# started on Mon Apr 20 13:07:42 2026

0.016898040,0.00,Joules,power/energy-ram/,1127962,100.00,,
0.018027582,0.01,Joules,power/energy-pkg/,1129591,100.00,,
0.018027582,0.01,Joules,power/energy-cores/,1129622,100.00,,
0.018027582,0.00,Joules,power/energy-gpu/,1129675,100.00,,
0.018027582,0.00,Joules,power/energy-ram/,1129691,100.00,,
0.019156381,0.01,Joules,power/energy-pkg/,1128797,100.00,,
0.019156381,0.01,Joules,power/energy-cores/,1128738,100.00,,
0.019156381,0.00,Joules,power/energy-gpu/,1128801,100.00,,
0.019156381,0.00,Joules,power/energy-ram/,1128721,100.00,,
0.020286710,0.01,Joules,power/energy-pkg/,1130311,100.00,,
0.020286710,0.01,Joules,power/energy-cores/,1130292,100.00,,
0.020286710,0.00,Joules,power/energy-gpu/,1130222,100.00,,
0.020286710,0.00,Joules,power/energy-ram/,1130241,100.00,,
0.021411574,0.01,Joules,power/energy-pkg/,1125023,100.00,,
0.021411574,0.01,Joules,power/energy-cores/,1125025,100.00,,
0.021411574,0.00,Joules,power/energy-gpu/,1125039,100.00,,
0.021411574,0.00,Joules,power/energy-ram/,1125076,100.00,,
0.022502334,0.01,Joules,power/energy-pkg/,1090521,100.00,,
0.022502334,0.01,Joules,power/energy-cores/,1090520,100.00,,
0.022502334,0.00,Joules,power/energy-gpu/,1090507,100.00,,
0.022502334,0.00,Joules,power/energy-ram/,1090496,100.00,,
0.023624282,0.02,Joules,power/energy-pkg/,1122011,100.00,,
0.023624282,0.01,Joules,power/energy-cores/,1122024,100.00,,
0.023624282,0.00,Joules,power/energy-gpu/,1121975,100.00,,
0.023624282,0.00,Joules,power/energy-ram/,1121957,100.00,,
0.024754541,0.01,Joules,power/energy-pkg/,1130464,100.00,,
0.024754541,0.01,Joules,power/energy-cores/,1130470,100.00,,
0.024754541,0.00,Joules,power/energy-gpu/,1130512,100.00,,
0.024754541,0.00,Joules,power/energy-ram/,1130495,100.00,,
0.025882914,0.01,Joules,power/energy-pkg/,1128013,100.00,,
0.025882914,0.01,Joules,power/energy-cores/,1128066,100.00,,
0.025882914,0.00,Joules,power/energy-gpu/,1128018,100.00,,
0.025882914,0.00,Joules,power/energy-ram/,1128069,100.00,,
0.027015759,0.01,Joules,power/energy-pkg/,1134165,100.00,,
0.027015759,0.01,Joules,power/energy-cores/,1134110,100.00,,
0.027015759,0.00,Joules,power/energy-gpu/,1134155,100.00,,
0.027015759,0.00,Joules,power/energy-ram/,1134107,100.00,,
0.028145417,0.01,Joules,power/energy-pkg/,1128320,100.00,,
0.028145417,0.01,Joules,power/energy-cores/,1128335,100.00,,
0.028145417,0.00,Joules,power/energy-gpu/,1128364,100.00,,
0.028145417,0.00,Joules,power/energy-ram/,1128349,100.00,,
0.029272952,0.01,Joules,power/energy-pkg/,1127761,100.00,,
0.029272952,0.01,Joules,power/energy-cores/,1127745,100.00,,
0.029272952,0.00,Joules,power/energy-gpu/,1127729,100.00,,
0.029272952,0.00,Joules,power/energy-ram/,1127739,100.00,,
0.030387788,0.01,Joules,power/energy-pkg/,1115111,100.00,,
0.030387788,0.01,Joules,power/energy-cores/,1115079,100.00,,
0.030387788,0.00,Joules,power/energy-gpu/,1115019,100.00,,
0.030387788,0.00,Joules,power/energy-ram/,1115109,100.00,,
0.031478588,0.01,Joules,power/energy-pkg/,1091033,100.00,,
0.031478588,0.01,Joules,power/energy-cores/,1091143,100.00,,
0.031478588,0.00,Joules,power/energy-gpu/,1091354,100.00,,
0.031478588,0.00,Joules,power/energy-ram/,1091385,100.00,,
0.032572168,0.02,Joules,power/energy-pkg/,1093088,100.00,,
0.032572168,0.01,Joules,power/energy-cores/,1093000,100.00,,
0.032572168,0.00,Joules,power/energy-gpu/,1092791,100.00,,
0.032572168,0.00,Joules,power/energy-ram/,1092754,100.00,,
0.033693490,0.01,Joules,power/energy-pkg/,1121262,100.00,,
0.033693490,0.01,Joules,power/energy-cores/,1121306,100.00,,
0.033693490,0.00,Joules,power/energy-gpu/,1121440,100.00,,
0.033693490,0.00,Joules,power/energy-ram/,1121381,100.00,,
0.034833818,0.01,Joules,power/energy-pkg/,1151858,100.00,,
0.034833818,0.01,Joules,power/energy-cores/,1151841,100.00,,
0.034833818,0.00,Joules,power/energy-gpu/,1151842,100.00,,
0.034833818,0.00,Joules,power/energy-ram/,1151818,100.00,,
0.035973200,0.01,Joules,power/energy-pkg/,1127952,100.00,,
0.035973200,0.01,Joules,power/energy-cores/,1128024,100.00,,
0.035973200,0.00,Joules,power/energy-gpu/,1127961,100.00,,
0.035973200,0.00,Joules,power/energy-ram/,1128079,100.00,,
0.037104450,0.01,Joules,power/energy-pkg/,1131274,100.00,,
0.037104450,0.01,Joules,power/energy-cores/,1131174,100.00,,
0.037104450,0.00,Joules,power/energy-gpu/,1131284,100.00,,
0.037104450,0.00,Joules,power/energy-ram/,1131225,100.00,,
0.038239812,0.02,Joules,power/energy-pkg/,1394356,100.00,,
0.038239812,0.01,Joules,power/energy-cores/,1394477,100.00,,
0.038239812,0.00,Joules,power/energy-gpu/,1394500,100.00,,
0.038239812,0.00,Joules,power/energy-ram/,1394462,100.00,,
0.039638965,0.01,Joules,power/energy-pkg/,1152323,100.00,,
0.039638965,0.01,Joules,power/energy-cores/,1152182,100.00,,
0.039638965,0.00,Joules,power/energy-gpu/,1152182,100.00,,
0.039638965,0.00,Joules,power/energy-ram/,1152083,100.00,,
0.040790556,0.03,Joules,power/energy-pkg/,3691478,100.00,,
0.040790556,0.04,Joules,power/energy-cores/,3691775,100.00,,
0.040790556,0.00,Joules,power/energy-gpu/,3691704,100.00,,
0.040790556,0.00,Joules,power/energy-ram/,3692065,100.00,,
0.044477037,0.02,Joules,power/energy-pkg/,1144372,100.00,,
0.044477037,0.01,Joules,power/energy-cores/,1144010,100.00,,
0.044477037,0.00,Joules,power/energy-gpu/,1143975,100.00,,
0.044477037,0.00,Joules,power/energy-ram/,1143731,100.00,,
0.045609393,0.01,Joules,power/energy-pkg/,1131950,100.00,,
0.045609393,0.01,Joules,power/energy-cores/,1131818,100.00,,
0.045609393,0.00,Joules,power/energy-gpu/,1131754,100.00,,
0.045609393,0.00,Joules,power/energy-ram/,1131730,100.00,,
0.046746164,0.01,Joules,power/energy-pkg/,1136030,100.00,,
0.046746164,0.01,Joules,power/energy-cores/,1135952,100.00,,
0.046746164,0.00,Joules,power/energy-gpu/,1135948,100.00,,
0.046746164,0.00,Joules,power/energy-ram/,1135945,100.00,,
0.047875953,0.01,Joules,power/energy-pkg/,1129640,100.00,,
0.047875953,0.01,Joules,power/energy-cores/,1129556,100.00,,
0.047875953,0.00,Joules,power/energy-gpu/,1129562,100.00,,
0.047875953,0.00,Joules,power/energy-ram/,1129488,100.00,,
0.049007498,0.01,Joules,power/energy-pkg/,1131204,100.00,,
0.049007498,0.01,Joules,power/energy-cores/,1131235,100.00,,
0.049007498,0.00,Joules,power/energy-gpu/,1131180,100.00,,
0.049007498,0.00,Joules,power/energy-ram/,1131214,100.00,,
0.050135065,0.01,Joules,power/energy-pkg/,1128426,100.00,,
0.050135065,0.01,Joules,power/energy-cores/,1128438,100.00,,
0.050135065,0.00,Joules,power/energy-gpu/,1128483,100.00,,
0.050135065,0.00,Joules,power/energy-ram/,1128455,100.00,,
0.051267839,0.01,Joules,power/energy-pkg/,1131986,100.00,,
0.051267839,0.01,Joules,power/energy-cores/,1131967,100.00,,
0.051267839,0.00,Joules,power/energy-gpu/,1131911,100.00,,
0.051267839,0.00,Joules,power/energy-ram/,1131919,100.00,,
0.052386137,0.01,Joules,power/energy-pkg/,1117928,100.00,,
0.052386137,0.01,Joules,power/energy-cores/,1117898,100.00,,
0.052386137,0.00,Joules,power/energy-gpu/,1117939,100.00,,
0.052386137,0.00,Joules,power/energy-ram/,1117915,100.00,,
0.053519436,0.01,Joules,power/energy-pkg/,1133482,100.00,,
0.053519436,0.01,Joules,power/energy-cores/,1133512,100.00,,
0.053519436,0.00,Joules,power/energy-gpu/,1133473,100.00,,
0.053519436,0.00,Joules,power/energy-ram/,1133495,100.00,,
0.054648787,0.02,Joules,power/energy-pkg/,1129280,100.00,,
0.054648787,0.01,Joules,power/energy-cores/,1129278,100.00,,
0.054648787,0.00,Joules,power/energy-gpu/,1129258,100.00,,
0.054648787,0.00,Joules,power/energy-ram/,1129249,100.00,,
0.055779124,0.01,Joules,power/energy-pkg/,1130480,100.00,,
0.055779124,0.01,Joules,power/energy-cores/,1130527,100.00,,
0.055779124,0.00,Joules,power/energy-gpu/,1130507,100.00,,
0.055779124,0.00,Joules,power/energy-ram/,1130512,100.00,,
0.056906278,0.01,Joules,power/energy-pkg/,1127103,100.00,,
0.056906278,0.01,Joules,power/energy-cores/,1127040,100.00,,
0.056906278,0.00,Joules,power/energy-gpu/,1127110,100.00,,
0.056906278,0.00,Joules,power/energy-ram/,1127122,100.00,,
0.058033070,0.01,Joules,power/energy-pkg/,1126708,100.00,,
0.058033070,0.01,Joules,power/energy-cores/,1127011,100.00,,
0.058033070,0.00,Joules,power/energy-gpu/,1127068,100.00,,
0.058033070,0.00,Joules,power/energy-ram/,1127147,100.00,,
0.059163655,0.01,Joules,power/energy-pkg/,1130445,100.00,,
0.059163655,0.01,Joules,power/energy-cores/,1130140,100.00,,
0.059163655,0.00,Joules,power/energy-gpu/,1130041,100.00,,
0.059163655,0.00,Joules,power/energy-ram/,1130003,100.00,,
0.060290841,0.01,Joules,power/energy-pkg/,1127231,100.00,,
0.060290841,0.01,Joules,power/energy-cores/,1127199,100.00,,
0.060290841,0.00,Joules,power/energy-gpu/,1127222,100.00,,
0.060290841,0.00,Joules,power/energy-ram/,1127173,100.00,,
0.061384125,0.01,Joules,power/energy-pkg/,1093057,100.00,,
0.061384125,0.01,Joules,power/energy-cores/,1093099,100.00,,
0.061384125,0.00,Joules,power/energy-gpu/,1093097,100.00,,
0.061384125,0.00,Joules,power/energy-ram/,1093122,100.00,,
0.062521809,0.02,Joules,power/energy-pkg/,1138326,100.00,,
0.062521809,0.01,Joules,power/energy-cores/,1138427,100.00,,
0.062521809,0.00,Joules,power/energy-gpu/,1138402,100.00,,
0.062521809,0.00,Joules,power/energy-ram/,1138401,100.00,,
0.063650116,0.01,Joules,power/energy-pkg/,1128021,100.00,,
0.063650116,0.01,Joules,power/energy-cores/,1127911,100.00,,
0.063650116,0.00,Joules,power/energy-gpu/,1127950,100.00,,
0.063650116,0.00,Joules,power/energy-ram/,1127932,100.00,,
0.064776977,0.01,Joules,power/energy-pkg/,1126720,100.00,,
0.064776977,0.01,Joules,power/energy-cores/,1126744,100.00,,
0.064776977,0.00,Joules,power/energy-gpu/,1126717,100.00,,
0.064776977,0.00,Joules,power/energy-ram/,1126685,100.00,,
0.065906196,0.01,Joules,power/energy-pkg/,1129139,100.00,,
0.065906196,0.01,Joules,power/energy-cores/,1129111,100.00,,
0.065906196,0.00,Joules,power/energy-gpu/,1129090,100.00,,
0.065906196,0.00,Joules,power/energy-ram/,1129134,100.00,,
0.067033262,0.01,Joules,power/energy-pkg/,1127286,100.00,,
0.067033262,0.01,Joules,power/energy-cores/,1127275,100.00,,
0.067033262,0.00,Joules,power/energy-gpu/,1127300,100.00,,
0.067033262,0.00,Joules,power/energy-ram/,1127304,100.00,,
0.068161413,0.01,Joules,power/energy-pkg/,1128078,100.00,,
0.068161413,0.01,Joules,power/energy-cores/,1128081,100.00,,
0.068161413,0.00,Joules,power/energy-gpu/,1128090,100.00,,
0.068161413,0.00,Joules,power/energy-ram/,1128051,100.00,,
0.069287263,0.01,Joules,power/energy-pkg/,1125959,100.00,,
0.069287263,0.01,Joules,power/energy-cores/,1125972,100.00,,
0.069287263,0.00,Joules,power/energy-gpu/,1125983,100.00,,
0.069287263,0.00,Joules,power/energy-ram/,1126047,100.00,,
0.070385105,0.01,Joules,power/energy-pkg/,1097604,100.00,,
0.070385105,0.01,Joules,power/energy-cores/,1097692,100.00,,
0.070385105,0.00,Joules,power/energy-gpu/,1097671,100.00,,
0.070385105,0.00,Joules,power/energy-ram/,1097613,100.00,,
0.071512540,0.02,Joules,power/energy-pkg/,1127197,100.00,,
0.071512540,0.01,Joules,power/energy-cores/,1127146,100.00,,
0.071512540,0.00,Joules,power/energy-gpu/,1127159,100.00,,
0.071512540,0.00,Joules,power/energy-ram/,1127181,100.00,,
0.072640241,0.01,Joules,power/energy-pkg/,1128291,100.00,,
0.072640241,0.01,Joules,power/energy-cores/,1128250,100.00,,
0.072640241,0.00,Joules,power/energy-gpu/,1128240,100.00,,
0.072640241,0.00,Joules,power/energy-ram/,1128213,100.00,,
0.073770053,0.01,Joules,power/energy-pkg/,1133744,100.00,,
0.073770053,0.01,Joules,power/energy-cores/,1134228,100.00,,
0.073770053,0.00,Joules,power/energy-gpu/,1134194,100.00,,
0.073770053,0.00,Joules,power/energy-ram/,1134210,100.00,,
0.074929279,0.03,Joules,power/energy-pkg/,1855039,100.00,,
0.074929279,0.03,Joules,power/energy-cores/,1855414,100.00,,
0.074929279,0.00,Joules,power/energy-gpu/,1856049,100.00,,
0.074929279,0.00,Joules,power/energy-ram/,1856296,100.00,,
