# started on Mon Apr 20 12:39:43 2026

0.019223407,0.00,Joules,power/energy-ram/,1084088,100.00,,
0.020307083,0.01,Joules,power/energy-pkg/,1083303,100.00,,
0.020307083,0.01,Joules,power/energy-cores/,1083232,100.00,,
0.020307083,0.00,Joules,power/energy-gpu/,1083284,100.00,,
0.020307083,0.00,Joules,power/energy-ram/,1083286,100.00,,
0.021398185,0.01,Joules,power/energy-pkg/,1091453,100.00,,
0.021398185,0.01,Joules,power/energy-cores/,1091558,100.00,,
0.021398185,0.00,Joules,power/energy-gpu/,1091539,100.00,,
0.021398185,0.00,Joules,power/energy-ram/,1091567,100.00,,
0.022481728,0.01,Joules,power/energy-pkg/,1083430,100.00,,
0.022481728,0.01,Joules,power/energy-cores/,1083373,100.00,,
0.022481728,0.00,Joules,power/energy-gpu/,1083402,100.00,,
0.022481728,0.00,Joules,power/energy-ram/,1083421,100.00,,
0.023564779,0.01,Joules,power/energy-pkg/,1083250,100.00,,
0.023564779,0.01,Joules,power/energy-cores/,1083225,100.00,,
0.023564779,0.00,Joules,power/energy-gpu/,1083234,100.00,,
0.023564779,0.00,Joules,power/energy-ram/,1083204,100.00,,
0.024647292,0.02,Joules,power/energy-pkg/,1082134,100.00,,
0.024647292,0.01,Joules,power/energy-cores/,1082139,100.00,,
0.024647292,0.00,Joules,power/energy-gpu/,1082132,100.00,,
0.024647292,0.00,Joules,power/energy-ram/,1082124,100.00,,
0.025687621,0.01,Joules,power/energy-pkg/,1040166,100.00,,
0.025687621,0.01,Joules,power/energy-cores/,1040185,100.00,,
0.025687621,0.00,Joules,power/energy-gpu/,1040165,100.00,,
0.025687621,0.00,Joules,power/energy-ram/,1040162,100.00,,
0.026770123,0.01,Joules,power/energy-pkg/,1082667,100.00,,
0.026770123,0.01,Joules,power/energy-cores/,1082618,100.00,,
0.026770123,0.00,Joules,power/energy-gpu/,1082748,100.00,,
0.026770123,0.00,Joules,power/energy-ram/,1082750,100.00,,
0.027852256,0.01,Joules,power/energy-pkg/,1082528,100.00,,
0.027852256,0.01,Joules,power/energy-cores/,1082531,100.00,,
0.027852256,0.00,Joules,power/energy-gpu/,1082444,100.00,,
0.027852256,0.00,Joules,power/energy-ram/,1082432,100.00,,
0.028933854,0.01,Joules,power/energy-pkg/,1081316,100.00,,
0.028933854,0.01,Joules,power/energy-cores/,1081329,100.00,,
0.028933854,0.00,Joules,power/energy-gpu/,1081293,100.00,,
0.028933854,0.00,Joules,power/energy-ram/,1081335,100.00,,
0.030017872,0.01,Joules,power/energy-pkg/,1084900,100.00,,
0.030017872,0.01,Joules,power/energy-cores/,1085025,100.00,,
0.030017872,0.00,Joules,power/energy-gpu/,1085032,100.00,,
0.030017872,0.00,Joules,power/energy-ram/,1084996,100.00,,
0.031143942,0.01,Joules,power/energy-pkg/,1128972,100.00,,
0.031143942,0.01,Joules,power/energy-cores/,1129528,100.00,,
0.031143942,0.00,Joules,power/energy-gpu/,1129680,100.00,,
0.031143942,0.00,Joules,power/energy-ram/,1129728,100.00,,
0.032274225,0.01,Joules,power/energy-pkg/,1128919,100.00,,
0.032274225,0.01,Joules,power/energy-cores/,1128480,100.00,,
0.032274225,0.00,Joules,power/energy-gpu/,1128281,100.00,,
0.032274225,0.00,Joules,power/energy-ram/,1128198,100.00,,
0.033401013,0.01,Joules,power/energy-pkg/,1127066,100.00,,
0.033401013,0.01,Joules,power/energy-cores/,1127137,100.00,,
0.033401013,0.00,Joules,power/energy-gpu/,1127173,100.00,,
0.033401013,0.00,Joules,power/energy-ram/,1127311,100.00,,
0.034534235,0.01,Joules,power/energy-pkg/,1133129,100.00,,
0.034534235,0.01,Joules,power/energy-cores/,1133104,100.00,,
0.034534235,0.00,Joules,power/energy-gpu/,1133034,100.00,,
0.034534235,0.00,Joules,power/energy-ram/,1132980,100.00,,
0.035662624,0.02,Joules,power/energy-pkg/,1128275,100.00,,
0.035662624,0.01,Joules,power/energy-cores/,1128400,100.00,,
0.035662624,0.00,Joules,power/energy-gpu/,1128399,100.00,,
0.035662624,0.00,Joules,power/energy-ram/,1128379,100.00,,
0.036742503,0.01,Joules,power/energy-pkg/,1080086,100.00,,
0.036742503,0.01,Joules,power/energy-cores/,1080012,100.00,,
0.036742503,0.00,Joules,power/energy-gpu/,1079991,100.00,,
0.036742503,0.00,Joules,power/energy-ram/,1080292,100.00,,
0.037869298,0.01,Joules,power/energy-pkg/,1791410,100.00,,
0.037869298,0.02,Joules,power/energy-cores/,1791501,100.00,,
0.037869298,0.00,Joules,power/energy-gpu/,1791599,100.00,,
0.037869298,0.00,Joules,power/energy-ram/,1791425,100.00,,
0.039665264,0.03,Joules,power/energy-pkg/,3160065,100.00,,
0.039665264,0.03,Joules,power/energy-cores/,3160631,100.00,,
0.039665264,0.00,Joules,power/energy-gpu/,3160783,100.00,,
0.039665264,0.00,Joules,power/energy-ram/,3161002,100.00,,
0.042809351,0.02,Joules,power/energy-pkg/,1117735,100.00,,
0.042809351,0.01,Joules,power/energy-cores/,1117935,100.00,,
0.042809351,0.00,Joules,power/energy-gpu/,1118527,100.00,,
0.042809351,0.00,Joules,power/energy-ram/,1119274,100.00,,
0.043913933,0.01,Joules,power/energy-pkg/,1102754,100.00,,
0.043913933,0.01,Joules,power/energy-cores/,1102180,100.00,,
0.043913933,0.00,Joules,power/energy-gpu/,1102129,100.00,,
0.043913933,0.00,Joules,power/energy-ram/,1101722,100.00,,
0.045012130,0.01,Joules,power/energy-pkg/,1096867,100.00,,
0.045012130,0.02,Joules,power/energy-cores/,1096797,100.00,,
0.045012130,0.00,Joules,power/energy-gpu/,1096446,100.00,,
0.045012130,0.00,Joules,power/energy-ram/,1096169,100.00,,
0.046102501,0.01,Joules,power/energy-pkg/,1089820,100.00,,
0.046102501,0.01,Joules,power/energy-cores/,1089717,100.00,,
0.046102501,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.046102501,0.00,Joules,power/energy-ram/,1089419,100.00,,
0.047190719,0.01,Joules,power/energy-pkg/,1088173,100.00,,
0.047190719,0.01,Joules,power/energy-cores/,1088032,100.00,,
0.047190719,0.00,Joules,power/energy-gpu/,1087949,100.00,,
0.047190719,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.048278030,0.01,Joules,power/energy-pkg/,1087110,100.00,,
0.048278030,0.01,Joules,power/energy-cores/,1087142,100.00,,
0.048278030,0.00,Joules,power/energy-gpu/,1087138,100.00,,
0.048278030,0.00,Joules,power/energy-ram/,1087051,100.00,,
0.049365257,0.01,Joules,power/energy-pkg/,1087119,100.00,,
0.049365257,0.01,Joules,power/energy-cores/,1087109,100.00,,
0.049365257,0.00,Joules,power/energy-gpu/,1087104,100.00,,
0.049365257,0.00,Joules,power/energy-ram/,1087415,100.00,,
0.050453884,0.01,Joules,power/energy-pkg/,1090919,100.00,,
0.050453884,0.01,Joules,power/energy-cores/,1091160,100.00,,
0.050453884,0.00,Joules,power/energy-gpu/,1091489,100.00,,
0.050453884,0.00,Joules,power/energy-ram/,1091266,100.00,,
0.051552383,0.01,Joules,power/energy-pkg/,1098688,100.00,,
0.051552383,0.01,Joules,power/energy-cores/,1098836,100.00,,
0.051552383,0.00,Joules,power/energy-gpu/,1098774,100.00,,
0.051552383,0.00,Joules,power/energy-ram/,1099072,100.00,,
0.052654096,0.01,Joules,power/energy-pkg/,1102119,100.00,,
0.052654096,0.01,Joules,power/energy-cores/,1102210,100.00,,
0.052654096,0.00,Joules,power/energy-gpu/,1102512,100.00,,
0.052654096,0.00,Joules,power/energy-ram/,1102323,100.00,,
0.053760402,0.02,Joules,power/energy-pkg/,1105933,100.00,,
0.053760402,0.01,Joules,power/energy-cores/,1105658,100.00,,
0.053760402,0.00,Joules,power/energy-gpu/,1105146,100.00,,
0.053760402,0.00,Joules,power/energy-ram/,1104997,100.00,,
0.054859480,0.01,Joules,power/energy-pkg/,1099265,100.00,,
0.054859480,0.01,Joules,power/energy-cores/,1099447,100.00,,
0.054859480,0.00,Joules,power/energy-gpu/,1099520,100.00,,
0.054859480,0.00,Joules,power/energy-ram/,1099669,100.00,,
0.055958040,0.01,Joules,power/energy-pkg/,1098380,100.00,,
0.055958040,0.01,Joules,power/energy-cores/,1098210,100.00,,
0.055958040,0.00,Joules,power/energy-gpu/,1098098,100.00,,
0.055958040,0.00,Joules,power/energy-ram/,1098109,100.00,,
0.057056993,0.01,Joules,power/energy-pkg/,1099903,100.00,,
0.057056993,0.01,Joules,power/energy-cores/,1100076,100.00,,
0.057056993,0.00,Joules,power/energy-gpu/,1100201,100.00,,
0.057056993,0.00,Joules,power/energy-ram/,1100281,100.00,,
0.058160925,0.01,Joules,power/energy-pkg/,1103424,100.00,,
0.058160925,0.01,Joules,power/energy-cores/,1103363,100.00,,
0.058160925,0.00,Joules,power/energy-gpu/,1103273,100.00,,
0.058160925,0.00,Joules,power/energy-ram/,1103014,100.00,,
0.059270017,0.01,Joules,power/energy-pkg/,1112376,100.00,,
0.059270017,0.01,Joules,power/energy-cores/,1112445,100.00,,
0.059270017,0.00,Joules,power/energy-gpu/,1112473,100.00,,
0.059270017,0.00,Joules,power/energy-ram/,1112545,100.00,,
0.060374614,0.01,Joules,power/energy-pkg/,1101249,100.00,,
0.060374614,0.01,Joules,power/energy-cores/,1101093,100.00,,
0.060374614,0.00,Joules,power/energy-gpu/,1101195,100.00,,
0.060374614,0.00,Joules,power/energy-ram/,1101092,100.00,,
0.061485631,0.01,Joules,power/energy-pkg/,1111182,100.00,,
0.061485631,0.01,Joules,power/energy-cores/,1111336,100.00,,
0.061485631,0.00,Joules,power/energy-gpu/,1111251,100.00,,
0.061485631,0.00,Joules,power/energy-ram/,1111298,100.00,,
0.062587077,0.01,Joules,power/energy-pkg/,1101268,100.00,,
0.062587077,0.01,Joules,power/energy-cores/,1101211,100.00,,
0.062587077,0.00,Joules,power/energy-gpu/,1101136,100.00,,
0.062587077,0.00,Joules,power/energy-ram/,1101087,100.00,,
0.063691280,0.02,Joules,power/energy-pkg/,1104368,100.00,,
0.063691280,0.01,Joules,power/energy-cores/,1104280,100.00,,
0.063691280,0.00,Joules,power/energy-gpu/,1104412,100.00,,
0.063691280,0.00,Joules,power/energy-ram/,1104409,100.00,,
0.064791245,0.01,Joules,power/energy-pkg/,1099721,100.00,,
0.064791245,0.01,Joules,power/energy-cores/,1099949,100.00,,
0.064791245,0.00,Joules,power/energy-gpu/,1099905,100.00,,
0.064791245,0.00,Joules,power/energy-ram/,1099989,100.00,,
0.065889402,0.01,Joules,power/energy-pkg/,1097427,100.00,,
0.065889402,0.01,Joules,power/energy-cores/,1097009,100.00,,
0.065889402,0.00,Joules,power/energy-gpu/,1096942,100.00,,
0.065889402,0.00,Joules,power/energy-ram/,1096897,100.00,,
0.066983682,0.01,Joules,power/energy-pkg/,1093357,100.00,,
0.066983682,0.01,Joules,power/energy-cores/,1093275,100.00,,
0.066983682,0.00,Joules,power/energy-gpu/,1093265,100.00,,
0.066983682,0.00,Joules,power/energy-ram/,1093294,100.00,,
0.068074577,0.01,Joules,power/energy-pkg/,1090306,100.00,,
0.068074577,0.01,Joules,power/energy-cores/,1090308,100.00,,
0.068074577,0.00,Joules,power/energy-gpu/,1090345,100.00,,
0.068074577,0.00,Joules,power/energy-ram/,1090338,100.00,,
0.069172558,0.01,Joules,power/energy-pkg/,1098096,100.00,,
0.069172558,0.01,Joules,power/energy-cores/,1098046,100.00,,
0.069172558,0.00,Joules,power/energy-gpu/,1098023,100.00,,
0.069172558,0.00,Joules,power/energy-ram/,1098004,100.00,,
0.070262049,0.01,Joules,power/energy-pkg/,1089219,100.00,,
0.070262049,0.01,Joules,power/energy-cores/,1089207,100.00,,
0.070262049,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.070262049,0.00,Joules,power/energy-ram/,1089218,100.00,,
0.071350718,0.01,Joules,power/energy-pkg/,1088801,100.00,,
0.071350718,0.01,Joules,power/energy-cores/,1088854,100.00,,
0.071350718,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.071350718,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.072440134,0.01,Joules,power/energy-pkg/,1089339,100.00,,
0.072440134,0.01,Joules,power/energy-cores/,1089311,100.00,,
0.072440134,0.00,Joules,power/energy-gpu/,1089300,100.00,,
0.072440134,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.073529910,0.01,Joules,power/energy-pkg/,1089871,100.00,,
0.073529910,0.01,Joules,power/energy-cores/,1089894,100.00,,
0.073529910,0.00,Joules,power/energy-gpu/,1090061,100.00,,
0.073529910,0.00,Joules,power/energy-ram/,1090095,100.00,,
0.074619084,0.01,Joules,power/energy-pkg/,1089188,100.00,,
0.074619084,0.01,Joules,power/energy-cores/,1089085,100.00,,
0.074619084,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.074619084,0.00,Joules,power/energy-ram/,1088801,100.00,,
0.075688114,0.01,Joules,power/energy-pkg/,1068965,100.00,,
0.075688114,0.01,Joules,power/energy-cores/,1069029,100.00,,
0.075688114,0.00,Joules,power/energy-gpu/,1069046,100.00,,
0.075688114,0.00,Joules,power/energy-ram/,1069078,100.00,,
0.076776302,0.02,Joules,power/energy-pkg/,1088193,100.00,,
0.076776302,0.01,Joules,power/energy-cores/,1088231,100.00,,
0.076776302,0.00,Joules,power/energy-gpu/,1088242,100.00,,
0.076776302,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.077865305,0.01,Joules,power/energy-pkg/,1088821,100.00,,
0.077865305,0.01,Joules,power/energy-cores/,1088794,100.00,,
0.077865305,0.00,Joules,power/energy-gpu/,1088774,100.00,,
0.077865305,0.00,Joules,power/energy-ram/,1088721,100.00,,
0.078953916,0.01,Joules,power/energy-pkg/,1088558,100.00,,
0.078953916,0.01,Joules,power/energy-cores/,1088561,100.00,,
0.078953916,0.00,Joules,power/energy-gpu/,1088582,100.00,,
0.078953916,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.080050544,0.01,Joules,power/energy-pkg/,1097378,100.00,,
0.080050544,0.01,Joules,power/energy-cores/,1097453,100.00,,
0.080050544,0.00,Joules,power/energy-gpu/,1097485,100.00,,
0.080050544,0.00,Joules,power/energy-ram/,1097471,100.00,,
0.081140217,0.01,Joules,power/energy-pkg/,1089116,100.00,,
0.081140217,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.081140217,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.081140217,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.082229371,0.01,Joules,power/energy-pkg/,1089033,100.00,,
0.082229371,0.01,Joules,power/energy-cores/,1088980,100.00,,
0.082229371,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.082229371,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.083317863,0.01,Joules,power/energy-pkg/,1088715,100.00,,
0.083317863,0.01,Joules,power/energy-cores/,1088914,100.00,,
0.083317863,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.083317863,0.00,Joules,power/energy-ram/,1088951,100.00,,
0.084405979,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.084405979,0.01,Joules,power/energy-cores/,1088299,100.00,,
0.084405979,0.00,Joules,power/energy-gpu/,1088289,100.00,,
0.084405979,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.085494877,0.01,Joules,power/energy-pkg/,1088360,100.00,,
0.085494877,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.085494877,0.00,Joules,power/energy-gpu/,1088401,100.00,,
0.085494877,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.086584188,0.01,Joules,power/energy-pkg/,1089290,100.00,,
0.086584188,0.01,Joules,power/energy-cores/,1089251,100.00,,
0.086584188,0.00,Joules,power/energy-gpu/,1089186,100.00,,
0.086584188,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.087673500,0.02,Joules,power/energy-pkg/,1092956,100.00,,
0.087673500,0.01,Joules,power/energy-cores/,1093017,100.00,,
0.087673500,0.00,Joules,power/energy-gpu/,1093125,100.00,,
0.087673500,0.00,Joules,power/energy-ram/,1093320,100.00,,
0.088765043,0.01,Joules,power/energy-pkg/,1088048,100.00,,
0.088765043,0.01,Joules,power/energy-cores/,1088063,100.00,,
0.088765043,0.00,Joules,power/energy-gpu/,1088153,100.00,,
0.088765043,0.00,Joules,power/energy-ram/,1088363,100.00,,
0.089853535,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.089853535,0.01,Joules,power/energy-cores/,1088697,100.00,,
0.089853535,0.00,Joules,power/energy-gpu/,1088552,100.00,,
0.089853535,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.090941901,0.01,Joules,power/energy-pkg/,1088139,100.00,,
0.090941901,0.01,Joules,power/energy-cores/,1088115,100.00,,
0.090941901,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.090941901,0.00,Joules,power/energy-ram/,1088452,100.00,,
0.092030711,0.01,Joules,power/energy-pkg/,1088780,100.00,,
0.092030711,0.01,Joules,power/energy-cores/,1088636,100.00,,
0.092030711,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.092030711,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.093119063,0.01,Joules,power/energy-pkg/,1088588,100.00,,
0.093119063,0.01,Joules,power/energy-cores/,1088964,100.00,,
0.093119063,0.00,Joules,power/energy-gpu/,1088986,100.00,,
0.093119063,0.00,Joules,power/energy-ram/,1088996,100.00,,
0.094207958,0.01,Joules,power/energy-pkg/,1088655,100.00,,
0.094207958,0.01,Joules,power/energy-cores/,1088286,100.00,,
0.094207958,0.00,Joules,power/energy-gpu/,1088192,100.00,,
0.094207958,0.00,Joules,power/energy-ram/,1088182,100.00,,
0.095296388,0.01,Joules,power/energy-pkg/,1088487,100.00,,
0.095296388,0.01,Joules,power/energy-cores/,1088475,100.00,,
0.095296388,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.095296388,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.096384880,0.01,Joules,power/energy-pkg/,1088382,100.00,,
0.096384880,0.01,Joules,power/energy-cores/,1088360,100.00,,
0.096384880,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.096384880,0.00,Joules,power/energy-ram/,1088362,100.00,,
0.097472667,0.01,Joules,power/energy-pkg/,1087931,100.00,,
0.097472667,0.01,Joules,power/energy-cores/,1087936,100.00,,
0.097472667,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.097472667,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.098567680,0.01,Joules,power/energy-pkg/,1095650,100.00,,
0.098567680,0.01,Joules,power/energy-cores/,1095650,100.00,,
0.098567680,0.00,Joules,power/energy-gpu/,1095663,100.00,,
0.098567680,0.00,Joules,power/energy-ram/,1095670,100.00,,
0.099657175,0.01,Joules,power/energy-pkg/,1088842,100.00,,
0.099657175,0.01,Joules,power/energy-cores/,1088855,100.00,,
0.099657175,0.00,Joules,power/energy-gpu/,1088868,100.00,,
0.099657175,0.00,Joules,power/energy-ram/,1088827,100.00,,
0.100751798,0.02,Joules,power/energy-pkg/,1094876,100.00,,
0.100751798,0.01,Joules,power/energy-cores/,1095270,100.00,,
0.100751798,0.00,Joules,power/energy-gpu/,1095302,100.00,,
0.100751798,0.00,Joules,power/energy-ram/,1095363,100.00,,
0.101840486,0.01,Joules,power/energy-pkg/,1088729,100.00,,
0.101840486,0.01,Joules,power/energy-cores/,1088620,100.00,,
0.101840486,0.00,Joules,power/energy-gpu/,1088571,100.00,,
0.101840486,0.00,Joules,power/energy-ram/,1088577,100.00,,
0.102928746,0.01,Joules,power/energy-pkg/,1088178,100.00,,
0.102928746,0.01,Joules,power/energy-cores/,1087869,100.00,,
0.102928746,0.00,Joules,power/energy-gpu/,1087930,100.00,,
0.102928746,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.104017438,0.01,Joules,power/energy-pkg/,1088964,100.00,,
0.104017438,0.01,Joules,power/energy-cores/,1088964,100.00,,
0.104017438,0.00,Joules,power/energy-gpu/,1088901,100.00,,
0.104017438,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.105110128,0.01,Joules,power/energy-pkg/,1093645,100.00,,
0.105110128,0.01,Joules,power/energy-cores/,1093677,100.00,,
0.105110128,0.00,Joules,power/energy-gpu/,1093690,100.00,,
0.105110128,0.00,Joules,power/energy-ram/,1093720,100.00,,
0.106200238,0.01,Joules,power/energy-pkg/,1088753,100.00,,
0.106200238,0.01,Joules,power/energy-cores/,1088700,100.00,,
0.106200238,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.106200238,0.00,Joules,power/energy-ram/,1088722,100.00,,
0.107288856,0.01,Joules,power/energy-pkg/,1088539,100.00,,
0.107288856,0.01,Joules,power/energy-cores/,1088598,100.00,,
0.107288856,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.107288856,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.108377584,0.01,Joules,power/energy-pkg/,1088777,100.00,,
0.108377584,0.01,Joules,power/energy-cores/,1088782,100.00,,
0.108377584,0.00,Joules,power/energy-gpu/,1088759,100.00,,
0.108377584,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.109466488,0.01,Joules,power/energy-pkg/,1088914,100.00,,
0.109466488,0.01,Joules,power/energy-cores/,1088933,100.00,,
0.109466488,0.00,Joules,power/energy-gpu/,1088922,100.00,,
0.109466488,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.110555540,0.01,Joules,power/energy-pkg/,1089484,100.00,,
0.110555540,0.01,Joules,power/energy-cores/,1089437,100.00,,
0.110555540,0.00,Joules,power/energy-gpu/,1089456,100.00,,
0.110555540,0.00,Joules,power/energy-ram/,1089438,100.00,,
0.111644758,0.01,Joules,power/energy-pkg/,1088698,100.00,,
0.111644758,0.01,Joules,power/energy-cores/,1088657,100.00,,
0.111644758,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.111644758,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.112690085,0.02,Joules,power/energy-pkg/,1045392,100.00,,
0.112690085,0.01,Joules,power/energy-cores/,1045475,100.00,,
0.112690085,0.00,Joules,power/energy-gpu/,1045468,100.00,,
0.112690085,0.00,Joules,power/energy-ram/,1045476,100.00,,
0.113777894,0.01,Joules,power/energy-pkg/,1087758,100.00,,
0.113777894,0.01,Joules,power/energy-cores/,1087757,100.00,,
0.113777894,0.00,Joules,power/energy-gpu/,1087753,100.00,,
0.113777894,0.00,Joules,power/energy-ram/,1087755,100.00,,
0.114866385,0.01,Joules,power/energy-pkg/,1088579,100.00,,
0.114866385,0.01,Joules,power/energy-cores/,1088639,100.00,,
0.114866385,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.114866385,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.115955041,0.01,Joules,power/energy-pkg/,1088666,100.00,,
0.115955041,0.01,Joules,power/energy-cores/,1088581,100.00,,
0.115955041,0.00,Joules,power/energy-gpu/,1088400,100.00,,
0.115955041,0.00,Joules,power/energy-ram/,1088258,100.00,,
0.117043241,0.01,Joules,power/energy-pkg/,1088801,100.00,,
0.117043241,0.01,Joules,power/energy-cores/,1088905,100.00,,
0.117043241,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.117043241,0.00,Joules,power/energy-ram/,1088878,100.00,,
