# started on Mon Apr 20 12:58:15 2026

0.016040501,0.00,Joules,power/energy-gpu/,1129733,100.00,,
0.016040501,0.00,Joules,power/energy-ram/,1129754,100.00,,
0.017119405,0.01,Joules,power/energy-pkg/,1075221,100.00,,
0.017119405,0.01,Joules,power/energy-cores/,1074688,100.00,,
0.017119405,0.00,Joules,power/energy-gpu/,1074662,100.00,,
0.017119405,0.00,Joules,power/energy-ram/,1074617,100.00,,
0.018208206,0.01,Joules,power/energy-pkg/,1088931,100.00,,
0.018208206,0.01,Joules,power/energy-cores/,1088906,100.00,,
0.018208206,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.018208206,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.019328713,0.01,Joules,power/energy-pkg/,1120416,100.00,,
0.019328713,0.01,Joules,power/energy-cores/,1120419,100.00,,
0.019328713,0.00,Joules,power/energy-gpu/,1120410,100.00,,
0.019328713,0.00,Joules,power/energy-ram/,1120422,100.00,,
0.020466114,0.01,Joules,power/energy-pkg/,1137425,100.00,,
0.020466114,0.01,Joules,power/energy-cores/,1137421,100.00,,
0.020466114,0.00,Joules,power/energy-gpu/,1137447,100.00,,
0.020466114,0.00,Joules,power/energy-ram/,1137465,100.00,,
0.021605172,0.02,Joules,power/energy-pkg/,1139021,100.00,,
0.021605172,0.01,Joules,power/energy-cores/,1139008,100.00,,
0.021605172,0.00,Joules,power/energy-gpu/,1138999,100.00,,
0.021605172,0.00,Joules,power/energy-ram/,1138977,100.00,,
0.022730669,0.01,Joules,power/energy-pkg/,1125564,100.00,,
0.022730669,0.01,Joules,power/energy-cores/,1125557,100.00,,
0.022730669,0.00,Joules,power/energy-gpu/,1125559,100.00,,
0.022730669,0.00,Joules,power/energy-ram/,1125561,100.00,,
0.023859946,0.01,Joules,power/energy-pkg/,1129191,100.00,,
0.023859946,0.01,Joules,power/energy-cores/,1129209,100.00,,
0.023859946,0.00,Joules,power/energy-gpu/,1129207,100.00,,
0.023859946,0.00,Joules,power/energy-ram/,1129205,100.00,,
0.024986530,0.01,Joules,power/energy-pkg/,1126596,100.00,,
0.024986530,0.01,Joules,power/energy-cores/,1126646,100.00,,
0.024986530,0.00,Joules,power/energy-gpu/,1126708,100.00,,
0.024986530,0.00,Joules,power/energy-ram/,1126678,100.00,,
0.026124310,0.01,Joules,power/energy-pkg/,1137811,100.00,,
0.026124310,0.01,Joules,power/energy-cores/,1137736,100.00,,
0.026124310,0.00,Joules,power/energy-gpu/,1137706,100.00,,
0.026124310,0.00,Joules,power/energy-ram/,1137702,100.00,,
0.027212901,0.01,Joules,power/energy-pkg/,1088605,100.00,,
0.027212901,0.01,Joules,power/energy-cores/,1088623,100.00,,
0.027212901,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.027212901,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.028332720,0.01,Joules,power/energy-pkg/,1119702,100.00,,
0.028332720,0.01,Joules,power/energy-cores/,1119639,100.00,,
0.028332720,0.00,Joules,power/energy-gpu/,1119689,100.00,,
0.028332720,0.00,Joules,power/energy-ram/,1119646,100.00,,
0.029458447,0.01,Joules,power/energy-pkg/,1125787,100.00,,
0.029458447,0.01,Joules,power/energy-cores/,1125863,100.00,,
0.029458447,0.00,Joules,power/energy-gpu/,1125868,100.00,,
0.029458447,0.00,Joules,power/energy-ram/,1125861,100.00,,
0.030584229,0.02,Joules,power/energy-pkg/,1125812,100.00,,
0.030584229,0.01,Joules,power/energy-cores/,1125814,100.00,,
0.030584229,0.00,Joules,power/energy-gpu/,1125762,100.00,,
0.030584229,0.00,Joules,power/energy-ram/,1125799,100.00,,
0.031711800,0.01,Joules,power/energy-pkg/,1128094,100.00,,
0.031711800,0.01,Joules,power/energy-cores/,1128126,100.00,,
0.031711800,0.00,Joules,power/energy-gpu/,1128121,100.00,,
0.031711800,0.00,Joules,power/energy-ram/,1128183,100.00,,
0.032843465,0.01,Joules,power/energy-pkg/,1132053,100.00,,
0.032843465,0.02,Joules,power/energy-cores/,1132015,100.00,,
0.032843465,0.00,Joules,power/energy-gpu/,1133001,100.00,,
0.032843465,0.00,Joules,power/energy-ram/,1132943,100.00,,
0.033972555,0.01,Joules,power/energy-pkg/,1128387,100.00,,
0.033972555,0.01,Joules,power/energy-cores/,1128356,100.00,,
0.033972555,0.00,Joules,power/energy-gpu/,1127461,100.00,,
0.033972555,0.00,Joules,power/energy-ram/,1127423,100.00,,
0.035107977,0.01,Joules,power/energy-pkg/,1135219,100.00,,
0.035107977,0.01,Joules,power/energy-cores/,1135187,100.00,,
0.035107977,0.00,Joules,power/energy-gpu/,1135137,100.00,,
0.035107977,0.00,Joules,power/energy-ram/,1135142,100.00,,
0.036196862,0.01,Joules,power/energy-pkg/,1089036,100.00,,
0.036196862,0.01,Joules,power/energy-cores/,1089066,100.00,,
0.036196862,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.036196862,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.037317854,0.01,Joules,power/energy-pkg/,1120870,100.00,,
0.037317854,0.01,Joules,power/energy-cores/,1120894,100.00,,
0.037317854,0.00,Joules,power/energy-gpu/,1120868,100.00,,
0.037317854,0.00,Joules,power/energy-ram/,1120772,100.00,,
0.038445483,0.02,Joules,power/energy-pkg/,2176212,100.00,,
0.038445483,0.02,Joules,power/energy-cores/,2176553,100.00,,
0.038445483,0.00,Joules,power/energy-gpu/,2176661,100.00,,
0.038445483,0.00,Joules,power/energy-ram/,2176779,100.00,,
0.040628403,0.04,Joules,power/energy-pkg/,3573608,100.00,,
0.040628403,0.04,Joules,power/energy-cores/,3574518,100.00,,
0.040628403,0.00,Joules,power/energy-gpu/,3574648,100.00,,
0.040628403,0.00,Joules,power/energy-ram/,3574867,100.00,,
0.044221034,0.01,Joules,power/energy-pkg/,1167259,100.00,,
0.044221034,0.01,Joules,power/energy-cores/,1166112,100.00,,
0.044221034,0.00,Joules,power/energy-gpu/,1166040,100.00,,
0.044221034,0.00,Joules,power/energy-ram/,1165957,100.00,,
0.045360739,0.01,Joules,power/energy-pkg/,1136438,100.00,,
0.045360739,0.01,Joules,power/energy-cores/,1136850,100.00,,
0.045360739,0.00,Joules,power/energy-gpu/,1136876,100.00,,
0.045360739,0.00,Joules,power/energy-ram/,1136864,100.00,,
0.046495161,0.01,Joules,power/energy-pkg/,1133791,100.00,,
0.046495161,0.01,Joules,power/energy-cores/,1133209,100.00,,
0.046495161,0.00,Joules,power/energy-gpu/,1133202,100.00,,
0.046495161,0.00,Joules,power/energy-ram/,1133016,100.00,,
0.047629278,0.02,Joules,power/energy-pkg/,1133872,100.00,,
0.047629278,0.01,Joules,power/energy-cores/,1133644,100.00,,
0.047629278,0.00,Joules,power/energy-gpu/,1133480,100.00,,
0.047629278,0.00,Joules,power/energy-ram/,1133443,100.00,,
0.048757834,0.01,Joules,power/energy-pkg/,1128445,100.00,,
0.048757834,0.01,Joules,power/energy-cores/,1128569,100.00,,
0.048757834,0.00,Joules,power/energy-gpu/,1128608,100.00,,
0.048757834,0.00,Joules,power/energy-ram/,1128599,100.00,,
0.049890918,0.01,Joules,power/energy-pkg/,1132620,100.00,,
0.049890918,0.01,Joules,power/energy-cores/,1132536,100.00,,
0.049890918,0.00,Joules,power/energy-gpu/,1132471,100.00,,
0.049890918,0.00,Joules,power/energy-ram/,1132503,100.00,,
0.051018930,0.01,Joules,power/energy-pkg/,1128911,100.00,,
0.051018930,0.01,Joules,power/energy-cores/,1128943,100.00,,
0.051018930,0.00,Joules,power/energy-gpu/,1128978,100.00,,
0.051018930,0.00,Joules,power/energy-ram/,1128955,100.00,,
0.052121215,0.01,Joules,power/energy-pkg/,1106963,100.00,,
0.052121215,0.01,Joules,power/energy-cores/,1107099,100.00,,
0.052121215,0.00,Joules,power/energy-gpu/,1107108,100.00,,
0.052121215,0.00,Joules,power/energy-ram/,1107106,100.00,,
0.053261806,0.01,Joules,power/energy-pkg/,1140330,100.00,,
0.053261806,0.01,Joules,power/energy-cores/,1140411,100.00,,
0.053261806,0.00,Joules,power/energy-gpu/,1140398,100.00,,
0.053261806,0.00,Joules,power/energy-ram/,1140403,100.00,,
0.054403409,0.01,Joules,power/energy-pkg/,1138967,100.00,,
0.054403409,0.01,Joules,power/energy-cores/,1138964,100.00,,
0.054403409,0.00,Joules,power/energy-gpu/,1138949,100.00,,
0.054403409,0.00,Joules,power/energy-ram/,1138987,100.00,,
0.055542915,0.02,Joules,power/energy-pkg/,1139451,100.00,,
0.055542915,0.01,Joules,power/energy-cores/,1139470,100.00,,
0.055542915,0.00,Joules,power/energy-gpu/,1139478,100.00,,
0.055542915,0.00,Joules,power/energy-ram/,1139449,100.00,,
0.056687751,0.01,Joules,power/energy-pkg/,1148694,100.00,,
0.056687751,0.01,Joules,power/energy-cores/,1149385,100.00,,
0.056687751,0.00,Joules,power/energy-gpu/,1149536,100.00,,
0.056687751,0.00,Joules,power/energy-ram/,1149763,100.00,,
0.057855456,0.02,Joules,power/energy-pkg/,1170774,100.00,,
0.057855456,0.02,Joules,power/energy-cores/,1170952,100.00,,
0.057855456,0.00,Joules,power/energy-gpu/,1171039,100.00,,
0.057855456,0.00,Joules,power/energy-ram/,1171237,100.00,,
0.059020731,0.02,Joules,power/energy-pkg/,1171304,100.00,,
0.059020731,0.02,Joules,power/energy-cores/,1171410,100.00,,
0.059020731,0.00,Joules,power/energy-gpu/,1171573,100.00,,
0.059020731,0.00,Joules,power/energy-ram/,1171458,100.00,,
0.060195961,0.02,Joules,power/energy-pkg/,1175803,100.00,,
0.060195961,0.03,Joules,power/energy-cores/,1176225,100.00,,
0.060195961,0.00,Joules,power/energy-gpu/,1176220,100.00,,
0.060195961,0.00,Joules,power/energy-ram/,1176541,100.00,,
0.061379211,0.02,Joules,power/energy-pkg/,1181586,100.00,,
0.061379211,0.03,Joules,power/energy-cores/,1181946,100.00,,
0.061379211,0.00,Joules,power/energy-gpu/,1181909,100.00,,
0.061379211,0.00,Joules,power/energy-ram/,1181534,100.00,,
0.062559709,0.04,Joules,power/energy-pkg/,1174523,100.00,,
0.062559709,0.02,Joules,power/energy-cores/,1173302,100.00,,
0.062559709,0.00,Joules,power/energy-gpu/,1173344,100.00,,
0.062559709,0.00,Joules,power/energy-ram/,1173376,100.00,,
0.063721552,0.02,Joules,power/energy-pkg/,1154442,100.00,,
0.063721552,0.03,Joules,power/energy-cores/,1154091,100.00,,
0.063721552,0.00,Joules,power/energy-gpu/,1153948,100.00,,
0.063721552,0.00,Joules,power/energy-ram/,1153855,100.00,,
0.064859721,0.02,Joules,power/energy-pkg/,1137561,100.00,,
0.064859721,0.03,Joules,power/energy-cores/,1137489,100.00,,
0.064859721,0.00,Joules,power/energy-gpu/,1137525,100.00,,
0.064859721,0.00,Joules,power/energy-ram/,1137504,100.00,,
0.065993651,0.03,Joules,power/energy-pkg/,1133985,100.00,,
0.065993651,0.03,Joules,power/energy-cores/,1133880,100.00,,
0.065993651,0.00,Joules,power/energy-gpu/,1133757,100.00,,
0.065993651,0.00,Joules,power/energy-ram/,1133822,100.00,,
0.067095378,0.02,Joules,power/energy-pkg/,1101195,100.00,,
0.067095378,0.02,Joules,power/energy-cores/,1101079,100.00,,
0.067095378,0.00,Joules,power/energy-gpu/,1101064,100.00,,
0.067095378,0.00,Joules,power/energy-ram/,1100950,100.00,,
0.068237971,0.03,Joules,power/energy-pkg/,1143526,100.00,,
0.068237971,0.03,Joules,power/energy-cores/,1143463,100.00,,
0.068237971,0.00,Joules,power/energy-gpu/,1143460,100.00,,
0.068237971,0.00,Joules,power/energy-ram/,1143510,100.00,,
0.069381749,0.02,Joules,power/energy-pkg/,1144071,100.00,,
0.069381749,0.03,Joules,power/energy-cores/,1144254,100.00,,
0.069381749,0.00,Joules,power/energy-gpu/,1144332,100.00,,
0.069381749,0.00,Joules,power/energy-ram/,1144288,100.00,,
0.070514947,0.02,Joules,power/energy-pkg/,1133884,100.00,,
0.070514947,0.02,Joules,power/energy-cores/,1133976,100.00,,
0.070514947,0.00,Joules,power/energy-gpu/,1133963,100.00,,
0.070514947,0.00,Joules,power/energy-ram/,1133963,100.00,,
0.071652878,0.05,Joules,power/energy-pkg/,1138976,100.00,,
0.071652878,0.03,Joules,power/energy-cores/,1138939,100.00,,
0.071652878,0.00,Joules,power/energy-gpu/,1138811,100.00,,
0.071652878,0.00,Joules,power/energy-ram/,1138793,100.00,,
0.072794209,0.02,Joules,power/energy-pkg/,1139355,100.00,,
0.072794209,0.03,Joules,power/energy-cores/,1139179,100.00,,
0.072794209,0.00,Joules,power/energy-gpu/,1139245,100.00,,
0.072794209,0.00,Joules,power/energy-ram/,1139250,100.00,,
0.073927136,0.03,Joules,power/energy-pkg/,1133292,100.00,,
0.073927136,0.02,Joules,power/energy-cores/,1133393,100.00,,
0.073927136,0.00,Joules,power/energy-gpu/,1133514,100.00,,
0.073927136,0.00,Joules,power/energy-ram/,1133557,100.00,,
0.075067353,0.02,Joules,power/energy-pkg/,1141526,100.00,,
0.075067353,0.03,Joules,power/energy-cores/,1141560,100.00,,
0.075067353,0.00,Joules,power/energy-gpu/,1141455,100.00,,
0.075067353,0.00,Joules,power/energy-ram/,1141515,100.00,,
0.076220815,0.02,Joules,power/energy-pkg/,1152513,100.00,,
0.076220815,0.03,Joules,power/energy-cores/,1152439,100.00,,
0.076220815,0.00,Joules,power/energy-gpu/,1152489,100.00,,
0.076220815,0.00,Joules,power/energy-ram/,1152432,100.00,,
0.077360149,0.02,Joules,power/energy-pkg/,1140905,100.00,,
0.077360149,0.03,Joules,power/energy-cores/,1140957,100.00,,
0.077360149,0.00,Joules,power/energy-gpu/,1140940,100.00,,
0.077360149,0.00,Joules,power/energy-ram/,1140888,100.00,,
0.078501881,0.03,Joules,power/energy-pkg/,1140647,100.00,,
0.078501881,0.02,Joules,power/energy-cores/,1140597,100.00,,
0.078501881,0.00,Joules,power/energy-gpu/,1140605,100.00,,
0.078501881,0.00,Joules,power/energy-ram/,1140820,100.00,,
0.079636405,0.05,Joules,power/energy-pkg/,1133056,100.00,,
0.079636405,0.03,Joules,power/energy-cores/,1133016,100.00,,
0.079636405,0.00,Joules,power/energy-gpu/,1132993,100.00,,
0.079636405,0.00,Joules,power/energy-ram/,1132844,100.00,,
0.080771622,0.03,Joules,power/energy-pkg/,1134851,100.00,,
0.080771622,0.03,Joules,power/energy-cores/,1134776,100.00,,
0.080771622,0.00,Joules,power/energy-gpu/,1134709,100.00,,
0.080771622,0.00,Joules,power/energy-ram/,1134630,100.00,,
0.081902012,0.10,Joules,power/energy-pkg/,4265026,100.00,,
0.081902012,0.11,Joules,power/energy-cores/,4265129,100.00,,
0.081902012,0.00,Joules,power/energy-gpu/,4265160,100.00,,
0.081902012,0.00,Joules,power/energy-ram/,4265195,100.00,,
0.086195081,0.03,Joules,power/energy-pkg/,1158826,100.00,,
0.086195081,0.03,Joules,power/energy-cores/,1158692,100.00,,
0.086195081,0.00,Joules,power/energy-gpu/,1159028,100.00,,
0.086195081,0.00,Joules,power/energy-ram/,1158951,100.00,,
0.087345079,0.03,Joules,power/energy-pkg/,1149613,100.00,,
0.087345079,0.03,Joules,power/energy-cores/,1149604,100.00,,
0.087345079,0.00,Joules,power/energy-gpu/,1149276,100.00,,
0.087345079,0.00,Joules,power/energy-ram/,1149332,100.00,,
0.088475177,0.03,Joules,power/energy-pkg/,1129782,100.00,,
0.088475177,0.03,Joules,power/energy-cores/,1129790,100.00,,
0.088475177,0.00,Joules,power/energy-gpu/,1129878,100.00,,
0.088475177,0.00,Joules,power/energy-ram/,1129827,100.00,,
0.089607781,0.05,Joules,power/energy-pkg/,1132436,100.00,,
0.089607781,0.03,Joules,power/energy-cores/,1132465,100.00,,
0.089607781,0.00,Joules,power/energy-gpu/,1132284,100.00,,
0.089607781,0.00,Joules,power/energy-ram/,1132324,100.00,,
0.090736679,0.03,Joules,power/energy-pkg/,1129145,100.00,,
0.090736679,0.03,Joules,power/energy-cores/,1129064,100.00,,
0.090736679,0.00,Joules,power/energy-gpu/,1129052,100.00,,
0.090736679,0.00,Joules,power/energy-ram/,1129016,100.00,,
0.091869541,0.03,Joules,power/energy-pkg/,1132229,100.00,,
0.091869541,0.03,Joules,power/energy-cores/,1132210,100.00,,
0.091869541,0.00,Joules,power/energy-gpu/,1132199,100.00,,
0.091869541,0.00,Joules,power/energy-ram/,1132223,100.00,,
0.092996998,0.03,Joules,power/energy-pkg/,1127617,100.00,,
0.092996998,0.03,Joules,power/energy-cores/,1127683,100.00,,
0.092996998,0.00,Joules,power/energy-gpu/,1127909,100.00,,
0.092996998,0.00,Joules,power/energy-ram/,1127882,100.00,,
0.094092126,0.03,Joules,power/energy-pkg/,1095174,100.00,,
0.094092126,0.03,Joules,power/energy-cores/,1095120,100.00,,
0.094092126,0.00,Joules,power/energy-gpu/,1094881,100.00,,
0.094092126,0.00,Joules,power/energy-ram/,1094924,100.00,,
0.095220901,0.03,Joules,power/energy-pkg/,1128811,100.00,,
0.095220901,0.03,Joules,power/energy-cores/,1128880,100.00,,
0.095220901,0.00,Joules,power/energy-gpu/,1128881,100.00,,
0.095220901,0.00,Joules,power/energy-ram/,1128838,100.00,,
0.096350487,0.03,Joules,power/energy-pkg/,1129108,100.00,,
0.096350487,0.03,Joules,power/energy-cores/,1128981,100.00,,
0.096350487,0.00,Joules,power/energy-gpu/,1128970,100.00,,
0.096350487,0.00,Joules,power/energy-ram/,1128988,100.00,,
0.097480560,0.03,Joules,power/energy-pkg/,1130665,100.00,,
0.097480560,0.03,Joules,power/energy-cores/,1130727,100.00,,
0.097480560,0.00,Joules,power/energy-gpu/,1130645,100.00,,
0.097480560,0.00,Joules,power/energy-ram/,1130626,100.00,,
0.098610682,0.05,Joules,power/energy-pkg/,1130373,100.00,,
0.098610682,0.03,Joules,power/energy-cores/,1130394,100.00,,
0.098610682,0.00,Joules,power/energy-gpu/,1130456,100.00,,
0.098610682,0.00,Joules,power/energy-ram/,1130463,100.00,,
0.099742610,0.03,Joules,power/energy-pkg/,1131045,100.00,,
0.099742610,0.03,Joules,power/energy-cores/,1131022,100.00,,
0.099742610,0.00,Joules,power/energy-gpu/,1131062,100.00,,
0.099742610,0.00,Joules,power/energy-ram/,1131056,100.00,,
0.100874453,0.03,Joules,power/energy-pkg/,1134913,100.00,,
0.100874453,0.03,Joules,power/energy-cores/,1134938,100.00,,
0.100874453,0.00,Joules,power/energy-gpu/,1134876,100.00,,
0.100874453,0.00,Joules,power/energy-ram/,1134862,100.00,,
0.102004915,0.03,Joules,power/energy-pkg/,1127410,100.00,,
0.102004915,0.03,Joules,power/energy-cores/,1127389,100.00,,
0.102004915,0.00,Joules,power/energy-gpu/,1127402,100.00,,
0.102004915,0.00,Joules,power/energy-ram/,1127415,100.00,,
0.103091918,0.03,Joules,power/energy-pkg/,1086994,100.00,,
0.103091918,0.03,Joules,power/energy-cores/,1086964,100.00,,
0.103091918,0.00,Joules,power/energy-gpu/,1086960,100.00,,
0.103091918,0.00,Joules,power/energy-ram/,1086947,100.00,,
0.104219416,0.03,Joules,power/energy-pkg/,1127873,100.00,,
0.104219416,0.03,Joules,power/energy-cores/,1127877,100.00,,
0.104219416,0.00,Joules,power/energy-gpu/,1127874,100.00,,
0.104219416,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.105358289,0.03,Joules,power/energy-pkg/,1138978,100.00,,
0.105358289,0.03,Joules,power/energy-cores/,1139086,100.00,,
0.105358289,0.00,Joules,power/energy-gpu/,1139044,100.00,,
0.105358289,0.00,Joules,power/energy-ram/,1139117,100.00,,
0.106487942,0.05,Joules,power/energy-pkg/,1129489,100.00,,
0.106487942,0.03,Joules,power/energy-cores/,1129385,100.00,,
0.106487942,0.00,Joules,power/energy-gpu/,1129380,100.00,,
0.106487942,0.00,Joules,power/energy-ram/,1129277,100.00,,
0.107619799,0.03,Joules,power/energy-pkg/,1131928,100.00,,
0.107619799,0.03,Joules,power/energy-cores/,1131912,100.00,,
0.107619799,0.00,Joules,power/energy-gpu/,1131925,100.00,,
0.107619799,0.00,Joules,power/energy-ram/,1131941,100.00,,
0.108747272,0.03,Joules,power/energy-pkg/,1127638,100.00,,
0.108747272,0.03,Joules,power/energy-cores/,1127663,100.00,,
0.108747272,0.00,Joules,power/energy-gpu/,1127657,100.00,,
0.108747272,0.00,Joules,power/energy-ram/,1127607,100.00,,
0.109888165,0.03,Joules,power/energy-pkg/,1140788,100.00,,
0.109888165,0.03,Joules,power/energy-cores/,1140774,100.00,,
0.109888165,0.00,Joules,power/energy-gpu/,1140813,100.00,,
0.109888165,0.00,Joules,power/energy-ram/,1140809,100.00,,
0.111015663,0.03,Joules,power/energy-pkg/,1127150,100.00,,
0.111015663,0.03,Joules,power/energy-cores/,1127215,100.00,,
0.111015663,0.00,Joules,power/energy-gpu/,1127230,100.00,,
0.111015663,0.00,Joules,power/energy-ram/,1127226,100.00,,
0.112147726,0.03,Joules,power/energy-pkg/,1132214,100.00,,
0.112147726,0.03,Joules,power/energy-cores/,1132214,100.00,,
0.112147726,0.00,Joules,power/energy-gpu/,1132153,100.00,,
0.112147726,0.00,Joules,power/energy-ram/,1132159,100.00,,
0.113284504,0.03,Joules,power/energy-pkg/,1136864,100.00,,
0.113284504,0.03,Joules,power/energy-cores/,1136780,100.00,,
0.113284504,0.00,Joules,power/energy-gpu/,1136816,100.00,,
0.113284504,0.00,Joules,power/energy-ram/,1136822,100.00,,
0.114411961,0.03,Joules,power/energy-pkg/,1127179,100.00,,
0.114411961,0.03,Joules,power/energy-cores/,1127263,100.00,,
0.114411961,0.00,Joules,power/energy-gpu/,1127284,100.00,,
0.114411961,0.00,Joules,power/energy-ram/,1127284,100.00,,
0.115543227,0.05,Joules,power/energy-pkg/,1131401,100.00,,
0.115543227,0.03,Joules,power/energy-cores/,1131310,100.00,,
0.115543227,0.00,Joules,power/energy-gpu/,1131305,100.00,,
0.115543227,0.00,Joules,power/energy-ram/,1131321,100.00,,
0.116670863,0.03,Joules,power/energy-pkg/,1127749,100.00,,
0.116670863,0.03,Joules,power/energy-cores/,1127736,100.00,,
0.116670863,0.00,Joules,power/energy-gpu/,1127690,100.00,,
0.116670863,0.00,Joules,power/energy-ram/,1127676,100.00,,
0.117798142,0.03,Joules,power/energy-pkg/,1127534,100.00,,
0.117798142,0.03,Joules,power/energy-cores/,1127560,100.00,,
0.117798142,0.00,Joules,power/energy-gpu/,1127582,100.00,,
0.117798142,0.00,Joules,power/energy-ram/,1127589,100.00,,
0.118928126,0.03,Joules,power/energy-pkg/,1130055,100.00,,
0.118928126,0.03,Joules,power/energy-cores/,1130100,100.00,,
0.118928126,0.00,Joules,power/energy-gpu/,1130060,100.00,,
0.118928126,0.00,Joules,power/energy-ram/,1130105,100.00,,
0.120056264,0.03,Joules,power/energy-pkg/,1127349,100.00,,
0.120056264,0.03,Joules,power/energy-cores/,1127346,100.00,,
0.120056264,0.00,Joules,power/energy-gpu/,1127669,100.00,,
0.120056264,0.00,Joules,power/energy-ram/,1127562,100.00,,
0.121187787,0.03,Joules,power/energy-pkg/,1131875,100.00,,
0.121187787,0.03,Joules,power/energy-cores/,1131801,100.00,,
0.121187787,0.00,Joules,power/energy-gpu/,1131533,100.00,,
0.121187787,0.00,Joules,power/energy-ram/,1131597,100.00,,
0.122323525,0.02,Joules,power/energy-pkg/,1135733,100.00,,
0.122323525,0.03,Joules,power/energy-cores/,1135802,100.00,,
0.122323525,0.00,Joules,power/energy-gpu/,1135786,100.00,,
0.122323525,0.00,Joules,power/energy-ram/,1135775,100.00,,
0.123452850,0.03,Joules,power/energy-pkg/,1129470,100.00,,
0.123452850,0.03,Joules,power/energy-cores/,1129425,100.00,,
0.123452850,0.00,Joules,power/energy-gpu/,1129406,100.00,,
0.123452850,0.00,Joules,power/energy-ram/,1129419,100.00,,
0.124580132,0.05,Joules,power/energy-pkg/,1127387,100.00,,
0.124580132,0.03,Joules,power/energy-cores/,1127376,100.00,,
0.124580132,0.00,Joules,power/energy-gpu/,1127403,100.00,,
0.124580132,0.00,Joules,power/energy-ram/,1127390,100.00,,
