# started on Mon Apr 20 13:15:36 2026

0.011238302,0.01,Joules,power/energy-cores/,1133811,100.00,,
0.011238302,0.00,Joules,power/energy-gpu/,1133908,100.00,,
0.011238302,0.00,Joules,power/energy-ram/,1133854,100.00,,
0.012381308,0.01,Joules,power/energy-pkg/,1142618,100.00,,
0.012381308,0.01,Joules,power/energy-cores/,1142464,100.00,,
0.012381308,0.00,Joules,power/energy-gpu/,1142258,100.00,,
0.012381308,0.00,Joules,power/energy-ram/,1142147,100.00,,
0.013470977,0.01,Joules,power/energy-pkg/,1089586,100.00,,
0.013470977,0.01,Joules,power/energy-cores/,1089565,100.00,,
0.013470977,0.00,Joules,power/energy-gpu/,1089610,100.00,,
0.013470977,0.00,Joules,power/energy-ram/,1089722,100.00,,
0.014595159,0.01,Joules,power/energy-pkg/,1124207,100.00,,
0.014595159,0.01,Joules,power/energy-cores/,1124243,100.00,,
0.014595159,0.00,Joules,power/energy-gpu/,1124251,100.00,,
0.014595159,0.00,Joules,power/energy-ram/,1124142,100.00,,
0.015721363,0.01,Joules,power/energy-pkg/,1125987,100.00,,
0.015721363,0.01,Joules,power/energy-cores/,1126028,100.00,,
0.015721363,0.00,Joules,power/energy-gpu/,1126013,100.00,,
0.015721363,0.00,Joules,power/energy-ram/,1126072,100.00,,
0.016847694,0.01,Joules,power/energy-pkg/,1126408,100.00,,
0.016847694,0.01,Joules,power/energy-cores/,1126375,100.00,,
0.016847694,0.00,Joules,power/energy-gpu/,1126406,100.00,,
0.016847694,0.00,Joules,power/energy-ram/,1126355,100.00,,
0.017981080,0.01,Joules,power/energy-pkg/,1133395,100.00,,
0.017981080,0.01,Joules,power/energy-cores/,1133374,100.00,,
0.017981080,0.00,Joules,power/energy-gpu/,1133365,100.00,,
0.017981080,0.00,Joules,power/energy-ram/,1133365,100.00,,
0.019107802,0.02,Joules,power/energy-pkg/,1126680,100.00,,
0.019107802,0.01,Joules,power/energy-cores/,1126715,100.00,,
0.019107802,0.00,Joules,power/energy-gpu/,1126686,100.00,,
0.019107802,0.00,Joules,power/energy-ram/,1126693,100.00,,
0.020240080,0.01,Joules,power/energy-pkg/,1132174,100.00,,
0.020240080,0.01,Joules,power/energy-cores/,1132180,100.00,,
0.020240080,0.00,Joules,power/energy-gpu/,1132186,100.00,,
0.020240080,0.00,Joules,power/energy-ram/,1132235,100.00,,
0.021373243,0.01,Joules,power/energy-pkg/,1133220,100.00,,
0.021373243,0.01,Joules,power/energy-cores/,1133197,100.00,,
0.021373243,0.00,Joules,power/energy-gpu/,1133223,100.00,,
0.021373243,0.00,Joules,power/energy-ram/,1133165,100.00,,
0.022462055,0.01,Joules,power/energy-pkg/,1088843,100.00,,
0.022462055,0.01,Joules,power/energy-cores/,1088823,100.00,,
0.022462055,0.00,Joules,power/energy-gpu/,1088814,100.00,,
0.022462055,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.023581696,0.01,Joules,power/energy-pkg/,1119698,100.00,,
0.023581696,0.01,Joules,power/energy-cores/,1119670,100.00,,
0.023581696,0.00,Joules,power/energy-gpu/,1119663,100.00,,
0.023581696,0.00,Joules,power/energy-ram/,1119673,100.00,,
0.024710185,0.01,Joules,power/energy-pkg/,1128264,100.00,,
0.024710185,0.01,Joules,power/energy-cores/,1128327,100.00,,
0.024710185,0.00,Joules,power/energy-gpu/,1128332,100.00,,
0.024710185,0.00,Joules,power/energy-ram/,1128546,100.00,,
0.025836334,0.01,Joules,power/energy-pkg/,1126306,100.00,,
0.025836334,0.01,Joules,power/energy-cores/,1126310,100.00,,
0.025836334,0.00,Joules,power/energy-gpu/,1126280,100.00,,
0.025836334,0.00,Joules,power/energy-ram/,1126123,100.00,,
0.026962280,0.01,Joules,power/energy-pkg/,1125786,100.00,,
0.026962280,0.01,Joules,power/energy-cores/,1125758,100.00,,
0.026962280,0.00,Joules,power/energy-gpu/,1125799,100.00,,
0.026962280,0.00,Joules,power/energy-ram/,1125749,100.00,,
0.028092160,0.01,Joules,power/energy-pkg/,1130107,100.00,,
0.028092160,0.01,Joules,power/energy-cores/,1130113,100.00,,
0.028092160,0.00,Joules,power/energy-gpu/,1130068,100.00,,
0.028092160,0.00,Joules,power/energy-ram/,1130080,100.00,,
0.029218225,0.02,Joules,power/energy-pkg/,1126008,100.00,,
0.029218225,0.01,Joules,power/energy-cores/,1126049,100.00,,
0.029218225,0.00,Joules,power/energy-gpu/,1126053,100.00,,
0.029218225,0.00,Joules,power/energy-ram/,1126081,100.00,,
0.030352006,0.01,Joules,power/energy-pkg/,1134779,100.00,,
0.030352006,0.01,Joules,power/energy-cores/,1134778,100.00,,
0.030352006,0.00,Joules,power/energy-gpu/,1134873,100.00,,
0.030352006,0.00,Joules,power/energy-ram/,1134842,100.00,,
0.031443520,0.01,Joules,power/energy-pkg/,1090625,100.00,,
0.031443520,0.01,Joules,power/energy-cores/,1090596,100.00,,
0.031443520,0.00,Joules,power/energy-gpu/,1090479,100.00,,
0.031443520,0.00,Joules,power/energy-ram/,1090514,100.00,,
0.032532667,0.01,Joules,power/energy-pkg/,1089289,100.00,,
0.032532667,0.01,Joules,power/energy-cores/,1089275,100.00,,
0.032532667,0.00,Joules,power/energy-gpu/,1089319,100.00,,
0.032532667,0.00,Joules,power/energy-ram/,1089265,100.00,,
0.033621270,0.01,Joules,power/energy-pkg/,1088523,100.00,,
0.033621270,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.033621270,0.00,Joules,power/energy-gpu/,1088496,100.00,,
0.033621270,0.00,Joules,power/energy-ram/,1088548,100.00,,
0.034747368,0.01,Joules,power/energy-pkg/,1125948,100.00,,
0.034747368,0.01,Joules,power/energy-cores/,1125977,100.00,,
0.034747368,0.00,Joules,power/energy-gpu/,1126098,100.00,,
0.034747368,0.00,Joules,power/energy-ram/,1126102,100.00,,
0.035876612,0.01,Joules,power/energy-pkg/,1129193,100.00,,
0.035876612,0.01,Joules,power/energy-cores/,1129214,100.00,,
0.035876612,0.00,Joules,power/energy-gpu/,1129107,100.00,,
0.035876612,0.00,Joules,power/energy-ram/,1129053,100.00,,
0.037003189,0.01,Joules,power/energy-pkg/,1126753,100.00,,
0.037003189,0.01,Joules,power/energy-cores/,1126852,100.00,,
0.037003189,0.00,Joules,power/energy-gpu/,1126951,100.00,,
0.037003189,0.00,Joules,power/energy-ram/,1126976,100.00,,
0.038130727,0.02,Joules,power/energy-pkg/,1127274,100.00,,
0.038130727,0.01,Joules,power/energy-cores/,1127559,100.00,,
0.038130727,0.00,Joules,power/energy-gpu/,1127484,100.00,,
0.038130727,0.00,Joules,power/energy-ram/,1127525,100.00,,
0.039269852,0.01,Joules,power/energy-pkg/,1139389,100.00,,
0.039269852,0.01,Joules,power/energy-cores/,1138994,100.00,,
0.039269852,0.00,Joules,power/energy-gpu/,1138957,100.00,,
0.039269852,0.00,Joules,power/energy-ram/,1138905,100.00,,
0.040378844,0.01,Joules,power/energy-pkg/,1109507,100.00,,
0.040378844,0.01,Joules,power/energy-cores/,1109560,100.00,,
0.040378844,0.00,Joules,power/energy-gpu/,1109749,100.00,,
0.040378844,0.00,Joules,power/energy-ram/,1109921,100.00,,
0.041469383,0.01,Joules,power/energy-pkg/,1089793,100.00,,
0.041469383,0.01,Joules,power/energy-cores/,1089691,100.00,,
0.041469383,0.00,Joules,power/energy-gpu/,1089487,100.00,,
0.041469383,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.042589605,0.01,Joules,power/energy-pkg/,1120204,100.00,,
0.042589605,0.01,Joules,power/energy-cores/,1120220,100.00,,
0.042589605,0.00,Joules,power/energy-gpu/,1120236,100.00,,
0.042589605,0.00,Joules,power/energy-ram/,1120185,100.00,,
0.043716519,0.01,Joules,power/energy-pkg/,1126823,100.00,,
0.043716519,0.01,Joules,power/energy-cores/,1126871,100.00,,
0.043716519,0.00,Joules,power/energy-gpu/,1126842,100.00,,
0.043716519,0.00,Joules,power/energy-ram/,1126904,100.00,,
0.044842767,0.01,Joules,power/energy-pkg/,1126197,100.00,,
0.044842767,0.01,Joules,power/energy-cores/,1126217,100.00,,
0.044842767,0.00,Joules,power/energy-gpu/,1126215,100.00,,
0.044842767,0.00,Joules,power/energy-ram/,1126216,100.00,,
0.045970957,0.01,Joules,power/energy-pkg/,1128408,100.00,,
0.045970957,0.01,Joules,power/energy-cores/,1128344,100.00,,
0.045970957,0.00,Joules,power/energy-gpu/,1128387,100.00,,
0.045970957,0.00,Joules,power/energy-ram/,1128334,100.00,,
0.047100885,0.02,Joules,power/energy-pkg/,1129807,100.00,,
0.047100885,0.01,Joules,power/energy-cores/,1129830,100.00,,
0.047100885,0.00,Joules,power/energy-gpu/,1129838,100.00,,
0.047100885,0.00,Joules,power/energy-ram/,1129838,100.00,,
0.048237976,0.01,Joules,power/energy-pkg/,1137150,100.00,,
0.048237976,0.01,Joules,power/energy-cores/,1137139,100.00,,
0.048237976,0.00,Joules,power/energy-gpu/,1137126,100.00,,
0.048237976,0.00,Joules,power/energy-ram/,1137128,100.00,,
0.049381374,0.01,Joules,power/energy-pkg/,1143293,100.00,,
0.049381374,0.01,Joules,power/energy-cores/,1143284,100.00,,
0.049381374,0.00,Joules,power/energy-gpu/,1143291,100.00,,
0.049381374,0.00,Joules,power/energy-ram/,1143356,100.00,,
0.050469952,0.01,Joules,power/energy-pkg/,1088747,100.00,,
0.050469952,0.01,Joules,power/energy-cores/,1088743,100.00,,
0.050469952,0.00,Joules,power/energy-gpu/,1088704,100.00,,
0.050469952,0.00,Joules,power/energy-ram/,1088687,100.00,,
0.051587172,0.01,Joules,power/energy-pkg/,1117148,100.00,,
0.051587172,0.01,Joules,power/energy-cores/,1117114,100.00,,
0.051587172,0.00,Joules,power/energy-gpu/,1117138,100.00,,
0.051587172,0.00,Joules,power/energy-ram/,1117184,100.00,,
0.052713491,0.01,Joules,power/energy-pkg/,1126275,100.00,,
0.052713491,0.01,Joules,power/energy-cores/,1126378,100.00,,
0.052713491,0.00,Joules,power/energy-gpu/,1126334,100.00,,
0.052713491,0.00,Joules,power/energy-ram/,1126286,100.00,,
0.053838552,0.01,Joules,power/energy-pkg/,1125045,100.00,,
0.053838552,0.01,Joules,power/energy-cores/,1125026,100.00,,
0.053838552,0.00,Joules,power/energy-gpu/,1125074,100.00,,
0.053838552,0.00,Joules,power/energy-ram/,1125046,100.00,,
0.054965644,0.01,Joules,power/energy-pkg/,1127166,100.00,,
0.054965644,0.01,Joules,power/energy-cores/,1127114,100.00,,
0.054965644,0.00,Joules,power/energy-gpu/,1127125,100.00,,
0.054965644,0.00,Joules,power/energy-ram/,1127105,100.00,,
0.056091021,0.01,Joules,power/energy-pkg/,1125388,100.00,,
0.056091021,0.01,Joules,power/energy-cores/,1125417,100.00,,
0.056091021,0.00,Joules,power/energy-gpu/,1125363,100.00,,
0.056091021,0.00,Joules,power/energy-ram/,1125368,100.00,,
0.057216296,0.02,Joules,power/energy-pkg/,1125266,100.00,,
0.057216296,0.01,Joules,power/energy-cores/,1125238,100.00,,
0.057216296,0.00,Joules,power/energy-gpu/,1125370,100.00,,
0.057216296,0.00,Joules,power/energy-ram/,1125358,100.00,,
0.058343012,0.01,Joules,power/energy-pkg/,1126594,100.00,,
0.058343012,0.01,Joules,power/energy-cores/,1126616,100.00,,
0.058343012,0.00,Joules,power/energy-gpu/,1126486,100.00,,
0.058343012,0.00,Joules,power/energy-ram/,1126533,100.00,,
0.059436323,0.01,Joules,power/energy-pkg/,1093472,100.00,,
0.059436323,0.01,Joules,power/energy-cores/,1093462,100.00,,
0.059436323,0.00,Joules,power/energy-gpu/,1093458,100.00,,
0.059436323,0.00,Joules,power/energy-ram/,1093468,100.00,,
0.060524822,0.01,Joules,power/energy-pkg/,1088587,100.00,,
0.060524822,0.01,Joules,power/energy-cores/,1088595,100.00,,
0.060524822,0.00,Joules,power/energy-gpu/,1088589,100.00,,
0.060524822,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.061612899,0.01,Joules,power/energy-pkg/,1087903,100.00,,
0.061612899,0.01,Joules,power/energy-cores/,1087860,100.00,,
0.061612899,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.061612899,0.00,Joules,power/energy-ram/,1087866,100.00,,
0.062738632,0.01,Joules,power/energy-pkg/,1125843,100.00,,
0.062738632,0.01,Joules,power/energy-cores/,1125907,100.00,,
0.062738632,0.00,Joules,power/energy-gpu/,1125879,100.00,,
0.062738632,0.00,Joules,power/energy-ram/,1125898,100.00,,
0.063864495,0.01,Joules,power/energy-pkg/,1125805,100.00,,
0.063864495,0.01,Joules,power/energy-cores/,1125799,100.00,,
0.063864495,0.00,Joules,power/energy-gpu/,1125909,100.00,,
0.063864495,0.00,Joules,power/energy-ram/,1125870,100.00,,
0.064991593,0.01,Joules,power/energy-pkg/,1127001,100.00,,
0.064991593,0.01,Joules,power/energy-cores/,1126984,100.00,,
0.064991593,0.00,Joules,power/energy-gpu/,1126911,100.00,,
0.064991593,0.00,Joules,power/energy-ram/,1126911,100.00,,
0.066116784,0.02,Joules,power/energy-pkg/,1125144,100.00,,
0.066116784,0.01,Joules,power/energy-cores/,1125183,100.00,,
0.066116784,0.00,Joules,power/energy-gpu/,1125261,100.00,,
0.066116784,0.00,Joules,power/energy-ram/,1125315,100.00,,
0.067241850,0.01,Joules,power/energy-pkg/,1125100,100.00,,
0.067241850,0.01,Joules,power/energy-cores/,1125144,100.00,,
0.067241850,0.00,Joules,power/energy-gpu/,1125088,100.00,,
0.067241850,0.00,Joules,power/energy-ram/,1125040,100.00,,
0.068362565,0.01,Joules,power/energy-pkg/,1120848,100.00,,
0.068362565,0.01,Joules,power/energy-cores/,1120744,100.00,,
0.068362565,0.00,Joules,power/energy-gpu/,1120731,100.00,,
0.068362565,0.00,Joules,power/energy-ram/,1120723,100.00,,
0.069450389,0.01,Joules,power/energy-pkg/,1087859,100.00,,
0.069450389,0.01,Joules,power/energy-cores/,1087877,100.00,,
0.069450389,0.00,Joules,power/energy-gpu/,1087812,100.00,,
0.069450389,0.00,Joules,power/energy-ram/,1087872,100.00,,
0.070538739,0.01,Joules,power/energy-pkg/,1088361,100.00,,
0.070538739,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.070538739,0.00,Joules,power/energy-gpu/,1088397,100.00,,
0.070538739,0.00,Joules,power/energy-ram/,1088363,100.00,,
0.071628944,0.01,Joules,power/energy-pkg/,1090178,100.00,,
0.071628944,0.01,Joules,power/energy-cores/,1090179,100.00,,
0.071628944,0.00,Joules,power/energy-gpu/,1090182,100.00,,
0.071628944,0.00,Joules,power/energy-ram/,1090175,100.00,,
0.072749187,0.01,Joules,power/energy-pkg/,1120198,100.00,,
0.072749187,0.01,Joules,power/energy-cores/,1120247,100.00,,
0.072749187,0.00,Joules,power/energy-gpu/,1120197,100.00,,
0.072749187,0.00,Joules,power/energy-ram/,1120240,100.00,,
0.073878676,0.01,Joules,power/energy-pkg/,1129393,100.00,,
0.073878676,0.01,Joules,power/energy-cores/,1129393,100.00,,
0.073878676,0.00,Joules,power/energy-gpu/,1129441,100.00,,
0.073878676,0.00,Joules,power/energy-ram/,1129381,100.00,,
0.075012939,0.01,Joules,power/energy-pkg/,1134314,100.00,,
0.075012939,0.01,Joules,power/energy-cores/,1134286,100.00,,
0.075012939,0.00,Joules,power/energy-gpu/,1134301,100.00,,
0.075012939,0.00,Joules,power/energy-ram/,1134308,100.00,,
0.076139733,0.02,Joules,power/energy-pkg/,1126779,100.00,,
0.076139733,0.01,Joules,power/energy-cores/,1126807,100.00,,
0.076139733,0.00,Joules,power/energy-gpu/,1126757,100.00,,
0.076139733,0.00,Joules,power/energy-ram/,1126807,100.00,,
0.077264791,0.01,Joules,power/energy-pkg/,1125117,100.00,,
0.077264791,0.01,Joules,power/energy-cores/,1125092,100.00,,
0.077264791,0.00,Joules,power/energy-gpu/,1125125,100.00,,
0.077264791,0.00,Joules,power/energy-ram/,1125077,100.00,,
0.078360068,0.01,Joules,power/energy-pkg/,1095284,100.00,,
0.078360068,0.01,Joules,power/energy-cores/,1095273,100.00,,
0.078360068,0.00,Joules,power/energy-gpu/,1095264,100.00,,
0.078360068,0.00,Joules,power/energy-ram/,1095263,100.00,,
0.079448418,0.01,Joules,power/energy-pkg/,1088359,100.00,,
0.079448418,0.01,Joules,power/energy-cores/,1088339,100.00,,
0.079448418,0.00,Joules,power/energy-gpu/,1088353,100.00,,
0.079448418,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.080536651,0.01,Joules,power/energy-pkg/,1088271,100.00,,
0.080536651,0.01,Joules,power/energy-cores/,1088299,100.00,,
0.080536651,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.080536651,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.081654685,0.01,Joules,power/energy-pkg/,1118028,100.00,,
0.081654685,0.01,Joules,power/energy-cores/,1118013,100.00,,
0.081654685,0.00,Joules,power/energy-gpu/,1118050,100.00,,
0.081654685,0.00,Joules,power/energy-ram/,1117978,100.00,,
0.082783252,0.01,Joules,power/energy-pkg/,1128481,100.00,,
0.082783252,0.01,Joules,power/energy-cores/,1128543,100.00,,
0.082783252,0.00,Joules,power/energy-gpu/,1128523,100.00,,
0.082783252,0.00,Joules,power/energy-ram/,1128568,100.00,,
0.083908728,0.01,Joules,power/energy-pkg/,1125549,100.00,,
0.083908728,0.01,Joules,power/energy-cores/,1125509,100.00,,
0.083908728,0.00,Joules,power/energy-gpu/,1125537,100.00,,
0.083908728,0.00,Joules,power/energy-ram/,1125501,100.00,,
0.085034103,0.01,Joules,power/energy-pkg/,1125333,100.00,,
0.085034103,0.01,Joules,power/energy-cores/,1125373,100.00,,
0.085034103,0.00,Joules,power/energy-gpu/,1125364,100.00,,
0.085034103,0.00,Joules,power/energy-ram/,1125406,100.00,,
0.086161909,0.02,Joules,power/energy-pkg/,1127827,100.00,,
0.086161909,0.01,Joules,power/energy-cores/,1127827,100.00,,
0.086161909,0.00,Joules,power/energy-gpu/,1127840,100.00,,
0.086161909,0.00,Joules,power/energy-ram/,1127844,100.00,,
0.087287651,0.01,Joules,power/energy-pkg/,1125717,100.00,,
0.087287651,0.01,Joules,power/energy-cores/,1125726,100.00,,
0.087287651,0.00,Joules,power/energy-gpu/,1125753,100.00,,
0.087287651,0.00,Joules,power/energy-ram/,1125752,100.00,,
0.088369731,0.01,Joules,power/energy-pkg/,1082118,100.00,,
0.088369731,0.01,Joules,power/energy-cores/,1082074,100.00,,
0.088369731,0.00,Joules,power/energy-gpu/,1082042,100.00,,
0.088369731,0.00,Joules,power/energy-ram/,1082047,100.00,,
0.089458053,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.089458053,0.01,Joules,power/energy-cores/,1088279,100.00,,
0.089458053,0.00,Joules,power/energy-gpu/,1088268,100.00,,
0.089458053,0.00,Joules,power/energy-ram/,1088222,100.00,,
0.090589384,0.01,Joules,power/energy-pkg/,1131344,100.00,,
0.090589384,0.01,Joules,power/energy-cores/,1131383,100.00,,
0.090589384,0.00,Joules,power/energy-gpu/,1131388,100.00,,
0.090589384,0.00,Joules,power/energy-ram/,1131374,100.00,,
0.091714253,0.01,Joules,power/energy-pkg/,1124848,100.00,,
0.091714253,0.01,Joules,power/energy-cores/,1124912,100.00,,
0.091714253,0.00,Joules,power/energy-gpu/,1124932,100.00,,
0.091714253,0.00,Joules,power/energy-ram/,1124985,100.00,,
0.092840164,0.01,Joules,power/energy-pkg/,1125916,100.00,,
0.092840164,0.01,Joules,power/energy-cores/,1125839,100.00,,
0.092840164,0.00,Joules,power/energy-gpu/,1125842,100.00,,
0.092840164,0.00,Joules,power/energy-ram/,1125791,100.00,,
0.093967421,0.01,Joules,power/energy-pkg/,1127219,100.00,,
0.093967421,0.01,Joules,power/energy-cores/,1127223,100.00,,
0.093967421,0.00,Joules,power/energy-gpu/,1127221,100.00,,
0.093967421,0.00,Joules,power/energy-ram/,1127230,100.00,,
0.095092326,0.01,Joules,power/energy-pkg/,1124836,100.00,,
0.095092326,0.01,Joules,power/energy-cores/,1124888,100.00,,
0.095092326,0.00,Joules,power/energy-gpu/,1124890,100.00,,
0.095092326,0.00,Joules,power/energy-ram/,1124935,100.00,,
0.096221015,0.02,Joules,power/energy-pkg/,1128740,100.00,,
0.096221015,0.01,Joules,power/energy-cores/,1128689,100.00,,
0.096221015,0.00,Joules,power/energy-gpu/,1128672,100.00,,
0.096221015,0.00,Joules,power/energy-ram/,1128620,100.00,,
0.097354716,0.01,Joules,power/energy-pkg/,1133734,100.00,,
0.097354716,0.01,Joules,power/energy-cores/,1133767,100.00,,
0.097354716,0.00,Joules,power/energy-gpu/,1133808,100.00,,
0.097354716,0.00,Joules,power/energy-ram/,1133875,100.00,,
0.098443002,0.01,Joules,power/energy-pkg/,1088392,100.00,,
0.098443002,0.01,Joules,power/energy-cores/,1088330,100.00,,
0.098443002,0.00,Joules,power/energy-gpu/,1088292,100.00,,
0.098443002,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.099531175,0.01,Joules,power/energy-pkg/,1088167,100.00,,
0.099531175,0.01,Joules,power/energy-cores/,1088213,100.00,,
0.099531175,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.099531175,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.100619666,0.01,Joules,power/energy-pkg/,1088422,100.00,,
0.100619666,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.100619666,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.100619666,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.101736996,0.01,Joules,power/energy-pkg/,1117299,100.00,,
0.101736996,0.01,Joules,power/energy-cores/,1117299,100.00,,
0.101736996,0.00,Joules,power/energy-gpu/,1117284,100.00,,
0.101736996,0.00,Joules,power/energy-ram/,1117268,100.00,,
0.102862193,0.01,Joules,power/energy-pkg/,1125220,100.00,,
0.102862193,0.01,Joules,power/energy-cores/,1125274,100.00,,
0.102862193,0.00,Joules,power/energy-gpu/,1125342,100.00,,
0.102862193,0.00,Joules,power/energy-ram/,1125336,100.00,,
0.103989480,0.01,Joules,power/energy-pkg/,1127315,100.00,,
0.103989480,0.01,Joules,power/energy-cores/,1127275,100.00,,
0.103989480,0.00,Joules,power/energy-gpu/,1127258,100.00,,
0.103989480,0.00,Joules,power/energy-ram/,1127212,100.00,,
0.105114865,0.01,Joules,power/energy-pkg/,1125278,100.00,,
0.105114865,0.01,Joules,power/energy-cores/,1125262,100.00,,
0.105114865,0.00,Joules,power/energy-gpu/,1125262,100.00,,
0.105114865,0.00,Joules,power/energy-ram/,1125259,100.00,,
0.106239836,0.02,Joules,power/energy-pkg/,1124972,100.00,,
0.106239836,0.01,Joules,power/energy-cores/,1125021,100.00,,
0.106239836,0.00,Joules,power/energy-gpu/,1124992,100.00,,
0.106239836,0.00,Joules,power/energy-ram/,1125040,100.00,,
0.107373712,0.01,Joules,power/energy-pkg/,1134036,100.00,,
0.107373712,0.01,Joules,power/energy-cores/,1133961,100.00,,
0.107373712,0.00,Joules,power/energy-gpu/,1134001,100.00,,
0.107373712,0.00,Joules,power/energy-ram/,1133956,100.00,,
0.108461965,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.108461965,0.01,Joules,power/energy-cores/,1088170,100.00,,
0.108461965,0.00,Joules,power/energy-gpu/,1088186,100.00,,
0.108461965,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.109551527,0.01,Joules,power/energy-pkg/,1089631,100.00,,
0.109551527,0.01,Joules,power/energy-cores/,1089672,100.00,,
0.109551527,0.00,Joules,power/energy-gpu/,1089610,100.00,,
0.109551527,0.00,Joules,power/energy-ram/,1089657,100.00,,
0.110639516,0.01,Joules,power/energy-pkg/,1087972,100.00,,
0.110639516,0.01,Joules,power/energy-cores/,1087943,100.00,,
0.110639516,0.00,Joules,power/energy-gpu/,1087972,100.00,,
0.110639516,0.00,Joules,power/energy-ram/,1087929,100.00,,
0.111757213,0.01,Joules,power/energy-pkg/,1117670,100.00,,
0.111757213,0.01,Joules,power/energy-cores/,1117688,100.00,,
0.111757213,0.00,Joules,power/energy-gpu/,1117700,100.00,,
0.111757213,0.00,Joules,power/energy-ram/,1117700,100.00,,
0.112882915,0.01,Joules,power/energy-pkg/,1125668,100.00,,
0.112882915,0.01,Joules,power/energy-cores/,1125733,100.00,,
0.112882915,0.00,Joules,power/energy-gpu/,1125700,100.00,,
0.112882915,0.00,Joules,power/energy-ram/,1125743,100.00,,
0.114012038,0.01,Joules,power/energy-pkg/,1129171,100.00,,
0.114012038,0.01,Joules,power/energy-cores/,1129106,100.00,,
0.114012038,0.00,Joules,power/energy-gpu/,1129134,100.00,,
0.114012038,0.00,Joules,power/energy-ram/,1129085,100.00,,
0.115137068,0.01,Joules,power/energy-pkg/,1124961,100.00,,
0.115137068,0.01,Joules,power/energy-cores/,1124948,100.00,,
0.115137068,0.00,Joules,power/energy-gpu/,1124953,100.00,,
0.115137068,0.00,Joules,power/energy-ram/,1124951,100.00,,
0.116262298,0.02,Joules,power/energy-pkg/,1125177,100.00,,
0.116262298,0.01,Joules,power/energy-cores/,1125258,100.00,,
0.116262298,0.00,Joules,power/energy-gpu/,1125207,100.00,,
0.116262298,0.00,Joules,power/energy-ram/,1125214,100.00,,
