# started on Mon Apr 20 12:41:41 2026

0.012614568,0.00,Joules,power/energy-gpu/,1131228,100.00,,
0.012614568,0.00,Joules,power/energy-ram/,1131227,100.00,,
0.013746550,0.01,Joules,power/energy-pkg/,1130887,100.00,,
0.013746550,0.01,Joules,power/energy-cores/,1130622,100.00,,
0.013746550,0.00,Joules,power/energy-gpu/,1130507,100.00,,
0.013746550,0.00,Joules,power/energy-ram/,1130349,100.00,,
0.014874441,0.01,Joules,power/energy-pkg/,1127759,100.00,,
0.014874441,0.01,Joules,power/energy-cores/,1127724,100.00,,
0.014874441,0.00,Joules,power/energy-gpu/,1127673,100.00,,
0.014874441,0.00,Joules,power/energy-ram/,1127649,100.00,,
0.015986754,0.01,Joules,power/energy-pkg/,1112485,100.00,,
0.015986754,0.01,Joules,power/energy-cores/,1112488,100.00,,
0.015986754,0.00,Joules,power/energy-gpu/,1112504,100.00,,
0.015986754,0.00,Joules,power/energy-ram/,1112563,100.00,,
0.017075567,0.01,Joules,power/energy-pkg/,1088691,100.00,,
0.017075567,0.01,Joules,power/energy-cores/,1088656,100.00,,
0.017075567,0.00,Joules,power/energy-gpu/,1088638,100.00,,
0.017075567,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.018194417,0.01,Joules,power/energy-pkg/,1118764,100.00,,
0.018194417,0.01,Joules,power/energy-cores/,1118825,100.00,,
0.018194417,0.00,Joules,power/energy-gpu/,1118794,100.00,,
0.018194417,0.00,Joules,power/energy-ram/,1118836,100.00,,
0.019321841,0.02,Joules,power/energy-pkg/,1127398,100.00,,
0.019321841,0.01,Joules,power/energy-cores/,1127402,100.00,,
0.019321841,0.00,Joules,power/energy-gpu/,1127417,100.00,,
0.019321841,0.00,Joules,power/energy-ram/,1127432,100.00,,
0.020447532,0.01,Joules,power/energy-pkg/,1125580,100.00,,
0.020447532,0.01,Joules,power/energy-cores/,1125576,100.00,,
0.020447532,0.00,Joules,power/energy-gpu/,1125569,100.00,,
0.020447532,0.00,Joules,power/energy-ram/,1125494,100.00,,
0.021594129,0.01,Joules,power/energy-pkg/,1146934,100.00,,
0.021594129,0.01,Joules,power/energy-cores/,1146900,100.00,,
0.021594129,0.00,Joules,power/energy-gpu/,1146898,100.00,,
0.021594129,0.00,Joules,power/energy-ram/,1146862,100.00,,
0.022722722,0.01,Joules,power/energy-pkg/,1128372,100.00,,
0.022722722,0.01,Joules,power/energy-cores/,1128363,100.00,,
0.022722722,0.00,Joules,power/energy-gpu/,1128390,100.00,,
0.022722722,0.00,Joules,power/energy-ram/,1128391,100.00,,
0.023848687,0.01,Joules,power/energy-pkg/,1125790,100.00,,
0.023848687,0.01,Joules,power/energy-cores/,1125833,100.00,,
0.023848687,0.00,Joules,power/energy-gpu/,1125863,100.00,,
0.023848687,0.00,Joules,power/energy-ram/,1125972,100.00,,
0.024974507,0.01,Joules,power/energy-pkg/,1126046,100.00,,
0.024974507,0.01,Joules,power/energy-cores/,1125998,100.00,,
0.024974507,0.00,Joules,power/energy-gpu/,1126027,100.00,,
0.024974507,0.00,Joules,power/energy-ram/,1125955,100.00,,
0.026069163,0.01,Joules,power/energy-pkg/,1097240,100.00,,
0.026069163,0.01,Joules,power/energy-cores/,1097248,100.00,,
0.026069163,0.00,Joules,power/energy-gpu/,1097198,100.00,,
0.026069163,0.00,Joules,power/energy-ram/,1097147,100.00,,
0.027191568,0.01,Joules,power/energy-pkg/,1119749,100.00,,
0.027191568,0.01,Joules,power/energy-cores/,1119772,100.00,,
0.027191568,0.00,Joules,power/energy-gpu/,1119770,100.00,,
0.027191568,0.00,Joules,power/energy-ram/,1119777,100.00,,
0.028318965,0.02,Joules,power/energy-pkg/,1127364,100.00,,
0.028318965,0.01,Joules,power/energy-cores/,1127362,100.00,,
0.028318965,0.00,Joules,power/energy-gpu/,1127378,100.00,,
0.028318965,0.00,Joules,power/energy-ram/,1127391,100.00,,
0.029444355,0.01,Joules,power/energy-pkg/,1125400,100.00,,
0.029444355,0.01,Joules,power/energy-cores/,1125369,100.00,,
0.029444355,0.00,Joules,power/energy-gpu/,1125370,100.00,,
0.029444355,0.00,Joules,power/energy-ram/,1125354,100.00,,
0.030580525,0.01,Joules,power/energy-pkg/,1136262,100.00,,
0.030580525,0.01,Joules,power/energy-cores/,1136352,100.00,,
0.030580525,0.00,Joules,power/energy-gpu/,1136285,100.00,,
0.030580525,0.00,Joules,power/energy-ram/,1136326,100.00,,
0.031706664,0.01,Joules,power/energy-pkg/,1126615,100.00,,
0.031706664,0.01,Joules,power/energy-cores/,1126606,100.00,,
0.031706664,0.00,Joules,power/energy-gpu/,1126808,100.00,,
0.031706664,0.00,Joules,power/energy-ram/,1126765,100.00,,
0.032836021,0.01,Joules,power/energy-pkg/,1128818,100.00,,
0.032836021,0.01,Joules,power/energy-cores/,1128830,100.00,,
0.032836021,0.00,Joules,power/energy-gpu/,1128642,100.00,,
0.032836021,0.00,Joules,power/energy-ram/,1128699,100.00,,
0.033981281,0.01,Joules,power/energy-pkg/,1145326,100.00,,
0.033981281,0.01,Joules,power/energy-cores/,1145235,100.00,,
0.033981281,0.00,Joules,power/energy-gpu/,1145261,100.00,,
0.033981281,0.00,Joules,power/energy-ram/,1145212,100.00,,
0.035070156,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.035070156,0.01,Joules,power/energy-cores/,1088917,100.00,,
0.035070156,0.00,Joules,power/energy-gpu/,1088925,100.00,,
0.035070156,0.00,Joules,power/energy-ram/,1088915,100.00,,
0.036189617,0.01,Joules,power/energy-pkg/,1119567,100.00,,
0.036189617,0.01,Joules,power/energy-cores/,1119531,100.00,,
0.036189617,0.00,Joules,power/energy-gpu/,1119580,100.00,,
0.036189617,0.00,Joules,power/energy-ram/,1119617,100.00,,
0.037321818,0.01,Joules,power/energy-pkg/,1131986,100.00,,
0.037321818,0.01,Joules,power/energy-cores/,1132046,100.00,,
0.037321818,0.00,Joules,power/energy-gpu/,1131964,100.00,,
0.037321818,0.00,Joules,power/energy-ram/,1132049,100.00,,
0.038446821,0.03,Joules,power/energy-pkg/,2299477,100.00,,
0.038446821,0.02,Joules,power/energy-cores/,2299674,100.00,,
0.038446821,0.00,Joules,power/energy-gpu/,2299713,100.00,,
0.038446821,0.00,Joules,power/energy-ram/,2299888,100.00,,
0.040753845,0.03,Joules,power/energy-pkg/,3302430,100.00,,
0.040753845,0.03,Joules,power/energy-cores/,3303174,100.00,,
0.040753845,0.00,Joules,power/energy-gpu/,3303453,100.00,,
0.040753845,0.00,Joules,power/energy-ram/,3303458,100.00,,
0.044074185,0.01,Joules,power/energy-pkg/,1167254,100.00,,
0.044074185,0.01,Joules,power/energy-cores/,1166325,100.00,,
0.044074185,0.00,Joules,power/energy-gpu/,1166284,100.00,,
0.044074185,0.00,Joules,power/energy-ram/,1166276,100.00,,
0.045220849,0.01,Joules,power/energy-pkg/,1139959,100.00,,
0.045220849,0.01,Joules,power/energy-cores/,1139896,100.00,,
0.045220849,0.00,Joules,power/energy-gpu/,1139707,100.00,,
0.045220849,0.00,Joules,power/energy-ram/,1139589,100.00,,
0.046353807,0.01,Joules,power/energy-pkg/,1133985,100.00,,
0.046353807,0.01,Joules,power/energy-cores/,1134374,100.00,,
0.046353807,0.00,Joules,power/energy-gpu/,1134472,100.00,,
0.046353807,0.00,Joules,power/energy-ram/,1134455,100.00,,
0.047486887,0.02,Joules,power/energy-pkg/,1131895,100.00,,
0.047486887,0.01,Joules,power/energy-cores/,1131199,100.00,,
0.047486887,0.00,Joules,power/energy-gpu/,1131119,100.00,,
0.047486887,0.00,Joules,power/energy-ram/,1130956,100.00,,
0.048617548,0.01,Joules,power/energy-pkg/,1130375,100.00,,
0.048617548,0.01,Joules,power/energy-cores/,1130455,100.00,,
0.048617548,0.00,Joules,power/energy-gpu/,1130335,100.00,,
0.048617548,0.00,Joules,power/energy-ram/,1130392,100.00,,
0.049745625,0.01,Joules,power/energy-pkg/,1127919,100.00,,
0.049745625,0.01,Joules,power/energy-cores/,1127893,100.00,,
0.049745625,0.00,Joules,power/energy-gpu/,1127926,100.00,,
0.049745625,0.00,Joules,power/energy-ram/,1127938,100.00,,
0.050876545,0.01,Joules,power/energy-pkg/,1131637,100.00,,
0.050876545,0.01,Joules,power/energy-cores/,1131707,100.00,,
0.050876545,0.00,Joules,power/energy-gpu/,1131674,100.00,,
0.050876545,0.00,Joules,power/energy-ram/,1131665,100.00,,
0.051976592,0.01,Joules,power/energy-pkg/,1100375,100.00,,
0.051976592,0.01,Joules,power/energy-cores/,1100691,100.00,,
0.051976592,0.00,Joules,power/energy-gpu/,1100733,100.00,,
0.051976592,0.00,Joules,power/energy-ram/,1100685,100.00,,
0.053119341,0.01,Joules,power/energy-pkg/,1143833,100.00,,
0.053119341,0.01,Joules,power/energy-cores/,1143735,100.00,,
0.053119341,0.00,Joules,power/energy-gpu/,1143696,100.00,,
0.053119341,0.00,Joules,power/energy-ram/,1143815,100.00,,
0.054259457,0.01,Joules,power/energy-pkg/,1141584,100.00,,
0.054259457,0.01,Joules,power/energy-cores/,1141468,100.00,,
0.054259457,0.00,Joules,power/energy-gpu/,1141490,100.00,,
0.054259457,0.00,Joules,power/energy-ram/,1141396,100.00,,
0.055400494,0.02,Joules,power/energy-pkg/,1140302,100.00,,
0.055400494,0.01,Joules,power/energy-cores/,1140457,100.00,,
0.055400494,0.00,Joules,power/energy-gpu/,1140461,100.00,,
0.055400494,0.00,Joules,power/energy-ram/,1140451,100.00,,
0.056538881,0.01,Joules,power/energy-pkg/,1138248,100.00,,
0.056538881,0.01,Joules,power/energy-cores/,1138283,100.00,,
0.056538881,0.00,Joules,power/energy-gpu/,1138289,100.00,,
0.056538881,0.00,Joules,power/energy-ram/,1138300,100.00,,
0.057679147,0.01,Joules,power/energy-pkg/,1140458,100.00,,
0.057679147,0.01,Joules,power/energy-cores/,1140334,100.00,,
0.057679147,0.00,Joules,power/energy-gpu/,1140346,100.00,,
0.057679147,0.00,Joules,power/energy-ram/,1140301,100.00,,
0.058820163,0.01,Joules,power/energy-pkg/,1142112,100.00,,
0.058820163,0.01,Joules,power/energy-cores/,1142434,100.00,,
0.058820163,0.00,Joules,power/energy-gpu/,1142412,100.00,,
0.058820163,0.00,Joules,power/energy-ram/,1142544,100.00,,
0.059974341,0.01,Joules,power/energy-pkg/,1153209,100.00,,
0.059974341,0.01,Joules,power/energy-cores/,1153117,100.00,,
0.059974341,0.00,Joules,power/energy-gpu/,1153120,100.00,,
0.059974341,0.00,Joules,power/energy-ram/,1153056,100.00,,
0.061116972,0.01,Joules,power/energy-pkg/,1142252,100.00,,
0.061116972,0.01,Joules,power/energy-cores/,1142159,100.00,,
0.061116972,0.00,Joules,power/energy-gpu/,1142177,100.00,,
0.061116972,0.00,Joules,power/energy-ram/,1142131,100.00,,
0.062257389,0.03,Joules,power/energy-pkg/,2792703,100.00,,
0.062257389,0.03,Joules,power/energy-cores/,2792658,100.00,,
0.062257389,0.00,Joules,power/energy-gpu/,2792672,100.00,,
0.062257389,0.00,Joules,power/energy-ram/,2792662,100.00,,
0.065062452,0.01,Joules,power/energy-pkg/,1152582,100.00,,
0.065062452,0.01,Joules,power/energy-cores/,1152449,100.00,,
0.065062452,0.00,Joules,power/energy-gpu/,1152461,100.00,,
0.065062452,0.00,Joules,power/energy-ram/,1152447,100.00,,
0.066201008,0.01,Joules,power/energy-pkg/,1136939,100.00,,
0.066201008,0.01,Joules,power/energy-cores/,1136935,100.00,,
0.066201008,0.00,Joules,power/energy-gpu/,1136868,100.00,,
0.066201008,0.00,Joules,power/energy-ram/,1136917,100.00,,
0.067334727,0.02,Joules,power/energy-pkg/,1132958,100.00,,
0.067334727,0.01,Joules,power/energy-cores/,1132836,100.00,,
0.067334727,0.00,Joules,power/energy-gpu/,1132880,100.00,,
0.067334727,0.00,Joules,power/energy-ram/,1132885,100.00,,
0.068468168,0.01,Joules,power/energy-pkg/,1133045,100.00,,
0.068468168,0.01,Joules,power/energy-cores/,1132943,100.00,,
0.068468168,0.00,Joules,power/energy-gpu/,1132956,100.00,,
0.068468168,0.00,Joules,power/energy-ram/,1132940,100.00,,
0.069599538,0.01,Joules,power/energy-pkg/,1131179,100.00,,
0.069599538,0.01,Joules,power/energy-cores/,1131145,100.00,,
0.069599538,0.00,Joules,power/energy-gpu/,1131129,100.00,,
0.069599538,0.00,Joules,power/energy-ram/,1131101,100.00,,
0.070728618,0.01,Joules,power/energy-pkg/,1129313,100.00,,
0.070728618,0.01,Joules,power/energy-cores/,1129351,100.00,,
0.070728618,0.00,Joules,power/energy-gpu/,1129411,100.00,,
0.070728618,0.00,Joules,power/energy-ram/,1129444,100.00,,
0.071855614,0.01,Joules,power/energy-pkg/,1126501,100.00,,
0.071855614,0.01,Joules,power/energy-cores/,1126515,100.00,,
0.071855614,0.00,Joules,power/energy-gpu/,1126429,100.00,,
0.071855614,0.00,Joules,power/energy-ram/,1126448,100.00,,
0.072964101,0.01,Joules,power/energy-pkg/,1107870,100.00,,
0.072964101,0.01,Joules,power/energy-cores/,1107935,100.00,,
0.072964101,0.00,Joules,power/energy-gpu/,1107914,100.00,,
0.072964101,0.00,Joules,power/energy-ram/,1107939,100.00,,
0.074092540,0.01,Joules,power/energy-pkg/,1129129,100.00,,
0.074092540,0.01,Joules,power/energy-cores/,1129054,100.00,,
0.074092540,0.00,Joules,power/energy-gpu/,1129098,100.00,,
0.074092540,0.00,Joules,power/energy-ram/,1129048,100.00,,
0.075220391,0.01,Joules,power/energy-pkg/,1127887,100.00,,
0.075220391,0.01,Joules,power/energy-cores/,1127905,100.00,,
0.075220391,0.00,Joules,power/energy-gpu/,1127936,100.00,,
0.075220391,0.00,Joules,power/energy-ram/,1127981,100.00,,
0.076349370,0.02,Joules,power/energy-pkg/,1128957,100.00,,
0.076349370,0.01,Joules,power/energy-cores/,1128970,100.00,,
0.076349370,0.00,Joules,power/energy-gpu/,1128912,100.00,,
0.076349370,0.00,Joules,power/energy-ram/,1128925,100.00,,
0.077475910,0.01,Joules,power/energy-pkg/,1126891,100.00,,
0.077475910,0.01,Joules,power/energy-cores/,1126857,100.00,,
0.077475910,0.00,Joules,power/energy-gpu/,1126872,100.00,,
0.077475910,0.00,Joules,power/energy-ram/,1126823,100.00,,
0.078602510,0.01,Joules,power/energy-pkg/,1126207,100.00,,
0.078602510,0.01,Joules,power/energy-cores/,1126196,100.00,,
0.078602510,0.00,Joules,power/energy-gpu/,1126238,100.00,,
0.078602510,0.00,Joules,power/energy-ram/,1126207,100.00,,
0.079731518,0.01,Joules,power/energy-pkg/,1129338,100.00,,
0.079731518,0.01,Joules,power/energy-cores/,1129354,100.00,,
0.079731518,0.00,Joules,power/energy-gpu/,1129361,100.00,,
0.079731518,0.00,Joules,power/energy-ram/,1129369,100.00,,
0.080858655,0.01,Joules,power/energy-pkg/,1127013,100.00,,
0.080858655,0.01,Joules,power/energy-cores/,1127001,100.00,,
0.080858655,0.00,Joules,power/energy-gpu/,1126990,100.00,,
0.080858655,0.00,Joules,power/energy-ram/,1127015,100.00,,
0.081964173,0.01,Joules,power/energy-pkg/,1104948,100.00,,
0.081964173,0.01,Joules,power/energy-cores/,1104972,100.00,,
0.081964173,0.00,Joules,power/energy-gpu/,1104962,100.00,,
0.081964173,0.00,Joules,power/energy-ram/,1105004,100.00,,
0.083055559,0.01,Joules,power/energy-pkg/,1083449,100.00,,
0.083055559,0.01,Joules,power/energy-cores/,1083830,100.00,,
0.083055559,0.00,Joules,power/energy-gpu/,1084045,100.00,,
0.083055559,0.00,Joules,power/energy-ram/,1084256,100.00,,
0.084156433,0.01,Joules,power/energy-pkg/,1099983,100.00,,
0.084156433,0.01,Joules,power/energy-cores/,1099886,100.00,,
0.084156433,0.00,Joules,power/energy-gpu/,1099924,100.00,,
0.084156433,0.00,Joules,power/energy-ram/,1099969,100.00,,
0.085247415,0.01,Joules,power/energy-pkg/,1090588,100.00,,
0.085247415,0.01,Joules,power/energy-cores/,1090515,100.00,,
0.085247415,0.00,Joules,power/energy-gpu/,1090484,100.00,,
0.085247415,0.00,Joules,power/energy-ram/,1090443,100.00,,
0.086337043,0.01,Joules,power/energy-pkg/,1089595,100.00,,
0.086337043,0.01,Joules,power/energy-cores/,1089620,100.00,,
0.086337043,0.00,Joules,power/energy-gpu/,1089620,100.00,,
0.086337043,0.00,Joules,power/energy-ram/,1089665,100.00,,
0.087425736,0.02,Joules,power/energy-pkg/,1089269,100.00,,
0.087425736,0.01,Joules,power/energy-cores/,1089302,100.00,,
0.087425736,0.00,Joules,power/energy-gpu/,1089297,100.00,,
0.087425736,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.088515024,0.01,Joules,power/energy-pkg/,1088743,100.00,,
0.088515024,0.01,Joules,power/energy-cores/,1088749,100.00,,
0.088515024,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.088515024,0.00,Joules,power/energy-ram/,1088785,100.00,,
0.089604329,0.01,Joules,power/energy-pkg/,1089346,100.00,,
0.089604329,0.01,Joules,power/energy-cores/,1089647,100.00,,
0.089604329,0.00,Joules,power/energy-gpu/,1089627,100.00,,
0.089604329,0.00,Joules,power/energy-ram/,1089619,100.00,,
0.090693235,0.01,Joules,power/energy-pkg/,1088970,100.00,,
0.090693235,0.01,Joules,power/energy-cores/,1088693,100.00,,
0.090693235,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.090693235,0.00,Joules,power/energy-ram/,1088632,100.00,,
0.091781867,0.01,Joules,power/energy-pkg/,1090054,100.00,,
0.091781867,0.01,Joules,power/energy-cores/,1090161,100.00,,
0.091781867,0.00,Joules,power/energy-gpu/,1090162,100.00,,
0.091781867,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.092872423,0.01,Joules,power/energy-pkg/,1089556,100.00,,
0.092872423,0.01,Joules,power/energy-cores/,1089405,100.00,,
0.092872423,0.00,Joules,power/energy-gpu/,1089429,100.00,,
0.092872423,0.00,Joules,power/energy-ram/,1089454,100.00,,
0.093927018,0.01,Joules,power/energy-pkg/,1054209,100.00,,
0.093927018,0.01,Joules,power/energy-cores/,1054200,100.00,,
0.093927018,0.00,Joules,power/energy-gpu/,1054228,100.00,,
0.093927018,0.00,Joules,power/energy-ram/,1054209,100.00,,
0.095014681,0.01,Joules,power/energy-pkg/,1087917,100.00,,
0.095014681,0.01,Joules,power/energy-cores/,1087929,100.00,,
0.095014681,0.00,Joules,power/energy-gpu/,1087909,100.00,,
0.095014681,0.00,Joules,power/energy-ram/,1087962,100.00,,
0.096103727,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.096103727,0.01,Joules,power/energy-cores/,1088528,100.00,,
0.096103727,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.096103727,0.00,Joules,power/energy-ram/,1088489,100.00,,
0.097192605,0.01,Joules,power/energy-pkg/,1088843,100.00,,
0.097192605,0.01,Joules,power/energy-cores/,1088864,100.00,,
0.097192605,0.00,Joules,power/energy-gpu/,1088814,100.00,,
0.097192605,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.098281703,0.02,Joules,power/energy-pkg/,1089014,100.00,,
0.098281703,0.01,Joules,power/energy-cores/,1088970,100.00,,
0.098281703,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.098281703,0.00,Joules,power/energy-ram/,1088975,100.00,,
0.099371006,0.01,Joules,power/energy-pkg/,1089606,100.00,,
0.099371006,0.01,Joules,power/energy-cores/,1090060,100.00,,
0.099371006,0.00,Joules,power/energy-gpu/,1090084,100.00,,
0.099371006,0.00,Joules,power/energy-ram/,1090097,100.00,,
0.100460112,0.01,Joules,power/energy-pkg/,1088929,100.00,,
0.100460112,0.01,Joules,power/energy-cores/,1088811,100.00,,
0.100460112,0.00,Joules,power/energy-gpu/,1088784,100.00,,
0.100460112,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.101551478,0.01,Joules,power/energy-pkg/,1091140,100.00,,
0.101551478,0.01,Joules,power/energy-cores/,1090818,100.00,,
0.101551478,0.00,Joules,power/energy-gpu/,1090831,100.00,,
0.101551478,0.00,Joules,power/energy-ram/,1090880,100.00,,
0.102645135,0.01,Joules,power/energy-pkg/,1093893,100.00,,
0.102645135,0.01,Joules,power/energy-cores/,1093967,100.00,,
0.102645135,0.00,Joules,power/energy-gpu/,1093952,100.00,,
0.102645135,0.00,Joules,power/energy-ram/,1093942,100.00,,
0.103734769,0.01,Joules,power/energy-pkg/,1089876,100.00,,
0.103734769,0.01,Joules,power/energy-cores/,1089839,100.00,,
0.103734769,0.00,Joules,power/energy-gpu/,1089855,100.00,,
0.103734769,0.00,Joules,power/energy-ram/,1089834,100.00,,
0.104823998,0.01,Joules,power/energy-pkg/,1088942,100.00,,
0.104823998,0.01,Joules,power/energy-cores/,1088924,100.00,,
0.104823998,0.00,Joules,power/energy-gpu/,1088901,100.00,,
0.104823998,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.105912713,0.01,Joules,power/energy-pkg/,1093245,100.00,,
0.105912713,0.01,Joules,power/energy-cores/,1093285,100.00,,
0.105912713,0.00,Joules,power/energy-gpu/,1093358,100.00,,
0.105912713,0.00,Joules,power/energy-ram/,1093347,100.00,,
0.107005373,0.01,Joules,power/energy-pkg/,1088158,100.00,,
0.107005373,0.01,Joules,power/energy-cores/,1088114,100.00,,
0.107005373,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.107005373,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.108094143,0.01,Joules,power/energy-pkg/,1088640,100.00,,
0.108094143,0.01,Joules,power/energy-cores/,1088676,100.00,,
0.108094143,0.00,Joules,power/energy-gpu/,1088775,100.00,,
0.108094143,0.00,Joules,power/energy-ram/,1089156,100.00,,
0.109182818,0.01,Joules,power/energy-pkg/,1088685,100.00,,
0.109182818,0.01,Joules,power/energy-cores/,1088647,100.00,,
0.109182818,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.109182818,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.110271500,0.01,Joules,power/energy-pkg/,1088808,100.00,,
0.110271500,0.01,Joules,power/energy-cores/,1088818,100.00,,
0.110271500,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.110271500,0.00,Joules,power/energy-ram/,1088792,100.00,,
0.111360432,0.02,Joules,power/energy-pkg/,1088961,100.00,,
0.111360432,0.01,Joules,power/energy-cores/,1088918,100.00,,
0.111360432,0.00,Joules,power/energy-gpu/,1088916,100.00,,
0.111360432,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.112449229,0.01,Joules,power/energy-pkg/,1088734,100.00,,
0.112449229,0.01,Joules,power/energy-cores/,1089054,100.00,,
0.112449229,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.112449229,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.113537940,0.01,Joules,power/energy-pkg/,1088687,100.00,,
0.113537940,0.01,Joules,power/energy-cores/,1088424,100.00,,
0.113537940,0.00,Joules,power/energy-gpu/,1088462,100.00,,
0.113537940,0.00,Joules,power/energy-ram/,1088947,100.00,,
0.114627008,0.01,Joules,power/energy-pkg/,1089725,100.00,,
0.114627008,0.01,Joules,power/energy-cores/,1089713,100.00,,
0.114627008,0.00,Joules,power/energy-gpu/,1089660,100.00,,
0.114627008,0.00,Joules,power/energy-ram/,1089187,100.00,,
0.115716394,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.115716394,0.01,Joules,power/energy-cores/,1088835,100.00,,
0.115716394,0.00,Joules,power/energy-gpu/,1088841,100.00,,
0.115716394,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.116805395,0.01,Joules,power/energy-pkg/,1088849,100.00,,
0.116805395,0.01,Joules,power/energy-cores/,1088877,100.00,,
0.116805395,0.00,Joules,power/energy-gpu/,1088857,100.00,,
0.116805395,0.00,Joules,power/energy-ram/,1088826,100.00,,
0.117896407,0.01,Joules,power/energy-pkg/,1091123,100.00,,
0.117896407,0.01,Joules,power/energy-cores/,1091552,100.00,,
0.117896407,0.00,Joules,power/energy-gpu/,1091575,100.00,,
0.117896407,0.00,Joules,power/energy-ram/,1091575,100.00,,
0.118988026,0.01,Joules,power/energy-pkg/,1091731,100.00,,
0.118988026,0.01,Joules,power/energy-cores/,1091298,100.00,,
0.118988026,0.00,Joules,power/energy-gpu/,1091266,100.00,,
0.118988026,0.00,Joules,power/energy-ram/,1091289,100.00,,
0.120076727,0.01,Joules,power/energy-pkg/,1088585,100.00,,
0.120076727,0.01,Joules,power/energy-cores/,1088533,100.00,,
0.120076727,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.120076727,0.00,Joules,power/energy-ram/,1088554,100.00,,
0.121164794,0.01,Joules,power/energy-pkg/,1087992,100.00,,
0.121164794,0.01,Joules,power/energy-cores/,1088006,100.00,,
0.121164794,0.00,Joules,power/energy-gpu/,1087961,100.00,,
0.121164794,0.00,Joules,power/energy-ram/,1087986,100.00,,
