# started on Mon Apr 20 12:50:53 2026

0.124546862,0.02,Joules,power/energy-pkg/,1146673,100.00,,
0.124546862,0.03,Joules,power/energy-cores/,1146729,100.00,,
0.124546862,0.00,Joules,power/energy-gpu/,1146758,100.00,,
0.124546862,0.00,Joules,power/energy-ram/,1146805,100.00,,
0.125659649,0.05,Joules,power/energy-pkg/,1103143,100.00,,
0.125659649,0.03,Joules,power/energy-cores/,1103002,100.00,,
0.125659649,0.00,Joules,power/energy-gpu/,1102984,100.00,,
0.125659649,0.00,Joules,power/energy-ram/,1102969,100.00,,
0.126786809,0.03,Joules,power/energy-pkg/,1127888,100.00,,
0.126786809,0.03,Joules,power/energy-cores/,1127954,100.00,,
0.126786809,0.00,Joules,power/energy-gpu/,1127965,100.00,,
0.126786809,0.00,Joules,power/energy-ram/,1127999,100.00,,
0.127917185,0.03,Joules,power/energy-pkg/,1129673,100.00,,
0.127917185,0.03,Joules,power/energy-cores/,1129623,100.00,,
0.127917185,0.00,Joules,power/energy-gpu/,1129660,100.00,,
0.127917185,0.00,Joules,power/energy-ram/,1129612,100.00,,
0.129047338,0.02,Joules,power/energy-pkg/,1130025,100.00,,
0.129047338,0.03,Joules,power/energy-cores/,1130052,100.00,,
0.129047338,0.00,Joules,power/energy-gpu/,1129975,100.00,,
0.129047338,0.00,Joules,power/energy-ram/,1130065,100.00,,
0.130177820,0.03,Joules,power/energy-pkg/,1130425,100.00,,
0.130177820,0.03,Joules,power/energy-cores/,1130463,100.00,,
0.130177820,0.00,Joules,power/energy-gpu/,1130460,100.00,,
0.130177820,0.00,Joules,power/energy-ram/,1130447,100.00,,
0.131304653,0.02,Joules,power/energy-pkg/,1126942,100.00,,
0.131304653,0.03,Joules,power/energy-cores/,1127008,100.00,,
0.131304653,0.00,Joules,power/energy-gpu/,1127032,100.00,,
0.131304653,0.00,Joules,power/energy-ram/,1126999,100.00,,
0.132434169,0.03,Joules,power/energy-pkg/,1129536,100.00,,
0.132434169,0.03,Joules,power/energy-cores/,1129558,100.00,,
0.132434169,0.00,Joules,power/energy-gpu/,1129570,100.00,,
0.132434169,0.00,Joules,power/energy-ram/,1129565,100.00,,
0.133561197,0.03,Joules,power/energy-pkg/,1127071,100.00,,
0.133561197,0.03,Joules,power/energy-cores/,1126975,100.00,,
0.133561197,0.00,Joules,power/energy-gpu/,1126970,100.00,,
0.133561197,0.00,Joules,power/energy-ram/,1126975,100.00,,
0.134660750,0.03,Joules,power/energy-pkg/,1099206,100.00,,
0.134660750,0.03,Joules,power/energy-cores/,1099604,100.00,,
0.134660750,0.00,Joules,power/energy-gpu/,1099621,100.00,,
0.134660750,0.00,Joules,power/energy-ram/,1099578,100.00,,
0.135788463,0.05,Joules,power/energy-pkg/,1128744,100.00,,
0.135788463,0.03,Joules,power/energy-cores/,1128491,100.00,,
0.135788463,0.00,Joules,power/energy-gpu/,1128521,100.00,,
0.135788463,0.00,Joules,power/energy-ram/,1128530,100.00,,
0.136921619,0.02,Joules,power/energy-pkg/,1132490,100.00,,
0.136921619,0.03,Joules,power/energy-cores/,1132423,100.00,,
0.136921619,0.00,Joules,power/energy-gpu/,1132382,100.00,,
0.136921619,0.00,Joules,power/energy-ram/,1132375,100.00,,
0.138054649,0.03,Joules,power/energy-pkg/,1134603,100.00,,
0.138054649,0.03,Joules,power/energy-cores/,1134588,100.00,,
0.138054649,0.00,Joules,power/energy-gpu/,1134610,100.00,,
0.138054649,0.00,Joules,power/energy-ram/,1134596,100.00,,
0.139183148,0.03,Joules,power/energy-pkg/,1126929,100.00,,
0.139183148,0.03,Joules,power/energy-cores/,1126823,100.00,,
0.139183148,0.00,Joules,power/energy-gpu/,1126808,100.00,,
0.139183148,0.00,Joules,power/energy-ram/,1126888,100.00,,
0.140311476,0.02,Joules,power/energy-pkg/,1127985,100.00,,
0.140311476,0.03,Joules,power/energy-cores/,1127998,100.00,,
0.140311476,0.00,Joules,power/energy-gpu/,1127948,100.00,,
0.140311476,0.00,Joules,power/energy-ram/,1127930,100.00,,
0.141441136,0.03,Joules,power/energy-pkg/,1129718,100.00,,
0.141441136,0.03,Joules,power/energy-cores/,1129730,100.00,,
0.141441136,0.00,Joules,power/energy-gpu/,1129762,100.00,,
0.141441136,0.00,Joules,power/energy-ram/,1129771,100.00,,
0.142568888,0.03,Joules,power/energy-pkg/,1128298,100.00,,
0.142568888,0.03,Joules,power/energy-cores/,1128278,100.00,,
0.142568888,0.00,Joules,power/energy-gpu/,1128288,100.00,,
0.142568888,0.00,Joules,power/energy-ram/,1128291,100.00,,
0.143660342,0.05,Joules,power/energy-pkg/,1092014,100.00,,
0.143660342,0.03,Joules,power/energy-cores/,1092070,100.00,,
0.143660342,0.00,Joules,power/energy-gpu/,1092068,100.00,,
0.143660342,0.00,Joules,power/energy-ram/,1092106,100.00,,
0.144789058,0.03,Joules,power/energy-pkg/,1128664,100.00,,
0.144789058,0.03,Joules,power/energy-cores/,1128668,100.00,,
0.144789058,0.00,Joules,power/energy-gpu/,1128689,100.00,,
0.144789058,0.00,Joules,power/energy-ram/,1128589,100.00,,
0.145930312,0.03,Joules,power/energy-pkg/,1140583,100.00,,
0.145930312,0.03,Joules,power/energy-cores/,1140679,100.00,,
0.145930312,0.00,Joules,power/energy-gpu/,1140651,100.00,,
0.145930312,0.00,Joules,power/energy-ram/,1140636,100.00,,
0.147057079,0.03,Joules,power/energy-pkg/,1126614,100.00,,
0.147057079,0.03,Joules,power/energy-cores/,1126593,100.00,,
0.147057079,0.00,Joules,power/energy-gpu/,1126641,100.00,,
0.147057079,0.00,Joules,power/energy-ram/,1126659,100.00,,
0.148185705,0.02,Joules,power/energy-pkg/,1129294,100.00,,
0.148185705,0.03,Joules,power/energy-cores/,1129299,100.00,,
0.148185705,0.00,Joules,power/energy-gpu/,1129213,100.00,,
0.148185705,0.00,Joules,power/energy-ram/,1129265,100.00,,
0.149313260,0.03,Joules,power/energy-pkg/,1127256,100.00,,
0.149313260,0.03,Joules,power/energy-cores/,1127162,100.00,,
0.149313260,0.00,Joules,power/energy-gpu/,1127228,100.00,,
0.149313260,0.00,Joules,power/energy-ram/,1127181,100.00,,
0.150443213,0.03,Joules,power/energy-pkg/,1129432,100.00,,
0.150443213,0.03,Joules,power/energy-cores/,1129443,100.00,,
0.150443213,0.00,Joules,power/energy-gpu/,1129403,100.00,,
0.150443213,0.00,Joules,power/energy-ram/,1129428,100.00,,
0.151571622,0.02,Joules,power/energy-pkg/,1128613,100.00,,
0.151571622,0.03,Joules,power/energy-cores/,1128537,100.00,,
0.151571622,0.00,Joules,power/energy-gpu/,1128547,100.00,,
0.151571622,0.00,Joules,power/energy-ram/,1128523,100.00,,
0.152658076,0.05,Joules,power/energy-pkg/,1086098,100.00,,
0.152658076,0.03,Joules,power/energy-cores/,1086147,100.00,,
0.152658076,0.00,Joules,power/energy-gpu/,1086200,100.00,,
0.152658076,0.00,Joules,power/energy-ram/,1086282,100.00,,
0.153784820,0.03,Joules,power/energy-pkg/,1127404,100.00,,
0.153784820,0.03,Joules,power/energy-cores/,1127417,100.00,,
0.153784820,0.00,Joules,power/energy-gpu/,1127326,100.00,,
0.153784820,0.00,Joules,power/energy-ram/,1127337,100.00,,
0.154914189,0.02,Joules,power/energy-pkg/,1128846,100.00,,
0.154914189,0.03,Joules,power/energy-cores/,1128830,100.00,,
0.154914189,0.00,Joules,power/energy-gpu/,1128882,100.00,,
0.154914189,0.00,Joules,power/energy-ram/,1128767,100.00,,
0.156041422,0.03,Joules,power/energy-pkg/,1127120,100.00,,
0.156041422,0.03,Joules,power/energy-cores/,1127102,100.00,,
0.156041422,0.00,Joules,power/energy-gpu/,1127115,100.00,,
0.156041422,0.00,Joules,power/energy-ram/,1127168,100.00,,
0.157168564,0.03,Joules,power/energy-pkg/,1127556,100.00,,
0.157168564,0.03,Joules,power/energy-cores/,1127633,100.00,,
0.157168564,0.00,Joules,power/energy-gpu/,1127655,100.00,,
0.157168564,0.00,Joules,power/energy-ram/,1127611,100.00,,
0.158297554,0.03,Joules,power/energy-pkg/,1128931,100.00,,
0.158297554,0.03,Joules,power/energy-cores/,1128851,100.00,,
0.158297554,0.00,Joules,power/energy-gpu/,1128792,100.00,,
0.158297554,0.00,Joules,power/energy-ram/,1128839,100.00,,
0.159424531,0.02,Joules,power/energy-pkg/,1126924,100.00,,
0.159424531,0.03,Joules,power/energy-cores/,1126935,100.00,,
0.159424531,0.00,Joules,power/energy-gpu/,1126948,100.00,,
0.159424531,0.00,Joules,power/energy-ram/,1126983,100.00,,
0.160553713,0.03,Joules,power/energy-pkg/,1129201,100.00,,
0.160553713,0.03,Joules,power/energy-cores/,1129225,100.00,,
0.160553713,0.00,Joules,power/energy-gpu/,1129247,100.00,,
0.160553713,0.00,Joules,power/energy-ram/,1129232,100.00,,
0.161658234,0.05,Joules,power/energy-pkg/,1104117,100.00,,
0.161658234,0.03,Joules,power/energy-cores/,1104145,100.00,,
0.161658234,0.00,Joules,power/energy-gpu/,1104126,100.00,,
0.161658234,0.00,Joules,power/energy-ram/,1104103,100.00,,
0.162790682,0.03,Joules,power/energy-pkg/,1133555,100.00,,
0.162790682,0.02,Joules,power/energy-cores/,1133604,100.00,,
0.162790682,0.00,Joules,power/energy-gpu/,1133622,100.00,,
0.162790682,0.00,Joules,power/energy-ram/,1133592,100.00,,
0.163922858,0.03,Joules,power/energy-pkg/,1131567,100.00,,
0.163922858,0.03,Joules,power/energy-cores/,1131490,100.00,,
0.163922858,0.00,Joules,power/energy-gpu/,1131470,100.00,,
0.163922858,0.00,Joules,power/energy-ram/,1131491,100.00,,
0.165049808,0.03,Joules,power/energy-pkg/,1126644,100.00,,
0.165049808,0.03,Joules,power/energy-cores/,1126678,100.00,,
0.165049808,0.00,Joules,power/energy-gpu/,1126733,100.00,,
0.165049808,0.00,Joules,power/energy-ram/,1126649,100.00,,
0.166178711,0.02,Joules,power/energy-pkg/,1129005,100.00,,
0.166178711,0.03,Joules,power/energy-cores/,1128963,100.00,,
0.166178711,0.00,Joules,power/energy-gpu/,1128944,100.00,,
0.166178711,0.00,Joules,power/energy-ram/,1128983,100.00,,
0.167306086,0.03,Joules,power/energy-pkg/,1127474,100.00,,
0.167306086,0.03,Joules,power/energy-cores/,1127483,100.00,,
0.167306086,0.00,Joules,power/energy-gpu/,1127466,100.00,,
0.167306086,0.00,Joules,power/energy-ram/,1127497,100.00,,
0.168433132,0.03,Joules,power/energy-pkg/,1127326,100.00,,
0.168433132,0.03,Joules,power/energy-cores/,1127305,100.00,,
0.168433132,0.00,Joules,power/energy-gpu/,1127302,100.00,,
0.168433132,0.00,Joules,power/energy-ram/,1127313,100.00,,
0.169561911,0.03,Joules,power/energy-pkg/,1128421,100.00,,
0.169561911,0.03,Joules,power/energy-cores/,1128380,100.00,,
0.169561911,0.00,Joules,power/energy-gpu/,1128365,100.00,,
0.169561911,0.00,Joules,power/energy-ram/,1128364,100.00,,
0.170657808,0.05,Joules,power/energy-pkg/,1095493,100.00,,
0.170657808,0.03,Joules,power/energy-cores/,1095583,100.00,,
0.170657808,0.00,Joules,power/energy-gpu/,1095579,100.00,,
0.170657808,0.00,Joules,power/energy-ram/,1095549,100.00,,
0.171785390,0.03,Joules,power/energy-pkg/,1128540,100.00,,
0.171785390,0.02,Joules,power/energy-cores/,1128593,100.00,,
0.171785390,0.00,Joules,power/energy-gpu/,1128585,100.00,,
0.171785390,0.00,Joules,power/energy-ram/,1128597,100.00,,
0.172914609,0.03,Joules,power/energy-pkg/,1128965,100.00,,
0.172914609,0.03,Joules,power/energy-cores/,1128884,100.00,,
0.172914609,0.00,Joules,power/energy-gpu/,1128879,100.00,,
0.172914609,0.00,Joules,power/energy-ram/,1128910,100.00,,
0.174041967,0.02,Joules,power/energy-pkg/,1126760,100.00,,
0.174041967,0.03,Joules,power/energy-cores/,1126721,100.00,,
0.174041967,0.00,Joules,power/energy-gpu/,1126761,100.00,,
0.174041967,0.00,Joules,power/energy-ram/,1126736,100.00,,
0.175170823,0.03,Joules,power/energy-pkg/,1129478,100.00,,
0.175170823,0.03,Joules,power/energy-cores/,1129481,100.00,,
0.175170823,0.00,Joules,power/energy-gpu/,1129455,100.00,,
0.175170823,0.00,Joules,power/energy-ram/,1129435,100.00,,
0.176300763,0.03,Joules,power/energy-pkg/,1130196,100.00,,
0.176300763,0.03,Joules,power/energy-cores/,1130162,100.00,,
0.176300763,0.00,Joules,power/energy-gpu/,1130255,100.00,,
0.176300763,0.00,Joules,power/energy-ram/,1130263,100.00,,
0.177428649,0.02,Joules,power/energy-pkg/,1127462,100.00,,
0.177428649,0.03,Joules,power/energy-cores/,1127506,100.00,,
0.177428649,0.00,Joules,power/energy-gpu/,1127440,100.00,,
0.177428649,0.00,Joules,power/energy-ram/,1127479,100.00,,
0.178562466,0.03,Joules,power/energy-pkg/,1133627,100.00,,
0.178562466,0.03,Joules,power/energy-cores/,1133689,100.00,,
0.178562466,0.00,Joules,power/energy-gpu/,1133626,100.00,,
0.178562466,0.00,Joules,power/energy-ram/,1133617,100.00,,
0.179659092,0.05,Joules,power/energy-pkg/,1096876,100.00,,
0.179659092,0.03,Joules,power/energy-cores/,1096812,100.00,,
0.179659092,0.00,Joules,power/energy-gpu/,1096862,100.00,,
0.179659092,0.00,Joules,power/energy-ram/,1096889,100.00,,
0.180794967,0.03,Joules,power/energy-pkg/,1136241,100.00,,
0.180794967,0.02,Joules,power/energy-cores/,1136263,100.00,,
0.180794967,0.00,Joules,power/energy-gpu/,1136220,100.00,,
0.180794967,0.00,Joules,power/energy-ram/,1136178,100.00,,
0.181936027,0.03,Joules,power/energy-pkg/,1141324,100.00,,
0.181936027,0.03,Joules,power/energy-cores/,1141363,100.00,,
0.181936027,0.00,Joules,power/energy-gpu/,1141400,100.00,,
0.181936027,0.00,Joules,power/energy-ram/,1141365,100.00,,
0.183095816,0.02,Joules,power/energy-pkg/,1160381,100.00,,
0.183095816,0.03,Joules,power/energy-cores/,1160336,100.00,,
0.183095816,0.00,Joules,power/energy-gpu/,1160310,100.00,,
0.183095816,0.00,Joules,power/energy-ram/,1160347,100.00,,
0.184224077,0.03,Joules,power/energy-pkg/,1126578,100.00,,
0.184224077,0.03,Joules,power/energy-cores/,1126513,100.00,,
0.184224077,0.00,Joules,power/energy-gpu/,1126533,100.00,,
0.184224077,0.00,Joules,power/energy-ram/,1126506,100.00,,
0.185353744,0.03,Joules,power/energy-pkg/,1129975,100.00,,
0.185353744,0.03,Joules,power/energy-cores/,1130050,100.00,,
0.185353744,0.00,Joules,power/energy-gpu/,1130044,100.00,,
0.185353744,0.00,Joules,power/energy-ram/,1130069,100.00,,
0.186480532,0.02,Joules,power/energy-pkg/,1126846,100.00,,
0.186480532,0.03,Joules,power/energy-cores/,1126829,100.00,,
0.186480532,0.00,Joules,power/energy-gpu/,1126819,100.00,,
0.186480532,0.00,Joules,power/energy-ram/,1126837,100.00,,
0.187609325,0.03,Joules,power/energy-pkg/,1131692,100.00,,
0.187609325,0.03,Joules,power/energy-cores/,1131643,100.00,,
0.187609325,0.00,Joules,power/energy-gpu/,1131686,100.00,,
0.187609325,0.00,Joules,power/energy-ram/,1131651,100.00,,
0.188740372,0.05,Joules,power/energy-pkg/,1128462,100.00,,
0.188740372,0.03,Joules,power/energy-cores/,1128789,100.00,,
0.188740372,0.00,Joules,power/energy-gpu/,1128799,100.00,,
0.188740372,0.00,Joules,power/energy-ram/,1128791,100.00,,
0.189870985,0.02,Joules,power/energy-pkg/,1130281,100.00,,
0.189870985,0.03,Joules,power/energy-cores/,1130047,100.00,,
0.189870985,0.00,Joules,power/energy-gpu/,1130030,100.00,,
0.189870985,0.00,Joules,power/energy-ram/,1130057,100.00,,
0.190997712,0.03,Joules,power/energy-pkg/,1126645,100.00,,
0.190997712,0.03,Joules,power/energy-cores/,1126621,100.00,,
0.190997712,0.00,Joules,power/energy-gpu/,1126579,100.00,,
0.190997712,0.00,Joules,power/energy-ram/,1126580,100.00,,
0.192126252,0.03,Joules,power/energy-pkg/,1128762,100.00,,
0.192126252,0.03,Joules,power/energy-cores/,1128762,100.00,,
0.192126252,0.00,Joules,power/energy-gpu/,1128804,100.00,,
0.192126252,0.00,Joules,power/energy-ram/,1128794,100.00,,
0.193258247,0.02,Joules,power/energy-pkg/,1132369,100.00,,
0.193258247,0.03,Joules,power/energy-cores/,1132436,100.00,,
0.193258247,0.00,Joules,power/energy-gpu/,1132459,100.00,,
0.193258247,0.00,Joules,power/energy-ram/,1132466,100.00,,
0.194389680,0.03,Joules,power/energy-pkg/,1131006,100.00,,
0.194389680,0.03,Joules,power/energy-cores/,1130983,100.00,,
0.194389680,0.00,Joules,power/energy-gpu/,1130914,100.00,,
0.194389680,0.00,Joules,power/energy-ram/,1130925,100.00,,
0.195516173,0.03,Joules,power/energy-pkg/,1126393,100.00,,
0.195516173,0.03,Joules,power/energy-cores/,1126292,100.00,,
0.195516173,0.00,Joules,power/energy-gpu/,1126335,100.00,,
0.195516173,0.00,Joules,power/energy-ram/,1126335,100.00,,
0.196647408,0.03,Joules,power/energy-pkg/,1131993,100.00,,
0.196647408,0.03,Joules,power/energy-cores/,1132033,100.00,,
0.196647408,0.00,Joules,power/energy-gpu/,1132034,100.00,,
0.196647408,0.00,Joules,power/energy-ram/,1132009,100.00,,
0.197776513,0.05,Joules,power/energy-pkg/,1140493,100.00,,
0.197776513,0.03,Joules,power/energy-cores/,1140439,100.00,,
0.197776513,0.00,Joules,power/energy-gpu/,1140414,100.00,,
0.197776513,0.00,Joules,power/energy-ram/,1140398,100.00,,
0.198916577,0.03,Joules,power/energy-pkg/,1127950,100.00,,
0.198916577,0.03,Joules,power/energy-cores/,1128053,100.00,,
0.198916577,0.00,Joules,power/energy-gpu/,1128044,100.00,,
0.198916577,0.00,Joules,power/energy-ram/,1128070,100.00,,
0.200043126,0.03,Joules,power/energy-pkg/,1126297,100.00,,
0.200043126,0.03,Joules,power/energy-cores/,1126294,100.00,,
0.200043126,0.00,Joules,power/energy-gpu/,1126296,100.00,,
0.200043126,0.00,Joules,power/energy-ram/,1126303,100.00,,
0.201177801,0.02,Joules,power/energy-pkg/,1136040,100.00,,
0.201177801,0.03,Joules,power/energy-cores/,1136065,100.00,,
0.201177801,0.00,Joules,power/energy-gpu/,1136070,100.00,,
0.201177801,0.00,Joules,power/energy-ram/,1136101,100.00,,
0.202322759,0.03,Joules,power/energy-pkg/,1143803,100.00,,
0.202322759,0.03,Joules,power/energy-cores/,1143789,100.00,,
0.202322759,0.00,Joules,power/energy-gpu/,1143787,100.00,,
0.202322759,0.00,Joules,power/energy-ram/,1143761,100.00,,
0.203450306,0.03,Joules,power/energy-pkg/,1149608,100.00,,
0.203450306,0.03,Joules,power/energy-cores/,1149555,100.00,,
0.203450306,0.00,Joules,power/energy-gpu/,1149736,100.00,,
0.203450306,0.00,Joules,power/energy-ram/,1149700,100.00,,
0.204599738,0.02,Joules,power/energy-pkg/,1130093,100.00,,
0.204599738,0.02,Joules,power/energy-cores/,1130341,100.00,,
0.204599738,0.00,Joules,power/energy-gpu/,1130495,100.00,,
0.204599738,0.00,Joules,power/energy-ram/,1130973,100.00,,
0.205702921,0.05,Joules,power/energy-pkg/,1092777,100.00,,
0.205702921,0.03,Joules,power/energy-cores/,1093162,100.00,,
0.205702921,0.00,Joules,power/energy-gpu/,1093091,100.00,,
0.205702921,0.00,Joules,power/energy-ram/,1093185,100.00,,
0.206798116,0.03,Joules,power/energy-pkg/,1094146,100.00,,
0.206798116,0.03,Joules,power/energy-cores/,1093746,100.00,,
0.206798116,0.00,Joules,power/energy-gpu/,1093837,100.00,,
0.206798116,0.00,Joules,power/energy-ram/,1093760,100.00,,
0.207896744,0.03,Joules,power/energy-pkg/,1098046,100.00,,
0.207896744,0.03,Joules,power/energy-cores/,1097997,100.00,,
0.207896744,0.00,Joules,power/energy-gpu/,1097881,100.00,,
0.207896744,0.00,Joules,power/energy-ram/,1097787,100.00,,
0.208987123,0.03,Joules,power/energy-pkg/,1090643,100.00,,
0.208987123,0.03,Joules,power/energy-cores/,1090691,100.00,,
0.208987123,0.00,Joules,power/energy-gpu/,1090729,100.00,,
0.208987123,0.00,Joules,power/energy-ram/,1090921,100.00,,
0.210077955,0.03,Joules,power/energy-pkg/,1090534,100.00,,
0.210077955,0.03,Joules,power/energy-cores/,1090538,100.00,,
0.210077955,0.00,Joules,power/energy-gpu/,1090481,100.00,,
0.210077955,0.00,Joules,power/energy-ram/,1090263,100.00,,
0.211168186,0.02,Joules,power/energy-pkg/,1090112,100.00,,
0.211168186,0.03,Joules,power/energy-cores/,1090132,100.00,,
0.211168186,0.00,Joules,power/energy-gpu/,1090202,100.00,,
0.211168186,0.00,Joules,power/energy-ram/,1090337,100.00,,
0.212258657,0.03,Joules,power/energy-pkg/,1090287,100.00,,
0.212258657,0.02,Joules,power/energy-cores/,1090318,100.00,,
0.212258657,0.00,Joules,power/energy-gpu/,1090542,100.00,,
0.212258657,0.00,Joules,power/energy-ram/,1090274,100.00,,
0.213348792,0.03,Joules,power/energy-pkg/,1090429,100.00,,
0.213348792,0.03,Joules,power/energy-cores/,1090342,100.00,,
0.213348792,0.00,Joules,power/energy-gpu/,1090352,100.00,,
0.213348792,0.00,Joules,power/energy-ram/,1090568,100.00,,
0.214439385,0.03,Joules,power/energy-pkg/,1091057,100.00,,
0.214439385,0.03,Joules,power/energy-cores/,1091186,100.00,,
0.214439385,0.00,Joules,power/energy-gpu/,1090910,100.00,,
0.214439385,0.00,Joules,power/energy-ram/,1090923,100.00,,
0.215530156,0.03,Joules,power/energy-pkg/,1090021,100.00,,
0.215530156,0.03,Joules,power/energy-cores/,1089940,100.00,,
0.215530156,0.00,Joules,power/energy-gpu/,1089885,100.00,,
0.215530156,0.00,Joules,power/energy-ram/,1089745,100.00,,
0.216619809,0.05,Joules,power/energy-pkg/,1089707,100.00,,
0.216619809,0.03,Joules,power/energy-cores/,1089979,100.00,,
0.216619809,0.00,Joules,power/energy-gpu/,1090269,100.00,,
0.216619809,0.00,Joules,power/energy-ram/,1090171,100.00,,
0.217709316,0.03,Joules,power/energy-pkg/,1089646,100.00,,
0.217709316,0.03,Joules,power/energy-cores/,1089534,100.00,,
0.217709316,0.00,Joules,power/energy-gpu/,1089292,100.00,,
0.217709316,0.00,Joules,power/energy-ram/,1089339,100.00,,
0.218799097,0.03,Joules,power/energy-pkg/,1089908,100.00,,
0.218799097,0.03,Joules,power/energy-cores/,1089813,100.00,,
0.218799097,0.00,Joules,power/energy-gpu/,1089835,100.00,,
0.218799097,0.00,Joules,power/energy-ram/,1089901,100.00,,
0.219889251,0.03,Joules,power/energy-pkg/,1090094,100.00,,
0.219889251,0.03,Joules,power/energy-cores/,1090149,100.00,,
0.219889251,0.00,Joules,power/energy-gpu/,1090436,100.00,,
0.219889251,0.00,Joules,power/energy-ram/,1090406,100.00,,
0.220988142,0.03,Joules,power/energy-pkg/,1099017,100.00,,
0.220988142,0.03,Joules,power/energy-cores/,1098928,100.00,,
0.220988142,0.00,Joules,power/energy-gpu/,1098605,100.00,,
0.220988142,0.00,Joules,power/energy-ram/,1098568,100.00,,
0.222078969,0.03,Joules,power/energy-pkg/,1090580,100.00,,
0.222078969,0.03,Joules,power/energy-cores/,1090514,100.00,,
0.222078969,0.00,Joules,power/energy-gpu/,1090478,100.00,,
0.222078969,0.00,Joules,power/energy-ram/,1090498,100.00,,
0.223169185,0.02,Joules,power/energy-pkg/,1090033,100.00,,
0.223169185,0.03,Joules,power/energy-cores/,1090021,100.00,,
0.223169185,0.00,Joules,power/energy-gpu/,1090049,100.00,,
0.223169185,0.00,Joules,power/energy-ram/,1090163,100.00,,
0.224259116,0.03,Joules,power/energy-pkg/,1089929,100.00,,
0.224259116,0.03,Joules,power/energy-cores/,1090576,100.00,,
0.224259116,0.00,Joules,power/energy-gpu/,1090806,100.00,,
0.224259116,0.00,Joules,power/energy-ram/,1090651,100.00,,
0.225349437,0.03,Joules,power/energy-pkg/,1090573,100.00,,
0.225349437,0.03,Joules,power/energy-cores/,1089977,100.00,,
0.225349437,0.00,Joules,power/energy-gpu/,1089800,100.00,,
0.225349437,0.00,Joules,power/energy-ram/,1089868,100.00,,
0.226439412,0.02,Joules,power/energy-pkg/,1090179,100.00,,
0.226439412,0.03,Joules,power/energy-cores/,1090173,100.00,,
0.226439412,0.00,Joules,power/energy-gpu/,1090119,100.00,,
0.226439412,0.00,Joules,power/energy-ram/,1090360,100.00,,
0.227530566,0.03,Joules,power/energy-pkg/,1090899,100.00,,
0.227530566,0.03,Joules,power/energy-cores/,1090869,100.00,,
0.227530566,0.00,Joules,power/energy-gpu/,1090932,100.00,,
0.227530566,0.00,Joules,power/energy-ram/,1091315,100.00,,
0.228619643,0.03,Joules,power/energy-pkg/,1089038,100.00,,
0.228619643,0.03,Joules,power/energy-cores/,1089029,100.00,,
0.228619643,0.00,Joules,power/energy-gpu/,1088981,100.00,,
0.228619643,0.00,Joules,power/energy-ram/,1088254,100.00,,
0.229708599,0.05,Joules,power/energy-pkg/,1089177,100.00,,
0.229708599,0.03,Joules,power/energy-cores/,1089282,100.00,,
0.229708599,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.229708599,0.00,Joules,power/energy-ram/,1089341,100.00,,
0.230799314,0.03,Joules,power/energy-pkg/,1090887,100.00,,
0.230799314,0.03,Joules,power/energy-cores/,1090787,100.00,,
0.230799314,0.00,Joules,power/energy-gpu/,1091938,100.00,,
0.230799314,0.00,Joules,power/energy-ram/,1093049,100.00,,
0.231900490,0.03,Joules,power/energy-pkg/,1101100,100.00,,
0.231900490,0.03,Joules,power/energy-cores/,1101125,100.00,,
0.231900490,0.00,Joules,power/energy-gpu/,1099946,100.00,,
0.231900490,0.00,Joules,power/energy-ram/,1099048,100.00,,
0.233002083,0.03,Joules,power/energy-pkg/,1100748,100.00,,
0.233002083,0.03,Joules,power/energy-cores/,1101051,100.00,,
0.233002083,0.00,Joules,power/energy-gpu/,1101319,100.00,,
0.233002083,0.00,Joules,power/energy-ram/,1101064,100.00,,
0.234092211,0.03,Joules,power/energy-pkg/,1090926,100.00,,
0.234092211,0.03,Joules,power/energy-cores/,1090637,100.00,,
0.234092211,0.00,Joules,power/energy-gpu/,1090335,100.00,,
0.234092211,0.00,Joules,power/energy-ram/,1090612,100.00,,
0.235182161,0.02,Joules,power/energy-pkg/,1089521,100.00,,
0.235182161,0.03,Joules,power/energy-cores/,1089700,100.00,,
0.235182161,0.00,Joules,power/energy-gpu/,1089740,100.00,,
0.235182161,0.00,Joules,power/energy-ram/,1089505,100.00,,
0.236272158,0.03,Joules,power/energy-pkg/,1090111,100.00,,
0.236272158,0.02,Joules,power/energy-cores/,1089926,100.00,,
0.236272158,0.00,Joules,power/energy-gpu/,1089907,100.00,,
0.236272158,0.00,Joules,power/energy-ram/,1089891,100.00,,
0.237362325,0.03,Joules,power/energy-pkg/,1090291,100.00,,
0.237362325,0.03,Joules,power/energy-cores/,1090270,100.00,,
0.237362325,0.00,Joules,power/energy-gpu/,1090321,100.00,,
0.237362325,0.00,Joules,power/energy-ram/,1090374,100.00,,
0.238452402,0.03,Joules,power/energy-pkg/,1090241,100.00,,
0.238452402,0.02,Joules,power/energy-cores/,1090269,100.00,,
0.238452402,0.00,Joules,power/energy-gpu/,1090249,100.00,,
0.238452402,0.00,Joules,power/energy-ram/,1090334,100.00,,
0.239550105,0.03,Joules,power/energy-pkg/,1097865,100.00,,
0.239550105,0.03,Joules,power/energy-cores/,1097931,100.00,,
0.239550105,0.00,Joules,power/energy-gpu/,1097963,100.00,,
0.239550105,0.00,Joules,power/energy-ram/,1097967,100.00,,
0.240619121,0.05,Joules,power/energy-pkg/,1068920,100.00,,
