# started on Mon Apr 20 12:22:45 2026

0.061973266,0.02,Joules,power/energy-pkg/,1132233,100.00,,
0.061973266,0.03,Joules,power/energy-cores/,1132548,100.00,,
0.061973266,0.00,Joules,power/energy-gpu/,1132518,100.00,,
0.061973266,0.00,Joules,power/energy-ram/,1132208,100.00,,
0.063119174,0.02,Joules,power/energy-pkg/,1140862,100.00,,
0.063119174,0.02,Joules,power/energy-cores/,1140089,100.00,,
0.063119174,0.00,Joules,power/energy-gpu/,1139925,100.00,,
0.063119174,0.00,Joules,power/energy-ram/,1139842,100.00,,
0.064254243,0.02,Joules,power/energy-pkg/,1133683,100.00,,
0.064254243,0.02,Joules,power/energy-cores/,1133322,100.00,,
0.064254243,0.00,Joules,power/energy-gpu/,1133231,100.00,,
0.064254243,0.00,Joules,power/energy-ram/,1135437,100.00,,
0.065394278,0.05,Joules,power/energy-pkg/,1139750,100.00,,
0.065394278,0.03,Joules,power/energy-cores/,1139908,100.00,,
0.065394278,0.00,Joules,power/energy-gpu/,1139931,100.00,,
0.065394278,0.00,Joules,power/energy-ram/,1137494,100.00,,
0.066522772,0.02,Joules,power/energy-pkg/,1128167,100.00,,
0.066522772,0.02,Joules,power/energy-cores/,1128002,100.00,,
0.066522772,0.00,Joules,power/energy-gpu/,1127854,100.00,,
0.066522772,0.00,Joules,power/energy-ram/,1127840,100.00,,
0.067652191,0.02,Joules,power/energy-pkg/,1130103,100.00,,
0.067652191,0.03,Joules,power/energy-cores/,1130041,100.00,,
0.067652191,0.00,Joules,power/energy-gpu/,1130047,100.00,,
0.067652191,0.00,Joules,power/energy-ram/,1130064,100.00,,
0.068781139,0.02,Joules,power/energy-pkg/,1144136,100.00,,
0.068781139,0.03,Joules,power/energy-cores/,1144520,100.00,,
0.068781139,0.00,Joules,power/energy-gpu/,1144738,100.00,,
0.068781139,0.00,Joules,power/energy-ram/,1149506,100.00,,
0.069858157,0.02,Joules,power/energy-pkg/,1062615,100.00,,
0.069858157,0.02,Joules,power/energy-cores/,1062472,100.00,,
0.069858157,0.00,Joules,power/energy-gpu/,1062544,100.00,,
0.069858157,0.00,Joules,power/energy-ram/,1057913,100.00,,
0.070954252,0.02,Joules,power/energy-pkg/,1096913,100.00,,
0.070954252,0.02,Joules,power/energy-cores/,1097357,100.00,,
0.070954252,0.00,Joules,power/energy-gpu/,1097441,100.00,,
0.070954252,0.00,Joules,power/energy-ram/,1097555,100.00,,
0.072100519,0.02,Joules,power/energy-pkg/,1146216,100.00,,
0.072100519,0.03,Joules,power/energy-cores/,1146080,100.00,,
0.072100519,0.00,Joules,power/energy-gpu/,1145939,100.00,,
0.072100519,0.00,Joules,power/energy-ram/,1145761,100.00,,
0.073239030,0.02,Joules,power/energy-pkg/,1138182,100.00,,
0.073239030,0.03,Joules,power/energy-cores/,1138027,100.00,,
0.073239030,0.00,Joules,power/energy-gpu/,1137981,100.00,,
0.073239030,0.00,Joules,power/energy-ram/,1138132,100.00,,
0.074376707,0.02,Joules,power/energy-pkg/,1139464,100.00,,
0.074376707,0.02,Joules,power/energy-cores/,1139432,100.00,,
0.074376707,0.00,Joules,power/energy-gpu/,1139445,100.00,,
0.074376707,0.00,Joules,power/energy-ram/,1139571,100.00,,
0.075516319,0.05,Joules,power/energy-pkg/,1139382,100.00,,
0.075516319,0.02,Joules,power/energy-cores/,1139557,100.00,,
0.075516319,0.00,Joules,power/energy-gpu/,1139694,100.00,,
0.075516319,0.00,Joules,power/energy-ram/,1139429,100.00,,
0.076660611,0.02,Joules,power/energy-pkg/,1143964,100.00,,
0.076660611,0.03,Joules,power/energy-cores/,1144242,100.00,,
0.076660611,0.00,Joules,power/energy-gpu/,1144162,100.00,,
0.076660611,0.00,Joules,power/energy-ram/,1144199,100.00,,
0.077814652,0.03,Joules,power/energy-pkg/,1153641,100.00,,
0.077814652,0.03,Joules,power/energy-cores/,1153256,100.00,,
0.077814652,0.00,Joules,power/energy-gpu/,1153200,100.00,,
0.077814652,0.00,Joules,power/energy-ram/,1153167,100.00,,
0.078912824,0.02,Joules,power/energy-pkg/,1097763,100.00,,
0.078912824,0.03,Joules,power/energy-cores/,1097549,100.00,,
0.078912824,0.00,Joules,power/energy-gpu/,1097346,100.00,,
0.078912824,0.00,Joules,power/energy-ram/,1097626,100.00,,
0.080012653,0.02,Joules,power/energy-pkg/,1101956,100.00,,
0.080012653,0.02,Joules,power/energy-cores/,1102052,100.00,,
0.080012653,0.00,Joules,power/energy-gpu/,1102292,100.00,,
0.080012653,0.00,Joules,power/energy-ram/,1102239,100.00,,
0.081126914,0.03,Joules,power/energy-pkg/,1112009,100.00,,
0.081126914,0.03,Joules,power/energy-cores/,1112038,100.00,,
0.081126914,0.00,Joules,power/energy-gpu/,1111954,100.00,,
0.081126914,0.00,Joules,power/energy-ram/,1111870,100.00,,
0.082273501,0.02,Joules,power/energy-pkg/,1146014,100.00,,
0.082273501,0.03,Joules,power/energy-cores/,1145917,100.00,,
0.082273501,0.00,Joules,power/energy-gpu/,1146021,100.00,,
0.082273501,0.00,Joules,power/energy-ram/,1145783,100.00,,
0.083423239,0.05,Joules,power/energy-pkg/,1149454,100.00,,
0.083423239,0.03,Joules,power/energy-cores/,1149383,100.00,,
0.083423239,0.00,Joules,power/energy-gpu/,1149287,100.00,,
0.083423239,0.00,Joules,power/energy-ram/,1149388,100.00,,
0.084557220,0.02,Joules,power/energy-pkg/,1133569,100.00,,
0.084557220,0.02,Joules,power/energy-cores/,1133652,100.00,,
0.084557220,0.00,Joules,power/energy-gpu/,1133769,100.00,,
0.084557220,0.00,Joules,power/energy-ram/,1133822,100.00,,
0.085692862,0.02,Joules,power/energy-pkg/,1136763,100.00,,
0.085692862,0.03,Joules,power/energy-cores/,1136872,100.00,,
0.085692862,0.00,Joules,power/energy-gpu/,1136868,100.00,,
0.085692862,0.00,Joules,power/energy-ram/,1136949,100.00,,
0.086833507,0.03,Joules,power/energy-pkg/,1141614,100.00,,
0.086833507,0.03,Joules,power/energy-cores/,1141489,100.00,,
0.086833507,0.00,Joules,power/energy-gpu/,1141407,100.00,,
0.086833507,0.00,Joules,power/energy-ram/,1141329,100.00,,
0.087930038,0.02,Joules,power/energy-pkg/,1095098,100.00,,
0.087930038,0.02,Joules,power/energy-cores/,1095288,100.00,,
0.087930038,0.00,Joules,power/energy-gpu/,1095160,100.00,,
0.087930038,0.00,Joules,power/energy-ram/,1095147,100.00,,
0.089024899,0.02,Joules,power/energy-pkg/,1094068,100.00,,
0.089024899,0.03,Joules,power/energy-cores/,1093837,100.00,,
0.089024899,0.00,Joules,power/energy-gpu/,1093877,100.00,,
0.089024899,0.00,Joules,power/energy-ram/,1093938,100.00,,
0.090118839,0.03,Joules,power/energy-pkg/,1095129,100.00,,
0.090118839,0.02,Joules,power/energy-cores/,1095384,100.00,,
0.090118839,0.00,Joules,power/energy-gpu/,1095412,100.00,,
0.090118839,0.00,Joules,power/energy-ram/,1095439,100.00,,
0.091247478,0.02,Joules,power/energy-pkg/,1127367,100.00,,
0.091247478,0.03,Joules,power/energy-cores/,1126944,100.00,,
0.091247478,0.00,Joules,power/energy-gpu/,1126952,100.00,,
0.091247478,0.00,Joules,power/energy-ram/,1127101,100.00,,
0.092380977,0.02,Joules,power/energy-pkg/,1134402,100.00,,
0.092380977,0.02,Joules,power/energy-cores/,1134457,100.00,,
0.092380977,0.00,Joules,power/energy-gpu/,1134460,100.00,,
0.092380977,0.00,Joules,power/energy-ram/,1134376,100.00,,
0.093516921,0.05,Joules,power/energy-pkg/,1135698,100.00,,
0.093516921,0.03,Joules,power/energy-cores/,1135740,100.00,,
0.093516921,0.00,Joules,power/energy-gpu/,1135811,100.00,,
0.093516921,0.00,Joules,power/energy-ram/,1135684,100.00,,
0.094649564,0.02,Joules,power/energy-pkg/,1132671,100.00,,
0.094649564,0.03,Joules,power/energy-cores/,1132610,100.00,,
0.094649564,0.00,Joules,power/energy-gpu/,1132401,100.00,,
0.094649564,0.00,Joules,power/energy-ram/,1132497,100.00,,
0.095791207,0.02,Joules,power/energy-pkg/,1141401,100.00,,
0.095791207,0.02,Joules,power/energy-cores/,1141439,100.00,,
0.095791207,0.00,Joules,power/energy-gpu/,1141752,100.00,,
0.095791207,0.00,Joules,power/energy-ram/,1141552,100.00,,
0.096858703,0.02,Joules,power/energy-pkg/,1068625,100.00,,
0.096858703,0.02,Joules,power/energy-cores/,1068924,100.00,,
0.096858703,0.00,Joules,power/energy-gpu/,1068756,100.00,,
0.096858703,0.00,Joules,power/energy-ram/,1068829,100.00,,
0.097954268,0.02,Joules,power/energy-pkg/,1094267,100.00,,
0.097954268,0.02,Joules,power/energy-cores/,1093975,100.00,,
0.097954268,0.00,Joules,power/energy-gpu/,1094001,100.00,,
0.097954268,0.00,Joules,power/energy-ram/,1094026,100.00,,
0.099093208,0.02,Joules,power/energy-pkg/,1138972,100.00,,
0.099093208,0.03,Joules,power/energy-cores/,1138861,100.00,,
0.099093208,0.00,Joules,power/energy-gpu/,1138765,100.00,,
0.099093208,0.00,Joules,power/energy-ram/,1138625,100.00,,
0.100232951,0.02,Joules,power/energy-pkg/,1140088,100.00,,
0.100232951,0.03,Joules,power/energy-cores/,1140148,100.00,,
0.100232951,0.00,Joules,power/energy-gpu/,1140240,100.00,,
0.100232951,0.00,Joules,power/energy-ram/,1140352,100.00,,
0.101367422,0.02,Joules,power/energy-pkg/,1134316,100.00,,
0.101367422,0.02,Joules,power/energy-cores/,1134374,100.00,,
0.101367422,0.00,Joules,power/energy-gpu/,1134390,100.00,,
0.101367422,0.00,Joules,power/energy-ram/,1134535,100.00,,
0.102498754,0.04,Joules,power/energy-pkg/,1131334,100.00,,
0.102498754,0.02,Joules,power/energy-cores/,1131720,100.00,,
0.102498754,0.00,Joules,power/energy-gpu/,1131763,100.00,,
0.102498754,0.00,Joules,power/energy-ram/,1131659,100.00,,
0.103631914,0.02,Joules,power/energy-pkg/,1133964,100.00,,
0.103631914,0.03,Joules,power/energy-cores/,1133549,100.00,,
0.103631914,0.00,Joules,power/energy-gpu/,1133420,100.00,,
0.103631914,0.00,Joules,power/energy-ram/,1133357,100.00,,
0.104766034,0.02,Joules,power/energy-pkg/,1132911,100.00,,
0.104766034,0.02,Joules,power/energy-cores/,1132931,100.00,,
0.104766034,0.00,Joules,power/energy-gpu/,1132999,100.00,,
0.104766034,0.00,Joules,power/energy-ram/,1133232,100.00,,
0.105871977,0.02,Joules,power/energy-pkg/,1107331,100.00,,
0.105871977,0.02,Joules,power/energy-cores/,1107493,100.00,,
0.105871977,0.00,Joules,power/energy-gpu/,1107445,100.00,,
0.105871977,0.00,Joules,power/energy-ram/,1107189,100.00,,
0.106966453,0.02,Joules,power/energy-pkg/,1093951,100.00,,
0.106966453,0.02,Joules,power/energy-cores/,1093907,100.00,,
0.106966453,0.00,Joules,power/energy-gpu/,1094053,100.00,,
0.106966453,0.00,Joules,power/energy-ram/,1094202,100.00,,
0.108094063,0.02,Joules,power/energy-pkg/,1127527,100.00,,
0.108094063,0.02,Joules,power/energy-cores/,1127541,100.00,,
0.108094063,0.00,Joules,power/energy-gpu/,1127717,100.00,,
0.108094063,0.00,Joules,power/energy-ram/,1127878,100.00,,
0.109229794,0.02,Joules,power/energy-pkg/,1136109,100.00,,
0.109229794,0.02,Joules,power/energy-cores/,1136179,100.00,,
0.109229794,0.00,Joules,power/energy-gpu/,1135921,100.00,,
0.109229794,0.00,Joules,power/energy-ram/,1135775,100.00,,
0.110365806,0.04,Joules,power/energy-pkg/,1135640,100.00,,
0.110365806,0.02,Joules,power/energy-cores/,1135712,100.00,,
0.110365806,0.00,Joules,power/energy-gpu/,1136015,100.00,,
0.110365806,0.00,Joules,power/energy-ram/,1135851,100.00,,
0.111498522,0.02,Joules,power/energy-pkg/,1132431,100.00,,
0.111498522,0.02,Joules,power/energy-cores/,1132246,100.00,,
0.111498522,0.00,Joules,power/energy-gpu/,1131932,100.00,,
0.111498522,0.00,Joules,power/energy-ram/,1131939,100.00,,
0.112633453,0.02,Joules,power/energy-pkg/,1135427,100.00,,
0.112633453,0.02,Joules,power/energy-cores/,1135372,100.00,,
0.112633453,0.00,Joules,power/energy-gpu/,1135364,100.00,,
0.112633453,0.00,Joules,power/energy-ram/,1135567,100.00,,
0.113767449,0.02,Joules,power/energy-pkg/,1134367,100.00,,
0.113767449,0.02,Joules,power/energy-cores/,1134467,100.00,,
0.113767449,0.00,Joules,power/energy-gpu/,1134426,100.00,,
0.113767449,0.00,Joules,power/energy-ram/,1134363,100.00,,
0.114863588,0.02,Joules,power/energy-pkg/,1096023,100.00,,
0.114863588,0.02,Joules,power/energy-cores/,1096261,100.00,,
0.114863588,0.00,Joules,power/energy-gpu/,1096366,100.00,,
0.114863588,0.00,Joules,power/energy-ram/,1096357,100.00,,
0.115964050,0.02,Joules,power/energy-pkg/,1099982,100.00,,
0.115964050,0.02,Joules,power/energy-cores/,1099709,100.00,,
0.115964050,0.00,Joules,power/energy-gpu/,1099753,100.00,,
0.115964050,0.00,Joules,power/energy-ram/,1099772,100.00,,
0.117094438,0.02,Joules,power/energy-pkg/,1130062,100.00,,
0.117094438,0.02,Joules,power/energy-cores/,1130144,100.00,,
0.117094438,0.00,Joules,power/energy-gpu/,1130101,100.00,,
0.117094438,0.00,Joules,power/energy-ram/,1130060,100.00,,
0.118228302,0.02,Joules,power/energy-pkg/,1134347,100.00,,
0.118228302,0.02,Joules,power/energy-cores/,1134317,100.00,,
0.118228302,0.00,Joules,power/energy-gpu/,1134320,100.00,,
0.118228302,0.00,Joules,power/energy-ram/,1135015,100.00,,
0.119383481,0.02,Joules,power/energy-pkg/,1154884,100.00,,
0.119383481,0.02,Joules,power/energy-cores/,1154962,100.00,,
0.119383481,0.00,Joules,power/energy-gpu/,1155007,100.00,,
0.119383481,0.00,Joules,power/energy-ram/,1154370,100.00,,
