# started on Mon Apr 20 13:02:50 2026

0.011221468,0.02,Joules,power/energy-pkg/,1098606,100.00,,
0.011221468,0.01,Joules,power/energy-cores/,1098270,100.00,,
0.011221468,0.00,Joules,power/energy-gpu/,1098269,100.00,,
0.011221468,0.00,Joules,power/energy-ram/,1098238,100.00,,
0.012311401,0.01,Joules,power/energy-pkg/,1089622,100.00,,
0.012311401,0.01,Joules,power/energy-cores/,1089572,100.00,,
0.012311401,0.00,Joules,power/energy-gpu/,1089575,100.00,,
0.012311401,0.00,Joules,power/energy-ram/,1089518,100.00,,
0.013430349,0.01,Joules,power/energy-pkg/,1120848,100.00,,
0.013430349,0.01,Joules,power/energy-cores/,1121086,100.00,,
0.013430349,0.00,Joules,power/energy-gpu/,1124951,100.00,,
0.013430349,0.00,Joules,power/energy-ram/,1124972,100.00,,
0.014564611,0.01,Joules,power/energy-pkg/,1132424,100.00,,
0.014564611,0.01,Joules,power/energy-cores/,1132255,100.00,,
0.014564611,0.00,Joules,power/energy-gpu/,1128344,100.00,,
0.014564611,0.00,Joules,power/energy-ram/,1128309,100.00,,
0.015692464,0.01,Joules,power/energy-pkg/,1127843,100.00,,
0.015692464,0.01,Joules,power/energy-cores/,1127816,100.00,,
0.015692464,0.00,Joules,power/energy-gpu/,1127858,100.00,,
0.015692464,0.00,Joules,power/energy-ram/,1127866,100.00,,
0.016817873,0.01,Joules,power/energy-pkg/,1125436,100.00,,
0.016817873,0.01,Joules,power/energy-cores/,1125522,100.00,,
0.016817873,0.00,Joules,power/energy-gpu/,1125526,100.00,,
0.016817873,0.00,Joules,power/energy-ram/,1125589,100.00,,
0.017945914,0.01,Joules,power/energy-pkg/,1128190,100.00,,
0.017945914,0.01,Joules,power/energy-cores/,1128112,100.00,,
0.017945914,0.00,Joules,power/energy-gpu/,1128101,100.00,,
0.017945914,0.00,Joules,power/energy-ram/,1128005,100.00,,
0.019071373,0.01,Joules,power/energy-pkg/,1125336,100.00,,
0.019071373,0.01,Joules,power/energy-cores/,1125310,100.00,,
0.019071373,0.00,Joules,power/energy-gpu/,1125373,100.00,,
0.019071373,0.00,Joules,power/energy-ram/,1125364,100.00,,
0.020204343,0.02,Joules,power/energy-pkg/,1132986,100.00,,
0.020204343,0.01,Joules,power/energy-cores/,1132990,100.00,,
0.020204343,0.00,Joules,power/energy-gpu/,1132968,100.00,,
0.020204343,0.00,Joules,power/energy-ram/,1132996,100.00,,
0.021293285,0.01,Joules,power/energy-pkg/,1089024,100.00,,
0.021293285,0.01,Joules,power/energy-cores/,1089046,100.00,,
0.021293285,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.021293285,0.00,Joules,power/energy-ram/,1089015,100.00,,
0.022391403,0.01,Joules,power/energy-pkg/,1098258,100.00,,
0.022391403,0.01,Joules,power/energy-cores/,1098247,100.00,,
0.022391403,0.00,Joules,power/energy-gpu/,1098240,100.00,,
0.022391403,0.00,Joules,power/energy-ram/,1098206,100.00,,
0.023480348,0.01,Joules,power/energy-pkg/,1088733,100.00,,
0.023480348,0.02,Joules,power/energy-cores/,1088714,100.00,,
0.023480348,0.00,Joules,power/energy-gpu/,1088721,100.00,,
0.023480348,0.00,Joules,power/energy-ram/,1088726,100.00,,
0.024609755,0.01,Joules,power/energy-pkg/,1129443,100.00,,
0.024609755,0.01,Joules,power/energy-cores/,1129438,100.00,,
0.024609755,0.00,Joules,power/energy-gpu/,1129435,100.00,,
0.024609755,0.00,Joules,power/energy-ram/,1129430,100.00,,
0.025743933,0.01,Joules,power/energy-pkg/,1134035,100.00,,
0.025743933,0.01,Joules,power/energy-cores/,1134043,100.00,,
0.025743933,0.00,Joules,power/energy-gpu/,1134041,100.00,,
0.025743933,0.00,Joules,power/energy-ram/,1134081,100.00,,
0.026883428,0.01,Joules,power/energy-pkg/,1139936,100.00,,
0.026883428,0.01,Joules,power/energy-cores/,1139940,100.00,,
0.026883428,0.00,Joules,power/energy-gpu/,1139997,100.00,,
0.026883428,0.00,Joules,power/energy-ram/,1139958,100.00,,
0.028010785,0.01,Joules,power/energy-pkg/,1127178,100.00,,
0.028010785,0.01,Joules,power/energy-cores/,1127225,100.00,,
0.028010785,0.00,Joules,power/energy-gpu/,1127109,100.00,,
0.028010785,0.00,Joules,power/energy-ram/,1127154,100.00,,
0.029137496,0.01,Joules,power/energy-pkg/,1126408,100.00,,
0.029137496,0.01,Joules,power/energy-cores/,1126396,100.00,,
0.029137496,0.00,Joules,power/energy-gpu/,1126420,100.00,,
0.029137496,0.00,Joules,power/energy-ram/,1126414,100.00,,
0.030222730,0.02,Joules,power/energy-pkg/,1085397,100.00,,
0.030222730,0.01,Joules,power/energy-cores/,1085363,100.00,,
0.030222730,0.00,Joules,power/energy-gpu/,1085452,100.00,,
0.030222730,0.00,Joules,power/energy-ram/,1085456,100.00,,
0.031311364,0.00,Joules,power/energy-pkg/,1088674,100.00,,
0.031311364,0.01,Joules,power/energy-cores/,1088664,100.00,,
0.031311364,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.031311364,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.032405641,0.02,Joules,power/energy-pkg/,1098218,100.00,,
0.032405641,0.01,Joules,power/energy-cores/,1098267,100.00,,
0.032405641,0.00,Joules,power/energy-gpu/,1098209,100.00,,
0.032405641,0.00,Joules,power/energy-ram/,1098262,100.00,,
0.033496779,0.01,Joules,power/energy-pkg/,1084236,100.00,,
0.033496779,0.01,Joules,power/energy-cores/,1084156,100.00,,
0.033496779,0.00,Joules,power/energy-gpu/,1084254,100.00,,
0.033496779,0.00,Joules,power/energy-ram/,1084343,100.00,,
0.034607910,0.01,Joules,power/energy-pkg/,1114093,100.00,,
0.034607910,0.01,Joules,power/energy-cores/,1114166,100.00,,
0.034607910,0.00,Joules,power/energy-gpu/,1114061,100.00,,
0.034607910,0.00,Joules,power/energy-ram/,1113970,100.00,,
0.035734678,0.01,Joules,power/energy-pkg/,1126724,100.00,,
0.035734678,0.01,Joules,power/energy-cores/,1126685,100.00,,
0.035734678,0.00,Joules,power/energy-gpu/,1126758,100.00,,
0.035734678,0.00,Joules,power/energy-ram/,1126775,100.00,,
0.036861957,0.01,Joules,power/energy-pkg/,1127344,100.00,,
0.036861957,0.01,Joules,power/energy-cores/,1127349,100.00,,
0.036861957,0.00,Joules,power/energy-gpu/,1127413,100.00,,
0.036861957,0.00,Joules,power/energy-ram/,1127356,100.00,,
0.037988025,0.01,Joules,power/energy-pkg/,1125980,100.00,,
0.037988025,0.01,Joules,power/energy-cores/,1126101,100.00,,
0.037988025,0.00,Joules,power/energy-gpu/,1126029,100.00,,
0.037988025,0.00,Joules,power/energy-ram/,1126022,100.00,,
0.039121535,0.01,Joules,power/energy-pkg/,1133541,100.00,,
0.039121535,0.01,Joules,power/energy-cores/,1133480,100.00,,
0.039121535,0.00,Joules,power/energy-gpu/,1133429,100.00,,
0.039121535,0.00,Joules,power/energy-ram/,1133478,100.00,,
0.040231050,0.03,Joules,power/energy-pkg/,2358851,100.00,,
0.040231050,0.02,Joules,power/energy-cores/,2358956,100.00,,
0.040231050,0.00,Joules,power/energy-gpu/,2359232,100.00,,
0.040231050,0.00,Joules,power/energy-ram/,2359357,100.00,,
0.042627937,0.03,Joules,power/energy-pkg/,3686233,100.00,,
0.042627937,0.04,Joules,power/energy-cores/,3686542,100.00,,
0.042627937,0.00,Joules,power/energy-gpu/,3686552,100.00,,
0.042627937,0.00,Joules,power/energy-ram/,3686833,100.00,,
0.046301220,0.01,Joules,power/energy-pkg/,1147005,100.00,,
0.046301220,0.01,Joules,power/energy-cores/,1146393,100.00,,
0.046301220,0.00,Joules,power/energy-gpu/,1146142,100.00,,
0.046301220,0.00,Joules,power/energy-ram/,1145720,100.00,,
0.047436054,0.02,Joules,power/energy-pkg/,1132011,100.00,,
0.047436054,0.01,Joules,power/energy-cores/,1132002,100.00,,
0.047436054,0.00,Joules,power/energy-gpu/,1132019,100.00,,
0.047436054,0.00,Joules,power/energy-ram/,1132093,100.00,,
0.048565572,0.01,Joules,power/energy-pkg/,1128744,100.00,,
0.048565572,0.01,Joules,power/energy-cores/,1128968,100.00,,
0.048565572,0.00,Joules,power/energy-gpu/,1129074,100.00,,
0.048565572,0.00,Joules,power/energy-ram/,1129018,100.00,,
0.049706213,0.01,Joules,power/energy-pkg/,1141882,100.00,,
0.049706213,0.01,Joules,power/energy-cores/,1141604,100.00,,
0.049706213,0.00,Joules,power/energy-gpu/,1141508,100.00,,
0.049706213,0.00,Joules,power/energy-ram/,1141541,100.00,,
0.050834483,0.01,Joules,power/energy-pkg/,1126986,100.00,,
0.050834483,0.01,Joules,power/energy-cores/,1126900,100.00,,
0.050834483,0.00,Joules,power/energy-gpu/,1126887,100.00,,
0.050834483,0.00,Joules,power/energy-ram/,1126859,100.00,,
0.051962932,0.01,Joules,power/energy-pkg/,1129318,100.00,,
0.051962932,0.01,Joules,power/energy-cores/,1129347,100.00,,
0.051962932,0.00,Joules,power/energy-gpu/,1129344,100.00,,
0.051962932,0.00,Joules,power/energy-ram/,1129284,100.00,,
0.053090233,0.01,Joules,power/energy-pkg/,1126482,100.00,,
0.053090233,0.01,Joules,power/energy-cores/,1126421,100.00,,
0.053090233,0.00,Joules,power/energy-gpu/,1126434,100.00,,
0.053090233,0.00,Joules,power/energy-ram/,1126444,100.00,,
0.054228622,0.02,Joules,power/energy-pkg/,1137735,100.00,,
0.054228622,0.01,Joules,power/energy-cores/,1137785,100.00,,
0.054228622,0.00,Joules,power/energy-gpu/,1137729,100.00,,
0.054228622,0.00,Joules,power/energy-ram/,1137777,100.00,,
0.055355855,0.01,Joules,power/energy-pkg/,1127893,100.00,,
0.055355855,0.01,Joules,power/energy-cores/,1127830,100.00,,
0.055355855,0.00,Joules,power/energy-gpu/,1127855,100.00,,
0.055355855,0.00,Joules,power/energy-ram/,1127856,100.00,,
0.056485346,0.01,Joules,power/energy-pkg/,1129262,100.00,,
0.056485346,0.01,Joules,power/energy-cores/,1129344,100.00,,
0.056485346,0.00,Joules,power/energy-gpu/,1129375,100.00,,
0.056485346,0.00,Joules,power/energy-ram/,1129344,100.00,,
0.057616932,0.01,Joules,power/energy-pkg/,1131648,100.00,,
0.057616932,0.01,Joules,power/energy-cores/,1131643,100.00,,
0.057616932,0.00,Joules,power/energy-gpu/,1131627,100.00,,
0.057616932,0.00,Joules,power/energy-ram/,1131686,100.00,,
0.058747568,0.01,Joules,power/energy-pkg/,1130687,100.00,,
0.058747568,0.01,Joules,power/energy-cores/,1130594,100.00,,
0.058747568,0.00,Joules,power/energy-gpu/,1130612,100.00,,
0.058747568,0.00,Joules,power/energy-ram/,1130613,100.00,,
0.059882459,0.01,Joules,power/energy-pkg/,1134845,100.00,,
0.059882459,0.01,Joules,power/energy-cores/,1134905,100.00,,
0.059882459,0.00,Joules,power/energy-gpu/,1134876,100.00,,
0.059882459,0.00,Joules,power/energy-ram/,1134876,100.00,,
0.061021475,0.01,Joules,power/energy-pkg/,1139444,100.00,,
0.061021475,0.01,Joules,power/energy-cores/,1139451,100.00,,
0.061021475,0.00,Joules,power/energy-gpu/,1139443,100.00,,
0.061021475,0.00,Joules,power/energy-ram/,1139400,100.00,,
0.062159919,0.01,Joules,power/energy-pkg/,1140684,100.00,,
0.062159919,0.01,Joules,power/energy-cores/,1140620,100.00,,
0.062159919,0.00,Joules,power/energy-gpu/,1140621,100.00,,
0.062159919,0.00,Joules,power/energy-ram/,1140608,100.00,,
0.063289046,0.02,Joules,power/energy-pkg/,1126286,100.00,,
0.063289046,0.01,Joules,power/energy-cores/,1126387,100.00,,
0.063289046,0.00,Joules,power/energy-gpu/,1126368,100.00,,
0.063289046,0.00,Joules,power/energy-ram/,1126429,100.00,,
0.064421866,0.01,Joules,power/energy-pkg/,1133220,100.00,,
0.064421866,0.01,Joules,power/energy-cores/,1133206,100.00,,
0.064421866,0.00,Joules,power/energy-gpu/,1133220,100.00,,
0.064421866,0.00,Joules,power/energy-ram/,1133193,100.00,,
0.065551792,0.01,Joules,power/energy-pkg/,1129602,100.00,,
0.065551792,0.01,Joules,power/energy-cores/,1129586,100.00,,
0.065551792,0.00,Joules,power/energy-gpu/,1129597,100.00,,
0.065551792,0.00,Joules,power/energy-ram/,1129545,100.00,,
0.066690646,0.01,Joules,power/energy-pkg/,1139762,100.00,,
0.066690646,0.01,Joules,power/energy-cores/,1139720,100.00,,
0.066690646,0.00,Joules,power/energy-gpu/,1139711,100.00,,
0.066690646,0.00,Joules,power/energy-ram/,1139750,100.00,,
0.067817964,0.01,Joules,power/energy-pkg/,1126300,100.00,,
0.067817964,0.01,Joules,power/energy-cores/,1126335,100.00,,
0.067817964,0.00,Joules,power/energy-gpu/,1126301,100.00,,
0.067817964,0.00,Joules,power/energy-ram/,1126315,100.00,,
0.068946721,0.01,Joules,power/energy-pkg/,1128844,100.00,,
0.068946721,0.01,Joules,power/energy-cores/,1128814,100.00,,
0.068946721,0.00,Joules,power/energy-gpu/,1128814,100.00,,
0.068946721,0.00,Joules,power/energy-ram/,1128833,100.00,,
0.070073653,0.01,Joules,power/energy-pkg/,1127115,100.00,,
0.070073653,0.01,Joules,power/energy-cores/,1127106,100.00,,
0.070073653,0.00,Joules,power/energy-gpu/,1127175,100.00,,
0.070073653,0.00,Joules,power/energy-ram/,1127132,100.00,,
0.071203888,0.01,Joules,power/energy-pkg/,1131164,100.00,,
0.071203888,0.01,Joules,power/energy-cores/,1131177,100.00,,
0.071203888,0.00,Joules,power/energy-gpu/,1131173,100.00,,
0.071203888,0.00,Joules,power/energy-ram/,1131156,100.00,,
0.072330688,0.04,Joules,power/energy-pkg/,3687641,100.00,,
0.072330688,0.04,Joules,power/energy-cores/,3687785,100.00,,
0.072330688,0.00,Joules,power/energy-gpu/,3687773,100.00,,
0.072330688,0.00,Joules,power/energy-ram/,3687791,100.00,,
0.075998866,0.03,Joules,power/energy-pkg/,2195752,100.00,,
0.075998866,0.03,Joules,power/energy-cores/,2196808,100.00,,
0.075998866,0.00,Joules,power/energy-gpu/,2196898,100.00,,
0.075998866,0.00,Joules,power/energy-ram/,2197025,100.00,,
