# started on Mon Apr 20 12:26:58 2026

0.012484922,0.00,Joules,power/energy-gpu/,1122489,100.00,,
0.012484922,0.00,Joules,power/energy-ram/,1122378,100.00,,
0.013609832,0.01,Joules,power/energy-pkg/,1124801,100.00,,
0.013609832,0.01,Joules,power/energy-cores/,1124837,100.00,,
0.013609832,0.00,Joules,power/energy-gpu/,1124871,100.00,,
0.013609832,0.00,Joules,power/energy-ram/,1125011,100.00,,
0.014734830,0.01,Joules,power/energy-pkg/,1124918,100.00,,
0.014734830,0.01,Joules,power/energy-cores/,1124904,100.00,,
0.014734830,0.00,Joules,power/energy-gpu/,1124824,100.00,,
0.014734830,0.00,Joules,power/energy-ram/,1124722,100.00,,
0.015862694,0.01,Joules,power/energy-pkg/,1127897,100.00,,
0.015862694,0.01,Joules,power/energy-cores/,1127936,100.00,,
0.015862694,0.00,Joules,power/energy-gpu/,1127946,100.00,,
0.015862694,0.00,Joules,power/energy-ram/,1127953,100.00,,
0.016988806,0.02,Joules,power/energy-pkg/,1126175,100.00,,
0.016988806,0.01,Joules,power/energy-cores/,1126154,100.00,,
0.016988806,0.00,Joules,power/energy-gpu/,1126142,100.00,,
0.016988806,0.00,Joules,power/energy-ram/,1126144,100.00,,
0.018121043,0.01,Joules,power/energy-pkg/,1132076,100.00,,
0.018121043,0.01,Joules,power/energy-cores/,1132072,100.00,,
0.018121043,0.00,Joules,power/energy-gpu/,1132127,100.00,,
0.018121043,0.00,Joules,power/energy-ram/,1132170,100.00,,
0.019270927,0.01,Joules,power/energy-pkg/,1150354,100.00,,
0.019270927,0.01,Joules,power/energy-cores/,1150351,100.00,,
0.019270927,0.00,Joules,power/energy-gpu/,1150360,100.00,,
0.019270927,0.00,Joules,power/energy-ram/,1150268,100.00,,
0.020360122,0.01,Joules,power/energy-pkg/,1088971,100.00,,
0.020360122,0.01,Joules,power/energy-cores/,1089008,100.00,,
0.020360122,0.00,Joules,power/energy-gpu/,1088961,100.00,,
0.020360122,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.021492571,0.01,Joules,power/energy-pkg/,1132165,100.00,,
0.021492571,0.01,Joules,power/energy-cores/,1132146,100.00,,
0.021492571,0.00,Joules,power/energy-gpu/,1132128,100.00,,
0.021492571,0.00,Joules,power/energy-ram/,1132123,100.00,,
0.022619796,0.01,Joules,power/energy-pkg/,1127242,100.00,,
0.022619796,0.01,Joules,power/energy-cores/,1127259,100.00,,
0.022619796,0.00,Joules,power/energy-gpu/,1127336,100.00,,
0.022619796,0.00,Joules,power/energy-ram/,1127299,100.00,,
0.023753595,0.01,Joules,power/energy-pkg/,1133933,100.00,,
0.023753595,0.01,Joules,power/energy-cores/,1133849,100.00,,
0.023753595,0.00,Joules,power/energy-gpu/,1133830,100.00,,
0.023753595,0.00,Joules,power/energy-ram/,1133826,100.00,,
0.024881287,0.01,Joules,power/energy-pkg/,1127622,100.00,,
0.024881287,0.01,Joules,power/energy-cores/,1127676,100.00,,
0.024881287,0.00,Joules,power/energy-gpu/,1127636,100.00,,
0.024881287,0.00,Joules,power/energy-ram/,1127747,100.00,,
0.026010727,0.02,Joules,power/energy-pkg/,1129326,100.00,,
0.026010727,0.01,Joules,power/energy-cores/,1129340,100.00,,
0.026010727,0.00,Joules,power/energy-gpu/,1129319,100.00,,
0.026010727,0.00,Joules,power/energy-ram/,1129254,100.00,,
0.027136377,0.01,Joules,power/energy-pkg/,1125636,100.00,,
0.027136377,0.01,Joules,power/energy-cores/,1125624,100.00,,
0.027136377,0.00,Joules,power/energy-gpu/,1125643,100.00,,
0.027136377,0.00,Joules,power/energy-ram/,1125650,100.00,,
0.028259400,0.01,Joules,power/energy-pkg/,1123133,100.00,,
0.028259400,0.01,Joules,power/energy-cores/,1123130,100.00,,
0.028259400,0.00,Joules,power/energy-gpu/,1123132,100.00,,
0.028259400,0.00,Joules,power/energy-ram/,1123124,100.00,,
0.029347804,0.01,Joules,power/energy-pkg/,1088461,100.00,,
0.029347804,0.01,Joules,power/energy-cores/,1088438,100.00,,
0.029347804,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.029347804,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.030436795,0.01,Joules,power/energy-pkg/,1089186,100.00,,
0.030436795,0.01,Joules,power/energy-cores/,1089202,100.00,,
0.030436795,0.00,Joules,power/energy-gpu/,1089286,100.00,,
0.030436795,0.00,Joules,power/energy-ram/,1089387,100.00,,
0.031557086,0.01,Joules,power/energy-pkg/,1120499,100.00,,
0.031557086,0.01,Joules,power/energy-cores/,1120536,100.00,,
0.031557086,0.00,Joules,power/energy-gpu/,1120439,100.00,,
0.031557086,0.00,Joules,power/energy-ram/,1120398,100.00,,
0.032685701,0.01,Joules,power/energy-pkg/,1128272,100.00,,
0.032685701,0.01,Joules,power/energy-cores/,1128253,100.00,,
0.032685701,0.00,Joules,power/energy-gpu/,1128255,100.00,,
0.032685701,0.00,Joules,power/energy-ram/,1128243,100.00,,
0.033813876,0.01,Joules,power/energy-pkg/,1128204,100.00,,
0.033813876,0.01,Joules,power/energy-cores/,1128214,100.00,,
0.033813876,0.00,Joules,power/energy-gpu/,1128258,100.00,,
0.033813876,0.00,Joules,power/energy-ram/,1128199,100.00,,
0.034941131,0.02,Joules,power/energy-pkg/,1127332,100.00,,
0.034941131,0.01,Joules,power/energy-cores/,1127258,100.00,,
0.034941131,0.00,Joules,power/energy-gpu/,1127232,100.00,,
0.034941131,0.00,Joules,power/energy-ram/,1127241,100.00,,
0.036068354,0.01,Joules,power/energy-pkg/,1127060,100.00,,
0.036068354,0.01,Joules,power/energy-cores/,1127127,100.00,,
0.036068354,0.00,Joules,power/energy-gpu/,1127095,100.00,,
0.036068354,0.00,Joules,power/energy-ram/,1127107,100.00,,
0.037188683,0.02,Joules,power/energy-pkg/,2424739,100.00,,
0.037188683,0.02,Joules,power/energy-cores/,2425269,100.00,,
0.037188683,0.00,Joules,power/energy-gpu/,2425471,100.00,,
0.037188683,0.00,Joules,power/energy-ram/,2425605,100.00,,
0.039627233,0.04,Joules,power/energy-pkg/,3720680,100.00,,
0.039627233,0.03,Joules,power/energy-cores/,3722773,100.00,,
0.039627233,0.00,Joules,power/energy-gpu/,3723363,100.00,,
0.039627233,0.00,Joules,power/energy-ram/,3724099,100.00,,
0.043340499,0.01,Joules,power/energy-pkg/,1130432,100.00,,
0.043340499,0.01,Joules,power/energy-cores/,1128913,100.00,,
0.043340499,0.00,Joules,power/energy-gpu/,1129592,100.00,,
0.043340499,0.00,Joules,power/energy-ram/,1129523,100.00,,
0.044457828,0.01,Joules,power/energy-pkg/,1113358,100.00,,
0.044457828,0.01,Joules,power/energy-cores/,1112593,100.00,,
0.044457828,0.00,Joules,power/energy-gpu/,1111666,100.00,,
0.044457828,0.00,Joules,power/energy-ram/,1111304,100.00,,
0.045549665,0.01,Joules,power/energy-pkg/,1091065,100.00,,
0.045549665,0.01,Joules,power/energy-cores/,1090803,100.00,,
0.045549665,0.00,Joules,power/energy-gpu/,1090480,100.00,,
0.045549665,0.00,Joules,power/energy-ram/,1090314,100.00,,
0.046636887,0.01,Joules,power/energy-pkg/,1087399,100.00,,
0.046636887,0.01,Joules,power/energy-cores/,1087326,100.00,,
0.046636887,0.00,Joules,power/energy-gpu/,1087388,100.00,,
0.046636887,0.00,Joules,power/energy-ram/,1087406,100.00,,
0.047724153,0.01,Joules,power/energy-pkg/,1087028,100.00,,
0.047724153,0.01,Joules,power/energy-cores/,1086995,100.00,,
0.047724153,0.00,Joules,power/energy-gpu/,1086936,100.00,,
0.047724153,0.00,Joules,power/energy-ram/,1086948,100.00,,
0.048811202,0.01,Joules,power/energy-pkg/,1086809,100.00,,
0.048811202,0.01,Joules,power/energy-cores/,1086806,100.00,,
0.048811202,0.00,Joules,power/energy-gpu/,1086830,100.00,,
0.048811202,0.00,Joules,power/energy-ram/,1086774,100.00,,
0.049900449,0.02,Joules,power/energy-pkg/,1091616,100.00,,
0.049900449,0.01,Joules,power/energy-cores/,1092178,100.00,,
0.049900449,0.00,Joules,power/energy-gpu/,1092536,100.00,,
0.049900449,0.00,Joules,power/energy-ram/,1092619,100.00,,
0.051003975,0.01,Joules,power/energy-pkg/,1103669,100.00,,
0.051003975,0.01,Joules,power/energy-cores/,1103415,100.00,,
0.051003975,0.00,Joules,power/energy-gpu/,1103276,100.00,,
0.051003975,0.00,Joules,power/energy-ram/,1103319,100.00,,
0.052104679,0.01,Joules,power/energy-pkg/,1100872,100.00,,
0.052104679,0.01,Joules,power/energy-cores/,1100916,100.00,,
0.052104679,0.00,Joules,power/energy-gpu/,1100844,100.00,,
0.052104679,0.00,Joules,power/energy-ram/,1100909,100.00,,
0.053203928,0.01,Joules,power/energy-pkg/,1102681,100.00,,
0.053203928,0.01,Joules,power/energy-cores/,1102482,100.00,,
0.053203928,0.00,Joules,power/energy-gpu/,1102438,100.00,,
0.053203928,0.00,Joules,power/energy-ram/,1102292,100.00,,
0.054306371,0.01,Joules,power/energy-pkg/,1100352,100.00,,
0.054306371,0.01,Joules,power/energy-cores/,1100601,100.00,,
0.054306371,0.00,Joules,power/energy-gpu/,1100621,100.00,,
0.054306371,0.00,Joules,power/energy-ram/,1101032,100.00,,
0.055412475,0.01,Joules,power/energy-pkg/,1105096,100.00,,
0.055412475,0.01,Joules,power/energy-cores/,1104990,100.00,,
0.055412475,0.00,Joules,power/energy-gpu/,1104945,100.00,,
0.055412475,0.00,Joules,power/energy-ram/,1104788,100.00,,
0.056514451,0.01,Joules,power/energy-pkg/,1102184,100.00,,
0.056514451,0.01,Joules,power/energy-cores/,1102287,100.00,,
0.056514451,0.00,Joules,power/energy-gpu/,1102393,100.00,,
0.056514451,0.00,Joules,power/energy-ram/,1102229,100.00,,
0.057615401,0.01,Joules,power/energy-pkg/,1100769,100.00,,
0.057615401,0.01,Joules,power/energy-cores/,1100523,100.00,,
0.057615401,0.00,Joules,power/energy-gpu/,1100397,100.00,,
0.057615401,0.00,Joules,power/energy-ram/,1100220,100.00,,
0.058715625,0.01,Joules,power/energy-pkg/,1100090,100.00,,
0.058715625,0.01,Joules,power/energy-cores/,1100314,100.00,,
0.058715625,0.00,Joules,power/energy-gpu/,1100348,100.00,,
0.058715625,0.00,Joules,power/energy-ram/,1100372,100.00,,
0.059815324,0.01,Joules,power/energy-pkg/,1099644,100.00,,
0.059815324,0.01,Joules,power/energy-cores/,1099514,100.00,,
0.059815324,0.00,Joules,power/energy-gpu/,1099482,100.00,,
0.059815324,0.00,Joules,power/energy-ram/,1099490,100.00,,
0.060916169,0.01,Joules,power/energy-pkg/,1101707,100.00,,
0.060916169,0.01,Joules,power/energy-cores/,1101730,100.00,,
0.060916169,0.00,Joules,power/energy-gpu/,1101790,100.00,,
0.060916169,0.00,Joules,power/energy-ram/,1101841,100.00,,
0.062015837,0.02,Joules,power/energy-pkg/,1097405,100.00,,
0.062015837,0.01,Joules,power/energy-cores/,1097203,100.00,,
0.062015837,0.00,Joules,power/energy-gpu/,1097127,100.00,,
0.062015837,0.00,Joules,power/energy-ram/,1097125,100.00,,
0.063119300,0.01,Joules,power/energy-pkg/,1102566,100.00,,
0.063119300,0.01,Joules,power/energy-cores/,1102544,100.00,,
0.063119300,0.00,Joules,power/energy-gpu/,1102506,100.00,,
0.063119300,0.00,Joules,power/energy-ram/,1102489,100.00,,
0.064212034,0.01,Joules,power/energy-pkg/,1092698,100.00,,
0.064212034,0.01,Joules,power/energy-cores/,1092656,100.00,,
0.064212034,0.00,Joules,power/energy-gpu/,1092700,100.00,,
0.064212034,0.00,Joules,power/energy-ram/,1092664,100.00,,
0.065300980,0.01,Joules,power/energy-pkg/,1088712,100.00,,
0.065300980,0.01,Joules,power/energy-cores/,1088807,100.00,,
0.065300980,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.065300980,0.00,Joules,power/energy-ram/,1089218,100.00,,
0.066389568,0.01,Joules,power/energy-pkg/,1089041,100.00,,
0.066389568,0.01,Joules,power/energy-cores/,1088908,100.00,,
0.066389568,0.00,Joules,power/energy-gpu/,1088744,100.00,,
0.066389568,0.00,Joules,power/energy-ram/,1088498,100.00,,
0.067477756,0.01,Joules,power/energy-pkg/,1088182,100.00,,
0.067477756,0.01,Joules,power/energy-cores/,1088193,100.00,,
0.067477756,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.067477756,0.00,Joules,power/energy-ram/,1088205,100.00,,
0.068566573,0.01,Joules,power/energy-pkg/,1088295,100.00,,
0.068566573,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.068566573,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.068566573,0.00,Joules,power/energy-ram/,1088214,100.00,,
0.069663195,0.01,Joules,power/energy-pkg/,1097680,100.00,,
0.069663195,0.01,Joules,power/energy-cores/,1098298,100.00,,
0.069663195,0.00,Joules,power/energy-gpu/,1098329,100.00,,
0.069663195,0.00,Joules,power/energy-ram/,1098330,100.00,,
0.070799397,0.01,Joules,power/energy-pkg/,1149795,100.00,,
0.070799397,0.01,Joules,power/energy-cores/,1149363,100.00,,
0.070799397,0.00,Joules,power/energy-gpu/,1149401,100.00,,
0.070799397,0.00,Joules,power/energy-ram/,1149408,100.00,,
0.071906422,0.03,Joules,power/energy-pkg/,1197191,100.00,,
0.071906422,0.02,Joules,power/energy-cores/,1197226,100.00,,
0.071906422,0.00,Joules,power/energy-gpu/,1197170,100.00,,
0.071906422,0.00,Joules,power/energy-ram/,1197159,100.00,,
0.073100949,0.01,Joules,power/energy-pkg/,1111859,100.00,,
0.073100949,0.01,Joules,power/energy-cores/,1112061,100.00,,
0.073100949,0.00,Joules,power/energy-gpu/,1112116,100.00,,
0.073100949,0.00,Joules,power/energy-ram/,1112153,100.00,,
0.074212850,0.01,Joules,power/energy-pkg/,1194137,100.00,,
0.074212850,0.02,Joules,power/energy-cores/,1193883,100.00,,
0.074212850,0.00,Joules,power/energy-gpu/,1193852,100.00,,
0.074212850,0.00,Joules,power/energy-ram/,1193821,100.00,,
0.075408262,0.01,Joules,power/energy-pkg/,1091674,100.00,,
0.075408262,0.01,Joules,power/energy-cores/,1091542,100.00,,
0.075408262,0.00,Joules,power/energy-gpu/,1091553,100.00,,
0.075408262,0.00,Joules,power/energy-ram/,1091614,100.00,,
0.076497639,0.01,Joules,power/energy-pkg/,1088904,100.00,,
0.076497639,0.01,Joules,power/energy-cores/,1088839,100.00,,
0.076497639,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.076497639,0.00,Joules,power/energy-ram/,1088747,100.00,,
0.077586215,0.01,Joules,power/energy-pkg/,1088511,100.00,,
0.077586215,0.01,Joules,power/energy-cores/,1088497,100.00,,
0.077586215,0.00,Joules,power/energy-gpu/,1088520,100.00,,
0.077586215,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.078674822,0.01,Joules,power/energy-pkg/,1088570,100.00,,
0.078674822,0.01,Joules,power/energy-cores/,1088593,100.00,,
0.078674822,0.00,Joules,power/energy-gpu/,1088605,100.00,,
0.078674822,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.079762902,0.01,Joules,power/energy-pkg/,1088035,100.00,,
0.079762902,0.01,Joules,power/energy-cores/,1088040,100.00,,
0.079762902,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.079762902,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.080851389,0.01,Joules,power/energy-pkg/,1088446,100.00,,
0.080851389,0.01,Joules,power/energy-cores/,1088490,100.00,,
0.080851389,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.080851389,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.081945573,0.02,Joules,power/energy-pkg/,1094410,100.00,,
0.081945573,0.01,Joules,power/energy-cores/,1094410,100.00,,
0.081945573,0.00,Joules,power/energy-gpu/,1094425,100.00,,
0.081945573,0.00,Joules,power/energy-ram/,1094474,100.00,,
0.083034516,0.01,Joules,power/energy-pkg/,1089409,100.00,,
0.083034516,0.01,Joules,power/energy-cores/,1089374,100.00,,
0.083034516,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.083034516,0.00,Joules,power/energy-ram/,1089339,100.00,,
0.084123734,0.01,Joules,power/energy-pkg/,1088835,100.00,,
0.084123734,0.01,Joules,power/energy-cores/,1088836,100.00,,
0.084123734,0.00,Joules,power/energy-gpu/,1088823,100.00,,
0.084123734,0.00,Joules,power/energy-ram/,1088805,100.00,,
0.085213288,0.01,Joules,power/energy-pkg/,1089409,100.00,,
0.085213288,0.01,Joules,power/energy-cores/,1089387,100.00,,
0.085213288,0.00,Joules,power/energy-gpu/,1089401,100.00,,
0.085213288,0.00,Joules,power/energy-ram/,1089421,100.00,,
0.086303015,0.01,Joules,power/energy-pkg/,1089443,100.00,,
0.086303015,0.01,Joules,power/energy-cores/,1089437,100.00,,
0.086303015,0.00,Joules,power/energy-gpu/,1089465,100.00,,
0.086303015,0.00,Joules,power/energy-ram/,1089445,100.00,,
0.087390031,0.01,Joules,power/energy-pkg/,1087843,100.00,,
0.087390031,0.01,Joules,power/energy-cores/,1087926,100.00,,
0.087390031,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.087390031,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.088480628,0.01,Joules,power/energy-pkg/,1090089,100.00,,
0.088480628,0.01,Joules,power/energy-cores/,1090051,100.00,,
0.088480628,0.00,Joules,power/energy-gpu/,1090079,100.00,,
0.088480628,0.00,Joules,power/energy-ram/,1090156,100.00,,
0.089568741,0.01,Joules,power/energy-pkg/,1088113,100.00,,
0.089568741,0.01,Joules,power/energy-cores/,1088065,100.00,,
0.089568741,0.00,Joules,power/energy-gpu/,1088038,100.00,,
0.089568741,0.00,Joules,power/energy-ram/,1088008,100.00,,
0.090657014,0.01,Joules,power/energy-pkg/,1088300,100.00,,
0.090657014,0.01,Joules,power/energy-cores/,1088252,100.00,,
0.090657014,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.090657014,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.091745106,0.01,Joules,power/energy-pkg/,1088307,100.00,,
0.091745106,0.01,Joules,power/energy-cores/,1088452,100.00,,
0.091745106,0.00,Joules,power/energy-gpu/,1088210,100.00,,
0.091745106,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.092833702,0.01,Joules,power/energy-pkg/,1088158,100.00,,
0.092833702,0.01,Joules,power/energy-cores/,1088021,100.00,,
0.092833702,0.00,Joules,power/energy-gpu/,1088051,100.00,,
0.092833702,0.00,Joules,power/energy-ram/,1088055,100.00,,
0.093921265,0.02,Joules,power/energy-pkg/,1087686,100.00,,
0.093921265,0.01,Joules,power/energy-cores/,1087725,100.00,,
0.093921265,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.093921265,0.00,Joules,power/energy-ram/,1087726,100.00,,
0.095012253,0.01,Joules,power/energy-pkg/,1090866,100.00,,
0.095012253,0.01,Joules,power/energy-cores/,1090866,100.00,,
0.095012253,0.00,Joules,power/energy-gpu/,1090860,100.00,,
0.095012253,0.00,Joules,power/energy-ram/,1090848,100.00,,
0.096099949,0.01,Joules,power/energy-pkg/,1087820,100.00,,
0.096099949,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.096099949,0.00,Joules,power/energy-gpu/,1088317,100.00,,
0.096099949,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.097188433,0.01,Joules,power/energy-pkg/,1088539,100.00,,
0.097188433,0.01,Joules,power/energy-cores/,1088273,100.00,,
0.097188433,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.097188433,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.098279346,0.01,Joules,power/energy-pkg/,1090660,100.00,,
0.098279346,0.01,Joules,power/energy-cores/,1090502,100.00,,
0.098279346,0.00,Joules,power/energy-gpu/,1090445,100.00,,
0.098279346,0.00,Joules,power/energy-ram/,1090477,100.00,,
0.099367121,0.01,Joules,power/energy-pkg/,1088185,100.00,,
0.099367121,0.01,Joules,power/energy-cores/,1088116,100.00,,
0.099367121,0.00,Joules,power/energy-gpu/,1088137,100.00,,
0.099367121,0.00,Joules,power/energy-ram/,1088117,100.00,,
0.100459952,0.01,Joules,power/energy-pkg/,1092629,100.00,,
0.100459952,0.01,Joules,power/energy-cores/,1092730,100.00,,
0.100459952,0.00,Joules,power/energy-gpu/,1092760,100.00,,
0.100459952,0.00,Joules,power/energy-ram/,1092819,100.00,,
0.101549405,0.01,Joules,power/energy-pkg/,1089800,100.00,,
0.101549405,0.01,Joules,power/energy-cores/,1089690,100.00,,
0.101549405,0.00,Joules,power/energy-gpu/,1089681,100.00,,
0.101549405,0.00,Joules,power/energy-ram/,1089617,100.00,,
0.102637521,0.01,Joules,power/energy-pkg/,1087839,100.00,,
0.102637521,0.01,Joules,power/energy-cores/,1087901,100.00,,
0.102637521,0.00,Joules,power/energy-gpu/,1087853,100.00,,
0.102637521,0.00,Joules,power/energy-ram/,1087888,100.00,,
0.103725629,0.01,Joules,power/energy-pkg/,1088333,100.00,,
0.103725629,0.01,Joules,power/energy-cores/,1088296,100.00,,
0.103725629,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.103725629,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.104814652,0.01,Joules,power/energy-pkg/,1088678,100.00,,
0.104814652,0.01,Joules,power/energy-cores/,1088715,100.00,,
0.104814652,0.00,Joules,power/energy-gpu/,1088712,100.00,,
0.104814652,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.105902944,0.01,Joules,power/energy-pkg/,1088351,100.00,,
0.105902944,0.01,Joules,power/energy-cores/,1088329,100.00,,
0.105902944,0.00,Joules,power/energy-gpu/,1088317,100.00,,
0.105902944,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.106992953,0.02,Joules,power/energy-pkg/,1090060,100.00,,
0.106992953,0.01,Joules,power/energy-cores/,1090034,100.00,,
0.106992953,0.00,Joules,power/energy-gpu/,1090054,100.00,,
0.106992953,0.00,Joules,power/energy-ram/,1090060,100.00,,
0.108080723,0.01,Joules,power/energy-pkg/,1087862,100.00,,
0.108080723,0.01,Joules,power/energy-cores/,1087927,100.00,,
0.108080723,0.00,Joules,power/energy-gpu/,1087921,100.00,,
0.108080723,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.109169185,0.01,Joules,power/energy-pkg/,1088655,100.00,,
0.109169185,0.01,Joules,power/energy-cores/,1088613,100.00,,
0.109169185,0.00,Joules,power/energy-gpu/,1088628,100.00,,
0.109169185,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.110212909,0.01,Joules,power/energy-pkg/,1043307,100.00,,
0.110212909,0.01,Joules,power/energy-cores/,1043340,100.00,,
0.110212909,0.00,Joules,power/energy-gpu/,1043317,100.00,,
0.110212909,0.00,Joules,power/energy-ram/,1043310,100.00,,
0.111299856,0.01,Joules,power/energy-pkg/,1087017,100.00,,
0.111299856,0.01,Joules,power/energy-cores/,1087031,100.00,,
0.111299856,0.00,Joules,power/energy-gpu/,1087063,100.00,,
0.111299856,0.00,Joules,power/energy-ram/,1087062,100.00,,
0.112388047,0.01,Joules,power/energy-pkg/,1088032,100.00,,
0.112388047,0.01,Joules,power/energy-cores/,1088037,100.00,,
0.112388047,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.112388047,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.113475919,0.01,Joules,power/energy-pkg/,1087998,100.00,,
0.113475919,0.01,Joules,power/energy-cores/,1087947,100.00,,
0.113475919,0.00,Joules,power/energy-gpu/,1087911,100.00,,
0.113475919,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.114565172,0.01,Joules,power/energy-pkg/,1089156,100.00,,
0.114565172,0.01,Joules,power/energy-cores/,1089281,100.00,,
0.114565172,0.00,Joules,power/energy-gpu/,1089488,100.00,,
0.114565172,0.00,Joules,power/energy-ram/,1089621,100.00,,
0.115653257,0.01,Joules,power/energy-pkg/,1088717,100.00,,
0.115653257,0.01,Joules,power/energy-cores/,1088676,100.00,,
0.115653257,0.00,Joules,power/energy-gpu/,1088464,100.00,,
0.115653257,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.116742096,0.01,Joules,power/energy-pkg/,1088283,100.00,,
0.116742096,0.01,Joules,power/energy-cores/,1088286,100.00,,
0.116742096,0.00,Joules,power/energy-gpu/,1088703,100.00,,
0.116742096,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.117830025,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.117830025,0.01,Joules,power/energy-cores/,1088511,100.00,,
0.117830025,0.00,Joules,power/energy-gpu/,1088102,100.00,,
0.117830025,0.00,Joules,power/energy-ram/,1087874,100.00,,
0.118918383,0.01,Joules,power/energy-pkg/,1088303,100.00,,
0.118918383,0.01,Joules,power/energy-cores/,1088233,100.00,,
0.118918383,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.118918383,0.00,Joules,power/energy-ram/,1088262,100.00,,
