# started on Mon Apr 20 13:18:23 2026

0.010375047,0.01,Joules,power/energy-pkg/,1131772,100.00,,
0.010375047,0.01,Joules,power/energy-cores/,1131770,100.00,,
0.010375047,0.00,Joules,power/energy-gpu/,1131713,100.00,,
0.010375047,0.00,Joules,power/energy-ram/,1135456,100.00,,
0.011513878,0.01,Joules,power/energy-pkg/,1138684,100.00,,
0.011513878,0.01,Joules,power/energy-cores/,1138658,100.00,,
0.011513878,0.00,Joules,power/energy-gpu/,1138651,100.00,,
0.011513878,0.00,Joules,power/energy-ram/,1134908,100.00,,
0.012644157,0.01,Joules,power/energy-pkg/,1129428,100.00,,
0.012644157,0.01,Joules,power/energy-cores/,1129223,100.00,,
0.012644157,0.00,Joules,power/energy-gpu/,1129081,100.00,,
0.012644157,0.00,Joules,power/energy-ram/,1128951,100.00,,
0.013738881,0.01,Joules,power/energy-pkg/,1094800,100.00,,
0.013738881,0.01,Joules,power/energy-cores/,1094844,100.00,,
0.013738881,0.00,Joules,power/energy-gpu/,1094834,100.00,,
0.013738881,0.00,Joules,power/energy-ram/,1094836,100.00,,
0.014827154,0.01,Joules,power/energy-pkg/,1088261,100.00,,
0.014827154,0.01,Joules,power/energy-cores/,1088259,100.00,,
0.014827154,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.014827154,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.015916048,0.01,Joules,power/energy-pkg/,1088878,100.00,,
0.015916048,0.01,Joules,power/energy-cores/,1088948,100.00,,
0.015916048,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.015916048,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.017045045,0.01,Joules,power/energy-pkg/,1128645,100.00,,
0.017045045,0.01,Joules,power/energy-cores/,1128538,100.00,,
0.017045045,0.00,Joules,power/energy-gpu/,1128512,100.00,,
0.017045045,0.00,Joules,power/energy-ram/,1128469,100.00,,
0.018170298,0.01,Joules,power/energy-pkg/,1125358,100.00,,
0.018170298,0.01,Joules,power/energy-cores/,1125414,100.00,,
0.018170298,0.00,Joules,power/energy-gpu/,1125366,100.00,,
0.018170298,0.00,Joules,power/energy-ram/,1125402,100.00,,
0.019300023,0.01,Joules,power/energy-pkg/,1129722,100.00,,
0.019300023,0.01,Joules,power/energy-cores/,1129693,100.00,,
0.019300023,0.00,Joules,power/energy-gpu/,1129752,100.00,,
0.019300023,0.00,Joules,power/energy-ram/,1129712,100.00,,
0.020429189,0.02,Joules,power/energy-pkg/,1129110,100.00,,
0.020429189,0.01,Joules,power/energy-cores/,1129101,100.00,,
0.020429189,0.00,Joules,power/energy-gpu/,1129480,100.00,,
0.020429189,0.00,Joules,power/energy-ram/,1129516,100.00,,
0.021564598,0.01,Joules,power/energy-pkg/,1135477,100.00,,
0.021564598,0.01,Joules,power/energy-cores/,1135494,100.00,,
0.021564598,0.00,Joules,power/energy-gpu/,1135071,100.00,,
0.021564598,0.00,Joules,power/energy-ram/,1135084,100.00,,
0.022693783,0.01,Joules,power/energy-pkg/,1130620,100.00,,
0.022693783,0.01,Joules,power/energy-cores/,1130569,100.00,,
0.022693783,0.00,Joules,power/energy-gpu/,1130592,100.00,,
0.022693783,0.00,Joules,power/energy-ram/,1130633,100.00,,
0.023740472,0.01,Joules,power/energy-pkg/,1045555,100.00,,
0.023740472,0.01,Joules,power/energy-cores/,1045601,100.00,,
0.023740472,0.00,Joules,power/energy-gpu/,1045591,100.00,,
0.023740472,0.00,Joules,power/energy-ram/,1045535,100.00,,
0.024829386,0.01,Joules,power/energy-pkg/,1088650,100.00,,
0.024829386,0.01,Joules,power/energy-cores/,1088593,100.00,,
0.024829386,0.00,Joules,power/energy-gpu/,1088613,100.00,,
0.024829386,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.025947409,0.01,Joules,power/energy-pkg/,1118268,100.00,,
0.025947409,0.01,Joules,power/energy-cores/,1118268,100.00,,
0.025947409,0.00,Joules,power/energy-gpu/,1118261,100.00,,
0.025947409,0.00,Joules,power/energy-ram/,1118281,100.00,,
0.027080416,0.01,Joules,power/energy-pkg/,1132826,100.00,,
0.027080416,0.01,Joules,power/energy-cores/,1132919,100.00,,
0.027080416,0.00,Joules,power/energy-gpu/,1132893,100.00,,
0.027080416,0.00,Joules,power/energy-ram/,1132934,100.00,,
0.028205847,0.01,Joules,power/energy-pkg/,1125349,100.00,,
0.028205847,0.01,Joules,power/energy-cores/,1125332,100.00,,
0.028205847,0.00,Joules,power/energy-gpu/,1125338,100.00,,
0.028205847,0.00,Joules,power/energy-ram/,1125336,100.00,,
0.029336455,0.01,Joules,power/energy-pkg/,1130845,100.00,,
0.029336455,0.01,Joules,power/energy-cores/,1130788,100.00,,
0.029336455,0.00,Joules,power/energy-gpu/,1130825,100.00,,
0.029336455,0.00,Joules,power/energy-ram/,1130774,100.00,,
0.030469402,0.02,Joules,power/energy-pkg/,1132778,100.00,,
0.030469402,0.01,Joules,power/energy-cores/,1132900,100.00,,
0.030469402,0.00,Joules,power/energy-gpu/,1132889,100.00,,
0.030469402,0.00,Joules,power/energy-ram/,1132958,100.00,,
0.031602190,0.01,Joules,power/energy-pkg/,1133185,100.00,,
0.031602190,0.01,Joules,power/energy-cores/,1133224,100.00,,
0.031602190,0.00,Joules,power/energy-gpu/,1133223,100.00,,
0.031602190,0.00,Joules,power/energy-ram/,1133160,100.00,,
0.032751092,0.01,Joules,power/energy-pkg/,1148350,100.00,,
0.032751092,0.01,Joules,power/energy-cores/,1148205,100.00,,
0.032751092,0.00,Joules,power/energy-gpu/,1148208,100.00,,
0.032751092,0.00,Joules,power/energy-ram/,1148261,100.00,,
0.033839713,0.01,Joules,power/energy-pkg/,1088977,100.00,,
0.033839713,0.01,Joules,power/energy-cores/,1088948,100.00,,
0.033839713,0.00,Joules,power/energy-gpu/,1089027,100.00,,
0.033839713,0.00,Joules,power/energy-ram/,1089022,100.00,,
0.034961371,0.01,Joules,power/energy-pkg/,1128489,100.00,,
0.034961371,0.01,Joules,power/energy-cores/,1129387,100.00,,
0.034961371,0.00,Joules,power/energy-gpu/,1129336,100.00,,
0.034961371,0.00,Joules,power/energy-ram/,1129343,100.00,,
0.036095425,0.01,Joules,power/energy-pkg/,1127014,100.00,,
0.036095425,0.01,Joules,power/energy-cores/,1126115,100.00,,
0.036095425,0.00,Joules,power/energy-gpu/,1126084,100.00,,
0.036095425,0.00,Joules,power/energy-ram/,1126078,100.00,,
0.037220780,0.01,Joules,power/energy-pkg/,1125199,100.00,,
0.037220780,0.01,Joules,power/energy-cores/,1125265,100.00,,
0.037220780,0.00,Joules,power/energy-gpu/,1125290,100.00,,
0.037220780,0.00,Joules,power/energy-ram/,1125250,100.00,,
0.038349689,0.01,Joules,power/energy-pkg/,1129714,100.00,,
0.038349689,0.01,Joules,power/energy-cores/,1129782,100.00,,
0.038349689,0.00,Joules,power/energy-gpu/,1129726,100.00,,
0.038349689,0.00,Joules,power/energy-ram/,1129785,100.00,,
0.039477698,0.02,Joules,power/energy-pkg/,1127373,100.00,,
0.039477698,0.01,Joules,power/energy-cores/,1127311,100.00,,
0.039477698,0.00,Joules,power/energy-gpu/,1127343,100.00,,
0.039477698,0.00,Joules,power/energy-ram/,1127261,100.00,,
0.040614155,0.01,Joules,power/energy-pkg/,1136979,100.00,,
0.040614155,0.01,Joules,power/energy-cores/,1137028,100.00,,
0.040614155,0.00,Joules,power/energy-gpu/,1137085,100.00,,
0.040614155,0.00,Joules,power/energy-ram/,1137175,100.00,,
0.041749569,0.01,Joules,power/energy-pkg/,1135035,100.00,,
0.041749569,0.01,Joules,power/energy-cores/,1135080,100.00,,
0.041749569,0.00,Joules,power/energy-gpu/,1135038,100.00,,
0.041749569,0.00,Joules,power/energy-ram/,1135052,100.00,,
0.042839219,0.01,Joules,power/energy-pkg/,1089368,100.00,,
0.042839219,0.01,Joules,power/energy-cores/,1089390,100.00,,
0.042839219,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.042839219,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.043956810,0.01,Joules,power/energy-pkg/,1117516,100.00,,
0.043956810,0.01,Joules,power/energy-cores/,1117442,100.00,,
0.043956810,0.00,Joules,power/energy-gpu/,1117490,100.00,,
0.043956810,0.00,Joules,power/energy-ram/,1117366,100.00,,
0.045085618,0.01,Joules,power/energy-pkg/,1128860,100.00,,
0.045085618,0.01,Joules,power/energy-cores/,1128742,100.00,,
0.045085618,0.00,Joules,power/energy-gpu/,1128742,100.00,,
0.045085618,0.00,Joules,power/energy-ram/,1128744,100.00,,
0.046212195,0.01,Joules,power/energy-pkg/,1126470,100.00,,
0.046212195,0.01,Joules,power/energy-cores/,1126520,100.00,,
0.046212195,0.00,Joules,power/energy-gpu/,1126499,100.00,,
0.046212195,0.00,Joules,power/energy-ram/,1126509,100.00,,
0.047339411,0.01,Joules,power/energy-pkg/,1127464,100.00,,
0.047339411,0.01,Joules,power/energy-cores/,1127428,100.00,,
0.047339411,0.00,Joules,power/energy-gpu/,1127504,100.00,,
0.047339411,0.00,Joules,power/energy-ram/,1127496,100.00,,
0.048465104,0.02,Joules,power/energy-pkg/,1125528,100.00,,
0.048465104,0.01,Joules,power/energy-cores/,1125544,100.00,,
0.048465104,0.00,Joules,power/energy-gpu/,1125486,100.00,,
0.048465104,0.00,Joules,power/energy-ram/,1125485,100.00,,
0.049590667,0.01,Joules,power/energy-pkg/,1125532,100.00,,
0.049590667,0.01,Joules,power/energy-cores/,1125521,100.00,,
0.049590667,0.00,Joules,power/energy-gpu/,1125502,100.00,,
0.049590667,0.00,Joules,power/energy-ram/,1125505,100.00,,
0.050721227,0.01,Joules,power/energy-pkg/,1130600,100.00,,
0.050721227,0.01,Joules,power/energy-cores/,1130648,100.00,,
0.050721227,0.00,Joules,power/energy-gpu/,1130650,100.00,,
0.050721227,0.00,Joules,power/energy-ram/,1130649,100.00,,
0.051808987,0.01,Joules,power/energy-pkg/,1087786,100.00,,
0.051808987,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.051808987,0.00,Joules,power/energy-gpu/,1087784,100.00,,
0.051808987,0.00,Joules,power/energy-ram/,1087847,100.00,,
0.052897566,0.01,Joules,power/energy-pkg/,1088635,100.00,,
0.052897566,0.01,Joules,power/energy-cores/,1088651,100.00,,
0.052897566,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.052897566,0.00,Joules,power/energy-ram/,1088657,100.00,,
0.053986102,0.01,Joules,power/energy-pkg/,1088488,100.00,,
0.053986102,0.01,Joules,power/energy-cores/,1088414,100.00,,
0.053986102,0.00,Joules,power/energy-gpu/,1088433,100.00,,
0.053986102,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.055119192,0.01,Joules,power/energy-pkg/,1133002,100.00,,
0.055119192,0.01,Joules,power/energy-cores/,1133045,100.00,,
0.055119192,0.00,Joules,power/energy-gpu/,1133010,100.00,,
0.055119192,0.00,Joules,power/energy-ram/,1133058,100.00,,
0.056244017,0.01,Joules,power/energy-pkg/,1126213,100.00,,
0.056244017,0.01,Joules,power/energy-cores/,1126193,100.00,,
0.056244017,0.00,Joules,power/energy-gpu/,1126240,100.00,,
0.056244017,0.00,Joules,power/energy-ram/,1126192,100.00,,
0.057378865,0.01,Joules,power/energy-pkg/,1133523,100.00,,
0.057378865,0.01,Joules,power/energy-cores/,1133513,100.00,,
0.057378865,0.00,Joules,power/energy-gpu/,1133488,100.00,,
0.057378865,0.00,Joules,power/energy-ram/,1133489,100.00,,
0.058504674,0.02,Joules,power/energy-pkg/,1125842,100.00,,
0.058504674,0.01,Joules,power/energy-cores/,1125812,100.00,,
0.058504674,0.00,Joules,power/energy-gpu/,1125823,100.00,,
0.058504674,0.00,Joules,power/energy-ram/,1125823,100.00,,
0.059651587,0.01,Joules,power/energy-pkg/,1146894,100.00,,
0.059651587,0.01,Joules,power/energy-cores/,1146940,100.00,,
0.059651587,0.00,Joules,power/energy-gpu/,1146932,100.00,,
0.059651587,0.00,Joules,power/energy-ram/,1146939,100.00,,
0.060740485,0.01,Joules,power/energy-pkg/,1088920,100.00,,
0.060740485,0.01,Joules,power/energy-cores/,1088931,100.00,,
0.060740485,0.00,Joules,power/energy-gpu/,1088889,100.00,,
0.060740485,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.061828846,0.01,Joules,power/energy-pkg/,1088402,100.00,,
0.061828846,0.01,Joules,power/energy-cores/,1088362,100.00,,
0.061828846,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.061828846,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.062948486,0.01,Joules,power/energy-pkg/,1119609,100.00,,
0.062948486,0.01,Joules,power/energy-cores/,1119710,100.00,,
0.062948486,0.00,Joules,power/energy-gpu/,1119669,100.00,,
0.062948486,0.00,Joules,power/energy-ram/,1119724,100.00,,
0.064080578,0.01,Joules,power/energy-pkg/,1132096,100.00,,
0.064080578,0.01,Joules,power/energy-cores/,1131971,100.00,,
0.064080578,0.00,Joules,power/energy-gpu/,1132007,100.00,,
0.064080578,0.00,Joules,power/energy-ram/,1131946,100.00,,
0.065205839,0.01,Joules,power/energy-pkg/,1125286,100.00,,
0.065205839,0.01,Joules,power/energy-cores/,1125297,100.00,,
0.065205839,0.00,Joules,power/energy-gpu/,1125289,100.00,,
0.065205839,0.00,Joules,power/energy-ram/,1125291,100.00,,
0.066332959,0.01,Joules,power/energy-pkg/,1127001,100.00,,
0.066332959,0.01,Joules,power/energy-cores/,1127016,100.00,,
0.066332959,0.00,Joules,power/energy-gpu/,1127027,100.00,,
0.066332959,0.00,Joules,power/energy-ram/,1127030,100.00,,
0.067459433,0.02,Joules,power/energy-pkg/,1126556,100.00,,
0.067459433,0.01,Joules,power/energy-cores/,1126574,100.00,,
0.067459433,0.00,Joules,power/energy-gpu/,1126563,100.00,,
0.067459433,0.00,Joules,power/energy-ram/,1126562,100.00,,
0.068589336,0.01,Joules,power/energy-pkg/,1129876,100.00,,
0.068589336,0.01,Joules,power/energy-cores/,1129912,100.00,,
0.068589336,0.00,Joules,power/energy-gpu/,1129889,100.00,,
0.068589336,0.00,Joules,power/energy-ram/,1129933,100.00,,
0.069717636,0.01,Joules,power/energy-pkg/,1128329,100.00,,
0.069717636,0.01,Joules,power/energy-cores/,1128324,100.00,,
0.069717636,0.00,Joules,power/energy-gpu/,1128319,100.00,,
0.069717636,0.00,Joules,power/energy-ram/,1128310,100.00,,
0.070806024,0.01,Joules,power/energy-pkg/,1088441,100.00,,
0.070806024,0.01,Joules,power/energy-cores/,1088385,100.00,,
0.070806024,0.00,Joules,power/energy-gpu/,1088418,100.00,,
0.070806024,0.00,Joules,power/energy-ram/,1088380,100.00,,
0.071893813,0.01,Joules,power/energy-pkg/,1087757,100.00,,
0.071893813,0.01,Joules,power/energy-cores/,1087868,100.00,,
0.071893813,0.00,Joules,power/energy-gpu/,1087827,100.00,,
0.071893813,0.00,Joules,power/energy-ram/,1087892,100.00,,
0.072982285,0.01,Joules,power/energy-pkg/,1088852,100.00,,
0.072982285,0.01,Joules,power/energy-cores/,1088757,100.00,,
0.072982285,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.072982285,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.074100604,0.01,Joules,power/energy-pkg/,1117988,100.00,,
0.074100604,0.01,Joules,power/energy-cores/,1117970,100.00,,
0.074100604,0.00,Joules,power/energy-gpu/,1117956,100.00,,
0.074100604,0.00,Joules,power/energy-ram/,1117950,100.00,,
0.075227070,0.01,Joules,power/energy-pkg/,1126387,100.00,,
0.075227070,0.01,Joules,power/energy-cores/,1126405,100.00,,
0.075227070,0.00,Joules,power/energy-gpu/,1126432,100.00,,
0.075227070,0.00,Joules,power/energy-ram/,1126479,100.00,,
0.076355542,0.02,Joules,power/energy-pkg/,1128474,100.00,,
0.076355542,0.01,Joules,power/energy-cores/,1128493,100.00,,
0.076355542,0.00,Joules,power/energy-gpu/,1128497,100.00,,
0.076355542,0.00,Joules,power/energy-ram/,1128455,100.00,,
0.077480990,0.01,Joules,power/energy-pkg/,1125438,100.00,,
0.077480990,0.01,Joules,power/energy-cores/,1125411,100.00,,
0.077480990,0.00,Joules,power/energy-gpu/,1125396,100.00,,
0.077480990,0.00,Joules,power/energy-ram/,1125391,100.00,,
0.078618594,0.01,Joules,power/energy-pkg/,1137599,100.00,,
0.078618594,0.01,Joules,power/energy-cores/,1137627,100.00,,
0.078618594,0.00,Joules,power/energy-gpu/,1137608,100.00,,
0.078618594,0.00,Joules,power/energy-ram/,1137657,100.00,,
0.079738017,0.01,Joules,power/energy-pkg/,1119409,100.00,,
0.079738017,0.01,Joules,power/energy-cores/,1119383,100.00,,
0.079738017,0.00,Joules,power/energy-gpu/,1119395,100.00,,
0.079738017,0.00,Joules,power/energy-ram/,1119360,100.00,,
0.080826538,0.01,Joules,power/energy-pkg/,1088649,100.00,,
0.080826538,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.080826538,0.00,Joules,power/energy-gpu/,1088614,100.00,,
0.080826538,0.00,Joules,power/energy-ram/,1088599,100.00,,
0.081946851,0.01,Joules,power/energy-pkg/,1120193,100.00,,
0.081946851,0.01,Joules,power/energy-cores/,1120286,100.00,,
0.081946851,0.00,Joules,power/energy-gpu/,1120237,100.00,,
0.081946851,0.00,Joules,power/energy-ram/,1120296,100.00,,
0.083072854,0.01,Joules,power/energy-pkg/,1126071,100.00,,
0.083072854,0.01,Joules,power/energy-cores/,1126018,100.00,,
0.083072854,0.00,Joules,power/energy-gpu/,1126070,100.00,,
0.083072854,0.00,Joules,power/energy-ram/,1126009,100.00,,
0.084197815,0.01,Joules,power/energy-pkg/,1124965,100.00,,
0.084197815,0.01,Joules,power/energy-cores/,1125030,100.00,,
0.084197815,0.00,Joules,power/energy-gpu/,1125022,100.00,,
0.084197815,0.00,Joules,power/energy-ram/,1125032,100.00,,
0.085325160,0.01,Joules,power/energy-pkg/,1127397,100.00,,
0.085325160,0.01,Joules,power/energy-cores/,1127388,100.00,,
0.085325160,0.00,Joules,power/energy-gpu/,1127362,100.00,,
0.085325160,0.00,Joules,power/energy-ram/,1127401,100.00,,
0.086451115,0.02,Joules,power/energy-pkg/,1125804,100.00,,
0.086451115,0.01,Joules,power/energy-cores/,1125746,100.00,,
0.086451115,0.00,Joules,power/energy-gpu/,1125797,100.00,,
0.086451115,0.00,Joules,power/energy-ram/,1125781,100.00,,
0.087578559,0.01,Joules,power/energy-pkg/,1127451,100.00,,
0.087578559,0.01,Joules,power/energy-cores/,1127451,100.00,,
0.087578559,0.00,Joules,power/energy-gpu/,1127449,100.00,,
0.087578559,0.00,Joules,power/energy-ram/,1127420,100.00,,
0.088704643,0.01,Joules,power/energy-pkg/,1126083,100.00,,
0.088704643,0.01,Joules,power/energy-cores/,1126053,100.00,,
0.088704643,0.00,Joules,power/energy-gpu/,1126046,100.00,,
0.088704643,0.00,Joules,power/energy-ram/,1126045,100.00,,
0.089793304,0.01,Joules,power/energy-pkg/,1088772,100.00,,
0.089793304,0.01,Joules,power/energy-cores/,1088818,100.00,,
0.089793304,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.089793304,0.00,Joules,power/energy-ram/,1088822,100.00,,
0.090881936,0.01,Joules,power/energy-pkg/,1088565,100.00,,
0.090881936,0.01,Joules,power/energy-cores/,1088630,100.00,,
0.090881936,0.00,Joules,power/energy-gpu/,1088636,100.00,,
0.090881936,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.092000229,0.01,Joules,power/energy-pkg/,1118323,100.00,,
0.092000229,0.01,Joules,power/energy-cores/,1118258,100.00,,
0.092000229,0.00,Joules,power/energy-gpu/,1118246,100.00,,
0.092000229,0.00,Joules,power/energy-ram/,1118207,100.00,,
0.093118245,0.01,Joules,power/energy-pkg/,1115553,100.00,,
0.093118245,0.01,Joules,power/energy-cores/,1115290,100.00,,
0.093118245,0.00,Joules,power/energy-gpu/,1115242,100.00,,
0.093118245,0.00,Joules,power/energy-ram/,1115281,100.00,,
0.094237542,0.01,Joules,power/energy-pkg/,1121782,100.00,,
0.094237542,0.01,Joules,power/energy-cores/,1122034,100.00,,
0.094237542,0.00,Joules,power/energy-gpu/,1122079,100.00,,
0.094237542,0.00,Joules,power/energy-ram/,1122032,100.00,,
0.095364292,0.01,Joules,power/energy-pkg/,1126687,100.00,,
0.095364292,0.01,Joules,power/energy-cores/,1126696,100.00,,
0.095364292,0.00,Joules,power/energy-gpu/,1126715,100.00,,
0.095364292,0.00,Joules,power/energy-ram/,1126718,100.00,,
0.096491789,0.02,Joules,power/energy-pkg/,1127524,100.00,,
0.096491789,0.01,Joules,power/energy-cores/,1127506,100.00,,
0.096491789,0.00,Joules,power/energy-gpu/,1127504,100.00,,
0.096491789,0.00,Joules,power/energy-ram/,1127496,100.00,,
0.097624943,0.01,Joules,power/energy-pkg/,1133120,100.00,,
0.097624943,0.01,Joules,power/energy-cores/,1133108,100.00,,
0.097624943,0.00,Joules,power/energy-gpu/,1133103,100.00,,
0.097624943,0.00,Joules,power/energy-ram/,1133096,100.00,,
0.098735956,0.01,Joules,power/energy-pkg/,1111129,100.00,,
0.098735956,0.01,Joules,power/energy-cores/,1111130,100.00,,
0.098735956,0.00,Joules,power/energy-gpu/,1111123,100.00,,
0.098735956,0.00,Joules,power/energy-ram/,1111120,100.00,,
0.099823870,0.01,Joules,power/energy-pkg/,1087876,100.00,,
0.099823870,0.01,Joules,power/energy-cores/,1087871,100.00,,
0.099823870,0.00,Joules,power/energy-gpu/,1087861,100.00,,
0.099823870,0.00,Joules,power/energy-ram/,1087903,100.00,,
0.100942505,0.01,Joules,power/energy-pkg/,1118541,100.00,,
0.100942505,0.01,Joules,power/energy-cores/,1118562,100.00,,
0.100942505,0.00,Joules,power/energy-gpu/,1118540,100.00,,
0.100942505,0.00,Joules,power/energy-ram/,1118559,100.00,,
0.102067584,0.01,Joules,power/energy-pkg/,1125725,100.00,,
0.102067584,0.01,Joules,power/energy-cores/,1125769,100.00,,
0.102067584,0.00,Joules,power/energy-gpu/,1125743,100.00,,
0.102067584,0.00,Joules,power/energy-ram/,1125735,100.00,,
0.103196119,0.01,Joules,power/energy-pkg/,1127913,100.00,,
0.103196119,0.01,Joules,power/energy-cores/,1127867,100.00,,
0.103196119,0.00,Joules,power/energy-gpu/,1127913,100.00,,
0.103196119,0.00,Joules,power/energy-ram/,1127875,100.00,,
0.104320817,0.01,Joules,power/energy-pkg/,1124696,100.00,,
0.104320817,0.01,Joules,power/energy-cores/,1124690,100.00,,
0.104320817,0.00,Joules,power/energy-gpu/,1124713,100.00,,
0.104320817,0.00,Joules,power/energy-ram/,1124728,100.00,,
0.105445914,0.02,Joules,power/energy-pkg/,1125097,100.00,,
0.105445914,0.01,Joules,power/energy-cores/,1125141,100.00,,
0.105445914,0.00,Joules,power/energy-gpu/,1125123,100.00,,
0.105445914,0.00,Joules,power/energy-ram/,1125097,100.00,,
0.106573235,0.01,Joules,power/energy-pkg/,1127268,100.00,,
0.106573235,0.01,Joules,power/energy-cores/,1127250,100.00,,
0.106573235,0.00,Joules,power/energy-gpu/,1127229,100.00,,
0.106573235,0.00,Joules,power/energy-ram/,1127283,100.00,,
0.107701185,0.01,Joules,power/energy-pkg/,1128064,100.00,,
0.107701185,0.01,Joules,power/energy-cores/,1128050,100.00,,
0.107701185,0.00,Joules,power/energy-gpu/,1128066,100.00,,
0.107701185,0.00,Joules,power/energy-ram/,1128023,100.00,,
0.108789142,0.01,Joules,power/energy-pkg/,1088025,100.00,,
0.108789142,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.108789142,0.00,Joules,power/energy-gpu/,1088023,100.00,,
0.108789142,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.109877522,0.01,Joules,power/energy-pkg/,1088374,100.00,,
0.109877522,0.01,Joules,power/energy-cores/,1088447,100.00,,
0.109877522,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.109877522,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.110998030,0.01,Joules,power/energy-pkg/,1120372,100.00,,
0.110998030,0.01,Joules,power/energy-cores/,1120293,100.00,,
0.110998030,0.00,Joules,power/energy-gpu/,1120341,100.00,,
0.110998030,0.00,Joules,power/energy-ram/,1120311,100.00,,
0.112113494,0.01,Joules,power/energy-pkg/,1113064,100.00,,
0.112113494,0.01,Joules,power/energy-cores/,1112821,100.00,,
0.112113494,0.00,Joules,power/energy-gpu/,1112830,100.00,,
0.112113494,0.00,Joules,power/energy-ram/,1112819,100.00,,
0.113232686,0.01,Joules,power/energy-pkg/,1121624,100.00,,
0.113232686,0.01,Joules,power/energy-cores/,1121902,100.00,,
0.113232686,0.00,Joules,power/energy-gpu/,1121884,100.00,,
0.113232686,0.00,Joules,power/energy-ram/,1121888,100.00,,
0.114358332,0.02,Joules,power/energy-pkg/,1125686,100.00,,
0.114358332,0.01,Joules,power/energy-cores/,1125674,100.00,,
0.114358332,0.00,Joules,power/energy-gpu/,1125695,100.00,,
0.114358332,0.00,Joules,power/energy-ram/,1125685,100.00,,
0.115485618,0.01,Joules,power/energy-pkg/,1127328,100.00,,
0.115485618,0.01,Joules,power/energy-cores/,1127327,100.00,,
0.115485618,0.00,Joules,power/energy-gpu/,1127339,100.00,,
0.115485618,0.00,Joules,power/energy-ram/,1127356,100.00,,
0.116610741,0.01,Joules,power/energy-pkg/,1124968,100.00,,
0.116610741,0.01,Joules,power/energy-cores/,1125080,100.00,,
0.116610741,0.00,Joules,power/energy-gpu/,1125022,100.00,,
0.116610741,0.00,Joules,power/energy-ram/,1125056,100.00,,
