# started on Mon Apr 20 12:27:17 2026

0.065020833,0.00,Joules,power/energy-gpu/,1128798,100.00,,
0.065020833,0.00,Joules,power/energy-ram/,1128769,100.00,,
0.066152608,0.01,Joules,power/energy-pkg/,1131555,100.00,,
0.066152608,0.01,Joules,power/energy-cores/,1131517,100.00,,
0.066152608,0.00,Joules,power/energy-gpu/,1131509,100.00,,
0.066152608,0.00,Joules,power/energy-ram/,1134129,100.00,,
0.067297732,0.01,Joules,power/energy-pkg/,1144938,100.00,,
0.067297732,0.01,Joules,power/energy-cores/,1144862,100.00,,
0.067297732,0.00,Joules,power/energy-gpu/,1144901,100.00,,
0.067297732,0.00,Joules,power/energy-ram/,1142254,100.00,,
0.068435380,0.01,Joules,power/energy-pkg/,1138158,100.00,,
0.068435380,0.01,Joules,power/energy-cores/,1138211,100.00,,
0.068435380,0.00,Joules,power/energy-gpu/,1138152,100.00,,
0.068435380,0.00,Joules,power/energy-ram/,1138208,100.00,,
0.069563880,0.01,Joules,power/energy-pkg/,1128008,100.00,,
0.069563880,0.01,Joules,power/energy-cores/,1127989,100.00,,
0.069563880,0.00,Joules,power/energy-gpu/,1127972,100.00,,
0.069563880,0.00,Joules,power/energy-ram/,1128023,100.00,,
0.070689586,0.01,Joules,power/energy-pkg/,1126067,100.00,,
0.070689586,0.01,Joules,power/energy-cores/,1126067,100.00,,
0.070689586,0.00,Joules,power/energy-gpu/,1126120,100.00,,
0.070689586,0.00,Joules,power/energy-ram/,1126076,100.00,,
0.071815951,0.02,Joules,power/energy-pkg/,1126219,100.00,,
0.071815951,0.01,Joules,power/energy-cores/,1126225,100.00,,
0.071815951,0.00,Joules,power/energy-gpu/,1126175,100.00,,
0.071815951,0.00,Joules,power/energy-ram/,1126136,100.00,,
0.072942028,0.01,Joules,power/energy-pkg/,1126117,100.00,,
0.072942028,0.01,Joules,power/energy-cores/,1126112,100.00,,
0.072942028,0.00,Joules,power/energy-gpu/,1126153,100.00,,
0.072942028,0.00,Joules,power/energy-ram/,1126143,100.00,,
0.074067777,0.01,Joules,power/energy-pkg/,1125691,100.00,,
0.074067777,0.01,Joules,power/energy-cores/,1125705,100.00,,
0.074067777,0.00,Joules,power/energy-gpu/,1125682,100.00,,
0.074067777,0.00,Joules,power/energy-ram/,1125706,100.00,,
0.075197179,0.01,Joules,power/energy-pkg/,1128766,100.00,,
0.075197179,0.01,Joules,power/energy-cores/,1128738,100.00,,
0.075197179,0.00,Joules,power/energy-gpu/,1128779,100.00,,
0.075197179,0.00,Joules,power/energy-ram/,1128797,100.00,,
0.076323347,0.01,Joules,power/energy-pkg/,1126828,100.00,,
0.076323347,0.01,Joules,power/energy-cores/,1126870,100.00,,
0.076323347,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.076323347,0.00,Joules,power/energy-ram/,1126771,100.00,,
0.077452760,0.01,Joules,power/energy-pkg/,1129153,100.00,,
0.077452760,0.01,Joules,power/energy-cores/,1129153,100.00,,
0.077452760,0.00,Joules,power/energy-gpu/,1129157,100.00,,
0.077452760,0.00,Joules,power/energy-ram/,1129185,100.00,,
0.078579625,0.04,Joules,power/energy-pkg/,3709295,100.00,,
0.078579625,0.04,Joules,power/energy-cores/,3709268,100.00,,
0.078579625,0.00,Joules,power/energy-gpu/,3709243,100.00,,
0.078579625,0.00,Joules,power/energy-ram/,3709239,100.00,,
0.082292790,0.01,Joules,power/energy-pkg/,1130741,100.00,,
0.082292790,0.01,Joules,power/energy-cores/,1130726,100.00,,
0.082292790,0.00,Joules,power/energy-gpu/,1130727,100.00,,
0.082292790,0.00,Joules,power/energy-ram/,1130763,100.00,,
0.083419479,0.01,Joules,power/energy-pkg/,1126681,100.00,,
0.083419479,0.01,Joules,power/energy-cores/,1126769,100.00,,
0.083419479,0.00,Joules,power/energy-gpu/,1126811,100.00,,
0.083419479,0.00,Joules,power/energy-ram/,1126786,100.00,,
0.084548277,0.01,Joules,power/energy-pkg/,1129115,100.00,,
0.084548277,0.01,Joules,power/energy-cores/,1129020,100.00,,
0.084548277,0.00,Joules,power/energy-gpu/,1129022,100.00,,
0.084548277,0.00,Joules,power/energy-ram/,1128977,100.00,,
0.085679520,0.01,Joules,power/energy-pkg/,1131296,100.00,,
0.085679520,0.01,Joules,power/energy-cores/,1131409,100.00,,
0.085679520,0.00,Joules,power/energy-gpu/,1131349,100.00,,
0.085679520,0.00,Joules,power/energy-ram/,1131427,100.00,,
0.086809759,0.02,Joules,power/energy-pkg/,1130042,100.00,,
0.086809759,0.01,Joules,power/energy-cores/,1130025,100.00,,
0.086809759,0.00,Joules,power/energy-gpu/,1130066,100.00,,
0.086809759,0.00,Joules,power/energy-ram/,1130033,100.00,,
0.087936775,0.01,Joules,power/energy-pkg/,1127211,100.00,,
0.087936775,0.01,Joules,power/energy-cores/,1127129,100.00,,
0.087936775,0.00,Joules,power/energy-gpu/,1127151,100.00,,
0.087936775,0.00,Joules,power/energy-ram/,1127124,100.00,,
0.089065897,0.01,Joules,power/energy-pkg/,1128902,100.00,,
0.089065897,0.01,Joules,power/energy-cores/,1128918,100.00,,
0.089065897,0.00,Joules,power/energy-gpu/,1128862,100.00,,
0.089065897,0.00,Joules,power/energy-ram/,1128908,100.00,,
0.090192578,0.01,Joules,power/energy-pkg/,1126375,100.00,,
0.090192578,0.01,Joules,power/energy-cores/,1126379,100.00,,
0.090192578,0.00,Joules,power/energy-gpu/,1126386,100.00,,
0.090192578,0.00,Joules,power/energy-ram/,1126367,100.00,,
0.091325604,0.01,Joules,power/energy-pkg/,1133221,100.00,,
0.091325604,0.01,Joules,power/energy-cores/,1133268,100.00,,
0.091325604,0.00,Joules,power/energy-gpu/,1133317,100.00,,
0.091325604,0.00,Joules,power/energy-ram/,1133326,100.00,,
0.092454344,0.01,Joules,power/energy-pkg/,1128767,100.00,,
0.092454344,0.01,Joules,power/energy-cores/,1128725,100.00,,
0.092454344,0.00,Joules,power/energy-gpu/,1128749,100.00,,
0.092454344,0.00,Joules,power/energy-ram/,1128727,100.00,,
0.093583514,0.01,Joules,power/energy-pkg/,1129016,100.00,,
0.093583514,0.01,Joules,power/energy-cores/,1128987,100.00,,
0.093583514,0.00,Joules,power/energy-gpu/,1128965,100.00,,
0.093583514,0.00,Joules,power/energy-ram/,1129004,100.00,,
0.094710522,0.01,Joules,power/energy-pkg/,1127356,100.00,,
0.094710522,0.01,Joules,power/energy-cores/,1127391,100.00,,
0.094710522,0.00,Joules,power/energy-gpu/,1127365,100.00,,
0.094710522,0.00,Joules,power/energy-ram/,1127343,100.00,,
0.095837488,0.02,Joules,power/energy-pkg/,1126936,100.00,,
0.095837488,0.01,Joules,power/energy-cores/,1126947,100.00,,
0.095837488,0.00,Joules,power/energy-gpu/,1126961,100.00,,
0.095837488,0.00,Joules,power/energy-ram/,1126949,100.00,,
0.096964723,0.01,Joules,power/energy-pkg/,1127741,100.00,,
0.096964723,0.01,Joules,power/energy-cores/,1127713,100.00,,
0.096964723,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.096964723,0.00,Joules,power/energy-ram/,1127723,100.00,,
0.098091957,0.01,Joules,power/energy-pkg/,1126645,100.00,,
0.098091957,0.01,Joules,power/energy-cores/,1126637,100.00,,
0.098091957,0.00,Joules,power/energy-gpu/,1126641,100.00,,
0.098091957,0.00,Joules,power/energy-ram/,1126613,100.00,,
0.099219377,0.01,Joules,power/energy-pkg/,1127214,100.00,,
0.099219377,0.01,Joules,power/energy-cores/,1127209,100.00,,
0.099219377,0.00,Joules,power/energy-gpu/,1127208,100.00,,
0.099219377,0.00,Joules,power/energy-ram/,1127307,100.00,,
0.100345368,0.01,Joules,power/energy-pkg/,1126125,100.00,,
0.100345368,0.01,Joules,power/energy-cores/,1126197,100.00,,
0.100345368,0.00,Joules,power/energy-gpu/,1126195,100.00,,
0.100345368,0.00,Joules,power/energy-ram/,1126125,100.00,,
0.101474385,0.01,Joules,power/energy-pkg/,1133253,100.00,,
0.101474385,0.01,Joules,power/energy-cores/,1133179,100.00,,
0.101474385,0.00,Joules,power/energy-gpu/,1133218,100.00,,
0.101474385,0.00,Joules,power/energy-ram/,1133184,100.00,,
0.102604053,0.01,Joules,power/energy-pkg/,1125496,100.00,,
0.102604053,0.01,Joules,power/energy-cores/,1125485,100.00,,
0.102604053,0.00,Joules,power/energy-gpu/,1125446,100.00,,
0.102604053,0.00,Joules,power/energy-ram/,1125440,100.00,,
0.103729945,0.01,Joules,power/energy-pkg/,1125775,100.00,,
0.103729945,0.01,Joules,power/energy-cores/,1125818,100.00,,
0.103729945,0.00,Joules,power/energy-gpu/,1125833,100.00,,
0.103729945,0.00,Joules,power/energy-ram/,1125843,100.00,,
0.104859534,0.02,Joules,power/energy-pkg/,1129905,100.00,,
0.104859534,0.01,Joules,power/energy-cores/,1129893,100.00,,
0.104859534,0.00,Joules,power/energy-gpu/,1129906,100.00,,
0.104859534,0.00,Joules,power/energy-ram/,1129918,100.00,,
0.105986522,0.01,Joules,power/energy-pkg/,1126917,100.00,,
0.105986522,0.01,Joules,power/energy-cores/,1126904,100.00,,
0.105986522,0.00,Joules,power/energy-gpu/,1126916,100.00,,
0.105986522,0.00,Joules,power/energy-ram/,1126916,100.00,,
0.107112642,0.01,Joules,power/energy-pkg/,1125935,100.00,,
0.107112642,0.01,Joules,power/energy-cores/,1125933,100.00,,
0.107112642,0.00,Joules,power/energy-gpu/,1125896,100.00,,
0.107112642,0.00,Joules,power/energy-ram/,1125905,100.00,,
0.108219915,0.01,Joules,power/energy-pkg/,1106921,100.00,,
0.108219915,0.01,Joules,power/energy-cores/,1106924,100.00,,
0.108219915,0.00,Joules,power/energy-gpu/,1106920,100.00,,
0.108219915,0.00,Joules,power/energy-ram/,1106904,100.00,,
0.109345666,0.01,Joules,power/energy-pkg/,1126305,100.00,,
0.109345666,0.01,Joules,power/energy-cores/,1126288,100.00,,
0.109345666,0.00,Joules,power/energy-gpu/,1126297,100.00,,
0.109345666,0.00,Joules,power/energy-ram/,1126301,100.00,,
0.110470970,0.01,Joules,power/energy-pkg/,1125253,100.00,,
0.110470970,0.01,Joules,power/energy-cores/,1125258,100.00,,
0.110470970,0.00,Joules,power/energy-gpu/,1125255,100.00,,
0.110470970,0.00,Joules,power/energy-ram/,1125249,100.00,,
0.111597719,0.01,Joules,power/energy-pkg/,1126743,100.00,,
0.111597719,0.01,Joules,power/energy-cores/,1126752,100.00,,
0.111597719,0.00,Joules,power/energy-gpu/,1126728,100.00,,
0.111597719,0.00,Joules,power/energy-ram/,1126735,100.00,,
0.112728896,0.01,Joules,power/energy-pkg/,1131228,100.00,,
0.112728896,0.01,Joules,power/energy-cores/,1131252,100.00,,
0.112728896,0.00,Joules,power/energy-gpu/,1131273,100.00,,
0.112728896,0.00,Joules,power/energy-ram/,1131261,100.00,,
0.113854317,0.02,Joules,power/energy-pkg/,1125409,100.00,,
0.113854317,0.01,Joules,power/energy-cores/,1125382,100.00,,
0.113854317,0.00,Joules,power/energy-gpu/,1125388,100.00,,
0.113854317,0.00,Joules,power/energy-ram/,1125384,100.00,,
0.114979951,0.01,Joules,power/energy-pkg/,1125628,100.00,,
0.114979951,0.01,Joules,power/energy-cores/,1125645,100.00,,
0.114979951,0.00,Joules,power/energy-gpu/,1125642,100.00,,
0.114979951,0.00,Joules,power/energy-ram/,1125646,100.00,,
0.116108071,0.01,Joules,power/energy-pkg/,1128054,100.00,,
0.116108071,0.01,Joules,power/energy-cores/,1127998,100.00,,
0.116108071,0.00,Joules,power/energy-gpu/,1127986,100.00,,
0.116108071,0.00,Joules,power/energy-ram/,1127988,100.00,,
0.117228318,0.01,Joules,power/energy-pkg/,1121713,100.00,,
0.117228318,0.01,Joules,power/energy-cores/,1121742,100.00,,
0.117228318,0.00,Joules,power/energy-gpu/,1121745,100.00,,
0.117228318,0.00,Joules,power/energy-ram/,1121775,100.00,,
0.118355493,0.01,Joules,power/energy-pkg/,1125753,100.00,,
0.118355493,0.01,Joules,power/energy-cores/,1125728,100.00,,
0.118355493,0.00,Joules,power/energy-gpu/,1125755,100.00,,
0.118355493,0.00,Joules,power/energy-ram/,1125717,100.00,,
0.119483457,0.01,Joules,power/energy-pkg/,1127813,100.00,,
0.119483457,0.01,Joules,power/energy-cores/,1127893,100.00,,
0.119483457,0.00,Joules,power/energy-gpu/,1127825,100.00,,
0.119483457,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.120609151,0.01,Joules,power/energy-pkg/,1125981,100.00,,
0.120609151,0.01,Joules,power/energy-cores/,1125923,100.00,,
0.120609151,0.00,Joules,power/energy-gpu/,1125969,100.00,,
0.120609151,0.00,Joules,power/energy-ram/,1125899,100.00,,
0.121734994,0.02,Joules,power/energy-pkg/,1125805,100.00,,
0.121734994,0.01,Joules,power/energy-cores/,1125838,100.00,,
0.121734994,0.00,Joules,power/energy-gpu/,1125821,100.00,,
0.121734994,0.00,Joules,power/energy-ram/,1125826,100.00,,
0.122862216,0.01,Joules,power/energy-pkg/,1127032,100.00,,
0.122862216,0.01,Joules,power/energy-cores/,1127057,100.00,,
0.122862216,0.00,Joules,power/energy-gpu/,1127044,100.00,,
0.122862216,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.124001244,0.01,Joules,power/energy-pkg/,1138969,100.00,,
0.124001244,0.01,Joules,power/energy-cores/,1139009,100.00,,
0.124001244,0.00,Joules,power/energy-gpu/,1138974,100.00,,
0.124001244,0.00,Joules,power/energy-ram/,1139038,100.00,,
