# started on Mon Apr 20 12:35:51 2026

0.021683511,0.00,Joules,power/energy-gpu/,1064176,100.00,,
0.021683511,0.00,Joules,power/energy-ram/,1064171,100.00,,
0.022771929,0.02,Joules,power/energy-pkg/,1088647,100.00,,
0.022771929,0.01,Joules,power/energy-cores/,1088623,100.00,,
0.022771929,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.022771929,0.00,Joules,power/energy-ram/,1088612,100.00,,
0.023889928,0.01,Joules,power/energy-pkg/,1117997,100.00,,
0.023889928,0.01,Joules,power/energy-cores/,1118011,100.00,,
0.023889928,0.00,Joules,power/energy-gpu/,1118013,100.00,,
0.023889928,0.00,Joules,power/energy-ram/,1118014,100.00,,
0.025015822,0.01,Joules,power/energy-pkg/,1126065,100.00,,
0.025015822,0.01,Joules,power/energy-cores/,1126015,100.00,,
0.025015822,0.00,Joules,power/energy-gpu/,1126065,100.00,,
0.025015822,0.00,Joules,power/energy-ram/,1126023,100.00,,
0.026143479,0.01,Joules,power/energy-pkg/,1127234,100.00,,
0.026143479,0.01,Joules,power/energy-cores/,1127296,100.00,,
0.026143479,0.00,Joules,power/energy-gpu/,1127245,100.00,,
0.026143479,0.00,Joules,power/energy-ram/,1127294,100.00,,
0.027282436,0.01,Joules,power/energy-pkg/,1139035,100.00,,
0.027282436,0.01,Joules,power/energy-cores/,1139025,100.00,,
0.027282436,0.00,Joules,power/energy-gpu/,1139029,100.00,,
0.027282436,0.00,Joules,power/energy-ram/,1139024,100.00,,
0.028420554,0.01,Joules,power/energy-pkg/,1137988,100.00,,
0.028420554,0.01,Joules,power/energy-cores/,1137990,100.00,,
0.028420554,0.00,Joules,power/energy-gpu/,1137976,100.00,,
0.028420554,0.00,Joules,power/energy-ram/,1137971,100.00,,
0.029549619,0.01,Joules,power/energy-pkg/,1129193,100.00,,
0.029549619,0.01,Joules,power/energy-cores/,1129178,100.00,,
0.029549619,0.00,Joules,power/energy-gpu/,1129191,100.00,,
0.029549619,0.00,Joules,power/energy-ram/,1129194,100.00,,
0.030672036,0.01,Joules,power/energy-pkg/,1122400,100.00,,
0.030672036,0.01,Joules,power/energy-cores/,1122341,100.00,,
0.030672036,0.00,Joules,power/energy-gpu/,1123074,100.00,,
0.030672036,0.00,Joules,power/energy-ram/,1123032,100.00,,
0.031761112,0.02,Joules,power/energy-pkg/,1089362,100.00,,
0.031761112,0.01,Joules,power/energy-cores/,1089533,100.00,,
0.031761112,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.031761112,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.032850220,0.01,Joules,power/energy-pkg/,1089255,100.00,,
0.032850220,0.01,Joules,power/energy-cores/,1089212,100.00,,
0.032850220,0.00,Joules,power/energy-gpu/,1089291,100.00,,
0.032850220,0.00,Joules,power/energy-ram/,1089392,100.00,,
0.033941670,0.01,Joules,power/energy-pkg/,1088765,100.00,,
0.033941670,0.01,Joules,power/energy-cores/,1088384,100.00,,
0.033941670,0.00,Joules,power/energy-gpu/,1088302,100.00,,
0.033941670,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.035065348,0.01,Joules,power/energy-pkg/,1125931,100.00,,
0.035065348,0.01,Joules,power/energy-cores/,1126315,100.00,,
0.035065348,0.00,Joules,power/energy-gpu/,1126252,100.00,,
0.035065348,0.00,Joules,power/energy-ram/,1126299,100.00,,
0.036192077,0.01,Joules,power/energy-pkg/,1126755,100.00,,
0.036192077,0.01,Joules,power/energy-cores/,1126748,100.00,,
0.036192077,0.00,Joules,power/energy-gpu/,1126749,100.00,,
0.036192077,0.00,Joules,power/energy-ram/,1126681,100.00,,
0.037321981,0.01,Joules,power/energy-pkg/,1129885,100.00,,
0.037321981,0.01,Joules,power/energy-cores/,1129839,100.00,,
0.037321981,0.00,Joules,power/energy-gpu/,1129841,100.00,,
0.037321981,0.00,Joules,power/energy-ram/,1129909,100.00,,
0.038462847,0.01,Joules,power/energy-pkg/,1140813,100.00,,
0.038462847,0.01,Joules,power/energy-cores/,1141141,100.00,,
0.038462847,0.00,Joules,power/energy-gpu/,1141219,100.00,,
0.038462847,0.00,Joules,power/energy-ram/,1141116,100.00,,
0.039589250,0.01,Joules,power/energy-pkg/,1126855,100.00,,
0.039589250,0.01,Joules,power/energy-cores/,1126620,100.00,,
0.039589250,0.00,Joules,power/energy-gpu/,1126658,100.00,,
0.039589250,0.00,Joules,power/energy-ram/,1126754,100.00,,
0.040685194,0.01,Joules,power/energy-pkg/,1095683,100.00,,
0.040685194,0.01,Joules,power/energy-cores/,1095608,100.00,,
0.040685194,0.00,Joules,power/energy-gpu/,1095612,100.00,,
0.040685194,0.00,Joules,power/energy-ram/,1095645,100.00,,
0.041774063,0.02,Joules,power/energy-pkg/,1088907,100.00,,
0.041774063,0.01,Joules,power/energy-cores/,1088899,100.00,,
0.041774063,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.041774063,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.042896720,0.01,Joules,power/energy-pkg/,1122674,100.00,,
0.042896720,0.01,Joules,power/energy-cores/,1122776,100.00,,
0.042896720,0.00,Joules,power/energy-gpu/,1122761,100.00,,
0.042896720,0.00,Joules,power/energy-ram/,1122752,100.00,,
0.044022757,0.01,Joules,power/energy-pkg/,1125896,100.00,,
0.044022757,0.01,Joules,power/energy-cores/,1125894,100.00,,
0.044022757,0.00,Joules,power/energy-gpu/,1125886,100.00,,
0.044022757,0.00,Joules,power/energy-ram/,1126140,100.00,,
0.045151461,0.01,Joules,power/energy-pkg/,1128923,100.00,,
0.045151461,0.01,Joules,power/energy-cores/,1128799,100.00,,
0.045151461,0.00,Joules,power/energy-gpu/,1128740,100.00,,
0.045151461,0.00,Joules,power/energy-ram/,1128544,100.00,,
0.046277350,0.01,Joules,power/energy-pkg/,1125580,100.00,,
0.046277350,0.01,Joules,power/energy-cores/,1125621,100.00,,
0.046277350,0.00,Joules,power/energy-gpu/,1125660,100.00,,
0.046277350,0.00,Joules,power/energy-ram/,1125558,100.00,,
0.047404737,0.01,Joules,power/energy-pkg/,1127382,100.00,,
0.047404737,0.01,Joules,power/energy-cores/,1127351,100.00,,
0.047404737,0.00,Joules,power/energy-gpu/,1127248,100.00,,
0.047404737,0.00,Joules,power/energy-ram/,1127290,100.00,,
0.048533380,0.01,Joules,power/energy-pkg/,1128568,100.00,,
0.048533380,0.01,Joules,power/energy-cores/,1128540,100.00,,
0.048533380,0.00,Joules,power/energy-gpu/,1128585,100.00,,
0.048533380,0.00,Joules,power/energy-ram/,1128543,100.00,,
0.049670271,0.01,Joules,power/energy-pkg/,1136958,100.00,,
0.049670271,0.01,Joules,power/energy-cores/,1136977,100.00,,
0.049670271,0.00,Joules,power/energy-gpu/,1136926,100.00,,
0.049670271,0.00,Joules,power/energy-ram/,1137034,100.00,,
0.050758615,0.02,Joules,power/energy-pkg/,1088285,100.00,,
0.050758615,0.01,Joules,power/energy-cores/,1088225,100.00,,
0.050758615,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.050758615,0.00,Joules,power/energy-ram/,1088165,100.00,,
0.051846936,0.01,Joules,power/energy-pkg/,1088354,100.00,,
0.051846936,0.01,Joules,power/energy-cores/,1088427,100.00,,
0.051846936,0.00,Joules,power/energy-gpu/,1088369,100.00,,
0.051846936,0.00,Joules,power/energy-ram/,1088426,100.00,,
0.052935176,0.01,Joules,power/energy-pkg/,1088380,100.00,,
0.052935176,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.052935176,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.052935176,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.054063902,0.01,Joules,power/energy-pkg/,1128563,100.00,,
0.054063902,0.01,Joules,power/energy-cores/,1128587,100.00,,
0.054063902,0.00,Joules,power/energy-gpu/,1128585,100.00,,
0.054063902,0.00,Joules,power/energy-ram/,1128584,100.00,,
0.055191461,0.01,Joules,power/energy-pkg/,1127745,100.00,,
0.055191461,0.01,Joules,power/energy-cores/,1127731,100.00,,
0.055191461,0.00,Joules,power/energy-gpu/,1127713,100.00,,
0.055191461,0.00,Joules,power/energy-ram/,1127714,100.00,,
0.056318124,0.01,Joules,power/energy-pkg/,1126627,100.00,,
0.056318124,0.01,Joules,power/energy-cores/,1126786,100.00,,
0.056318124,0.00,Joules,power/energy-gpu/,1126787,100.00,,
0.056318124,0.00,Joules,power/energy-ram/,1126918,100.00,,
0.057452475,0.05,Joules,power/energy-pkg/,3157347,100.00,,
0.057452475,0.06,Joules,power/energy-cores/,3158553,100.00,,
0.057452475,0.00,Joules,power/energy-gpu/,3159010,100.00,,
0.057452475,0.00,Joules,power/energy-ram/,3159377,100.00,,
0.060644130,0.02,Joules,power/energy-pkg/,1177679,100.00,,
0.060644130,0.02,Joules,power/energy-cores/,1177553,100.00,,
0.060644130,0.00,Joules,power/energy-gpu/,1177789,100.00,,
0.060644130,0.00,Joules,power/energy-ram/,1177704,100.00,,
0.061781706,0.05,Joules,power/energy-pkg/,1138797,100.00,,
0.061781706,0.03,Joules,power/energy-cores/,1138554,100.00,,
0.061781706,0.00,Joules,power/energy-gpu/,1138384,100.00,,
0.061781706,0.00,Joules,power/energy-ram/,1138479,100.00,,
0.062939987,0.02,Joules,power/energy-pkg/,1162783,100.00,,
0.062939987,0.03,Joules,power/energy-cores/,1164170,100.00,,
0.062939987,0.00,Joules,power/energy-gpu/,1164920,100.00,,
0.062939987,0.00,Joules,power/energy-ram/,1167542,100.00,,
0.064127569,0.03,Joules,power/energy-pkg/,1175288,100.00,,
0.064127569,0.02,Joules,power/energy-cores/,1173340,100.00,,
0.064127569,0.00,Joules,power/energy-gpu/,1172378,100.00,,
0.064127569,0.00,Joules,power/energy-ram/,1169771,100.00,,
0.065264143,0.02,Joules,power/energy-pkg/,1135264,100.00,,
0.065264143,0.03,Joules,power/energy-cores/,1135029,100.00,,
0.065264143,0.00,Joules,power/energy-gpu/,1134791,100.00,,
0.065264143,0.00,Joules,power/energy-ram/,1134305,100.00,,
0.066404199,0.02,Joules,power/energy-pkg/,1139228,100.00,,
0.066404199,0.03,Joules,power/energy-cores/,1139253,100.00,,
0.066404199,0.00,Joules,power/energy-gpu/,1139298,100.00,,
0.066404199,0.00,Joules,power/energy-ram/,1139260,100.00,,
0.067530943,0.03,Joules,power/energy-pkg/,1126270,100.00,,
0.067530943,0.03,Joules,power/energy-cores/,1126236,100.00,,
0.067530943,0.00,Joules,power/energy-gpu/,1126298,100.00,,
0.067530943,0.00,Joules,power/energy-ram/,1126328,100.00,,
0.068672370,0.02,Joules,power/energy-pkg/,1141253,100.00,,
0.068672370,0.02,Joules,power/energy-cores/,1141110,100.00,,
0.068672370,0.00,Joules,power/energy-gpu/,1141009,100.00,,
0.068672370,0.00,Joules,power/energy-ram/,1140962,100.00,,
0.069761416,0.05,Joules,power/energy-pkg/,1089752,100.00,,
0.069761416,0.03,Joules,power/energy-cores/,1090271,100.00,,
0.069761416,0.00,Joules,power/energy-gpu/,1090328,100.00,,
0.069761416,0.00,Joules,power/energy-ram/,1090421,100.00,,
0.070887448,0.02,Joules,power/energy-pkg/,1127087,100.00,,
0.070887448,0.02,Joules,power/energy-cores/,1126956,100.00,,
0.070887448,0.00,Joules,power/energy-gpu/,1127002,100.00,,
0.070887448,0.00,Joules,power/energy-ram/,1127090,100.00,,
0.072019697,0.02,Joules,power/energy-pkg/,1132915,100.00,,
0.072019697,0.03,Joules,power/energy-cores/,1133008,100.00,,
0.072019697,0.00,Joules,power/energy-gpu/,1133190,100.00,,
0.072019697,0.00,Joules,power/energy-ram/,1133237,100.00,,
0.073155473,0.02,Joules,power/energy-pkg/,1134525,100.00,,
0.073155473,0.03,Joules,power/energy-cores/,1134390,100.00,,
0.073155473,0.00,Joules,power/energy-gpu/,1134169,100.00,,
0.073155473,0.00,Joules,power/energy-ram/,1134078,100.00,,
0.074285699,0.03,Joules,power/energy-pkg/,1130481,100.00,,
0.074285699,0.02,Joules,power/energy-cores/,1130356,100.00,,
0.074285699,0.00,Joules,power/energy-gpu/,1130458,100.00,,
0.074285699,0.00,Joules,power/energy-ram/,1130458,100.00,,
0.075421232,0.02,Joules,power/energy-pkg/,1135876,100.00,,
0.075421232,0.03,Joules,power/energy-cores/,1136187,100.00,,
0.075421232,0.00,Joules,power/energy-gpu/,1136260,100.00,,
0.075421232,0.00,Joules,power/energy-ram/,1136294,100.00,,
0.076557288,0.02,Joules,power/energy-pkg/,1137170,100.00,,
0.076557288,0.03,Joules,power/energy-cores/,1136851,100.00,,
0.076557288,0.00,Joules,power/energy-gpu/,1136861,100.00,,
0.076557288,0.00,Joules,power/energy-ram/,1137147,100.00,,
0.077665887,0.02,Joules,power/energy-pkg/,1107309,100.00,,
0.077665887,0.02,Joules,power/energy-cores/,1107268,100.00,,
0.077665887,0.00,Joules,power/energy-gpu/,1107125,100.00,,
0.077665887,0.00,Joules,power/energy-ram/,1106688,100.00,,
0.078760399,0.05,Joules,power/energy-pkg/,1095931,100.00,,
0.078760399,0.03,Joules,power/energy-cores/,1095910,100.00,,
0.078760399,0.00,Joules,power/energy-gpu/,1095889,100.00,,
0.078760399,0.00,Joules,power/energy-ram/,1096375,100.00,,
0.079896339,0.03,Joules,power/energy-pkg/,1134395,100.00,,
0.079896339,0.03,Joules,power/energy-cores/,1134241,100.00,,
0.079896339,0.00,Joules,power/energy-gpu/,1134098,100.00,,
0.079896339,0.00,Joules,power/energy-ram/,1133705,100.00,,
0.081015018,0.03,Joules,power/energy-pkg/,1120755,100.00,,
0.081015018,0.03,Joules,power/energy-cores/,1121262,100.00,,
0.081015018,0.00,Joules,power/energy-gpu/,1121591,100.00,,
0.081015018,0.00,Joules,power/energy-ram/,1121884,100.00,,
0.082116878,0.03,Joules,power/energy-pkg/,1097071,100.00,,
0.082116878,0.03,Joules,power/energy-cores/,1096363,100.00,,
0.082116878,0.00,Joules,power/energy-gpu/,1096137,100.00,,
0.082116878,0.00,Joules,power/energy-ram/,1095851,100.00,,
0.083241091,0.03,Joules,power/energy-pkg/,1125928,100.00,,
0.083241091,0.03,Joules,power/energy-cores/,1126133,100.00,,
0.083241091,0.00,Joules,power/energy-gpu/,1126131,100.00,,
0.083241091,0.00,Joules,power/energy-ram/,1126086,100.00,,
0.084370250,0.03,Joules,power/energy-pkg/,1128923,100.00,,
0.084370250,0.03,Joules,power/energy-cores/,1128845,100.00,,
0.084370250,0.00,Joules,power/energy-gpu/,1128816,100.00,,
0.084370250,0.00,Joules,power/energy-ram/,1128721,100.00,,
0.085496925,0.03,Joules,power/energy-pkg/,1126634,100.00,,
0.085496925,0.03,Joules,power/energy-cores/,1126706,100.00,,
0.085496925,0.00,Joules,power/energy-gpu/,1126651,100.00,,
0.085496925,0.00,Joules,power/energy-ram/,1126685,100.00,,
0.086625259,0.03,Joules,power/energy-pkg/,1130505,100.00,,
0.086625259,0.03,Joules,power/energy-cores/,1130444,100.00,,
0.086625259,0.00,Joules,power/energy-gpu/,1130426,100.00,,
0.086625259,0.00,Joules,power/energy-ram/,1130415,100.00,,
0.087715170,0.05,Joules,power/energy-pkg/,1087787,100.00,,
0.087715170,0.03,Joules,power/energy-cores/,1087796,100.00,,
0.087715170,0.00,Joules,power/energy-gpu/,1087822,100.00,,
0.087715170,0.00,Joules,power/energy-ram/,1087798,100.00,,
0.088803680,0.03,Joules,power/energy-pkg/,1088551,100.00,,
0.088803680,0.03,Joules,power/energy-cores/,1088589,100.00,,
0.088803680,0.00,Joules,power/energy-gpu/,1088606,100.00,,
0.088803680,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.089891917,0.03,Joules,power/energy-pkg/,1088212,100.00,,
0.089891917,0.03,Joules,power/energy-cores/,1088221,100.00,,
0.089891917,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.089891917,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.091009434,0.03,Joules,power/energy-pkg/,1117478,100.00,,
0.091009434,0.03,Joules,power/energy-cores/,1117433,100.00,,
0.091009434,0.00,Joules,power/energy-gpu/,1117351,100.00,,
0.091009434,0.00,Joules,power/energy-ram/,1117268,100.00,,
0.092141013,0.03,Joules,power/energy-pkg/,1131473,100.00,,
0.092141013,0.03,Joules,power/energy-cores/,1131548,100.00,,
0.092141013,0.00,Joules,power/energy-gpu/,1131564,100.00,,
0.092141013,0.00,Joules,power/energy-ram/,1131614,100.00,,
0.141662526,1.31,Joules,power/energy-pkg/,49525913,100.00,,
0.141662526,1.25,Joules,power/energy-cores/,49526214,100.00,,
0.141662526,0.00,Joules,power/energy-gpu/,49526387,100.00,,
0.141662526,0.03,Joules,power/energy-ram/,49526611,100.00,,
0.142759842,0.06,Joules,power/energy-pkg/,1093190,100.00,,
0.142759842,0.03,Joules,power/energy-cores/,1092904,100.00,,
0.142759842,0.00,Joules,power/energy-gpu/,1092723,100.00,,
0.142759842,0.00,Joules,power/energy-ram/,1092497,100.00,,
0.143877073,0.03,Joules,power/energy-pkg/,1117128,100.00,,
0.143877073,0.03,Joules,power/energy-cores/,1117120,100.00,,
0.143877073,0.00,Joules,power/energy-gpu/,1117110,100.00,,
0.143877073,0.00,Joules,power/energy-ram/,1117099,100.00,,
0.145004149,0.03,Joules,power/energy-pkg/,1128072,100.00,,
0.145004149,0.03,Joules,power/energy-cores/,1135796,100.00,,
0.145004149,0.00,Joules,power/energy-gpu/,1136543,100.00,,
0.145004149,0.00,Joules,power/energy-ram/,1136853,100.00,,
0.146139157,0.03,Joules,power/energy-pkg/,1134053,100.00,,
0.146139157,0.03,Joules,power/energy-cores/,1126263,100.00,,
0.146139157,0.00,Joules,power/energy-gpu/,1125519,100.00,,
0.146139157,0.00,Joules,power/energy-ram/,1125218,100.00,,
0.147266377,0.03,Joules,power/energy-pkg/,1127104,100.00,,
0.147266377,0.03,Joules,power/energy-cores/,1127076,100.00,,
0.147266377,0.00,Joules,power/energy-gpu/,1127135,100.00,,
0.147266377,0.00,Joules,power/energy-ram/,1127082,100.00,,
0.148398817,0.02,Joules,power/energy-pkg/,1132503,100.00,,
0.148398817,0.03,Joules,power/energy-cores/,1132521,100.00,,
0.148398817,0.00,Joules,power/energy-gpu/,1132476,100.00,,
0.148398817,0.00,Joules,power/energy-ram/,1132518,100.00,,
0.149525526,0.03,Joules,power/energy-pkg/,1126669,100.00,,
0.149525526,0.03,Joules,power/energy-cores/,1126707,100.00,,
0.149525526,0.00,Joules,power/energy-gpu/,1126706,100.00,,
0.149525526,0.00,Joules,power/energy-ram/,1126720,100.00,,
0.150655619,0.03,Joules,power/energy-pkg/,1130188,100.00,,
0.150655619,0.03,Joules,power/energy-cores/,1130169,100.00,,
0.150655619,0.00,Joules,power/energy-gpu/,1130153,100.00,,
0.150655619,0.00,Joules,power/energy-ram/,1130156,100.00,,
0.151743379,0.05,Joules,power/energy-pkg/,1087767,100.00,,
0.151743379,0.03,Joules,power/energy-cores/,1087792,100.00,,
0.151743379,0.00,Joules,power/energy-gpu/,1087804,100.00,,
0.151743379,0.00,Joules,power/energy-ram/,1087785,100.00,,
0.152832133,0.03,Joules,power/energy-pkg/,1088758,100.00,,
0.152832133,0.03,Joules,power/energy-cores/,1088719,100.00,,
0.152832133,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.152832133,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.153920178,0.03,Joules,power/energy-pkg/,1087885,100.00,,
0.153920178,0.03,Joules,power/energy-cores/,1087883,100.00,,
0.153920178,0.00,Joules,power/energy-gpu/,1087904,100.00,,
0.153920178,0.00,Joules,power/energy-ram/,1087869,100.00,,
0.155044892,0.03,Joules,power/energy-pkg/,1124732,100.00,,
0.155044892,0.03,Joules,power/energy-cores/,1124713,100.00,,
0.155044892,0.00,Joules,power/energy-gpu/,1124751,100.00,,
0.155044892,0.00,Joules,power/energy-ram/,1124711,100.00,,
0.156169869,0.03,Joules,power/energy-pkg/,1125041,100.00,,
0.156169869,0.03,Joules,power/energy-cores/,1125088,100.00,,
0.156169869,0.00,Joules,power/energy-gpu/,1125032,100.00,,
0.156169869,0.00,Joules,power/energy-ram/,1125076,100.00,,
0.157295335,0.03,Joules,power/energy-pkg/,1125559,100.00,,
0.157295335,0.03,Joules,power/energy-cores/,1125531,100.00,,
0.157295335,0.00,Joules,power/energy-gpu/,1125634,100.00,,
0.157295335,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.158419979,0.03,Joules,power/energy-pkg/,1124533,100.00,,
0.158419979,0.03,Joules,power/energy-cores/,1124565,100.00,,
0.158419979,0.00,Joules,power/energy-gpu/,1124483,100.00,,
0.158419979,0.00,Joules,power/energy-ram/,1124457,100.00,,
0.159556670,0.03,Joules,power/energy-pkg/,1136689,100.00,,
0.159556670,0.03,Joules,power/energy-cores/,1136659,100.00,,
0.159556670,0.00,Joules,power/energy-gpu/,1136652,100.00,,
0.159556670,0.00,Joules,power/energy-ram/,1136693,100.00,,
0.160663807,0.03,Joules,power/energy-pkg/,1107511,100.00,,
0.160663807,0.02,Joules,power/energy-cores/,1107512,100.00,,
0.160663807,0.00,Joules,power/energy-gpu/,1107516,100.00,,
0.160663807,0.00,Joules,power/energy-ram/,1107476,100.00,,
0.161752163,0.05,Joules,power/energy-pkg/,1088079,100.00,,
0.161752163,0.03,Joules,power/energy-cores/,1088034,100.00,,
0.161752163,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.161752163,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.162839232,0.03,Joules,power/energy-pkg/,1087024,100.00,,
0.162839232,0.03,Joules,power/energy-cores/,1087018,100.00,,
0.162839232,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.162839232,0.00,Joules,power/energy-ram/,1087064,100.00,,
0.163956163,0.03,Joules,power/energy-pkg/,1116953,100.00,,
0.163956163,0.03,Joules,power/energy-cores/,1117032,100.00,,
0.163956163,0.00,Joules,power/energy-gpu/,1116980,100.00,,
0.163956163,0.00,Joules,power/energy-ram/,1117001,100.00,,
0.165086662,0.03,Joules,power/energy-pkg/,1130429,100.00,,
0.165086662,0.03,Joules,power/energy-cores/,1130408,100.00,,
0.165086662,0.00,Joules,power/energy-gpu/,1130393,100.00,,
0.165086662,0.00,Joules,power/energy-ram/,1130392,100.00,,
0.166212734,0.02,Joules,power/energy-pkg/,1126058,100.00,,
0.166212734,0.03,Joules,power/energy-cores/,1126026,100.00,,
0.166212734,0.00,Joules,power/energy-gpu/,1126068,100.00,,
0.166212734,0.00,Joules,power/energy-ram/,1126027,100.00,,
0.167343653,0.03,Joules,power/energy-pkg/,1130955,100.00,,
0.167343653,0.03,Joules,power/energy-cores/,1131016,100.00,,
0.167343653,0.00,Joules,power/energy-gpu/,1130964,100.00,,
0.167343653,0.00,Joules,power/energy-ram/,1131005,100.00,,
