# started on Mon Apr 20 13:18:05 2026

0.020575847,0.01,Joules,power/energy-cores/,1127911,100.00,,
0.020575847,0.00,Joules,power/energy-gpu/,1127900,100.00,,
0.020575847,0.00,Joules,power/energy-ram/,1127934,100.00,,
0.021713453,0.01,Joules,power/energy-pkg/,1137457,100.00,,
0.021713453,0.01,Joules,power/energy-cores/,1137379,100.00,,
0.021713453,0.00,Joules,power/energy-gpu/,1137387,100.00,,
0.021713453,0.00,Joules,power/energy-ram/,1137343,100.00,,
0.022840291,0.01,Joules,power/energy-pkg/,1126844,100.00,,
0.022840291,0.01,Joules,power/energy-cores/,1126816,100.00,,
0.022840291,0.00,Joules,power/energy-gpu/,1126815,100.00,,
0.022840291,0.00,Joules,power/energy-ram/,1126816,100.00,,
0.023968788,0.01,Joules,power/energy-pkg/,1128527,100.00,,
0.023968788,0.01,Joules,power/energy-cores/,1128554,100.00,,
0.023968788,0.00,Joules,power/energy-gpu/,1128602,100.00,,
0.023968788,0.00,Joules,power/energy-ram/,1128597,100.00,,
0.025096726,0.01,Joules,power/energy-pkg/,1128009,100.00,,
0.025096726,0.01,Joules,power/energy-cores/,1127992,100.00,,
0.025096726,0.00,Joules,power/energy-gpu/,1127945,100.00,,
0.025096726,0.00,Joules,power/energy-ram/,1127948,100.00,,
0.026149689,0.01,Joules,power/energy-pkg/,1052892,100.00,,
0.026149689,0.01,Joules,power/energy-cores/,1052939,100.00,,
0.026149689,0.00,Joules,power/energy-gpu/,1052924,100.00,,
0.026149689,0.00,Joules,power/energy-ram/,1052960,100.00,,
0.027236920,0.01,Joules,power/energy-pkg/,1087064,100.00,,
0.027236920,0.01,Joules,power/energy-cores/,1087043,100.00,,
0.027236920,0.00,Joules,power/energy-gpu/,1087066,100.00,,
0.027236920,0.00,Joules,power/energy-ram/,1087030,100.00,,
0.028355550,0.01,Joules,power/energy-pkg/,1118661,100.00,,
0.028355550,0.01,Joules,power/energy-cores/,1118695,100.00,,
0.028355550,0.00,Joules,power/energy-gpu/,1118647,100.00,,
0.028355550,0.00,Joules,power/energy-ram/,1118683,100.00,,
0.029481901,0.02,Joules,power/energy-pkg/,1126438,100.00,,
0.029481901,0.01,Joules,power/energy-cores/,1126411,100.00,,
0.029481901,0.00,Joules,power/energy-gpu/,1126441,100.00,,
0.029481901,0.00,Joules,power/energy-ram/,1126447,100.00,,
0.030608799,0.01,Joules,power/energy-pkg/,1127397,100.00,,
0.030608799,0.01,Joules,power/energy-cores/,1127649,100.00,,
0.030608799,0.00,Joules,power/energy-gpu/,1127649,100.00,,
0.030608799,0.00,Joules,power/energy-ram/,1127661,100.00,,
0.031739706,0.01,Joules,power/energy-pkg/,1131031,100.00,,
0.031739706,0.01,Joules,power/energy-cores/,1130735,100.00,,
0.031739706,0.00,Joules,power/energy-gpu/,1130738,100.00,,
0.031739706,0.00,Joules,power/energy-ram/,1130748,100.00,,
0.032867601,0.01,Joules,power/energy-pkg/,1127365,100.00,,
0.032867601,0.01,Joules,power/energy-cores/,1127468,100.00,,
0.032867601,0.00,Joules,power/energy-gpu/,1127438,100.00,,
0.032867601,0.00,Joules,power/energy-ram/,1127415,100.00,,
0.033995461,0.01,Joules,power/energy-pkg/,1127899,100.00,,
0.033995461,0.01,Joules,power/energy-cores/,1127883,100.00,,
0.033995461,0.00,Joules,power/energy-gpu/,1127874,100.00,,
0.033995461,0.00,Joules,power/energy-ram/,1127882,100.00,,
0.035126275,0.01,Joules,power/energy-pkg/,1130821,100.00,,
0.035126275,0.01,Joules,power/energy-cores/,1130927,100.00,,
0.035126275,0.00,Joules,power/energy-gpu/,1131007,100.00,,
0.035126275,0.00,Joules,power/energy-ram/,1131008,100.00,,
0.036214993,0.01,Joules,power/energy-pkg/,1088805,100.00,,
0.036214993,0.01,Joules,power/energy-cores/,1088636,100.00,,
0.036214993,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.036214993,0.00,Joules,power/energy-ram/,1088602,100.00,,
0.037349919,0.02,Joules,power/energy-pkg/,1276512,100.00,,
0.037349919,0.01,Joules,power/energy-cores/,1276641,100.00,,
0.037349919,0.00,Joules,power/energy-gpu/,1276712,100.00,,
0.037349919,0.00,Joules,power/energy-ram/,1276760,100.00,,
0.038619599,0.01,Joules,power/energy-pkg/,1408002,100.00,,
0.038619599,0.01,Joules,power/energy-cores/,1407900,100.00,,
0.038619599,0.00,Joules,power/energy-gpu/,1407907,100.00,,
0.038619599,0.00,Joules,power/energy-ram/,1408051,100.00,,
0.040150825,0.01,Joules,power/energy-pkg/,1251071,100.00,,
0.040150825,0.00,Joules,power/energy-cores/,1251089,100.00,,
0.040150825,0.00,Joules,power/energy-gpu/,1250973,100.00,,
0.040150825,0.00,Joules,power/energy-ram/,1250781,100.00,,
0.041256949,0.00,Joules,power/energy-pkg/,1106021,100.00,,
0.041256949,0.00,Joules,power/energy-cores/,1105985,100.00,,
0.041256949,0.00,Joules,power/energy-gpu/,1106035,100.00,,
0.041256949,0.00,Joules,power/energy-ram/,1105984,100.00,,
0.042345087,0.01,Joules,power/energy-pkg/,1088208,100.00,,
0.042345087,0.00,Joules,power/energy-cores/,1088197,100.00,,
0.042345087,0.00,Joules,power/energy-gpu/,1088147,100.00,,
0.042345087,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.043579254,0.00,Joules,power/energy-pkg/,1234105,100.00,,
0.043579254,0.00,Joules,power/energy-cores/,1234142,100.00,,
0.043579254,0.00,Joules,power/energy-gpu/,1234162,100.00,,
0.043579254,0.00,Joules,power/energy-ram/,1234202,100.00,,
0.044817774,0.00,Joules,power/energy-pkg/,1238531,100.00,,
0.044817774,0.00,Joules,power/energy-cores/,1238518,100.00,,
0.044817774,0.00,Joules,power/energy-gpu/,1238504,100.00,,
0.044817774,0.00,Joules,power/energy-ram/,1238499,100.00,,
0.046054854,0.00,Joules,power/energy-pkg/,1237109,100.00,,
0.046054854,0.00,Joules,power/energy-cores/,1237131,100.00,,
0.046054854,0.00,Joules,power/energy-gpu/,1237120,100.00,,
0.046054854,0.00,Joules,power/energy-ram/,1237120,100.00,,
0.047257917,0.00,Joules,power/energy-pkg/,1203097,100.00,,
0.047257917,0.00,Joules,power/energy-cores/,1203113,100.00,,
0.047257917,0.00,Joules,power/energy-gpu/,1203117,100.00,,
0.047257917,0.00,Joules,power/energy-ram/,1203129,100.00,,
0.048346154,0.00,Joules,power/energy-pkg/,1088273,100.00,,
0.048346154,0.00,Joules,power/energy-cores/,1088270,100.00,,
0.048346154,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.048346154,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.049578385,0.01,Joules,power/energy-pkg/,1232110,100.00,,
0.049578385,0.00,Joules,power/energy-cores/,1232056,100.00,,
0.049578385,0.00,Joules,power/energy-gpu/,1232116,100.00,,
0.049578385,0.00,Joules,power/energy-ram/,1232065,100.00,,
0.050821087,0.00,Joules,power/energy-pkg/,1242780,100.00,,
0.050821087,0.00,Joules,power/energy-cores/,1242784,100.00,,
0.050821087,0.00,Joules,power/energy-gpu/,1242732,100.00,,
0.050821087,0.00,Joules,power/energy-ram/,1242777,100.00,,
0.052058173,0.01,Joules,power/energy-pkg/,1237031,100.00,,
0.052058173,0.00,Joules,power/energy-cores/,1237007,100.00,,
0.052058173,0.00,Joules,power/energy-gpu/,1237059,100.00,,
0.052058173,0.00,Joules,power/energy-ram/,1237004,100.00,,
0.053254686,0.00,Joules,power/energy-pkg/,1196482,100.00,,
0.053254686,0.00,Joules,power/energy-cores/,1196500,100.00,,
0.053254686,0.00,Joules,power/energy-gpu/,1196443,100.00,,
0.053254686,0.00,Joules,power/energy-ram/,1196496,100.00,,
0.054342816,0.00,Joules,power/energy-pkg/,1088276,100.00,,
0.054342816,0.00,Joules,power/energy-cores/,1088267,100.00,,
0.054342816,0.00,Joules,power/energy-gpu/,1088304,100.00,,
0.054342816,0.00,Joules,power/energy-ram/,1088258,100.00,,
0.055586466,0.00,Joules,power/energy-pkg/,1243603,100.00,,
0.055586466,0.00,Joules,power/energy-cores/,1243606,100.00,,
0.055586466,0.00,Joules,power/energy-gpu/,1243610,100.00,,
0.055586466,0.00,Joules,power/energy-ram/,1243629,100.00,,
0.056831556,0.00,Joules,power/energy-pkg/,1245126,100.00,,
0.056831556,0.00,Joules,power/energy-cores/,1245167,100.00,,
0.056831556,0.00,Joules,power/energy-gpu/,1245124,100.00,,
0.056831556,0.00,Joules,power/energy-ram/,1245152,100.00,,
0.058072469,0.00,Joules,power/energy-pkg/,1240811,100.00,,
0.058072469,0.00,Joules,power/energy-cores/,1240815,100.00,,
0.058072469,0.00,Joules,power/energy-gpu/,1240823,100.00,,
0.058072469,0.00,Joules,power/energy-ram/,1240796,100.00,,
0.059246895,0.00,Joules,power/energy-pkg/,1174491,100.00,,
0.059246895,0.00,Joules,power/energy-cores/,1174423,100.00,,
0.059246895,0.00,Joules,power/energy-gpu/,1174462,100.00,,
0.059246895,0.00,Joules,power/energy-ram/,1174446,100.00,,
0.060335019,0.00,Joules,power/energy-pkg/,1088088,100.00,,
0.060335019,0.00,Joules,power/energy-cores/,1088098,100.00,,
0.060335019,0.00,Joules,power/energy-gpu/,1088094,100.00,,
0.060335019,0.00,Joules,power/energy-ram/,1088094,100.00,,
0.061573785,0.01,Joules,power/energy-pkg/,1238785,100.00,,
0.061573785,0.00,Joules,power/energy-cores/,1238801,100.00,,
0.061573785,0.00,Joules,power/energy-gpu/,1238810,100.00,,
0.061573785,0.00,Joules,power/energy-ram/,1238802,100.00,,
0.062814387,0.00,Joules,power/energy-pkg/,1240567,100.00,,
0.062814387,0.00,Joules,power/energy-cores/,1240606,100.00,,
0.062814387,0.00,Joules,power/energy-gpu/,1240574,100.00,,
0.062814387,0.00,Joules,power/energy-ram/,1240626,100.00,,
0.064053807,0.00,Joules,power/energy-pkg/,1239355,100.00,,
0.064053807,0.00,Joules,power/energy-cores/,1239380,100.00,,
0.064053807,0.00,Joules,power/energy-gpu/,1239371,100.00,,
0.064053807,0.00,Joules,power/energy-ram/,1239371,100.00,,
0.065254185,0.00,Joules,power/energy-pkg/,1200511,100.00,,
0.065254185,0.00,Joules,power/energy-cores/,1200417,100.00,,
0.065254185,0.00,Joules,power/energy-gpu/,1200449,100.00,,
0.065254185,0.00,Joules,power/energy-ram/,1200399,100.00,,
0.066358651,0.00,Joules,power/energy-pkg/,1105208,100.00,,
0.066358651,0.00,Joules,power/energy-cores/,1105438,100.00,,
0.066358651,0.00,Joules,power/energy-gpu/,1105508,100.00,,
0.066358651,0.00,Joules,power/energy-ram/,1105666,100.00,,
0.067586474,0.00,Joules,power/energy-pkg/,1227814,100.00,,
0.067586474,0.00,Joules,power/energy-cores/,1227803,100.00,,
0.067586474,0.00,Joules,power/energy-gpu/,1227788,100.00,,
0.067586474,0.00,Joules,power/energy-ram/,1227790,100.00,,
0.068816996,0.00,Joules,power/energy-pkg/,1230424,100.00,,
0.068816996,0.00,Joules,power/energy-cores/,1230449,100.00,,
0.068816996,0.00,Joules,power/energy-gpu/,1230449,100.00,,
0.068816996,0.00,Joules,power/energy-ram/,1230442,100.00,,
0.070046840,0.00,Joules,power/energy-pkg/,1229926,100.00,,
0.070046840,0.00,Joules,power/energy-cores/,1229920,100.00,,
0.070046840,0.00,Joules,power/energy-gpu/,1229932,100.00,,
0.070046840,0.00,Joules,power/energy-ram/,1229929,100.00,,
0.071230071,0.00,Joules,power/energy-pkg/,1184229,100.00,,
0.071230071,0.00,Joules,power/energy-cores/,1184352,100.00,,
0.071230071,0.00,Joules,power/energy-gpu/,1184462,100.00,,
0.071230071,0.00,Joules,power/energy-ram/,1184606,100.00,,
0.072317750,0.00,Joules,power/energy-pkg/,1098501,100.00,,
0.072317750,0.00,Joules,power/energy-cores/,1099753,100.00,,
0.072317750,0.00,Joules,power/energy-gpu/,1100219,100.00,,
0.072317750,0.00,Joules,power/energy-ram/,1100977,100.00,,
0.073567078,0.01,Joules,power/energy-pkg/,1238928,100.00,,
0.073567078,0.00,Joules,power/energy-cores/,1237679,100.00,,
0.073567078,0.00,Joules,power/energy-gpu/,1237222,100.00,,
0.073567078,0.00,Joules,power/energy-ram/,1236523,100.00,,
0.074799323,0.00,Joules,power/energy-pkg/,1232077,100.00,,
0.074799323,0.00,Joules,power/energy-cores/,1232151,100.00,,
0.074799323,0.00,Joules,power/energy-gpu/,1232153,100.00,,
0.074799323,0.00,Joules,power/energy-ram/,1232163,100.00,,
0.076029200,0.00,Joules,power/energy-pkg/,1229995,100.00,,
0.076029200,0.00,Joules,power/energy-cores/,1229930,100.00,,
0.076029200,0.00,Joules,power/energy-gpu/,1229927,100.00,,
0.076029200,0.00,Joules,power/energy-ram/,1229908,100.00,,
0.077321853,0.00,Joules,power/energy-pkg/,1304663,100.00,,
0.077321853,0.00,Joules,power/energy-cores/,1305845,100.00,,
0.077321853,0.00,Joules,power/energy-gpu/,1306387,100.00,,
0.077321853,0.00,Joules,power/energy-ram/,1306830,100.00,,
0.078573233,0.00,Joules,power/energy-pkg/,1240406,100.00,,
0.078573233,0.00,Joules,power/energy-cores/,1239435,100.00,,
0.078573233,0.00,Joules,power/energy-gpu/,1239033,100.00,,
0.078573233,0.00,Joules,power/energy-ram/,1238754,100.00,,
0.079796909,0.00,Joules,power/energy-pkg/,1224315,100.00,,
0.079796909,0.00,Joules,power/energy-cores/,1224353,100.00,,
0.079796909,0.00,Joules,power/energy-gpu/,1224445,100.00,,
0.079796909,0.00,Joules,power/energy-ram/,1224445,100.00,,
0.081014506,0.00,Joules,power/energy-pkg/,1217122,100.00,,
0.081014506,0.00,Joules,power/energy-cores/,1217125,100.00,,
0.081014506,0.00,Joules,power/energy-gpu/,1217101,100.00,,
0.081014506,0.00,Joules,power/energy-ram/,1217100,100.00,,
0.082314175,0.00,Joules,power/energy-pkg/,1311232,100.00,,
0.082314175,0.00,Joules,power/energy-cores/,1312422,100.00,,
0.082314175,0.00,Joules,power/energy-gpu/,1313289,100.00,,
0.082314175,0.00,Joules,power/energy-ram/,1313860,100.00,,
0.083563016,0.01,Joules,power/energy-pkg/,1238568,100.00,,
0.083563016,0.00,Joules,power/energy-cores/,1237589,100.00,,
0.083563016,0.00,Joules,power/energy-gpu/,1237158,100.00,,
0.083563016,0.00,Joules,power/energy-ram/,1236640,100.00,,
0.084779604,0.00,Joules,power/energy-pkg/,1216390,100.00,,
0.084779604,0.00,Joules,power/energy-cores/,1216442,100.00,,
0.084779604,0.00,Joules,power/energy-gpu/,1216226,100.00,,
0.084779604,0.00,Joules,power/energy-ram/,1216362,100.00,,
0.085995816,0.00,Joules,power/energy-pkg/,1216757,100.00,,
0.085995816,0.00,Joules,power/energy-cores/,1216701,100.00,,
0.085995816,0.00,Joules,power/energy-gpu/,1216615,100.00,,
0.085995816,0.00,Joules,power/energy-ram/,1216627,100.00,,
0.087303290,0.00,Joules,power/energy-pkg/,1318949,100.00,,
0.087303290,0.00,Joules,power/energy-cores/,1320283,100.00,,
0.087303290,0.00,Joules,power/energy-gpu/,1321000,100.00,,
0.087303290,0.00,Joules,power/energy-ram/,1321619,100.00,,
0.088549260,0.00,Joules,power/energy-pkg/,1235590,100.00,,
0.088549260,0.00,Joules,power/energy-cores/,1234680,100.00,,
0.088549260,0.00,Joules,power/energy-gpu/,1234272,100.00,,
0.088549260,0.00,Joules,power/energy-ram/,1233908,100.00,,
0.089765917,0.01,Joules,power/energy-pkg/,1216912,100.00,,
0.089765917,0.00,Joules,power/energy-cores/,1216887,100.00,,
0.089765917,0.00,Joules,power/energy-gpu/,1216933,100.00,,
0.089765917,0.00,Joules,power/energy-ram/,1216913,100.00,,
0.090979476,0.00,Joules,power/energy-pkg/,1213996,100.00,,
0.090979476,0.00,Joules,power/energy-cores/,1214055,100.00,,
0.090979476,0.00,Joules,power/energy-gpu/,1213996,100.00,,
0.090979476,0.00,Joules,power/energy-ram/,1214024,100.00,,
0.092154789,0.01,Joules,power/energy-pkg/,3115273,100.00,,
0.092154789,0.01,Joules,power/energy-cores/,3116074,100.00,,
0.092154789,0.00,Joules,power/energy-gpu/,3116562,100.00,,
0.092154789,0.00,Joules,power/energy-ram/,3117231,100.00,,
0.095283197,0.00,Joules,power/energy-pkg/,1213398,100.00,,
0.095283197,0.00,Joules,power/energy-cores/,1212974,100.00,,
0.095283197,0.00,Joules,power/energy-gpu/,1212871,100.00,,
0.095283197,0.00,Joules,power/energy-ram/,1212411,100.00,,
0.096464543,0.02,Joules,power/energy-pkg/,1160703,100.00,,
0.096464543,0.01,Joules,power/energy-cores/,1158913,100.00,,
0.096464543,0.00,Joules,power/energy-gpu/,1157727,100.00,,
0.096464543,0.00,Joules,power/energy-ram/,1156577,100.00,,
0.097596965,0.01,Joules,power/energy-pkg/,1132205,100.00,,
0.097596965,0.01,Joules,power/energy-cores/,1132153,100.00,,
0.097596965,0.00,Joules,power/energy-gpu/,1132133,100.00,,
0.097596965,0.00,Joules,power/energy-ram/,1132155,100.00,,
0.098735872,0.01,Joules,power/energy-pkg/,1137768,100.00,,
0.098735872,0.01,Joules,power/energy-cores/,1137719,100.00,,
0.098735872,0.00,Joules,power/energy-gpu/,1137761,100.00,,
0.098735872,0.00,Joules,power/energy-ram/,1137774,100.00,,
0.099871503,0.01,Joules,power/energy-pkg/,1135790,100.00,,
0.099871503,0.01,Joules,power/energy-cores/,1135743,100.00,,
0.099871503,0.00,Joules,power/energy-gpu/,1135769,100.00,,
0.099871503,0.00,Joules,power/energy-ram/,1135756,100.00,,
0.101000918,0.01,Joules,power/energy-pkg/,1129243,100.00,,
0.101000918,0.01,Joules,power/energy-cores/,1129324,100.00,,
0.101000918,0.00,Joules,power/energy-gpu/,1129244,100.00,,
0.101000918,0.00,Joules,power/energy-ram/,1129398,100.00,,
0.102135013,0.01,Joules,power/energy-pkg/,1134194,100.00,,
0.102135013,0.01,Joules,power/energy-cores/,1134137,100.00,,
0.102135013,0.00,Joules,power/energy-gpu/,1134255,100.00,,
0.102135013,0.00,Joules,power/energy-ram/,1134121,100.00,,
0.103227656,0.01,Joules,power/energy-pkg/,1085343,100.00,,
0.103227656,0.01,Joules,power/energy-cores/,1088737,100.00,,
0.103227656,0.00,Joules,power/energy-gpu/,1092219,100.00,,
0.103227656,0.00,Joules,power/energy-ram/,1093938,100.00,,
0.104365541,0.01,Joules,power/energy-pkg/,1135548,100.00,,
0.104365541,0.01,Joules,power/energy-cores/,1132631,100.00,,
0.104365541,0.00,Joules,power/energy-gpu/,1129047,100.00,,
0.104365541,0.00,Joules,power/energy-ram/,1127261,100.00,,
0.105491701,0.02,Joules,power/energy-pkg/,1126102,100.00,,
0.105491701,0.01,Joules,power/energy-cores/,1125966,100.00,,
0.105491701,0.00,Joules,power/energy-gpu/,1125911,100.00,,
0.105491701,0.00,Joules,power/energy-ram/,1125957,100.00,,
0.106619136,0.01,Joules,power/energy-pkg/,1127402,100.00,,
0.106619136,0.01,Joules,power/energy-cores/,1127441,100.00,,
0.106619136,0.00,Joules,power/energy-gpu/,1127455,100.00,,
0.106619136,0.00,Joules,power/energy-ram/,1127420,100.00,,
0.107745111,0.01,Joules,power/energy-pkg/,1126036,100.00,,
0.107745111,0.01,Joules,power/energy-cores/,1125993,100.00,,
0.107745111,0.00,Joules,power/energy-gpu/,1125990,100.00,,
0.107745111,0.00,Joules,power/energy-ram/,1126022,100.00,,
0.108872512,0.01,Joules,power/energy-pkg/,1127395,100.00,,
0.108872512,0.01,Joules,power/energy-cores/,1127381,100.00,,
0.108872512,0.00,Joules,power/energy-gpu/,1127382,100.00,,
0.108872512,0.00,Joules,power/energy-ram/,1127383,100.00,,
0.109997476,0.01,Joules,power/energy-pkg/,1124918,100.00,,
0.109997476,0.01,Joules,power/energy-cores/,1124947,100.00,,
0.109997476,0.00,Joules,power/energy-gpu/,1124946,100.00,,
0.109997476,0.00,Joules,power/energy-ram/,1124960,100.00,,
0.111125641,0.01,Joules,power/energy-pkg/,1128222,100.00,,
0.111125641,0.01,Joules,power/energy-cores/,1128180,100.00,,
0.111125641,0.00,Joules,power/energy-gpu/,1128185,100.00,,
0.111125641,0.00,Joules,power/energy-ram/,1128187,100.00,,
0.112213751,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.112213751,0.01,Joules,power/energy-cores/,1088038,100.00,,
0.112213751,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.112213751,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.113302469,0.01,Joules,power/energy-pkg/,1088840,100.00,,
0.113302469,0.01,Joules,power/energy-cores/,1088932,100.00,,
0.113302469,0.00,Joules,power/energy-gpu/,1088892,100.00,,
0.113302469,0.00,Joules,power/energy-ram/,1088937,100.00,,
0.114391300,0.02,Joules,power/energy-pkg/,1089181,100.00,,
0.114391300,0.01,Joules,power/energy-cores/,1089093,100.00,,
0.114391300,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.114391300,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.115517297,0.01,Joules,power/energy-pkg/,1125522,100.00,,
0.115517297,0.01,Joules,power/energy-cores/,1125604,100.00,,
0.115517297,0.00,Joules,power/energy-gpu/,1125564,100.00,,
0.115517297,0.00,Joules,power/energy-ram/,1125541,100.00,,
0.116650503,0.01,Joules,power/energy-pkg/,1133284,100.00,,
0.116650503,0.01,Joules,power/energy-cores/,1133264,100.00,,
0.116650503,0.00,Joules,power/energy-gpu/,1133253,100.00,,
0.116650503,0.00,Joules,power/energy-ram/,1133296,100.00,,
0.117779546,0.01,Joules,power/energy-pkg/,1128982,100.00,,
0.117779546,0.01,Joules,power/energy-cores/,1128985,100.00,,
0.117779546,0.00,Joules,power/energy-gpu/,1128989,100.00,,
0.117779546,0.00,Joules,power/energy-ram/,1128983,100.00,,
0.118907163,0.01,Joules,power/energy-pkg/,1127605,100.00,,
0.118907163,0.01,Joules,power/energy-cores/,1127650,100.00,,
0.118907163,0.00,Joules,power/energy-gpu/,1127660,100.00,,
0.118907163,0.00,Joules,power/energy-ram/,1127656,100.00,,
0.120035260,0.01,Joules,power/energy-pkg/,1128110,100.00,,
0.120035260,0.01,Joules,power/energy-cores/,1128074,100.00,,
0.120035260,0.00,Joules,power/energy-gpu/,1128078,100.00,,
0.120035260,0.00,Joules,power/energy-ram/,1128055,100.00,,
0.121134650,0.01,Joules,power/energy-pkg/,1099466,100.00,,
0.121134650,0.01,Joules,power/energy-cores/,1099498,100.00,,
0.121134650,0.00,Joules,power/energy-gpu/,1099475,100.00,,
0.121134650,0.00,Joules,power/energy-ram/,1099530,100.00,,
0.122223238,0.01,Joules,power/energy-pkg/,1088547,100.00,,
0.122223238,0.01,Joules,power/energy-cores/,1088569,100.00,,
0.122223238,0.00,Joules,power/energy-gpu/,1088569,100.00,,
0.122223238,0.00,Joules,power/energy-ram/,1088547,100.00,,
0.123344978,0.01,Joules,power/energy-pkg/,1121691,100.00,,
0.123344978,0.01,Joules,power/energy-cores/,1121573,100.00,,
0.123344978,0.00,Joules,power/energy-gpu/,1121622,100.00,,
0.123344978,0.00,Joules,power/energy-ram/,1121585,100.00,,
