# started on Mon Apr 20 12:34:36 2026

0.091870519,0.03,Joules,power/energy-pkg/,1088841,100.00,,
0.091870519,0.03,Joules,power/energy-cores/,1088843,100.00,,
0.091870519,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.091870519,0.00,Joules,power/energy-ram/,1088831,100.00,,
0.092960233,0.03,Joules,power/energy-pkg/,1089888,100.00,,
0.092960233,0.02,Joules,power/energy-cores/,1090098,100.00,,
0.092960233,0.00,Joules,power/energy-gpu/,1090319,100.00,,
0.092960233,0.00,Joules,power/energy-ram/,1090332,100.00,,
0.094049562,0.03,Joules,power/energy-pkg/,1089853,100.00,,
0.094049562,0.03,Joules,power/energy-cores/,1089668,100.00,,
0.094049562,0.00,Joules,power/energy-gpu/,1089453,100.00,,
0.094049562,0.00,Joules,power/energy-ram/,1089386,100.00,,
0.095139439,0.03,Joules,power/energy-pkg/,1089380,100.00,,
0.095139439,0.03,Joules,power/energy-cores/,1089331,100.00,,
0.095139439,0.00,Joules,power/energy-gpu/,1089289,100.00,,
0.095139439,0.00,Joules,power/energy-ram/,1089334,100.00,,
0.096229427,0.03,Joules,power/energy-pkg/,1090493,100.00,,
0.096229427,0.03,Joules,power/energy-cores/,1090551,100.00,,
0.096229427,0.00,Joules,power/energy-gpu/,1090610,100.00,,
0.096229427,0.00,Joules,power/energy-ram/,1090643,100.00,,
0.097319121,0.05,Joules,power/energy-pkg/,1089333,100.00,,
0.097319121,0.03,Joules,power/energy-cores/,1089288,100.00,,
0.097319121,0.00,Joules,power/energy-gpu/,1089357,100.00,,
0.097319121,0.00,Joules,power/energy-ram/,1089492,100.00,,
0.098408485,0.03,Joules,power/energy-pkg/,1089350,100.00,,
0.098408485,0.03,Joules,power/energy-cores/,1089351,100.00,,
0.098408485,0.00,Joules,power/energy-gpu/,1089303,100.00,,
0.098408485,0.00,Joules,power/energy-ram/,1089087,100.00,,
0.099497039,0.03,Joules,power/energy-pkg/,1088443,100.00,,
0.099497039,0.03,Joules,power/energy-cores/,1088617,100.00,,
0.099497039,0.00,Joules,power/energy-gpu/,1088843,100.00,,
0.099497039,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.100586870,0.03,Joules,power/energy-pkg/,1089853,100.00,,
0.100586870,0.03,Joules,power/energy-cores/,1089724,100.00,,
0.100586870,0.00,Joules,power/energy-gpu/,1089479,100.00,,
0.100586870,0.00,Joules,power/energy-ram/,1089357,100.00,,
0.101676573,0.03,Joules,power/energy-pkg/,1090105,100.00,,
0.101676573,0.03,Joules,power/energy-cores/,1090076,100.00,,
0.101676573,0.00,Joules,power/energy-gpu/,1090098,100.00,,
0.101676573,0.00,Joules,power/energy-ram/,1090083,100.00,,
0.102771769,0.03,Joules,power/energy-pkg/,1095058,100.00,,
0.102771769,0.03,Joules,power/energy-cores/,1095003,100.00,,
0.102771769,0.00,Joules,power/energy-gpu/,1095005,100.00,,
0.102771769,0.00,Joules,power/energy-ram/,1095007,100.00,,
0.103860892,0.03,Joules,power/energy-pkg/,1088530,100.00,,
0.103860892,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.103860892,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.103860892,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.104953587,0.03,Joules,power/energy-pkg/,1093007,100.00,,
0.104953587,0.03,Joules,power/energy-cores/,1093227,100.00,,
0.104953587,0.00,Joules,power/energy-gpu/,1093202,100.00,,
0.104953587,0.00,Joules,power/energy-ram/,1093195,100.00,,
0.106042898,0.03,Joules,power/energy-pkg/,1089132,100.00,,
0.106042898,0.03,Joules,power/energy-cores/,1089135,100.00,,
0.106042898,0.00,Joules,power/energy-gpu/,1089158,100.00,,
0.106042898,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.107138844,0.03,Joules,power/energy-pkg/,1095890,100.00,,
0.107138844,0.03,Joules,power/energy-cores/,1095628,100.00,,
0.107138844,0.00,Joules,power/energy-gpu/,1095604,100.00,,
0.107138844,0.00,Joules,power/energy-ram/,1095641,100.00,,
0.108230017,0.03,Joules,power/energy-pkg/,1091279,100.00,,
0.108230017,0.02,Joules,power/energy-cores/,1091239,100.00,,
0.108230017,0.00,Joules,power/energy-gpu/,1091314,100.00,,
0.108230017,0.00,Joules,power/energy-ram/,1091256,100.00,,
0.109317431,0.05,Joules,power/energy-pkg/,1087395,100.00,,
0.109317431,0.03,Joules,power/energy-cores/,1087478,100.00,,
0.109317431,0.00,Joules,power/energy-gpu/,1087360,100.00,,
0.109317431,0.00,Joules,power/energy-ram/,1087517,100.00,,
0.110406186,0.03,Joules,power/energy-pkg/,1089543,100.00,,
0.110406186,0.03,Joules,power/energy-cores/,1089541,100.00,,
0.110406186,0.00,Joules,power/energy-gpu/,1089617,100.00,,
0.110406186,0.00,Joules,power/energy-ram/,1089505,100.00,,
0.111494822,0.03,Joules,power/energy-pkg/,1087877,100.00,,
0.111494822,0.03,Joules,power/energy-cores/,1087872,100.00,,
0.111494822,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.111494822,0.00,Joules,power/energy-ram/,1087908,100.00,,
0.112583830,0.03,Joules,power/energy-pkg/,1089120,100.00,,
0.112583830,0.03,Joules,power/energy-cores/,1089131,100.00,,
0.112583830,0.00,Joules,power/energy-gpu/,1089146,100.00,,
0.112583830,0.00,Joules,power/energy-ram/,1089020,100.00,,
0.113671762,0.03,Joules,power/energy-pkg/,1088032,100.00,,
0.113671762,0.03,Joules,power/energy-cores/,1088045,100.00,,
0.113671762,0.00,Joules,power/energy-gpu/,1087999,100.00,,
0.113671762,0.00,Joules,power/energy-ram/,1088034,100.00,,
0.114760315,0.03,Joules,power/energy-pkg/,1089076,100.00,,
0.114760315,0.03,Joules,power/energy-cores/,1089074,100.00,,
0.114760315,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.114760315,0.00,Joules,power/energy-ram/,1089040,100.00,,
0.115849144,0.03,Joules,power/energy-pkg/,1088623,100.00,,
0.115849144,0.03,Joules,power/energy-cores/,1088610,100.00,,
0.115849144,0.00,Joules,power/energy-gpu/,1088673,100.00,,
0.115849144,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.116947765,0.03,Joules,power/energy-pkg/,1098029,100.00,,
0.116947765,0.02,Joules,power/energy-cores/,1097980,100.00,,
0.116947765,0.00,Joules,power/energy-gpu/,1097959,100.00,,
0.116947765,0.00,Joules,power/energy-ram/,1097921,100.00,,
0.118036437,0.03,Joules,power/energy-pkg/,1088754,100.00,,
0.118036437,0.03,Joules,power/energy-cores/,1088853,100.00,,
0.118036437,0.00,Joules,power/energy-gpu/,1088843,100.00,,
0.118036437,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.119125397,0.03,Joules,power/energy-pkg/,1088837,100.00,,
0.119125397,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.119125397,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.119125397,0.00,Joules,power/energy-ram/,1088780,100.00,,
0.120213888,0.03,Joules,power/energy-pkg/,1088672,100.00,,
0.120213888,0.02,Joules,power/energy-cores/,1093326,100.00,,
0.120213888,0.00,Joules,power/energy-gpu/,1093334,100.00,,
0.120213888,0.00,Joules,power/energy-ram/,1093309,100.00,,
0.121307539,0.05,Joules,power/energy-pkg/,1093806,100.00,,
0.121307539,0.03,Joules,power/energy-cores/,1089214,100.00,,
0.121307539,0.00,Joules,power/energy-gpu/,1089187,100.00,,
0.121307539,0.00,Joules,power/energy-ram/,1089221,100.00,,
