# started on Mon Apr 20 12:44:56 2026

0.047086793,0.01,Joules,power/energy-cores/,1138616,100.00,,
0.047086793,0.00,Joules,power/energy-gpu/,1138586,100.00,,
0.047086793,0.00,Joules,power/energy-ram/,1138472,100.00,,
0.048214406,0.01,Joules,power/energy-pkg/,1127646,100.00,,
0.048214406,0.01,Joules,power/energy-cores/,1127634,100.00,,
0.048214406,0.00,Joules,power/energy-gpu/,1127648,100.00,,
0.048214406,0.00,Joules,power/energy-ram/,1127644,100.00,,
0.049339741,0.01,Joules,power/energy-pkg/,1125330,100.00,,
0.049339741,0.01,Joules,power/energy-cores/,1125408,100.00,,
0.049339741,0.00,Joules,power/energy-gpu/,1125354,100.00,,
0.049339741,0.00,Joules,power/energy-ram/,1129853,100.00,,
0.050423462,0.01,Joules,power/energy-pkg/,1083670,100.00,,
0.050423462,0.01,Joules,power/energy-cores/,1083623,100.00,,
0.050423462,0.00,Joules,power/energy-gpu/,1083611,100.00,,
0.050423462,0.00,Joules,power/energy-ram/,1079158,100.00,,
0.051516229,0.01,Joules,power/energy-pkg/,1092833,100.00,,
0.051516229,0.01,Joules,power/energy-cores/,1092806,100.00,,
0.051516229,0.00,Joules,power/energy-gpu/,1092842,100.00,,
0.051516229,0.00,Joules,power/energy-ram/,1092808,100.00,,
0.052633646,0.01,Joules,power/energy-pkg/,1118398,100.00,,
0.052633646,0.01,Joules,power/energy-cores/,1118352,100.00,,
0.052633646,0.00,Joules,power/energy-gpu/,1118953,100.00,,
0.052633646,0.00,Joules,power/energy-ram/,1119293,100.00,,
0.053765434,0.01,Joules,power/energy-pkg/,1130945,100.00,,
0.053765434,0.01,Joules,power/energy-cores/,1131020,100.00,,
0.053765434,0.00,Joules,power/energy-gpu/,1130393,100.00,,
0.053765434,0.00,Joules,power/energy-ram/,1130096,100.00,,
0.054891469,0.02,Joules,power/energy-pkg/,1125974,100.00,,
0.054891469,0.01,Joules,power/energy-cores/,1125995,100.00,,
0.054891469,0.00,Joules,power/energy-gpu/,1126027,100.00,,
0.054891469,0.00,Joules,power/energy-ram/,1126083,100.00,,
0.056018323,0.01,Joules,power/energy-pkg/,1126936,100.00,,
0.056018323,0.01,Joules,power/energy-cores/,1127146,100.00,,
0.056018323,0.00,Joules,power/energy-gpu/,1127200,100.00,,
0.056018323,0.00,Joules,power/energy-ram/,1127093,100.00,,
0.057144489,0.01,Joules,power/energy-pkg/,1126026,100.00,,
0.057144489,0.01,Joules,power/energy-cores/,1125814,100.00,,
0.057144489,0.00,Joules,power/energy-gpu/,1125711,100.00,,
0.057144489,0.00,Joules,power/energy-ram/,1125754,100.00,,
0.058271111,0.01,Joules,power/energy-pkg/,1126800,100.00,,
0.058271111,0.01,Joules,power/energy-cores/,1126850,100.00,,
0.058271111,0.00,Joules,power/energy-gpu/,1126867,100.00,,
0.058271111,0.00,Joules,power/energy-ram/,1126865,100.00,,
0.059407647,0.01,Joules,power/energy-pkg/,1137040,100.00,,
0.059407647,0.01,Joules,power/energy-cores/,1137011,100.00,,
0.059407647,0.00,Joules,power/energy-gpu/,1137054,100.00,,
0.059407647,0.00,Joules,power/energy-ram/,1137118,100.00,,
0.060498145,0.01,Joules,power/energy-pkg/,1090050,100.00,,
0.060498145,0.01,Joules,power/energy-cores/,1089986,100.00,,
0.060498145,0.00,Joules,power/energy-gpu/,1089976,100.00,,
0.060498145,0.00,Joules,power/energy-ram/,1090237,100.00,,
0.061588410,0.01,Joules,power/energy-pkg/,1090495,100.00,,
0.061588410,0.01,Joules,power/energy-cores/,1090538,100.00,,
0.061588410,0.00,Joules,power/energy-gpu/,1090601,100.00,,
0.061588410,0.00,Joules,power/energy-ram/,1090361,100.00,,
0.062679303,0.01,Joules,power/energy-pkg/,1090794,100.00,,
0.062679303,0.01,Joules,power/energy-cores/,1090789,100.00,,
0.062679303,0.00,Joules,power/energy-gpu/,1090787,100.00,,
0.062679303,0.00,Joules,power/energy-ram/,1090723,100.00,,
0.063806152,0.02,Joules,power/energy-pkg/,1126420,100.00,,
0.063806152,0.01,Joules,power/energy-cores/,1126417,100.00,,
0.063806152,0.00,Joules,power/energy-gpu/,1126374,100.00,,
0.063806152,0.00,Joules,power/energy-ram/,1126363,100.00,,
0.064933117,0.01,Joules,power/energy-pkg/,1126996,100.00,,
0.064933117,0.01,Joules,power/energy-cores/,1126991,100.00,,
0.064933117,0.00,Joules,power/energy-gpu/,1126930,100.00,,
0.064933117,0.00,Joules,power/energy-ram/,1126980,100.00,,
0.066061180,0.01,Joules,power/energy-pkg/,1128011,100.00,,
0.066061180,0.01,Joules,power/energy-cores/,1128008,100.00,,
0.066061180,0.00,Joules,power/energy-gpu/,1128007,100.00,,
0.066061180,0.00,Joules,power/energy-ram/,1127948,100.00,,
0.067185760,0.01,Joules,power/energy-pkg/,1126177,100.00,,
0.067185760,0.01,Joules,power/energy-cores/,1126191,100.00,,
0.067185760,0.00,Joules,power/energy-gpu/,1126215,100.00,,
0.067185760,0.00,Joules,power/energy-ram/,1126221,100.00,,
0.068316623,0.01,Joules,power/energy-pkg/,1129320,100.00,,
0.068316623,0.01,Joules,power/energy-cores/,1129331,100.00,,
0.068316623,0.00,Joules,power/energy-gpu/,1129302,100.00,,
0.068316623,0.00,Joules,power/energy-ram/,1129295,100.00,,
0.069414292,0.01,Joules,power/energy-pkg/,1097729,100.00,,
0.069414292,0.01,Joules,power/energy-cores/,1097689,100.00,,
0.069414292,0.00,Joules,power/energy-gpu/,1097689,100.00,,
0.069414292,0.00,Joules,power/energy-ram/,1097647,100.00,,
0.070502547,0.01,Joules,power/energy-pkg/,1088205,100.00,,
0.070502547,0.01,Joules,power/energy-cores/,1088172,100.00,,
0.070502547,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.070502547,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.071619808,0.01,Joules,power/energy-pkg/,1117625,100.00,,
0.071619808,0.01,Joules,power/energy-cores/,1117612,100.00,,
0.071619808,0.00,Joules,power/energy-gpu/,1117643,100.00,,
0.071619808,0.00,Joules,power/energy-ram/,1117586,100.00,,
0.072749778,0.02,Joules,power/energy-pkg/,1129607,100.00,,
0.072749778,0.01,Joules,power/energy-cores/,1129670,100.00,,
0.072749778,0.00,Joules,power/energy-gpu/,1129634,100.00,,
0.072749778,0.00,Joules,power/energy-ram/,1129687,100.00,,
0.073875996,0.01,Joules,power/energy-pkg/,1126154,100.00,,
0.073875996,0.01,Joules,power/energy-cores/,1126164,100.00,,
0.073875996,0.00,Joules,power/energy-gpu/,1126167,100.00,,
0.073875996,0.00,Joules,power/energy-ram/,1126165,100.00,,
0.075001966,0.01,Joules,power/energy-pkg/,1126032,100.00,,
0.075001966,0.01,Joules,power/energy-cores/,1126048,100.00,,
0.075001966,0.00,Joules,power/energy-gpu/,1126035,100.00,,
0.075001966,0.00,Joules,power/energy-ram/,1126040,100.00,,
0.076130486,0.01,Joules,power/energy-pkg/,1128454,100.00,,
0.076130486,0.01,Joules,power/energy-cores/,1128448,100.00,,
0.076130486,0.00,Joules,power/energy-gpu/,1128438,100.00,,
0.076130486,0.00,Joules,power/energy-ram/,1128427,100.00,,
0.077256859,0.01,Joules,power/energy-pkg/,1126377,100.00,,
0.077256859,0.01,Joules,power/energy-cores/,1126371,100.00,,
0.077256859,0.00,Joules,power/energy-gpu/,1126390,100.00,,
0.077256859,0.00,Joules,power/energy-ram/,1126392,100.00,,
0.078413626,0.01,Joules,power/energy-pkg/,1156936,100.00,,
0.078413626,0.01,Joules,power/energy-cores/,1156916,100.00,,
0.078413626,0.00,Joules,power/energy-gpu/,1156903,100.00,,
0.078413626,0.00,Joules,power/energy-ram/,1156907,100.00,,
0.079501507,0.01,Joules,power/energy-pkg/,1087840,100.00,,
0.079501507,0.01,Joules,power/energy-cores/,1087781,100.00,,
0.079501507,0.00,Joules,power/energy-gpu/,1087834,100.00,,
0.079501507,0.00,Joules,power/energy-ram/,1087788,100.00,,
0.080620951,0.01,Joules,power/energy-pkg/,1119418,100.00,,
0.080620951,0.01,Joules,power/energy-cores/,1119422,100.00,,
0.080620951,0.00,Joules,power/energy-gpu/,1119430,100.00,,
0.080620951,0.00,Joules,power/energy-ram/,1119427,100.00,,
0.081746044,0.02,Joules,power/energy-pkg/,1125051,100.00,,
0.081746044,0.01,Joules,power/energy-cores/,1125057,100.00,,
0.081746044,0.00,Joules,power/energy-gpu/,1125062,100.00,,
0.081746044,0.00,Joules,power/energy-ram/,1125058,100.00,,
0.082871607,0.01,Joules,power/energy-pkg/,1125578,100.00,,
0.082871607,0.01,Joules,power/energy-cores/,1125637,100.00,,
0.082871607,0.00,Joules,power/energy-gpu/,1125589,100.00,,
0.082871607,0.00,Joules,power/energy-ram/,1125637,100.00,,
0.083996369,0.01,Joules,power/energy-pkg/,1124814,100.00,,
0.083996369,0.01,Joules,power/energy-cores/,1124809,100.00,,
0.083996369,0.00,Joules,power/energy-gpu/,1124802,100.00,,
0.083996369,0.00,Joules,power/energy-ram/,1124819,100.00,,
0.085124507,0.01,Joules,power/energy-pkg/,1128194,100.00,,
0.085124507,0.01,Joules,power/energy-cores/,1128184,100.00,,
0.085124507,0.00,Joules,power/energy-gpu/,1128186,100.00,,
0.085124507,0.00,Joules,power/energy-ram/,1128166,100.00,,
0.086249678,0.01,Joules,power/energy-pkg/,1124984,100.00,,
0.086249678,0.01,Joules,power/energy-cores/,1124989,100.00,,
0.086249678,0.00,Joules,power/energy-gpu/,1125006,100.00,,
0.086249678,0.00,Joules,power/energy-ram/,1125017,100.00,,
0.087377329,0.01,Joules,power/energy-pkg/,1127730,100.00,,
0.087377329,0.01,Joules,power/energy-cores/,1127753,100.00,,
0.087377329,0.00,Joules,power/energy-gpu/,1127732,100.00,,
0.087377329,0.00,Joules,power/energy-ram/,1127729,100.00,,
0.088465138,0.01,Joules,power/energy-pkg/,1087819,100.00,,
0.088465138,0.01,Joules,power/energy-cores/,1087747,100.00,,
0.088465138,0.00,Joules,power/energy-gpu/,1087791,100.00,,
0.088465138,0.00,Joules,power/energy-ram/,1087757,100.00,,
0.089553396,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.089553396,0.01,Joules,power/energy-cores/,1088343,100.00,,
0.089553396,0.00,Joules,power/energy-gpu/,1088362,100.00,,
0.089553396,0.00,Joules,power/energy-ram/,1088407,100.00,,
0.090641820,0.01,Joules,power/energy-pkg/,1088432,100.00,,
0.090641820,0.01,Joules,power/energy-cores/,1088418,100.00,,
0.090641820,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.090641820,0.00,Joules,power/energy-ram/,1088340,100.00,,
0.091763746,0.02,Joules,power/energy-pkg/,1121789,100.00,,
0.091763746,0.01,Joules,power/energy-cores/,1121798,100.00,,
0.091763746,0.00,Joules,power/energy-gpu/,1121792,100.00,,
0.091763746,0.00,Joules,power/energy-ram/,1121799,100.00,,
0.092890921,0.01,Joules,power/energy-pkg/,1127329,100.00,,
0.092890921,0.01,Joules,power/energy-cores/,1127338,100.00,,
0.092890921,0.00,Joules,power/energy-gpu/,1127346,100.00,,
0.092890921,0.00,Joules,power/energy-ram/,1127346,100.00,,
0.094016123,0.01,Joules,power/energy-pkg/,1125179,100.00,,
0.094016123,0.01,Joules,power/energy-cores/,1125230,100.00,,
0.094016123,0.00,Joules,power/energy-gpu/,1125188,100.00,,
0.094016123,0.00,Joules,power/energy-ram/,1125233,100.00,,
0.095140914,0.01,Joules,power/energy-pkg/,1124713,100.00,,
0.095140914,0.01,Joules,power/energy-cores/,1124709,100.00,,
0.095140914,0.00,Joules,power/energy-gpu/,1124712,100.00,,
0.095140914,0.00,Joules,power/energy-ram/,1124716,100.00,,
0.096269243,0.01,Joules,power/energy-pkg/,1128333,100.00,,
0.096269243,0.01,Joules,power/energy-cores/,1128342,100.00,,
0.096269243,0.00,Joules,power/energy-gpu/,1128330,100.00,,
0.096269243,0.00,Joules,power/energy-ram/,1128330,100.00,,
0.097404776,0.01,Joules,power/energy-pkg/,1135603,100.00,,
0.097404776,0.01,Joules,power/energy-cores/,1135592,100.00,,
0.097404776,0.00,Joules,power/energy-gpu/,1135604,100.00,,
0.097404776,0.00,Joules,power/energy-ram/,1135602,100.00,,
0.098492507,0.01,Joules,power/energy-pkg/,1087758,100.00,,
0.098492507,0.01,Joules,power/energy-cores/,1087717,100.00,,
0.098492507,0.00,Joules,power/energy-gpu/,1087717,100.00,,
0.098492507,0.00,Joules,power/energy-ram/,1087735,100.00,,
0.099580849,0.01,Joules,power/energy-pkg/,1088304,100.00,,
0.099580849,0.01,Joules,power/energy-cores/,1088499,100.00,,
0.099580849,0.00,Joules,power/energy-gpu/,1088492,100.00,,
0.099580849,0.00,Joules,power/energy-ram/,1088478,100.00,,
0.100668944,0.01,Joules,power/energy-pkg/,1088107,100.00,,
0.100668944,0.01,Joules,power/energy-cores/,1087908,100.00,,
0.100668944,0.00,Joules,power/energy-gpu/,1087946,100.00,,
0.100668944,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.101794594,0.02,Joules,power/energy-pkg/,1125620,100.00,,
0.101794594,0.01,Joules,power/energy-cores/,1125699,100.00,,
0.101794594,0.00,Joules,power/energy-gpu/,1125670,100.00,,
0.101794594,0.00,Joules,power/energy-ram/,1125720,100.00,,
0.102920357,0.01,Joules,power/energy-pkg/,1125740,100.00,,
0.102920357,0.01,Joules,power/energy-cores/,1125698,100.00,,
0.102920357,0.00,Joules,power/energy-gpu/,1125695,100.00,,
0.102920357,0.00,Joules,power/energy-ram/,1125685,100.00,,
0.104056946,0.01,Joules,power/energy-pkg/,1136618,100.00,,
0.104056946,0.01,Joules,power/energy-cores/,1136594,100.00,,
0.104056946,0.00,Joules,power/energy-gpu/,1136636,100.00,,
0.104056946,0.00,Joules,power/energy-ram/,1136587,100.00,,
0.105188643,0.01,Joules,power/energy-pkg/,1131767,100.00,,
0.105188643,0.01,Joules,power/energy-cores/,1131821,100.00,,
0.105188643,0.00,Joules,power/energy-gpu/,1131786,100.00,,
0.105188643,0.00,Joules,power/energy-ram/,1131829,100.00,,
0.106326458,0.01,Joules,power/energy-pkg/,1137685,100.00,,
0.106326458,0.01,Joules,power/energy-cores/,1137678,100.00,,
0.106326458,0.00,Joules,power/energy-gpu/,1137677,100.00,,
0.106326458,0.00,Joules,power/energy-ram/,1137687,100.00,,
0.107406509,0.01,Joules,power/energy-pkg/,1080141,100.00,,
0.107406509,0.01,Joules,power/energy-cores/,1080068,100.00,,
0.107406509,0.00,Joules,power/energy-gpu/,1080103,100.00,,
0.107406509,0.00,Joules,power/energy-ram/,1080052,100.00,,
0.108493250,0.01,Joules,power/energy-pkg/,1086387,100.00,,
0.108493250,0.01,Joules,power/energy-cores/,1086413,100.00,,
0.108493250,0.00,Joules,power/energy-gpu/,1086416,100.00,,
0.108493250,0.00,Joules,power/energy-ram/,1086420,100.00,,
0.109580806,0.01,Joules,power/energy-pkg/,1087900,100.00,,
0.109580806,0.01,Joules,power/energy-cores/,1087918,100.00,,
0.109580806,0.00,Joules,power/energy-gpu/,1087873,100.00,,
0.109580806,0.00,Joules,power/energy-ram/,1087926,100.00,,
0.110669073,0.01,Joules,power/energy-pkg/,1088225,100.00,,
0.110669073,0.01,Joules,power/energy-cores/,1088172,100.00,,
0.110669073,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.110669073,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.111787313,0.02,Joules,power/energy-pkg/,1118239,100.00,,
0.111787313,0.01,Joules,power/energy-cores/,1118243,100.00,,
0.111787313,0.00,Joules,power/energy-gpu/,1118257,100.00,,
0.111787313,0.00,Joules,power/energy-ram/,1118258,100.00,,
0.112911698,0.01,Joules,power/energy-pkg/,1124413,100.00,,
0.112911698,0.01,Joules,power/energy-cores/,1124486,100.00,,
0.112911698,0.00,Joules,power/energy-gpu/,1124448,100.00,,
0.112911698,0.00,Joules,power/energy-ram/,1124503,100.00,,
0.114037286,0.01,Joules,power/energy-pkg/,1125560,100.00,,
0.114037286,0.01,Joules,power/energy-cores/,1125519,100.00,,
0.114037286,0.00,Joules,power/energy-gpu/,1125562,100.00,,
0.114037286,0.00,Joules,power/energy-ram/,1125503,100.00,,
0.115172250,0.01,Joules,power/energy-pkg/,1135034,100.00,,
0.115172250,0.01,Joules,power/energy-cores/,1135070,100.00,,
0.115172250,0.00,Joules,power/energy-gpu/,1135018,100.00,,
0.115172250,0.00,Joules,power/energy-ram/,1135065,100.00,,
0.116300581,0.01,Joules,power/energy-pkg/,1128180,100.00,,
0.116300581,0.01,Joules,power/energy-cores/,1128188,100.00,,
0.116300581,0.00,Joules,power/energy-gpu/,1128177,100.00,,
0.116300581,0.00,Joules,power/energy-ram/,1128183,100.00,,
