# started on Mon Apr 20 13:12:06 2026

0.014655304,0.00,Joules,power/energy-ram/,1088923,100.00,,
0.015743940,0.01,Joules,power/energy-pkg/,1088444,100.00,,
0.015743940,0.01,Joules,power/energy-cores/,1088421,100.00,,
0.015743940,0.00,Joules,power/energy-gpu/,1088416,100.00,,
0.015743940,0.00,Joules,power/energy-ram/,1088398,100.00,,
0.016865887,0.01,Joules,power/energy-pkg/,1122100,100.00,,
0.016865887,0.01,Joules,power/energy-cores/,1122153,100.00,,
0.016865887,0.00,Joules,power/energy-gpu/,1122042,100.00,,
0.016865887,0.00,Joules,power/energy-ram/,1122077,100.00,,
0.017993880,0.02,Joules,power/energy-pkg/,1128011,100.00,,
0.017993880,0.01,Joules,power/energy-cores/,1127974,100.00,,
0.017993880,0.00,Joules,power/energy-gpu/,1128086,100.00,,
0.017993880,0.00,Joules,power/energy-ram/,1128040,100.00,,
0.019122054,0.01,Joules,power/energy-pkg/,1128093,100.00,,
0.019122054,0.01,Joules,power/energy-cores/,1128220,100.00,,
0.019122054,0.00,Joules,power/energy-gpu/,1128162,100.00,,
0.019122054,0.00,Joules,power/energy-ram/,1128206,100.00,,
0.020247921,0.01,Joules,power/energy-pkg/,1125944,100.00,,
0.020247921,0.01,Joules,power/energy-cores/,1125950,100.00,,
0.020247921,0.00,Joules,power/energy-gpu/,1125884,100.00,,
0.020247921,0.00,Joules,power/energy-ram/,1125878,100.00,,
0.021385039,0.01,Joules,power/energy-pkg/,1137056,100.00,,
0.021385039,0.01,Joules,power/energy-cores/,1136922,100.00,,
0.021385039,0.00,Joules,power/energy-gpu/,1136980,100.00,,
0.021385039,0.00,Joules,power/energy-ram/,1136940,100.00,,
0.022514104,0.01,Joules,power/energy-pkg/,1128984,100.00,,
0.022514104,0.01,Joules,power/energy-cores/,1129036,100.00,,
0.022514104,0.00,Joules,power/energy-gpu/,1128992,100.00,,
0.022514104,0.00,Joules,power/energy-ram/,1129004,100.00,,
0.023567714,0.01,Joules,power/energy-pkg/,1053635,100.00,,
0.023567714,0.01,Joules,power/energy-cores/,1053682,100.00,,
0.023567714,0.00,Joules,power/energy-gpu/,1053665,100.00,,
0.023567714,0.00,Joules,power/energy-ram/,1053690,100.00,,
0.024656569,0.01,Joules,power/energy-pkg/,1088914,100.00,,
0.024656569,0.01,Joules,power/energy-cores/,1088913,100.00,,
0.024656569,0.00,Joules,power/energy-gpu/,1088990,100.00,,
0.024656569,0.00,Joules,power/energy-ram/,1089007,100.00,,
0.025777238,0.01,Joules,power/energy-pkg/,1120531,100.00,,
0.025777238,0.01,Joules,power/energy-cores/,1120446,100.00,,
0.025777238,0.00,Joules,power/energy-gpu/,1120380,100.00,,
0.025777238,0.00,Joules,power/energy-ram/,1120364,100.00,,
0.026902991,0.02,Joules,power/energy-pkg/,1125913,100.00,,
0.026902991,0.02,Joules,power/energy-cores/,1125965,100.00,,
0.026902991,0.00,Joules,power/energy-gpu/,1125977,100.00,,
0.026902991,0.00,Joules,power/energy-ram/,1125951,100.00,,
0.028029960,0.01,Joules,power/energy-pkg/,1127291,100.00,,
0.028029960,0.01,Joules,power/energy-cores/,1127289,100.00,,
0.028029960,0.00,Joules,power/energy-gpu/,1127277,100.00,,
0.028029960,0.00,Joules,power/energy-ram/,1127308,100.00,,
0.029161059,0.01,Joules,power/energy-pkg/,1130794,100.00,,
0.029161059,0.01,Joules,power/energy-cores/,1130800,100.00,,
0.029161059,0.00,Joules,power/energy-gpu/,1130877,100.00,,
0.029161059,0.00,Joules,power/energy-ram/,1130875,100.00,,
0.030250642,0.01,Joules,power/energy-pkg/,1089978,100.00,,
0.030250642,0.01,Joules,power/energy-cores/,1090028,100.00,,
0.030250642,0.00,Joules,power/energy-gpu/,1090079,100.00,,
0.030250642,0.00,Joules,power/energy-ram/,1090148,100.00,,
0.031381061,0.01,Joules,power/energy-pkg/,1130119,100.00,,
0.031381061,0.01,Joules,power/energy-cores/,1130004,100.00,,
0.031381061,0.00,Joules,power/energy-gpu/,1129944,100.00,,
0.031381061,0.00,Joules,power/energy-ram/,1129837,100.00,,
0.032511485,0.01,Joules,power/energy-pkg/,1130476,100.00,,
0.032511485,0.01,Joules,power/energy-cores/,1130493,100.00,,
0.032511485,0.00,Joules,power/energy-gpu/,1130578,100.00,,
0.032511485,0.00,Joules,power/energy-ram/,1130664,100.00,,
0.033567945,0.01,Joules,power/energy-pkg/,1057622,100.00,,
0.033567945,0.01,Joules,power/energy-cores/,1060584,100.00,,
0.033567945,0.00,Joules,power/energy-gpu/,1062907,100.00,,
0.033567945,0.00,Joules,power/energy-ram/,1063490,100.00,,
0.034665661,0.01,Joules,power/energy-pkg/,1096911,100.00,,
0.034665661,0.01,Joules,power/energy-cores/,1094111,100.00,,
0.034665661,0.00,Joules,power/energy-gpu/,1091683,100.00,,
0.034665661,0.00,Joules,power/energy-ram/,1091113,100.00,,
0.035783773,0.01,Joules,power/energy-pkg/,1117692,100.00,,
0.035783773,0.01,Joules,power/energy-cores/,1117575,100.00,,
0.035783773,0.00,Joules,power/energy-gpu/,1117668,100.00,,
0.035783773,0.00,Joules,power/energy-ram/,1117619,100.00,,
0.036910093,0.02,Joules,power/energy-pkg/,1126469,100.00,,
0.036910093,0.01,Joules,power/energy-cores/,1126525,100.00,,
0.036910093,0.00,Joules,power/energy-gpu/,1126456,100.00,,
0.036910093,0.00,Joules,power/energy-ram/,1126438,100.00,,
0.038037852,0.01,Joules,power/energy-pkg/,1127795,100.00,,
0.038037852,0.01,Joules,power/energy-cores/,1127731,100.00,,
0.038037852,0.00,Joules,power/energy-gpu/,1127745,100.00,,
0.038037852,0.00,Joules,power/energy-ram/,1127811,100.00,,
0.039165360,0.01,Joules,power/energy-pkg/,1127452,100.00,,
0.039165360,0.01,Joules,power/energy-cores/,1127437,100.00,,
0.039165360,0.00,Joules,power/energy-gpu/,1127391,100.00,,
0.039165360,0.00,Joules,power/energy-ram/,1127301,100.00,,
0.040300885,0.01,Joules,power/energy-pkg/,1135588,100.00,,
0.040300885,0.01,Joules,power/energy-cores/,1136060,100.00,,
0.040300885,0.00,Joules,power/energy-gpu/,1136268,100.00,,
0.040300885,0.00,Joules,power/energy-ram/,1136419,100.00,,
0.041428144,0.01,Joules,power/energy-pkg/,1126996,100.00,,
0.041428144,0.01,Joules,power/energy-cores/,1126638,100.00,,
0.041428144,0.00,Joules,power/energy-gpu/,1126566,100.00,,
0.041428144,0.00,Joules,power/energy-ram/,1126497,100.00,,
0.042570135,0.01,Joules,power/energy-pkg/,1142458,100.00,,
0.042570135,0.01,Joules,power/energy-cores/,1142364,100.00,,
0.042570135,0.00,Joules,power/energy-gpu/,1142382,100.00,,
0.042570135,0.00,Joules,power/energy-ram/,1142374,100.00,,
0.043659416,0.01,Joules,power/energy-pkg/,1088766,100.00,,
0.043659416,0.01,Joules,power/energy-cores/,1088782,100.00,,
0.043659416,0.00,Joules,power/energy-gpu/,1088786,100.00,,
0.043659416,0.00,Joules,power/energy-ram/,1088784,100.00,,
0.044777483,0.01,Joules,power/energy-pkg/,1117980,100.00,,
0.044777483,0.01,Joules,power/energy-cores/,1117902,100.00,,
0.044777483,0.00,Joules,power/energy-gpu/,1117743,100.00,,
0.044777483,0.00,Joules,power/energy-ram/,1117661,100.00,,
0.045903183,0.02,Joules,power/energy-pkg/,1125657,100.00,,
0.045903183,0.01,Joules,power/energy-cores/,1125736,100.00,,
0.045903183,0.00,Joules,power/energy-gpu/,1125707,100.00,,
0.045903183,0.00,Joules,power/energy-ram/,1125761,100.00,,
0.047030698,0.01,Joules,power/energy-pkg/,1127594,100.00,,
0.047030698,0.01,Joules,power/energy-cores/,1127561,100.00,,
0.047030698,0.00,Joules,power/energy-gpu/,1127639,100.00,,
0.047030698,0.00,Joules,power/energy-ram/,1127635,100.00,,
0.048156632,0.01,Joules,power/energy-pkg/,1125862,100.00,,
0.048156632,0.01,Joules,power/energy-cores/,1125871,100.00,,
0.048156632,0.00,Joules,power/energy-gpu/,1125789,100.00,,
0.048156632,0.00,Joules,power/energy-ram/,1125769,100.00,,
0.049282358,0.01,Joules,power/energy-pkg/,1125869,100.00,,
0.049282358,0.01,Joules,power/energy-cores/,1125900,100.00,,
0.049282358,0.00,Joules,power/energy-gpu/,1125958,100.00,,
0.049282358,0.00,Joules,power/energy-ram/,1125974,100.00,,
0.050409501,0.01,Joules,power/energy-pkg/,1127187,100.00,,
0.050409501,0.01,Joules,power/energy-cores/,1127171,100.00,,
0.050409501,0.00,Joules,power/energy-gpu/,1127165,100.00,,
0.050409501,0.00,Joules,power/energy-ram/,1127156,100.00,,
0.051544250,0.01,Joules,power/energy-pkg/,1134673,100.00,,
0.051544250,0.01,Joules,power/energy-cores/,1134575,100.00,,
0.051544250,0.00,Joules,power/energy-gpu/,1134705,100.00,,
0.051544250,0.00,Joules,power/energy-ram/,1134677,100.00,,
0.052633633,0.01,Joules,power/energy-pkg/,1095982,100.00,,
0.052633633,0.01,Joules,power/energy-cores/,1097261,100.00,,
0.052633633,0.00,Joules,power/energy-gpu/,1097457,100.00,,
0.052633633,0.00,Joules,power/energy-ram/,1097490,100.00,,
0.053730684,0.01,Joules,power/energy-pkg/,1090546,100.00,,
0.053730684,0.01,Joules,power/energy-cores/,1089289,100.00,,
0.053730684,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.053730684,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.054819820,0.01,Joules,power/energy-pkg/,1089201,100.00,,
0.054819820,0.01,Joules,power/energy-cores/,1089255,100.00,,
0.054819820,0.00,Joules,power/energy-gpu/,1089268,100.00,,
0.054819820,0.00,Joules,power/energy-ram/,1089325,100.00,,
0.055951203,0.02,Joules,power/energy-pkg/,1131425,100.00,,
0.055951203,0.01,Joules,power/energy-cores/,1131429,100.00,,
0.055951203,0.00,Joules,power/energy-gpu/,1131504,100.00,,
0.055951203,0.00,Joules,power/energy-ram/,1131369,100.00,,
0.057080525,0.01,Joules,power/energy-pkg/,1129444,100.00,,
0.057080525,0.01,Joules,power/energy-cores/,1129384,100.00,,
0.057080525,0.00,Joules,power/energy-gpu/,1129283,100.00,,
0.057080525,0.00,Joules,power/energy-ram/,1129216,100.00,,
0.058209900,0.01,Joules,power/energy-pkg/,1129626,100.00,,
0.058209900,0.01,Joules,power/energy-cores/,1129798,100.00,,
0.058209900,0.00,Joules,power/energy-gpu/,1129864,100.00,,
0.058209900,0.00,Joules,power/energy-ram/,1129947,100.00,,
0.059345563,0.01,Joules,power/energy-pkg/,1135094,100.00,,
0.059345563,0.01,Joules,power/energy-cores/,1134980,100.00,,
0.059345563,0.00,Joules,power/energy-gpu/,1134960,100.00,,
0.059345563,0.00,Joules,power/energy-ram/,1134915,100.00,,
0.060473716,0.01,Joules,power/energy-pkg/,1128133,100.00,,
0.060473716,0.01,Joules,power/energy-cores/,1128166,100.00,,
0.060473716,0.00,Joules,power/energy-gpu/,1128085,100.00,,
0.060473716,0.00,Joules,power/energy-ram/,1128077,100.00,,
0.061556785,0.01,Joules,power/energy-pkg/,1083068,100.00,,
0.061556785,0.01,Joules,power/energy-cores/,1082966,100.00,,
0.061556785,0.00,Joules,power/energy-gpu/,1083012,100.00,,
0.061556785,0.00,Joules,power/energy-ram/,1082990,100.00,,
0.062644595,0.01,Joules,power/energy-pkg/,1087768,100.00,,
0.062644595,0.01,Joules,power/energy-cores/,1087775,100.00,,
0.062644595,0.00,Joules,power/energy-gpu/,1087773,100.00,,
0.062644595,0.00,Joules,power/energy-ram/,1087753,100.00,,
0.063732980,0.01,Joules,power/energy-pkg/,1088331,100.00,,
0.063732980,0.01,Joules,power/energy-cores/,1088385,100.00,,
0.063732980,0.00,Joules,power/energy-gpu/,1088378,100.00,,
0.063732980,0.00,Joules,power/energy-ram/,1088425,100.00,,
0.064818597,0.02,Joules,power/energy-pkg/,1082542,100.00,,
0.064818597,0.01,Joules,power/energy-cores/,1082187,100.00,,
0.064818597,0.00,Joules,power/energy-gpu/,1082144,100.00,,
0.064818597,0.00,Joules,power/energy-ram/,1082135,100.00,,
0.065926919,0.01,Joules,power/energy-pkg/,1111463,100.00,,
0.065926919,0.01,Joules,power/energy-cores/,1111770,100.00,,
0.065926919,0.00,Joules,power/energy-gpu/,1111812,100.00,,
0.065926919,0.00,Joules,power/energy-ram/,1111761,100.00,,
0.067051735,0.01,Joules,power/energy-pkg/,1124731,100.00,,
0.067051735,0.01,Joules,power/energy-cores/,1124806,100.00,,
0.067051735,0.00,Joules,power/energy-gpu/,1124771,100.00,,
0.067051735,0.00,Joules,power/energy-ram/,1124813,100.00,,
0.068176846,0.01,Joules,power/energy-pkg/,1125262,100.00,,
0.068176846,0.01,Joules,power/energy-cores/,1125237,100.00,,
0.068176846,0.00,Joules,power/energy-gpu/,1125223,100.00,,
0.068176846,0.00,Joules,power/energy-ram/,1125237,100.00,,
0.069304229,0.01,Joules,power/energy-pkg/,1127241,100.00,,
0.069304229,0.01,Joules,power/energy-cores/,1127270,100.00,,
0.069304229,0.00,Joules,power/energy-gpu/,1127277,100.00,,
0.069304229,0.00,Joules,power/energy-ram/,1127280,100.00,,
0.070429096,0.01,Joules,power/energy-pkg/,1124970,100.00,,
0.070429096,0.01,Joules,power/energy-cores/,1124976,100.00,,
0.070429096,0.00,Joules,power/energy-gpu/,1124981,100.00,,
0.070429096,0.00,Joules,power/energy-ram/,1124982,100.00,,
0.071556112,0.01,Joules,power/energy-pkg/,1127058,100.00,,
0.071556112,0.01,Joules,power/energy-cores/,1127026,100.00,,
0.071556112,0.00,Joules,power/energy-gpu/,1127022,100.00,,
0.071556112,0.00,Joules,power/energy-ram/,1127032,100.00,,
0.072644498,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.072644498,0.01,Joules,power/energy-cores/,1088265,100.00,,
0.072644498,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.072644498,0.00,Joules,power/energy-ram/,1088282,100.00,,
0.073761466,0.01,Joules,power/energy-pkg/,1116861,100.00,,
0.073761466,0.01,Joules,power/energy-cores/,1116912,100.00,,
0.073761466,0.00,Joules,power/energy-gpu/,1116904,100.00,,
0.073761466,0.00,Joules,power/energy-ram/,1116893,100.00,,
0.074888592,0.02,Joules,power/energy-pkg/,1127227,100.00,,
0.074888592,0.01,Joules,power/energy-cores/,1127248,100.00,,
0.074888592,0.00,Joules,power/energy-gpu/,1127198,100.00,,
0.074888592,0.00,Joules,power/energy-ram/,1127233,100.00,,
0.076013570,0.01,Joules,power/energy-pkg/,1125096,100.00,,
0.076013570,0.01,Joules,power/energy-cores/,1125089,100.00,,
0.076013570,0.00,Joules,power/energy-gpu/,1125084,100.00,,
0.076013570,0.00,Joules,power/energy-ram/,1125086,100.00,,
0.077141226,0.01,Joules,power/energy-pkg/,1127558,100.00,,
0.077141226,0.01,Joules,power/energy-cores/,1127561,100.00,,
0.077141226,0.00,Joules,power/energy-gpu/,1127564,100.00,,
0.077141226,0.00,Joules,power/energy-ram/,1127569,100.00,,
0.078272291,0.01,Joules,power/energy-pkg/,1130982,100.00,,
0.078272291,0.01,Joules,power/energy-cores/,1130959,100.00,,
0.078272291,0.00,Joules,power/energy-gpu/,1131021,100.00,,
0.078272291,0.00,Joules,power/energy-ram/,1130976,100.00,,
0.079399289,0.01,Joules,power/energy-pkg/,1127100,100.00,,
0.079399289,0.01,Joules,power/energy-cores/,1127076,100.00,,
0.079399289,0.00,Joules,power/energy-gpu/,1127071,100.00,,
0.079399289,0.00,Joules,power/energy-ram/,1127074,100.00,,
0.080527838,0.01,Joules,power/energy-pkg/,1128370,100.00,,
0.080527838,0.01,Joules,power/energy-cores/,1128396,100.00,,
0.080527838,0.00,Joules,power/energy-gpu/,1128347,100.00,,
0.080527838,0.00,Joules,power/energy-ram/,1128388,100.00,,
0.081615987,0.01,Joules,power/energy-pkg/,1088269,100.00,,
0.081615987,0.01,Joules,power/energy-cores/,1088268,100.00,,
0.081615987,0.00,Joules,power/energy-gpu/,1088246,100.00,,
0.081615987,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.082703749,0.01,Joules,power/energy-pkg/,1087819,100.00,,
0.082703749,0.01,Joules,power/energy-cores/,1087842,100.00,,
0.082703749,0.00,Joules,power/energy-gpu/,1087851,100.00,,
0.082703749,0.00,Joules,power/energy-ram/,1087847,100.00,,
0.083821559,0.01,Joules,power/energy-pkg/,1117712,100.00,,
0.083821559,0.01,Joules,power/energy-cores/,1117632,100.00,,
0.083821559,0.00,Joules,power/energy-gpu/,1117704,100.00,,
0.083821559,0.00,Joules,power/energy-ram/,1117644,100.00,,
0.084938272,0.02,Joules,power/energy-pkg/,1114259,100.00,,
0.084938272,0.01,Joules,power/energy-cores/,1115403,100.00,,
0.084938272,0.00,Joules,power/energy-gpu/,1115372,100.00,,
0.084938272,0.00,Joules,power/energy-ram/,1115376,100.00,,
0.086057134,0.01,Joules,power/energy-pkg/,1121428,100.00,,
0.086057134,0.01,Joules,power/energy-cores/,1120313,100.00,,
0.086057134,0.00,Joules,power/energy-gpu/,1120333,100.00,,
0.086057134,0.00,Joules,power/energy-ram/,1120340,100.00,,
0.087182712,0.01,Joules,power/energy-pkg/,1125469,100.00,,
0.087182712,0.01,Joules,power/energy-cores/,1125521,100.00,,
0.087182712,0.00,Joules,power/energy-gpu/,1125475,100.00,,
0.087182712,0.00,Joules,power/energy-ram/,1125524,100.00,,
0.088308073,0.01,Joules,power/energy-pkg/,1125393,100.00,,
0.088308073,0.01,Joules,power/energy-cores/,1125404,100.00,,
0.088308073,0.00,Joules,power/energy-gpu/,1125403,100.00,,
0.088308073,0.00,Joules,power/energy-ram/,1125402,100.00,,
0.089433437,0.01,Joules,power/energy-pkg/,1125325,100.00,,
0.089433437,0.01,Joules,power/energy-cores/,1125346,100.00,,
0.089433437,0.00,Joules,power/energy-gpu/,1125332,100.00,,
0.089433437,0.00,Joules,power/energy-ram/,1125326,100.00,,
0.090560342,0.01,Joules,power/energy-pkg/,1126943,100.00,,
0.090560342,0.01,Joules,power/energy-cores/,1126891,100.00,,
0.090560342,0.00,Joules,power/energy-gpu/,1126894,100.00,,
0.090560342,0.00,Joules,power/energy-ram/,1126893,100.00,,
0.091647880,0.01,Joules,power/energy-pkg/,1087652,100.00,,
0.091647880,0.01,Joules,power/energy-cores/,1087596,100.00,,
0.091647880,0.00,Joules,power/energy-gpu/,1087648,100.00,,
0.091647880,0.00,Joules,power/energy-ram/,1087611,100.00,,
0.092769142,0.01,Joules,power/energy-pkg/,1121195,100.00,,
0.092769142,0.01,Joules,power/energy-cores/,1121207,100.00,,
0.092769142,0.00,Joules,power/energy-gpu/,1121203,100.00,,
0.092769142,0.00,Joules,power/energy-ram/,1121199,100.00,,
0.093894225,0.02,Joules,power/energy-pkg/,1125008,100.00,,
0.093894225,0.01,Joules,power/energy-cores/,1125077,100.00,,
0.093894225,0.00,Joules,power/energy-gpu/,1125039,100.00,,
0.093894225,0.00,Joules,power/energy-ram/,1125085,100.00,,
0.095019264,0.01,Joules,power/energy-pkg/,1125041,100.00,,
0.095019264,0.01,Joules,power/energy-cores/,1124987,100.00,,
0.095019264,0.00,Joules,power/energy-gpu/,1125041,100.00,,
0.095019264,0.00,Joules,power/energy-ram/,1124994,100.00,,
0.096147614,0.01,Joules,power/energy-pkg/,1128335,100.00,,
0.096147614,0.01,Joules,power/energy-cores/,1128394,100.00,,
0.096147614,0.00,Joules,power/energy-gpu/,1128318,100.00,,
0.096147614,0.00,Joules,power/energy-ram/,1128356,100.00,,
0.097278132,0.01,Joules,power/energy-pkg/,1130559,100.00,,
0.097278132,0.01,Joules,power/energy-cores/,1130537,100.00,,
0.097278132,0.00,Joules,power/energy-gpu/,1130589,100.00,,
0.097278132,0.00,Joules,power/energy-ram/,1130558,100.00,,
0.098403961,0.01,Joules,power/energy-pkg/,1125845,100.00,,
0.098403961,0.01,Joules,power/energy-cores/,1125820,100.00,,
0.098403961,0.00,Joules,power/energy-gpu/,1125847,100.00,,
0.098403961,0.00,Joules,power/energy-ram/,1125845,100.00,,
0.099531107,0.01,Joules,power/energy-pkg/,1127183,100.00,,
0.099531107,0.01,Joules,power/energy-cores/,1127204,100.00,,
0.099531107,0.00,Joules,power/energy-gpu/,1127141,100.00,,
0.099531107,0.00,Joules,power/energy-ram/,1127191,100.00,,
0.100619363,0.01,Joules,power/energy-pkg/,1088228,100.00,,
0.100619363,0.01,Joules,power/energy-cores/,1088222,100.00,,
0.100619363,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.100619363,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.101707573,0.01,Joules,power/energy-pkg/,1088270,100.00,,
0.101707573,0.01,Joules,power/energy-cores/,1088274,100.00,,
0.101707573,0.00,Joules,power/energy-gpu/,1088273,100.00,,
0.101707573,0.00,Joules,power/energy-ram/,1088325,100.00,,
0.102795371,0.02,Joules,power/energy-pkg/,1087722,100.00,,
0.102795371,0.01,Joules,power/energy-cores/,1087692,100.00,,
0.102795371,0.00,Joules,power/energy-gpu/,1087738,100.00,,
0.102795371,0.00,Joules,power/energy-ram/,1087655,100.00,,
0.103913739,0.01,Joules,power/energy-pkg/,1118360,100.00,,
0.103913739,0.01,Joules,power/energy-cores/,1118382,100.00,,
0.103913739,0.00,Joules,power/energy-gpu/,1118338,100.00,,
0.103913739,0.00,Joules,power/energy-ram/,1118375,100.00,,
0.105039047,0.01,Joules,power/energy-pkg/,1125337,100.00,,
0.105039047,0.01,Joules,power/energy-cores/,1125361,100.00,,
0.105039047,0.00,Joules,power/energy-gpu/,1125370,100.00,,
0.105039047,0.00,Joules,power/energy-ram/,1125376,100.00,,
0.106166574,0.01,Joules,power/energy-pkg/,1127558,100.00,,
0.106166574,0.01,Joules,power/energy-cores/,1127562,100.00,,
0.106166574,0.00,Joules,power/energy-gpu/,1127554,100.00,,
0.106166574,0.00,Joules,power/energy-ram/,1127547,100.00,,
0.107292933,0.01,Joules,power/energy-pkg/,1126409,100.00,,
0.107292933,0.01,Joules,power/energy-cores/,1126408,100.00,,
0.107292933,0.00,Joules,power/energy-gpu/,1126416,100.00,,
0.107292933,0.00,Joules,power/energy-ram/,1126422,100.00,,
0.108417936,0.01,Joules,power/energy-pkg/,1124842,100.00,,
0.108417936,0.01,Joules,power/energy-cores/,1124849,100.00,,
0.108417936,0.00,Joules,power/energy-gpu/,1124864,100.00,,
0.108417936,0.00,Joules,power/energy-ram/,1124862,100.00,,
0.109546229,0.01,Joules,power/energy-pkg/,1128379,100.00,,
0.109546229,0.01,Joules,power/energy-cores/,1128362,100.00,,
0.109546229,0.00,Joules,power/energy-gpu/,1128333,100.00,,
0.109546229,0.00,Joules,power/energy-ram/,1128336,100.00,,
0.110633881,0.01,Joules,power/energy-pkg/,1087652,100.00,,
0.110633881,0.01,Joules,power/energy-cores/,1087644,100.00,,
0.110633881,0.00,Joules,power/energy-gpu/,1087648,100.00,,
0.110633881,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.111722006,0.01,Joules,power/energy-pkg/,1088208,100.00,,
0.111722006,0.01,Joules,power/energy-cores/,1088196,100.00,,
0.111722006,0.00,Joules,power/energy-gpu/,1088205,100.00,,
0.111722006,0.00,Joules,power/energy-ram/,1088207,100.00,,
0.112810287,0.01,Joules,power/energy-pkg/,1088221,100.00,,
0.112810287,0.01,Joules,power/energy-cores/,1088187,100.00,,
0.112810287,0.00,Joules,power/energy-gpu/,1088223,100.00,,
0.112810287,0.00,Joules,power/energy-ram/,1088181,100.00,,
0.113926968,0.02,Joules,power/energy-pkg/,1116592,100.00,,
0.113926968,0.01,Joules,power/energy-cores/,1116602,100.00,,
0.113926968,0.00,Joules,power/energy-gpu/,1116603,100.00,,
0.113926968,0.00,Joules,power/energy-ram/,1116589,100.00,,
0.115051418,0.01,Joules,power/energy-pkg/,1124525,100.00,,
0.115051418,0.01,Joules,power/energy-cores/,1124571,100.00,,
0.115051418,0.00,Joules,power/energy-gpu/,1124535,100.00,,
0.115051418,0.00,Joules,power/energy-ram/,1124571,100.00,,
0.116176638,0.01,Joules,power/energy-pkg/,1125188,100.00,,
0.116176638,0.01,Joules,power/energy-cores/,1125207,100.00,,
0.116176638,0.00,Joules,power/energy-gpu/,1125200,100.00,,
0.116176638,0.00,Joules,power/energy-ram/,1125224,100.00,,
