# started on Mon Apr 20 12:29:34 2026

0.011379550,0.01,Joules,power/energy-pkg/,1129635,100.00,,
0.011379550,0.01,Joules,power/energy-cores/,1129628,100.00,,
0.011379550,0.00,Joules,power/energy-gpu/,1129608,100.00,,
0.011379550,0.00,Joules,power/energy-ram/,1129472,100.00,,
0.012521081,0.01,Joules,power/energy-pkg/,1141577,100.00,,
0.012521081,0.01,Joules,power/energy-cores/,1141589,100.00,,
0.012521081,0.00,Joules,power/energy-gpu/,1141560,100.00,,
0.012521081,0.00,Joules,power/energy-ram/,1141600,100.00,,
0.013659186,0.01,Joules,power/energy-pkg/,1138096,100.00,,
0.013659186,0.01,Joules,power/energy-cores/,1138105,100.00,,
0.013659186,0.00,Joules,power/energy-gpu/,1138141,100.00,,
0.013659186,0.00,Joules,power/energy-ram/,1138104,100.00,,
0.014748225,0.01,Joules,power/energy-pkg/,1088818,100.00,,
0.014748225,0.01,Joules,power/energy-cores/,1088783,100.00,,
0.014748225,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.014748225,0.00,Joules,power/energy-ram/,1088781,100.00,,
0.015866894,0.01,Joules,power/energy-pkg/,1118792,100.00,,
0.015866894,0.01,Joules,power/energy-cores/,1118824,100.00,,
0.015866894,0.00,Joules,power/energy-gpu/,1118792,100.00,,
0.015866894,0.00,Joules,power/energy-ram/,1118802,100.00,,
0.016992285,0.01,Joules,power/energy-pkg/,1125587,100.00,,
0.016992285,0.01,Joules,power/energy-cores/,1125606,100.00,,
0.016992285,0.00,Joules,power/energy-gpu/,1125648,100.00,,
0.016992285,0.00,Joules,power/energy-ram/,1125644,100.00,,
0.018120885,0.01,Joules,power/energy-pkg/,1128486,100.00,,
0.018120885,0.01,Joules,power/energy-cores/,1128475,100.00,,
0.018120885,0.00,Joules,power/energy-gpu/,1128438,100.00,,
0.018120885,0.00,Joules,power/energy-ram/,1128456,100.00,,
0.019249385,0.02,Joules,power/energy-pkg/,1128471,100.00,,
0.019249385,0.01,Joules,power/energy-cores/,1128481,100.00,,
0.019249385,0.00,Joules,power/energy-gpu/,1128505,100.00,,
0.019249385,0.00,Joules,power/energy-ram/,1128496,100.00,,
0.020379690,0.01,Joules,power/energy-pkg/,1130363,100.00,,
0.020379690,0.01,Joules,power/energy-cores/,1130316,100.00,,
0.020379690,0.00,Joules,power/energy-gpu/,1130343,100.00,,
0.020379690,0.00,Joules,power/energy-ram/,1130309,100.00,,
0.021518760,0.01,Joules,power/energy-pkg/,1139291,100.00,,
0.021518760,0.01,Joules,power/energy-cores/,1139334,100.00,,
0.021518760,0.00,Joules,power/energy-gpu/,1139277,100.00,,
0.021518760,0.00,Joules,power/energy-ram/,1139312,100.00,,
0.022648249,0.01,Joules,power/energy-pkg/,1130426,100.00,,
0.022648249,0.01,Joules,power/energy-cores/,1130418,100.00,,
0.022648249,0.00,Joules,power/energy-gpu/,1130473,100.00,,
0.022648249,0.00,Joules,power/energy-ram/,1130491,100.00,,
0.023738583,0.01,Joules,power/energy-pkg/,1089054,100.00,,
0.023738583,0.01,Joules,power/energy-cores/,1089093,100.00,,
0.023738583,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.023738583,0.00,Joules,power/energy-ram/,1089007,100.00,,
0.024856684,0.01,Joules,power/energy-pkg/,1118048,100.00,,
0.024856684,0.01,Joules,power/energy-cores/,1117970,100.00,,
0.024856684,0.00,Joules,power/energy-gpu/,1118020,100.00,,
0.024856684,0.00,Joules,power/energy-ram/,1117990,100.00,,
0.025986446,0.01,Joules,power/energy-pkg/,1129863,100.00,,
0.025986446,0.01,Joules,power/energy-cores/,1129910,100.00,,
0.025986446,0.00,Joules,power/energy-gpu/,1129867,100.00,,
0.025986446,0.00,Joules,power/energy-ram/,1129898,100.00,,
0.027120806,0.01,Joules,power/energy-pkg/,1134318,100.00,,
0.027120806,0.01,Joules,power/energy-cores/,1134261,100.00,,
0.027120806,0.00,Joules,power/energy-gpu/,1134300,100.00,,
0.027120806,0.00,Joules,power/energy-ram/,1134273,100.00,,
0.028248228,0.02,Joules,power/energy-pkg/,1127289,100.00,,
0.028248228,0.01,Joules,power/energy-cores/,1127357,100.00,,
0.028248228,0.00,Joules,power/energy-gpu/,1127318,100.00,,
0.028248228,0.00,Joules,power/energy-ram/,1127347,100.00,,
0.029377597,0.01,Joules,power/energy-pkg/,1129669,100.00,,
0.029377597,0.01,Joules,power/energy-cores/,1129669,100.00,,
0.029377597,0.00,Joules,power/energy-gpu/,1129754,100.00,,
0.029377597,0.00,Joules,power/energy-ram/,1129766,100.00,,
0.030506351,0.01,Joules,power/energy-pkg/,1128960,100.00,,
0.030506351,0.01,Joules,power/energy-cores/,1128926,100.00,,
0.030506351,0.00,Joules,power/energy-gpu/,1128892,100.00,,
0.030506351,0.00,Joules,power/energy-ram/,1128886,100.00,,
0.031644548,0.01,Joules,power/energy-pkg/,1138033,100.00,,
0.031644548,0.01,Joules,power/energy-cores/,1138064,100.00,,
0.031644548,0.00,Joules,power/energy-gpu/,1138049,100.00,,
0.031644548,0.00,Joules,power/energy-ram/,1138014,100.00,,
0.032733386,0.01,Joules,power/energy-pkg/,1088838,100.00,,
0.032733386,0.01,Joules,power/energy-cores/,1088849,100.00,,
0.032733386,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.032733386,0.00,Joules,power/energy-ram/,1088855,100.00,,
0.033854559,0.01,Joules,power/energy-pkg/,1121050,100.00,,
0.033854559,0.01,Joules,power/energy-cores/,1120976,100.00,,
0.033854559,0.00,Joules,power/energy-gpu/,1120990,100.00,,
0.033854559,0.00,Joules,power/energy-ram/,1120995,100.00,,
0.034980110,0.01,Joules,power/energy-pkg/,1125360,100.00,,
0.034980110,0.01,Joules,power/energy-cores/,1125438,100.00,,
0.034980110,0.00,Joules,power/energy-gpu/,1125393,100.00,,
0.034980110,0.00,Joules,power/energy-ram/,1125408,100.00,,
0.036106484,0.01,Joules,power/energy-pkg/,1126486,100.00,,
0.036106484,0.01,Joules,power/energy-cores/,1126453,100.00,,
0.036106484,0.00,Joules,power/energy-gpu/,1126454,100.00,,
0.036106484,0.00,Joules,power/energy-ram/,1126425,100.00,,
0.037236119,0.02,Joules,power/energy-pkg/,1129883,100.00,,
0.037236119,0.01,Joules,power/energy-cores/,1129918,100.00,,
0.037236119,0.00,Joules,power/energy-gpu/,1129934,100.00,,
0.037236119,0.00,Joules,power/energy-ram/,1129967,100.00,,
0.038363110,0.01,Joules,power/energy-pkg/,1126716,100.00,,
0.038363110,0.01,Joules,power/energy-cores/,1126795,100.00,,
0.038363110,0.00,Joules,power/energy-gpu/,1126895,100.00,,
0.038363110,0.00,Joules,power/energy-ram/,1126895,100.00,,
0.039489483,0.01,Joules,power/energy-pkg/,1126412,100.00,,
0.039489483,0.01,Joules,power/energy-cores/,1126389,100.00,,
0.039489483,0.00,Joules,power/energy-gpu/,1126324,100.00,,
0.039489483,0.00,Joules,power/energy-ram/,1126318,100.00,,
0.040626878,0.01,Joules,power/energy-pkg/,1138233,100.00,,
0.040626878,0.01,Joules,power/energy-cores/,1138414,100.00,,
0.040626878,0.00,Joules,power/energy-gpu/,1138459,100.00,,
0.040626878,0.00,Joules,power/energy-ram/,1138560,100.00,,
0.041719302,0.01,Joules,power/energy-pkg/,1091507,100.00,,
0.041719302,0.01,Joules,power/energy-cores/,1091275,100.00,,
0.041719302,0.00,Joules,power/energy-gpu/,1091235,100.00,,
0.041719302,0.00,Joules,power/energy-ram/,1091337,100.00,,
0.042818072,0.01,Joules,power/energy-pkg/,1098618,100.00,,
0.042818072,0.01,Joules,power/energy-cores/,1098684,100.00,,
0.042818072,0.00,Joules,power/energy-gpu/,1098635,100.00,,
0.042818072,0.00,Joules,power/energy-ram/,1098490,100.00,,
0.043907446,0.01,Joules,power/energy-pkg/,1089485,100.00,,
0.043907446,0.01,Joules,power/energy-cores/,1089418,100.00,,
0.043907446,0.00,Joules,power/energy-gpu/,1089411,100.00,,
0.043907446,0.00,Joules,power/energy-ram/,1089379,100.00,,
0.045035834,0.01,Joules,power/energy-pkg/,1128294,100.00,,
0.045035834,0.01,Joules,power/energy-cores/,1128285,100.00,,
0.045035834,0.00,Joules,power/energy-gpu/,1128281,100.00,,
0.045035834,0.00,Joules,power/energy-ram/,1128251,100.00,,
0.046162381,0.02,Joules,power/energy-pkg/,1126612,100.00,,
0.046162381,0.01,Joules,power/energy-cores/,1126569,100.00,,
0.046162381,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.046162381,0.00,Joules,power/energy-ram/,1126562,100.00,,
0.047290114,0.01,Joules,power/energy-pkg/,1127739,100.00,,
0.047290114,0.01,Joules,power/energy-cores/,1127723,100.00,,
0.047290114,0.00,Joules,power/energy-gpu/,1127758,100.00,,
0.047290114,0.00,Joules,power/energy-ram/,1127753,100.00,,
0.048420925,0.01,Joules,power/energy-pkg/,1130788,100.00,,
0.048420925,0.01,Joules,power/energy-cores/,1130798,100.00,,
0.048420925,0.00,Joules,power/energy-gpu/,1130760,100.00,,
0.048420925,0.00,Joules,power/energy-ram/,1130755,100.00,,
0.049546814,0.01,Joules,power/energy-pkg/,1126030,100.00,,
0.049546814,0.01,Joules,power/energy-cores/,1126053,100.00,,
0.049546814,0.00,Joules,power/energy-gpu/,1126058,100.00,,
0.049546814,0.00,Joules,power/energy-ram/,1126089,100.00,,
0.050645743,0.01,Joules,power/energy-pkg/,1100890,100.00,,
0.050645743,0.01,Joules,power/energy-cores/,1100881,100.00,,
0.050645743,0.00,Joules,power/energy-gpu/,1100943,100.00,,
0.050645743,0.00,Joules,power/energy-ram/,1100923,100.00,,
0.051736723,0.01,Joules,power/energy-pkg/,1089027,100.00,,
0.051736723,0.01,Joules,power/energy-cores/,1089025,100.00,,
0.051736723,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.051736723,0.00,Joules,power/energy-ram/,1089002,100.00,,
0.052864057,0.01,Joules,power/energy-pkg/,1127377,100.00,,
0.052864057,0.01,Joules,power/energy-cores/,1127388,100.00,,
0.052864057,0.00,Joules,power/energy-gpu/,1127355,100.00,,
0.052864057,0.00,Joules,power/energy-ram/,1127355,100.00,,
0.053992692,0.01,Joules,power/energy-pkg/,1128592,100.00,,
0.053992692,0.01,Joules,power/energy-cores/,1128721,100.00,,
0.053992692,0.00,Joules,power/energy-gpu/,1128781,100.00,,
0.053992692,0.00,Joules,power/energy-ram/,1128778,100.00,,
0.055118725,0.01,Joules,power/energy-pkg/,1126694,100.00,,
0.055118725,0.01,Joules,power/energy-cores/,1126623,100.00,,
0.055118725,0.00,Joules,power/energy-gpu/,1126638,100.00,,
0.055118725,0.00,Joules,power/energy-ram/,1126697,100.00,,
0.056253674,0.02,Joules,power/energy-pkg/,1134728,100.00,,
0.056253674,0.01,Joules,power/energy-cores/,1134643,100.00,,
0.056253674,0.00,Joules,power/energy-gpu/,1134647,100.00,,
0.056253674,0.00,Joules,power/energy-ram/,1134561,100.00,,
0.057380154,0.01,Joules,power/energy-pkg/,1125979,100.00,,
0.057380154,0.01,Joules,power/energy-cores/,1125998,100.00,,
0.057380154,0.00,Joules,power/energy-gpu/,1125943,100.00,,
0.057380154,0.00,Joules,power/energy-ram/,1125965,100.00,,
0.058506843,0.01,Joules,power/energy-pkg/,1127238,100.00,,
0.058506843,0.01,Joules,power/energy-cores/,1127210,100.00,,
0.058506843,0.00,Joules,power/energy-gpu/,1127245,100.00,,
0.058506843,0.00,Joules,power/energy-ram/,1127212,100.00,,
0.059644899,0.01,Joules,power/energy-pkg/,1138887,100.00,,
0.059644899,0.01,Joules,power/energy-cores/,1138882,100.00,,
0.059644899,0.00,Joules,power/energy-gpu/,1138848,100.00,,
0.059644899,0.00,Joules,power/energy-ram/,1138872,100.00,,
0.060736079,0.01,Joules,power/energy-pkg/,1090481,100.00,,
0.060736079,0.01,Joules,power/energy-cores/,1090527,100.00,,
0.060736079,0.00,Joules,power/energy-gpu/,1090663,100.00,,
0.060736079,0.00,Joules,power/energy-ram/,1090676,100.00,,
0.061856785,0.01,Joules,power/energy-pkg/,1120084,100.00,,
0.061856785,0.01,Joules,power/energy-cores/,1120094,100.00,,
0.061856785,0.00,Joules,power/energy-gpu/,1119945,100.00,,
0.061856785,0.00,Joules,power/energy-ram/,1119936,100.00,,
0.062984680,0.01,Joules,power/energy-pkg/,1127794,100.00,,
0.062984680,0.01,Joules,power/energy-cores/,1127724,100.00,,
0.062984680,0.00,Joules,power/energy-gpu/,1127766,100.00,,
0.062984680,0.00,Joules,power/energy-ram/,1127734,100.00,,
0.064119592,0.01,Joules,power/energy-pkg/,1134880,100.00,,
0.064119592,0.01,Joules,power/energy-cores/,1135008,100.00,,
0.064119592,0.00,Joules,power/energy-gpu/,1134969,100.00,,
0.064119592,0.00,Joules,power/energy-ram/,1134985,100.00,,
0.065245220,0.02,Joules,power/energy-pkg/,1125717,100.00,,
0.065245220,0.01,Joules,power/energy-cores/,1125631,100.00,,
0.065245220,0.00,Joules,power/energy-gpu/,1125675,100.00,,
0.065245220,0.00,Joules,power/energy-ram/,1125672,100.00,,
0.066374265,0.01,Joules,power/energy-pkg/,1128899,100.00,,
0.066374265,0.01,Joules,power/energy-cores/,1128928,100.00,,
0.066374265,0.00,Joules,power/energy-gpu/,1128873,100.00,,
0.066374265,0.00,Joules,power/energy-ram/,1128905,100.00,,
0.067498941,0.01,Joules,power/energy-pkg/,1124696,100.00,,
0.067498941,0.01,Joules,power/energy-cores/,1124775,100.00,,
0.067498941,0.00,Joules,power/energy-gpu/,1124770,100.00,,
0.067498941,0.00,Joules,power/energy-ram/,1124763,100.00,,
0.068631797,0.01,Joules,power/energy-pkg/,1133139,100.00,,
0.068631797,0.01,Joules,power/energy-cores/,1133052,100.00,,
0.068631797,0.00,Joules,power/energy-gpu/,1133062,100.00,,
0.068631797,0.00,Joules,power/energy-ram/,1133046,100.00,,
0.069720533,0.01,Joules,power/energy-pkg/,1088532,100.00,,
0.069720533,0.01,Joules,power/energy-cores/,1088538,100.00,,
0.069720533,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.069720533,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.070808830,0.01,Joules,power/energy-pkg/,1088346,100.00,,
0.070808830,0.01,Joules,power/energy-cores/,1088303,100.00,,
0.070808830,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.070808830,0.00,Joules,power/energy-ram/,1088288,100.00,,
0.071897429,0.01,Joules,power/energy-pkg/,1088591,100.00,,
0.071897429,0.01,Joules,power/energy-cores/,1088636,100.00,,
0.071897429,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.071897429,0.00,Joules,power/energy-ram/,1088645,100.00,,
0.072986386,0.01,Joules,power/energy-pkg/,1089012,100.00,,
0.072986386,0.01,Joules,power/energy-cores/,1089009,100.00,,
0.072986386,0.00,Joules,power/energy-gpu/,1089056,100.00,,
0.072986386,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.074076500,0.01,Joules,power/energy-pkg/,1087729,100.00,,
0.074076500,0.01,Joules,power/energy-cores/,1087434,100.00,,
0.074076500,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.074076500,0.00,Joules,power/energy-ram/,1087404,100.00,,
0.075159333,0.01,Joules,power/energy-pkg/,1082564,100.00,,
0.075159333,0.01,Joules,power/energy-cores/,1082546,100.00,,
0.075159333,0.00,Joules,power/energy-gpu/,1082584,100.00,,
0.075159333,0.00,Joules,power/energy-ram/,1082574,100.00,,
0.076241441,0.02,Joules,power/energy-pkg/,1082077,100.00,,
0.076241441,0.01,Joules,power/energy-cores/,1082051,100.00,,
0.076241441,0.00,Joules,power/energy-gpu/,1081995,100.00,,
0.076241441,0.00,Joules,power/energy-ram/,1081998,100.00,,
0.077322611,0.01,Joules,power/energy-pkg/,1080969,100.00,,
0.077322611,0.01,Joules,power/energy-cores/,1080975,100.00,,
0.077322611,0.00,Joules,power/energy-gpu/,1080978,100.00,,
0.077322611,0.00,Joules,power/energy-ram/,1080992,100.00,,
0.078410375,0.01,Joules,power/energy-pkg/,1088216,100.00,,
0.078410375,0.01,Joules,power/energy-cores/,1088256,100.00,,
0.078410375,0.00,Joules,power/energy-gpu/,1088303,100.00,,
0.078410375,0.00,Joules,power/energy-ram/,1088308,100.00,,
0.079530731,0.01,Joules,power/energy-pkg/,1122751,100.00,,
0.079530731,0.01,Joules,power/energy-cores/,1122999,100.00,,
0.079530731,0.00,Joules,power/energy-gpu/,1122952,100.00,,
0.079530731,0.00,Joules,power/energy-ram/,1122887,100.00,,
0.080637161,0.01,Joules,power/energy-pkg/,1552135,100.00,,
0.080637161,0.02,Joules,power/energy-cores/,1552258,100.00,,
0.080637161,0.00,Joules,power/energy-gpu/,1552260,100.00,,
0.080637161,0.00,Joules,power/energy-ram/,1552274,100.00,,
0.082211641,0.02,Joules,power/energy-pkg/,1128732,100.00,,
0.082211641,0.01,Joules,power/energy-cores/,1128656,100.00,,
0.082211641,0.00,Joules,power/energy-gpu/,1128608,100.00,,
0.082211641,0.00,Joules,power/energy-ram/,1128640,100.00,,
0.083305220,0.01,Joules,power/energy-pkg/,1095465,100.00,,
0.083305220,0.01,Joules,power/energy-cores/,1095818,100.00,,
0.083305220,0.00,Joules,power/energy-gpu/,1096189,100.00,,
0.083305220,0.00,Joules,power/energy-ram/,1096460,100.00,,
0.084407731,0.01,Joules,power/energy-pkg/,1102376,100.00,,
0.084407731,0.01,Joules,power/energy-cores/,1102348,100.00,,
0.084407731,0.00,Joules,power/energy-gpu/,1102317,100.00,,
0.084407731,0.00,Joules,power/energy-ram/,1102319,100.00,,
0.085509965,0.01,Joules,power/energy-pkg/,1102386,100.00,,
0.085509965,0.01,Joules,power/energy-cores/,1102367,100.00,,
0.085509965,0.00,Joules,power/energy-gpu/,1102395,100.00,,
0.085509965,0.00,Joules,power/energy-ram/,1102397,100.00,,
0.086600917,0.01,Joules,power/energy-pkg/,1090719,100.00,,
0.086600917,0.01,Joules,power/energy-cores/,1090718,100.00,,
0.086600917,0.00,Joules,power/energy-gpu/,1090695,100.00,,
0.086600917,0.00,Joules,power/energy-ram/,1090756,100.00,,
0.087702031,0.01,Joules,power/energy-pkg/,1101254,100.00,,
0.087702031,0.01,Joules,power/energy-cores/,1101276,100.00,,
0.087702031,0.00,Joules,power/energy-gpu/,1101296,100.00,,
0.087702031,0.00,Joules,power/energy-ram/,1101241,100.00,,
0.088803243,0.01,Joules,power/energy-pkg/,1101188,100.00,,
0.088803243,0.01,Joules,power/energy-cores/,1101195,100.00,,
0.088803243,0.00,Joules,power/energy-gpu/,1101190,100.00,,
0.088803243,0.00,Joules,power/energy-ram/,1101184,100.00,,
0.089904460,0.01,Joules,power/energy-pkg/,1101270,100.00,,
0.089904460,0.01,Joules,power/energy-cores/,1101230,100.00,,
0.089904460,0.00,Joules,power/energy-gpu/,1101203,100.00,,
0.089904460,0.00,Joules,power/energy-ram/,1101200,100.00,,
0.091033897,0.01,Joules,power/energy-pkg/,1127034,100.00,,
0.091033897,0.01,Joules,power/energy-cores/,1126771,100.00,,
0.091033897,0.00,Joules,power/energy-gpu/,1126507,100.00,,
0.091033897,0.00,Joules,power/energy-ram/,1126246,100.00,,
0.092161378,0.03,Joules,power/energy-pkg/,1128132,100.00,,
0.092161378,0.01,Joules,power/energy-cores/,1128045,100.00,,
0.092161378,0.00,Joules,power/energy-gpu/,1128025,100.00,,
0.092161378,0.00,Joules,power/energy-ram/,1127976,100.00,,
0.093297914,0.01,Joules,power/energy-pkg/,1136526,100.00,,
0.093297914,0.01,Joules,power/energy-cores/,1136525,100.00,,
0.093297914,0.00,Joules,power/energy-gpu/,1136520,100.00,,
0.093297914,0.00,Joules,power/energy-ram/,1136518,100.00,,
0.094440759,0.01,Joules,power/energy-pkg/,1142850,100.00,,
0.094440759,0.01,Joules,power/energy-cores/,1142874,100.00,,
0.094440759,0.00,Joules,power/energy-gpu/,1142885,100.00,,
0.094440759,0.00,Joules,power/energy-ram/,1142875,100.00,,
0.095566706,0.01,Joules,power/energy-pkg/,1125946,100.00,,
0.095566706,0.01,Joules,power/energy-cores/,1125973,100.00,,
0.095566706,0.00,Joules,power/energy-gpu/,1125924,100.00,,
0.095566706,0.00,Joules,power/energy-ram/,1125967,100.00,,
0.096642680,0.01,Joules,power/energy-pkg/,1075978,100.00,,
0.096642680,0.01,Joules,power/energy-cores/,1075963,100.00,,
0.096642680,0.00,Joules,power/energy-gpu/,1075973,100.00,,
0.096642680,0.00,Joules,power/energy-ram/,1075979,100.00,,
0.097741067,0.01,Joules,power/energy-pkg/,1098366,100.00,,
0.097741067,0.01,Joules,power/energy-cores/,1098377,100.00,,
0.097741067,0.00,Joules,power/energy-gpu/,1098375,100.00,,
0.097741067,0.00,Joules,power/energy-ram/,1098380,100.00,,
0.098858230,0.01,Joules,power/energy-pkg/,1117500,100.00,,
0.098858230,0.01,Joules,power/energy-cores/,1117475,100.00,,
0.098858230,0.00,Joules,power/energy-gpu/,1117468,100.00,,
0.098858230,0.00,Joules,power/energy-ram/,1117459,100.00,,
0.099985989,0.01,Joules,power/energy-pkg/,1127325,100.00,,
0.099985989,0.01,Joules,power/energy-cores/,1127332,100.00,,
0.099985989,0.00,Joules,power/energy-gpu/,1127349,100.00,,
0.099985989,0.00,Joules,power/energy-ram/,1127328,100.00,,
0.101117258,0.01,Joules,power/energy-pkg/,1131290,100.00,,
0.101117258,0.01,Joules,power/energy-cores/,1131319,100.00,,
0.101117258,0.00,Joules,power/energy-gpu/,1131313,100.00,,
0.101117258,0.00,Joules,power/energy-ram/,1131339,100.00,,
0.102244643,0.02,Joules,power/energy-pkg/,1127410,100.00,,
0.102244643,0.01,Joules,power/energy-cores/,1127351,100.00,,
0.102244643,0.00,Joules,power/energy-gpu/,1127396,100.00,,
0.102244643,0.00,Joules,power/energy-ram/,1127348,100.00,,
0.103369424,0.01,Joules,power/energy-pkg/,1124806,100.00,,
0.103369424,0.01,Joules,power/energy-cores/,1124846,100.00,,
0.103369424,0.00,Joules,power/energy-gpu/,1124804,100.00,,
0.103369424,0.00,Joules,power/energy-ram/,1124843,100.00,,
0.104496052,0.01,Joules,power/energy-pkg/,1126606,100.00,,
0.104496052,0.01,Joules,power/energy-cores/,1126614,100.00,,
0.104496052,0.00,Joules,power/energy-gpu/,1126602,100.00,,
0.104496052,0.00,Joules,power/energy-ram/,1126608,100.00,,
0.105624661,0.01,Joules,power/energy-pkg/,1128544,100.00,,
0.105624661,0.01,Joules,power/energy-cores/,1128545,100.00,,
0.105624661,0.00,Joules,power/energy-gpu/,1128551,100.00,,
0.105624661,0.00,Joules,power/energy-ram/,1128551,100.00,,
0.106712249,0.01,Joules,power/energy-pkg/,1087699,100.00,,
0.106712249,0.01,Joules,power/energy-cores/,1087650,100.00,,
0.106712249,0.00,Joules,power/energy-gpu/,1087691,100.00,,
0.106712249,0.00,Joules,power/energy-ram/,1087640,100.00,,
0.107800843,0.01,Joules,power/energy-pkg/,1088686,100.00,,
0.107800843,0.01,Joules,power/energy-cores/,1088737,100.00,,
0.107800843,0.00,Joules,power/energy-gpu/,1088689,100.00,,
0.107800843,0.00,Joules,power/energy-ram/,1088745,100.00,,
0.108889583,0.01,Joules,power/energy-pkg/,1088607,100.00,,
0.108889583,0.01,Joules,power/energy-cores/,1088570,100.00,,
0.108889583,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.108889583,0.00,Joules,power/energy-ram/,1088583,100.00,,
0.110016731,0.01,Joules,power/energy-pkg/,1127266,100.00,,
0.110016731,0.01,Joules,power/energy-cores/,1127249,100.00,,
0.110016731,0.00,Joules,power/energy-gpu/,1127279,100.00,,
0.110016731,0.00,Joules,power/energy-ram/,1127239,100.00,,
0.111141695,0.01,Joules,power/energy-pkg/,1124864,100.00,,
0.111141695,0.01,Joules,power/energy-cores/,1124888,100.00,,
0.111141695,0.00,Joules,power/energy-gpu/,1124846,100.00,,
0.111141695,0.00,Joules,power/energy-ram/,1124852,100.00,,
0.112271035,0.02,Joules,power/energy-pkg/,1129328,100.00,,
0.112271035,0.01,Joules,power/energy-cores/,1129337,100.00,,
0.112271035,0.00,Joules,power/energy-gpu/,1129330,100.00,,
0.112271035,0.00,Joules,power/energy-ram/,1129357,100.00,,
0.113395763,0.01,Joules,power/energy-pkg/,1124779,100.00,,
0.113395763,0.01,Joules,power/energy-cores/,1124781,100.00,,
0.113395763,0.00,Joules,power/energy-gpu/,1124809,100.00,,
0.113395763,0.00,Joules,power/energy-ram/,1124786,100.00,,
0.114520803,0.01,Joules,power/energy-pkg/,1124976,100.00,,
0.114520803,0.01,Joules,power/energy-cores/,1124996,100.00,,
0.114520803,0.00,Joules,power/energy-gpu/,1124967,100.00,,
0.114520803,0.00,Joules,power/energy-ram/,1124992,100.00,,
0.115633978,0.01,Joules,power/energy-pkg/,1113640,100.00,,
0.115633978,0.01,Joules,power/energy-cores/,1113583,100.00,,
0.115633978,0.00,Joules,power/energy-gpu/,1113639,100.00,,
0.115633978,0.00,Joules,power/energy-ram/,1113603,100.00,,
0.116722872,0.01,Joules,power/energy-pkg/,1088438,100.00,,
0.116722872,0.01,Joules,power/energy-cores/,1088430,100.00,,
0.116722872,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.116722872,0.00,Joules,power/energy-ram/,1088436,100.00,,
