# started on Mon Apr 20 13:05:34 2026

0.013702391,0.01,Joules,power/energy-pkg/,1125235,100.00,,
0.013702391,0.01,Joules,power/energy-cores/,1125215,100.00,,
0.013702391,0.00,Joules,power/energy-gpu/,1125193,100.00,,
0.013702391,0.00,Joules,power/energy-ram/,1125153,100.00,,
0.014829835,0.01,Joules,power/energy-pkg/,1127595,100.00,,
0.014829835,0.01,Joules,power/energy-cores/,1127567,100.00,,
0.014829835,0.00,Joules,power/energy-gpu/,1127522,100.00,,
0.014829835,0.00,Joules,power/energy-ram/,1127490,100.00,,
0.015958039,0.01,Joules,power/energy-pkg/,1128072,100.00,,
0.015958039,0.01,Joules,power/energy-cores/,1128099,100.00,,
0.015958039,0.00,Joules,power/energy-gpu/,1128100,100.00,,
0.015958039,0.00,Joules,power/energy-ram/,1128098,100.00,,
0.017083491,0.01,Joules,power/energy-pkg/,1125532,100.00,,
0.017083491,0.01,Joules,power/energy-cores/,1125538,100.00,,
0.017083491,0.00,Joules,power/energy-gpu/,1125551,100.00,,
0.017083491,0.00,Joules,power/energy-ram/,1125551,100.00,,
0.018209254,0.01,Joules,power/energy-pkg/,1125737,100.00,,
0.018209254,0.01,Joules,power/energy-cores/,1125714,100.00,,
0.018209254,0.00,Joules,power/energy-gpu/,1125690,100.00,,
0.018209254,0.00,Joules,power/energy-ram/,1125693,100.00,,
0.019336652,0.02,Joules,power/energy-pkg/,1127501,100.00,,
0.019336652,0.01,Joules,power/energy-cores/,1127496,100.00,,
0.019336652,0.00,Joules,power/energy-gpu/,1127561,100.00,,
0.019336652,0.00,Joules,power/energy-ram/,1127564,100.00,,
0.020487810,0.01,Joules,power/energy-pkg/,1151453,100.00,,
0.020487810,0.01,Joules,power/energy-cores/,1151403,100.00,,
0.020487810,0.00,Joules,power/energy-gpu/,1151407,100.00,,
0.020487810,0.00,Joules,power/energy-ram/,1151481,100.00,,
0.021587270,0.01,Joules,power/energy-pkg/,1099105,100.00,,
0.021587270,0.01,Joules,power/energy-cores/,1099176,100.00,,
0.021587270,0.00,Joules,power/energy-gpu/,1099259,100.00,,
0.021587270,0.00,Joules,power/energy-ram/,1099149,100.00,,
0.022707087,0.01,Joules,power/energy-pkg/,1119770,100.00,,
0.022707087,0.01,Joules,power/energy-cores/,1119722,100.00,,
0.022707087,0.00,Joules,power/energy-gpu/,1119621,100.00,,
0.022707087,0.00,Joules,power/energy-ram/,1119625,100.00,,
0.023832211,0.01,Joules,power/energy-pkg/,1125028,100.00,,
0.023832211,0.01,Joules,power/energy-cores/,1125018,100.00,,
0.023832211,0.00,Joules,power/energy-gpu/,1125020,100.00,,
0.023832211,0.00,Joules,power/energy-ram/,1125019,100.00,,
0.024961974,0.01,Joules,power/energy-pkg/,1129910,100.00,,
0.024961974,0.01,Joules,power/energy-cores/,1129892,100.00,,
0.024961974,0.00,Joules,power/energy-gpu/,1129840,100.00,,
0.024961974,0.00,Joules,power/energy-ram/,1130275,100.00,,
0.026088927,0.01,Joules,power/energy-pkg/,1126815,100.00,,
0.026088927,0.01,Joules,power/energy-cores/,1126817,100.00,,
0.026088927,0.00,Joules,power/energy-gpu/,1126830,100.00,,
0.026088927,0.00,Joules,power/energy-ram/,1126420,100.00,,
0.027215149,0.01,Joules,power/energy-pkg/,1126138,100.00,,
0.027215149,0.01,Joules,power/energy-cores/,1126124,100.00,,
0.027215149,0.00,Joules,power/energy-gpu/,1126123,100.00,,
0.027215149,0.00,Joules,power/energy-ram/,1126125,100.00,,
0.028344302,0.02,Joules,power/energy-pkg/,1129286,100.00,,
0.028344302,0.01,Joules,power/energy-cores/,1129353,100.00,,
0.028344302,0.00,Joules,power/energy-gpu/,1129356,100.00,,
0.028344302,0.00,Joules,power/energy-ram/,1129359,100.00,,
0.029478024,0.01,Joules,power/energy-pkg/,1133908,100.00,,
0.029478024,0.01,Joules,power/energy-cores/,1133849,100.00,,
0.029478024,0.00,Joules,power/energy-gpu/,1133839,100.00,,
0.029478024,0.00,Joules,power/energy-ram/,1133827,100.00,,
0.030567074,0.01,Joules,power/energy-pkg/,1088950,100.00,,
0.030567074,0.01,Joules,power/energy-cores/,1088981,100.00,,
0.030567074,0.00,Joules,power/energy-gpu/,1089004,100.00,,
0.030567074,0.00,Joules,power/energy-ram/,1089073,100.00,,
0.031685973,0.01,Joules,power/energy-pkg/,1119343,100.00,,
0.031685973,0.01,Joules,power/energy-cores/,1119393,100.00,,
0.031685973,0.00,Joules,power/energy-gpu/,1119466,100.00,,
0.031685973,0.00,Joules,power/energy-ram/,1119414,100.00,,
0.032816150,0.01,Joules,power/energy-pkg/,1129673,100.00,,
0.032816150,0.01,Joules,power/energy-cores/,1129685,100.00,,
0.032816150,0.00,Joules,power/energy-gpu/,1129594,100.00,,
0.032816150,0.00,Joules,power/energy-ram/,1129647,100.00,,
0.033943648,0.01,Joules,power/energy-pkg/,1127560,100.00,,
0.033943648,0.01,Joules,power/energy-cores/,1127561,100.00,,
0.033943648,0.00,Joules,power/energy-gpu/,1127693,100.00,,
0.033943648,0.00,Joules,power/energy-ram/,1127611,100.00,,
0.035072932,0.01,Joules,power/energy-pkg/,1129374,100.00,,
0.035072932,0.01,Joules,power/energy-cores/,1129261,100.00,,
0.035072932,0.00,Joules,power/energy-gpu/,1129124,100.00,,
0.035072932,0.00,Joules,power/energy-ram/,1129153,100.00,,
0.036199139,0.01,Joules,power/energy-pkg/,1128169,100.00,,
0.036199139,0.01,Joules,power/energy-cores/,1130716,100.00,,
0.036199139,0.00,Joules,power/energy-gpu/,1131410,100.00,,
0.036199139,0.00,Joules,power/energy-ram/,1132519,100.00,,
0.037334983,0.02,Joules,power/energy-pkg/,1133652,100.00,,
0.037334983,0.01,Joules,power/energy-cores/,1131197,100.00,,
0.037334983,0.00,Joules,power/energy-gpu/,1130517,100.00,,
0.037334983,0.00,Joules,power/energy-ram/,1129452,100.00,,
0.038489363,0.01,Joules,power/energy-pkg/,1154505,100.00,,
0.038489363,0.01,Joules,power/energy-cores/,1154521,100.00,,
0.038489363,0.00,Joules,power/energy-gpu/,1154798,100.00,,
0.038489363,0.00,Joules,power/energy-ram/,1154778,100.00,,
0.039589448,0.01,Joules,power/energy-pkg/,1100155,100.00,,
0.039589448,0.01,Joules,power/energy-cores/,1100134,100.00,,
0.039589448,0.00,Joules,power/energy-gpu/,1099843,100.00,,
0.039589448,0.00,Joules,power/energy-ram/,1099846,100.00,,
0.040715353,0.01,Joules,power/energy-pkg/,1126048,100.00,,
0.040715353,0.01,Joules,power/energy-cores/,1125994,100.00,,
0.040715353,0.00,Joules,power/energy-gpu/,1126181,100.00,,
0.040715353,0.00,Joules,power/energy-ram/,1126170,100.00,,
0.041842292,0.01,Joules,power/energy-pkg/,1126533,100.00,,
0.041842292,0.01,Joules,power/energy-cores/,1126511,100.00,,
0.041842292,0.00,Joules,power/energy-gpu/,1126340,100.00,,
0.041842292,0.00,Joules,power/energy-ram/,1126299,100.00,,
0.042970216,0.01,Joules,power/energy-pkg/,1127967,100.00,,
0.042970216,0.01,Joules,power/energy-cores/,1127993,100.00,,
0.042970216,0.00,Joules,power/energy-gpu/,1127991,100.00,,
0.042970216,0.00,Joules,power/energy-ram/,1128015,100.00,,
0.044096078,0.01,Joules,power/energy-pkg/,1125831,100.00,,
0.044096078,0.01,Joules,power/energy-cores/,1125796,100.00,,
0.044096078,0.00,Joules,power/energy-gpu/,1125792,100.00,,
0.044096078,0.00,Joules,power/energy-ram/,1125788,100.00,,
0.045222223,0.01,Joules,power/energy-pkg/,1126191,100.00,,
0.045222223,0.01,Joules,power/energy-cores/,1126179,100.00,,
0.045222223,0.00,Joules,power/energy-gpu/,1126169,100.00,,
0.045222223,0.00,Joules,power/energy-ram/,1126171,100.00,,
0.046349408,0.02,Joules,power/energy-pkg/,1127104,100.00,,
0.046349408,0.01,Joules,power/energy-cores/,1127097,100.00,,
0.046349408,0.00,Joules,power/energy-gpu/,1127139,100.00,,
0.046349408,0.00,Joules,power/energy-ram/,1127107,100.00,,
0.047484200,0.01,Joules,power/energy-pkg/,1134927,100.00,,
0.047484200,0.01,Joules,power/energy-cores/,1134904,100.00,,
0.047484200,0.00,Joules,power/energy-gpu/,1134923,100.00,,
0.047484200,0.00,Joules,power/energy-ram/,1134919,100.00,,
0.048572961,0.01,Joules,power/energy-pkg/,1088754,100.00,,
0.048572961,0.01,Joules,power/energy-cores/,1088746,100.00,,
0.048572961,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.048572961,0.00,Joules,power/energy-ram/,1088747,100.00,,
0.049690576,0.01,Joules,power/energy-pkg/,1117486,100.00,,
0.049690576,0.01,Joules,power/energy-cores/,1117571,100.00,,
0.049690576,0.00,Joules,power/energy-gpu/,1117555,100.00,,
0.049690576,0.00,Joules,power/energy-ram/,1117555,100.00,,
0.050818706,0.01,Joules,power/energy-pkg/,1128210,100.00,,
0.050818706,0.01,Joules,power/energy-cores/,1128192,100.00,,
0.050818706,0.00,Joules,power/energy-gpu/,1128211,100.00,,
0.050818706,0.00,Joules,power/energy-ram/,1128199,100.00,,
0.051944925,0.01,Joules,power/energy-pkg/,1130464,100.00,,
0.051944925,0.01,Joules,power/energy-cores/,1133522,100.00,,
0.051944925,0.00,Joules,power/energy-gpu/,1133493,100.00,,
0.051944925,0.00,Joules,power/energy-ram/,1133497,100.00,,
0.053080406,0.01,Joules,power/energy-pkg/,1131206,100.00,,
0.053080406,0.01,Joules,power/energy-cores/,1128152,100.00,,
0.053080406,0.00,Joules,power/energy-gpu/,1128158,100.00,,
0.053080406,0.00,Joules,power/energy-ram/,1128161,100.00,,
0.054206010,0.01,Joules,power/energy-pkg/,1125547,100.00,,
0.054206010,0.01,Joules,power/energy-cores/,1125533,100.00,,
0.054206010,0.00,Joules,power/energy-gpu/,1125534,100.00,,
0.054206010,0.00,Joules,power/energy-ram/,1125537,100.00,,
0.055331456,0.02,Joules,power/energy-pkg/,1125514,100.00,,
0.055331456,0.01,Joules,power/energy-cores/,1125467,100.00,,
0.055331456,0.00,Joules,power/energy-gpu/,1125516,100.00,,
0.055331456,0.00,Joules,power/energy-ram/,1125471,100.00,,
0.056462865,0.01,Joules,power/energy-pkg/,1131259,100.00,,
0.056462865,0.01,Joules,power/energy-cores/,1131326,100.00,,
0.056462865,0.00,Joules,power/energy-gpu/,1131279,100.00,,
0.056462865,0.00,Joules,power/energy-ram/,1131318,100.00,,
0.057550605,0.01,Joules,power/energy-pkg/,1087789,100.00,,
0.057550605,0.01,Joules,power/energy-cores/,1087739,100.00,,
0.057550605,0.00,Joules,power/energy-gpu/,1087779,100.00,,
0.057550605,0.00,Joules,power/energy-ram/,1089192,100.00,,
0.058640851,0.01,Joules,power/energy-pkg/,1090311,100.00,,
0.058640851,0.01,Joules,power/energy-cores/,1090334,100.00,,
0.058640851,0.00,Joules,power/energy-gpu/,1090343,100.00,,
0.058640851,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.059735211,0.01,Joules,power/energy-pkg/,1094404,100.00,,
0.059735211,0.01,Joules,power/energy-cores/,1094402,100.00,,
0.059735211,0.00,Joules,power/energy-gpu/,1094392,100.00,,
0.059735211,0.00,Joules,power/energy-ram/,1094354,100.00,,
0.060860087,0.01,Joules,power/energy-pkg/,1124847,100.00,,
0.060860087,0.01,Joules,power/energy-cores/,1124806,100.00,,
0.060860087,0.00,Joules,power/energy-gpu/,1124801,100.00,,
0.060860087,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.061985707,0.01,Joules,power/energy-pkg/,1125539,100.00,,
0.061985707,0.01,Joules,power/energy-cores/,1125601,100.00,,
0.061985707,0.00,Joules,power/energy-gpu/,1125569,100.00,,
0.061985707,0.00,Joules,power/energy-ram/,1125599,100.00,,
0.063112475,0.01,Joules,power/energy-pkg/,1126860,100.00,,
0.063112475,0.01,Joules,power/energy-cores/,1126849,100.00,,
0.063112475,0.00,Joules,power/energy-gpu/,1126836,100.00,,
0.063112475,0.00,Joules,power/energy-ram/,1126839,100.00,,
0.064238709,0.01,Joules,power/energy-pkg/,1126223,100.00,,
0.064238709,0.01,Joules,power/energy-cores/,1126238,100.00,,
0.064238709,0.00,Joules,power/energy-gpu/,1126243,100.00,,
0.064238709,0.00,Joules,power/energy-ram/,1126245,100.00,,
0.065366032,0.02,Joules,power/energy-pkg/,1127284,100.00,,
0.065366032,0.01,Joules,power/energy-cores/,1127285,100.00,,
0.065366032,0.00,Joules,power/energy-gpu/,1127283,100.00,,
0.065366032,0.00,Joules,power/energy-ram/,1127299,100.00,,
0.066486334,0.01,Joules,power/energy-pkg/,1120336,100.00,,
0.066486334,0.01,Joules,power/energy-cores/,1120323,100.00,,
0.066486334,0.00,Joules,power/energy-gpu/,1120339,100.00,,
0.066486334,0.00,Joules,power/energy-ram/,1120321,100.00,,
0.067574494,0.01,Joules,power/energy-pkg/,1088210,100.00,,
0.067574494,0.01,Joules,power/energy-cores/,1088174,100.00,,
0.067574494,0.00,Joules,power/energy-gpu/,1088184,100.00,,
0.067574494,0.00,Joules,power/energy-ram/,1088190,100.00,,
0.068694061,0.01,Joules,power/energy-pkg/,1119519,100.00,,
0.068694061,0.01,Joules,power/energy-cores/,1119482,100.00,,
0.068694061,0.00,Joules,power/energy-gpu/,1119507,100.00,,
0.068694061,0.00,Joules,power/energy-ram/,1119473,100.00,,
0.069818740,0.01,Joules,power/energy-pkg/,1124604,100.00,,
0.069818740,0.01,Joules,power/energy-cores/,1124696,100.00,,
0.069818740,0.00,Joules,power/energy-gpu/,1124662,100.00,,
0.069818740,0.00,Joules,power/energy-ram/,1124697,100.00,,
0.070944022,0.01,Joules,power/energy-pkg/,1125360,100.00,,
0.070944022,0.01,Joules,power/energy-cores/,1125353,100.00,,
0.070944022,0.00,Joules,power/energy-gpu/,1125356,100.00,,
0.070944022,0.00,Joules,power/energy-ram/,1125353,100.00,,
0.072071940,0.01,Joules,power/energy-pkg/,1127882,100.00,,
0.072071940,0.01,Joules,power/energy-cores/,1127864,100.00,,
0.072071940,0.00,Joules,power/energy-gpu/,1127856,100.00,,
0.072071940,0.00,Joules,power/energy-ram/,1127828,100.00,,
0.073189645,0.01,Joules,power/energy-pkg/,1118763,100.00,,
0.073189645,0.02,Joules,power/energy-cores/,1118970,100.00,,
0.073189645,0.00,Joules,power/energy-gpu/,1119223,100.00,,
0.073189645,0.00,Joules,power/energy-ram/,1119584,100.00,,
0.073598300,0.02,Joules,power/energy-pkg/,407702,100.00,,
0.073598300,0.01,Joules,power/energy-cores/,407673,100.00,,
0.073598300,0.00,Joules,power/energy-gpu/,407534,100.00,,
0.073598300,0.00,Joules,power/energy-ram/,407169,100.00,,
