# started on Mon Apr 20 12:19:53 2026

0.012633466,0.01,Joules,power/energy-pkg/,1130924,100.00,,
0.012633466,0.01,Joules,power/energy-cores/,1130941,100.00,,
0.012633466,0.00,Joules,power/energy-gpu/,1130876,100.00,,
0.012633466,0.00,Joules,power/energy-ram/,1130887,100.00,,
0.013762999,0.02,Joules,power/energy-pkg/,1128378,100.00,,
0.013762999,0.01,Joules,power/energy-cores/,1128202,100.00,,
0.013762999,0.00,Joules,power/energy-gpu/,1127994,100.00,,
0.013762999,0.00,Joules,power/energy-ram/,1127879,100.00,,
0.014890488,0.01,Joules,power/energy-pkg/,1127591,100.00,,
0.014890488,0.01,Joules,power/energy-cores/,1127561,100.00,,
0.014890488,0.00,Joules,power/energy-gpu/,1127635,100.00,,
0.014890488,0.00,Joules,power/energy-ram/,1127601,100.00,,
0.016026381,0.01,Joules,power/energy-pkg/,1135626,100.00,,
0.016026381,0.01,Joules,power/energy-cores/,1135614,100.00,,
0.016026381,0.00,Joules,power/energy-gpu/,1135648,100.00,,
0.016026381,0.00,Joules,power/energy-ram/,1135662,100.00,,
0.017157830,0.01,Joules,power/energy-pkg/,1131907,100.00,,
0.017157830,0.01,Joules,power/energy-cores/,1131932,100.00,,
0.017157830,0.00,Joules,power/energy-gpu/,1131918,100.00,,
0.017157830,0.00,Joules,power/energy-ram/,1131912,100.00,,
0.018246683,0.01,Joules,power/energy-pkg/,1088654,100.00,,
0.018246683,0.01,Joules,power/energy-cores/,1088651,100.00,,
0.018246683,0.00,Joules,power/energy-gpu/,1088612,100.00,,
0.018246683,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.019335671,0.01,Joules,power/energy-pkg/,1088926,100.00,,
0.019335671,0.01,Joules,power/energy-cores/,1088921,100.00,,
0.019335671,0.00,Joules,power/energy-gpu/,1088979,100.00,,
0.019335671,0.00,Joules,power/energy-ram/,1088975,100.00,,
0.020455101,0.01,Joules,power/energy-pkg/,1119493,100.00,,
0.020455101,0.01,Joules,power/energy-cores/,1119456,100.00,,
0.020455101,0.00,Joules,power/energy-gpu/,1119390,100.00,,
0.020455101,0.00,Joules,power/energy-ram/,1119376,100.00,,
0.021591896,0.01,Joules,power/energy-pkg/,1136644,100.00,,
0.021591896,0.01,Joules,power/energy-cores/,1136671,100.00,,
0.021591896,0.00,Joules,power/energy-gpu/,1136668,100.00,,
0.021591896,0.00,Joules,power/energy-ram/,1136681,100.00,,
0.022718509,0.02,Joules,power/energy-pkg/,1126651,100.00,,
0.022718509,0.01,Joules,power/energy-cores/,1126681,100.00,,
0.022718509,0.00,Joules,power/energy-gpu/,1126736,100.00,,
0.022718509,0.00,Joules,power/energy-ram/,1126783,100.00,,
0.023847324,0.01,Joules,power/energy-pkg/,1128961,100.00,,
0.023847324,0.01,Joules,power/energy-cores/,1128973,100.00,,
0.023847324,0.00,Joules,power/energy-gpu/,1128903,100.00,,
0.023847324,0.00,Joules,power/energy-ram/,1128892,100.00,,
0.024973054,0.01,Joules,power/energy-pkg/,1125479,100.00,,
0.024973054,0.01,Joules,power/energy-cores/,1125465,100.00,,
0.024973054,0.00,Joules,power/energy-gpu/,1125456,100.00,,
0.024973054,0.00,Joules,power/energy-ram/,1125453,100.00,,
0.026104655,0.01,Joules,power/energy-pkg/,1132646,100.00,,
0.026104655,0.01,Joules,power/energy-cores/,1132590,100.00,,
0.026104655,0.00,Joules,power/energy-gpu/,1132633,100.00,,
0.026104655,0.00,Joules,power/energy-ram/,1132579,100.00,,
0.027153108,0.01,Joules,power/energy-pkg/,1047619,100.00,,
0.027153108,0.01,Joules,power/energy-cores/,1047638,100.00,,
0.027153108,0.00,Joules,power/energy-gpu/,1047624,100.00,,
0.027153108,0.00,Joules,power/energy-ram/,1047633,100.00,,
0.028241606,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.028241606,0.01,Joules,power/energy-cores/,1088433,100.00,,
0.028241606,0.00,Joules,power/energy-gpu/,1088407,100.00,,
0.028241606,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.029330219,0.01,Joules,power/energy-pkg/,1088696,100.00,,
0.029330219,0.01,Joules,power/energy-cores/,1088674,100.00,,
0.029330219,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.029330219,0.00,Joules,power/energy-ram/,1088673,100.00,,
0.030420892,0.01,Joules,power/energy-pkg/,1087807,100.00,,
0.030420892,0.01,Joules,power/energy-cores/,1087533,100.00,,
0.030420892,0.00,Joules,power/energy-gpu/,1087523,100.00,,
0.030420892,0.00,Joules,power/energy-ram/,1087553,100.00,,
0.031501497,0.01,Joules,power/energy-pkg/,1083977,100.00,,
0.031501497,0.01,Joules,power/energy-cores/,1084381,100.00,,
0.031501497,0.00,Joules,power/energy-gpu/,1084492,100.00,,
0.031501497,0.00,Joules,power/energy-ram/,1084516,100.00,,
0.032599687,0.01,Joules,power/energy-pkg/,1095369,100.00,,
0.032599687,0.01,Joules,power/energy-cores/,1094986,100.00,,
0.032599687,0.00,Joules,power/energy-gpu/,1094916,100.00,,
0.032599687,0.00,Joules,power/energy-ram/,1094908,100.00,,
0.033682310,0.02,Joules,power/energy-pkg/,1082205,100.00,,
0.033682310,0.01,Joules,power/energy-cores/,1082214,100.00,,
0.033682310,0.00,Joules,power/energy-gpu/,1082157,100.00,,
0.033682310,0.00,Joules,power/energy-ram/,1082380,100.00,,
0.034764427,0.01,Joules,power/energy-pkg/,1082045,100.00,,
0.034764427,0.01,Joules,power/energy-cores/,1082102,100.00,,
0.034764427,0.00,Joules,power/energy-gpu/,1082252,100.00,,
0.034764427,0.00,Joules,power/energy-ram/,1082059,100.00,,
0.035847982,0.01,Joules,power/energy-pkg/,1084308,100.00,,
0.035847982,0.01,Joules,power/energy-cores/,1084167,100.00,,
0.035847982,0.00,Joules,power/energy-gpu/,1084127,100.00,,
0.035847982,0.00,Joules,power/energy-ram/,1084212,100.00,,
0.036934229,0.01,Joules,power/energy-pkg/,1085954,100.00,,
0.036934229,0.01,Joules,power/energy-cores/,1086186,100.00,,
0.036934229,0.00,Joules,power/energy-gpu/,1086109,100.00,,
0.036934229,0.00,Joules,power/energy-ram/,1086055,100.00,,
0.038061633,0.02,Joules,power/energy-pkg/,2099959,100.00,,
0.038061633,0.02,Joules,power/energy-cores/,2100827,100.00,,
0.038061633,0.00,Joules,power/energy-gpu/,2100887,100.00,,
0.038061633,0.00,Joules,power/energy-ram/,2100929,100.00,,
0.040160193,0.03,Joules,power/energy-pkg/,3071734,100.00,,
0.040160193,0.03,Joules,power/energy-cores/,3071500,100.00,,
0.040160193,0.00,Joules,power/energy-gpu/,3071607,100.00,,
0.040160193,0.00,Joules,power/energy-ram/,3071759,100.00,,
0.043254014,0.01,Joules,power/energy-pkg/,1178707,100.00,,
0.043254014,0.01,Joules,power/energy-cores/,1178085,100.00,,
0.043254014,0.00,Joules,power/energy-gpu/,1178160,100.00,,
0.043254014,0.00,Joules,power/energy-ram/,1178053,100.00,,
0.044407482,0.01,Joules,power/energy-pkg/,1136473,100.00,,
0.044407482,0.01,Joules,power/energy-cores/,1136622,100.00,,
0.044407482,0.00,Joules,power/energy-gpu/,1136608,100.00,,
0.044407482,0.00,Joules,power/energy-ram/,1136750,100.00,,
0.045539117,0.01,Joules,power/energy-pkg/,1130907,100.00,,
0.045539117,0.01,Joules,power/energy-cores/,1130716,100.00,,
0.045539117,0.00,Joules,power/energy-gpu/,1130694,100.00,,
0.045539117,0.00,Joules,power/energy-ram/,1130502,100.00,,
0.046676112,0.01,Joules,power/energy-pkg/,1139625,100.00,,
0.046676112,0.01,Joules,power/energy-cores/,1142250,100.00,,
0.046676112,0.00,Joules,power/energy-gpu/,1141988,100.00,,
0.046676112,0.00,Joules,power/energy-ram/,1141883,100.00,,
0.047810252,0.02,Joules,power/energy-pkg/,1130185,100.00,,
0.047810252,0.01,Joules,power/energy-cores/,1127423,100.00,,
0.047810252,0.00,Joules,power/energy-gpu/,1127440,100.00,,
0.047810252,0.00,Joules,power/energy-ram/,1127462,100.00,,
0.048937526,0.01,Joules,power/energy-pkg/,1127564,100.00,,
0.048937526,0.01,Joules,power/energy-cores/,1127572,100.00,,
0.048937526,0.00,Joules,power/energy-gpu/,1127565,100.00,,
0.048937526,0.00,Joules,power/energy-ram/,1127564,100.00,,
0.050066364,0.01,Joules,power/energy-pkg/,1128225,100.00,,
0.050066364,0.01,Joules,power/energy-cores/,1128276,100.00,,
0.050066364,0.00,Joules,power/energy-gpu/,1128276,100.00,,
0.050066364,0.00,Joules,power/energy-ram/,1128258,100.00,,
0.051185833,0.01,Joules,power/energy-pkg/,1111789,100.00,,
0.051185833,0.01,Joules,power/energy-cores/,1112297,100.00,,
0.051185833,0.00,Joules,power/energy-gpu/,1112709,100.00,,
0.051185833,0.00,Joules,power/energy-ram/,1113175,100.00,,
0.052284704,0.01,Joules,power/energy-pkg/,1099254,100.00,,
0.052284704,0.01,Joules,power/energy-cores/,1099165,100.00,,
0.052284704,0.00,Joules,power/energy-gpu/,1099368,100.00,,
0.052284704,0.00,Joules,power/energy-ram/,1099182,100.00,,
0.053386102,0.01,Joules,power/energy-pkg/,1100648,100.00,,
0.053386102,0.01,Joules,power/energy-cores/,1100815,100.00,,
0.053386102,0.00,Joules,power/energy-gpu/,1100486,100.00,,
0.053386102,0.00,Joules,power/energy-ram/,1100871,100.00,,
0.054488593,0.01,Joules,power/energy-pkg/,1102097,100.00,,
0.054488593,0.01,Joules,power/energy-cores/,1101895,100.00,,
0.054488593,0.00,Joules,power/energy-gpu/,1101965,100.00,,
0.054488593,0.00,Joules,power/energy-ram/,1101500,100.00,,
0.055592530,0.01,Joules,power/energy-pkg/,1104699,100.00,,
0.055592530,0.01,Joules,power/energy-cores/,1104731,100.00,,
0.055592530,0.00,Joules,power/energy-gpu/,1104931,100.00,,
0.055592530,0.00,Joules,power/energy-ram/,1105137,100.00,,
0.056704389,0.02,Joules,power/energy-pkg/,1122005,100.00,,
0.056704389,0.01,Joules,power/energy-cores/,1123495,100.00,,
0.056704389,0.00,Joules,power/energy-gpu/,1123592,100.00,,
0.056704389,0.00,Joules,power/energy-ram/,1124394,100.00,,
0.057831911,0.02,Joules,power/energy-pkg/,1122358,100.00,,
0.057831911,0.02,Joules,power/energy-cores/,1122069,100.00,,
0.057831911,0.00,Joules,power/energy-gpu/,1122338,100.00,,
0.057831911,0.00,Joules,power/energy-ram/,1121849,100.00,,
0.058958803,0.02,Joules,power/energy-pkg/,1126492,100.00,,
0.058958803,0.02,Joules,power/energy-cores/,1126731,100.00,,
0.058958803,0.00,Joules,power/energy-gpu/,1126496,100.00,,
0.058958803,0.00,Joules,power/energy-ram/,1127004,100.00,,
0.060086667,0.02,Joules,power/energy-pkg/,1142733,100.00,,
0.060086667,0.02,Joules,power/energy-cores/,1143982,100.00,,
0.060086667,0.00,Joules,power/energy-gpu/,1143993,100.00,,
0.060086667,0.00,Joules,power/energy-ram/,1143371,100.00,,
0.061252617,0.02,Joules,power/energy-pkg/,1155345,100.00,,
0.061252617,0.03,Joules,power/energy-cores/,1154358,100.00,,
0.061252617,0.00,Joules,power/energy-gpu/,1154407,100.00,,
0.061252617,0.00,Joules,power/energy-ram/,1154628,100.00,,
0.062417221,0.02,Joules,power/energy-pkg/,1165014,100.00,,
0.062417221,0.03,Joules,power/energy-cores/,1164743,100.00,,
0.062417221,0.00,Joules,power/energy-gpu/,1164897,100.00,,
0.062417221,0.00,Joules,power/energy-ram/,1164980,100.00,,
0.063552890,0.02,Joules,power/energy-pkg/,1129520,100.00,,
0.063552890,0.02,Joules,power/energy-cores/,1128847,100.00,,
0.063552890,0.00,Joules,power/energy-gpu/,1128688,100.00,,
0.063552890,0.00,Joules,power/energy-ram/,1128632,100.00,,
0.064666518,0.02,Joules,power/energy-pkg/,1113808,100.00,,
0.064666518,0.02,Joules,power/energy-cores/,1114246,100.00,,
0.064666518,0.00,Joules,power/energy-gpu/,1114194,100.00,,
0.064666518,0.00,Joules,power/energy-ram/,1122815,100.00,,
0.065788703,0.05,Joules,power/energy-pkg/,1119361,100.00,,
0.065788703,0.03,Joules,power/energy-cores/,1118790,100.00,,
0.065788703,0.00,Joules,power/energy-gpu/,1118706,100.00,,
0.065788703,0.00,Joules,power/energy-ram/,1109942,100.00,,
0.066894146,0.02,Joules,power/energy-pkg/,1118202,100.00,,
0.066894146,0.03,Joules,power/energy-cores/,1117671,100.00,,
0.066894146,0.00,Joules,power/energy-gpu/,1118065,100.00,,
0.066894146,0.00,Joules,power/energy-ram/,1118203,100.00,,
0.068005447,0.02,Joules,power/energy-pkg/,1097186,100.00,,
0.068005447,0.02,Joules,power/energy-cores/,1097129,100.00,,
0.068005447,0.00,Joules,power/energy-gpu/,1096826,100.00,,
0.068005447,0.00,Joules,power/energy-ram/,1096410,100.00,,
0.069103553,0.02,Joules,power/energy-pkg/,1099043,100.00,,
0.069103553,0.03,Joules,power/energy-cores/,1098964,100.00,,
0.069103553,0.00,Joules,power/energy-gpu/,1099656,100.00,,
0.069103553,0.00,Joules,power/energy-ram/,1099716,100.00,,
0.070202975,0.02,Joules,power/energy-pkg/,1100404,100.00,,
0.070202975,0.02,Joules,power/energy-cores/,1100687,100.00,,
0.070202975,0.00,Joules,power/energy-gpu/,1099738,100.00,,
0.070202975,0.00,Joules,power/energy-ram/,1100242,100.00,,
0.071305537,0.02,Joules,power/energy-pkg/,1102647,100.00,,
0.071305537,0.02,Joules,power/energy-cores/,1102466,100.00,,
0.071305537,0.00,Joules,power/energy-gpu/,1102530,100.00,,
0.071305537,0.00,Joules,power/energy-ram/,1102205,100.00,,
0.072409049,0.02,Joules,power/energy-pkg/,1102347,100.00,,
0.072409049,0.02,Joules,power/energy-cores/,1102966,100.00,,
0.072409049,0.00,Joules,power/energy-gpu/,1103120,100.00,,
0.072409049,0.00,Joules,power/energy-ram/,1103459,100.00,,
0.073511642,0.02,Joules,power/energy-pkg/,1103226,100.00,,
0.073511642,0.03,Joules,power/energy-cores/,1103022,100.00,,
0.073511642,0.00,Joules,power/energy-gpu/,1102746,100.00,,
0.073511642,0.00,Joules,power/energy-ram/,1102270,100.00,,
0.074612552,0.02,Joules,power/energy-pkg/,1101811,100.00,,
0.074612552,0.02,Joules,power/energy-cores/,1101692,100.00,,
0.074612552,0.00,Joules,power/energy-gpu/,1102009,100.00,,
0.074612552,0.00,Joules,power/energy-ram/,1102078,100.00,,
0.075716603,0.05,Joules,power/energy-pkg/,1103893,100.00,,
0.075716603,0.03,Joules,power/energy-cores/,1104372,100.00,,
0.075716603,0.00,Joules,power/energy-gpu/,1104191,100.00,,
0.075716603,0.00,Joules,power/energy-ram/,1104010,100.00,,
0.076822747,0.02,Joules,power/energy-pkg/,1106267,100.00,,
0.076822747,0.02,Joules,power/energy-cores/,1105947,100.00,,
0.076822747,0.00,Joules,power/energy-gpu/,1106261,100.00,,
0.076822747,0.00,Joules,power/energy-ram/,1106473,100.00,,
0.077926598,0.02,Joules,power/energy-pkg/,1103099,100.00,,
0.077926598,0.03,Joules,power/energy-cores/,1102939,100.00,,
0.077926598,0.00,Joules,power/energy-gpu/,1102492,100.00,,
0.077926598,0.00,Joules,power/energy-ram/,1102562,100.00,,
0.079028463,0.02,Joules,power/energy-pkg/,1101858,100.00,,
0.079028463,0.03,Joules,power/energy-cores/,1101903,100.00,,
0.079028463,0.00,Joules,power/energy-gpu/,1101999,100.00,,
0.079028463,0.00,Joules,power/energy-ram/,1101819,100.00,,
0.080109813,0.02,Joules,power/energy-pkg/,1082782,100.00,,
0.080109813,0.03,Joules,power/energy-cores/,1082889,100.00,,
0.080109813,0.00,Joules,power/energy-gpu/,1083459,100.00,,
0.080109813,0.00,Joules,power/energy-ram/,1084104,100.00,,
0.081226398,0.02,Joules,power/energy-pkg/,1115562,100.00,,
0.081226398,0.02,Joules,power/energy-cores/,1116269,100.00,,
0.081226398,0.00,Joules,power/energy-gpu/,1115933,100.00,,
0.081226398,0.00,Joules,power/energy-ram/,1115678,100.00,,
0.082329296,0.02,Joules,power/energy-pkg/,1102678,100.00,,
0.082329296,0.02,Joules,power/energy-cores/,1102029,100.00,,
0.082329296,0.00,Joules,power/energy-gpu/,1102077,100.00,,
0.082329296,0.00,Joules,power/energy-ram/,1102044,100.00,,
0.083429054,0.02,Joules,power/energy-pkg/,1098306,100.00,,
0.083429054,0.03,Joules,power/energy-cores/,1098189,100.00,,
0.083429054,0.00,Joules,power/energy-gpu/,1098061,100.00,,
0.083429054,0.00,Joules,power/energy-ram/,1097721,100.00,,
0.084525726,0.02,Joules,power/energy-pkg/,1097660,100.00,,
0.084525726,0.02,Joules,power/energy-cores/,1097128,100.00,,
0.084525726,0.00,Joules,power/energy-gpu/,1096900,100.00,,
0.084525726,0.00,Joules,power/energy-ram/,1097038,100.00,,
0.085622624,0.02,Joules,power/energy-pkg/,1096307,100.00,,
0.085622624,0.03,Joules,power/energy-cores/,1096482,100.00,,
0.085622624,0.00,Joules,power/energy-gpu/,1096435,100.00,,
0.085622624,0.00,Joules,power/energy-ram/,1096577,100.00,,
0.086718172,0.03,Joules,power/energy-pkg/,1095400,100.00,,
0.086718172,0.02,Joules,power/energy-cores/,1095398,100.00,,
0.086718172,0.00,Joules,power/energy-gpu/,1095670,100.00,,
0.086718172,0.00,Joules,power/energy-ram/,1095605,100.00,,
0.087814573,0.05,Joules,power/energy-pkg/,1095920,100.00,,
0.087814573,0.03,Joules,power/energy-cores/,1096605,100.00,,
0.087814573,0.00,Joules,power/energy-gpu/,1096516,100.00,,
0.087814573,0.00,Joules,power/energy-ram/,1096394,100.00,,
0.088910562,0.02,Joules,power/energy-pkg/,1096083,100.00,,
0.088910562,0.03,Joules,power/energy-cores/,1095889,100.00,,
0.088910562,0.00,Joules,power/energy-gpu/,1095992,100.00,,
0.088910562,0.00,Joules,power/energy-ram/,1095878,100.00,,
0.090008727,0.02,Joules,power/energy-pkg/,1098409,100.00,,
0.090008727,0.03,Joules,power/energy-cores/,1098088,100.00,,
0.090008727,0.00,Joules,power/energy-gpu/,1098465,100.00,,
0.090008727,0.00,Joules,power/energy-ram/,1098475,100.00,,
0.091109809,0.02,Joules,power/energy-pkg/,1102732,100.00,,
0.091109809,0.02,Joules,power/energy-cores/,1102795,100.00,,
0.091109809,0.00,Joules,power/energy-gpu/,1102370,100.00,,
0.091109809,0.00,Joules,power/energy-ram/,1102445,100.00,,
0.092208096,0.02,Joules,power/energy-pkg/,1097077,100.00,,
0.092208096,0.02,Joules,power/energy-cores/,1097026,100.00,,
0.092208096,0.00,Joules,power/energy-gpu/,1096900,100.00,,
0.092208096,0.00,Joules,power/energy-ram/,1096779,100.00,,
0.093304192,0.02,Joules,power/energy-pkg/,1096973,100.00,,
0.093304192,0.02,Joules,power/energy-cores/,1096701,100.00,,
0.093304192,0.00,Joules,power/energy-gpu/,1096595,100.00,,
0.093304192,0.00,Joules,power/energy-ram/,1096715,100.00,,
0.094399797,0.02,Joules,power/energy-pkg/,1094126,100.00,,
0.094399797,0.03,Joules,power/energy-cores/,1094772,100.00,,
0.094399797,0.00,Joules,power/energy-gpu/,1094880,100.00,,
0.094399797,0.00,Joules,power/energy-ram/,1095197,100.00,,
0.095496313,0.02,Joules,power/energy-pkg/,1097233,100.00,,
0.095496313,0.03,Joules,power/energy-cores/,1096710,100.00,,
0.095496313,0.00,Joules,power/energy-gpu/,1096916,100.00,,
0.095496313,0.00,Joules,power/energy-ram/,1096585,100.00,,
0.096591957,0.02,Joules,power/energy-pkg/,1094756,100.00,,
0.096591957,0.02,Joules,power/energy-cores/,1095234,100.00,,
0.096591957,0.00,Joules,power/energy-gpu/,1094800,100.00,,
0.096591957,0.00,Joules,power/energy-ram/,1094544,100.00,,
0.097687475,0.05,Joules,power/energy-pkg/,1095366,100.00,,
0.097687475,0.03,Joules,power/energy-cores/,1094906,100.00,,
0.097687475,0.00,Joules,power/energy-gpu/,1094943,100.00,,
0.097687475,0.00,Joules,power/energy-ram/,1095144,100.00,,
0.098783686,0.02,Joules,power/energy-pkg/,1097358,100.00,,
0.098783686,0.02,Joules,power/energy-cores/,1097697,100.00,,
0.098783686,0.00,Joules,power/energy-gpu/,1097969,100.00,,
0.098783686,0.00,Joules,power/energy-ram/,1098159,100.00,,
0.099894213,0.02,Joules,power/energy-pkg/,1110804,100.00,,
0.099894213,0.03,Joules,power/energy-cores/,1110531,100.00,,
0.099894213,0.00,Joules,power/energy-gpu/,1110513,100.00,,
0.099894213,0.00,Joules,power/energy-ram/,1110330,100.00,,
0.100991023,0.02,Joules,power/energy-pkg/,1095543,100.00,,
0.100991023,0.02,Joules,power/energy-cores/,1096043,100.00,,
0.100991023,0.00,Joules,power/energy-gpu/,1095924,100.00,,
0.100991023,0.00,Joules,power/energy-ram/,1096018,100.00,,
0.102087681,0.02,Joules,power/energy-pkg/,1104681,100.00,,
0.102087681,0.03,Joules,power/energy-cores/,1105205,100.00,,
0.102087681,0.00,Joules,power/energy-gpu/,1105241,100.00,,
0.102087681,0.00,Joules,power/energy-ram/,1105193,100.00,,
0.103191432,0.02,Joules,power/energy-pkg/,1096279,100.00,,
0.103191432,0.02,Joules,power/energy-cores/,1095164,100.00,,
0.103191432,0.00,Joules,power/energy-gpu/,1095284,100.00,,
0.103191432,0.00,Joules,power/energy-ram/,1095298,100.00,,
0.104287805,0.02,Joules,power/energy-pkg/,1096057,100.00,,
0.104287805,0.03,Joules,power/energy-cores/,1095947,100.00,,
0.104287805,0.00,Joules,power/energy-gpu/,1095941,100.00,,
0.104287805,0.00,Joules,power/energy-ram/,1095707,100.00,,
0.105383745,0.03,Joules,power/energy-pkg/,1096030,100.00,,
0.105383745,0.02,Joules,power/energy-cores/,1096381,100.00,,
0.105383745,0.00,Joules,power/energy-gpu/,1096333,100.00,,
0.105383745,0.00,Joules,power/energy-ram/,1096509,100.00,,
0.106493098,0.02,Joules,power/energy-pkg/,1109552,100.00,,
0.106493098,0.02,Joules,power/energy-cores/,1109694,100.00,,
0.106493098,0.00,Joules,power/energy-gpu/,1109708,100.00,,
0.106493098,0.00,Joules,power/energy-ram/,1109627,100.00,,
0.107590276,0.02,Joules,power/energy-pkg/,1108038,100.00,,
0.107590276,0.03,Joules,power/energy-cores/,1111794,100.00,,
0.107590276,0.00,Joules,power/energy-gpu/,1112073,100.00,,
0.107590276,0.00,Joules,power/energy-ram/,1112633,100.00,,
0.108716175,0.05,Joules,power/energy-pkg/,1114990,100.00,,
0.108716175,0.02,Joules,power/energy-cores/,1110833,100.00,,
0.108716175,0.00,Joules,power/energy-gpu/,1110848,100.00,,
0.108716175,0.00,Joules,power/energy-ram/,1110743,100.00,,
0.109817971,0.03,Joules,power/energy-pkg/,1101202,100.00,,
0.109817971,0.02,Joules,power/energy-cores/,1101244,100.00,,
0.109817971,0.00,Joules,power/energy-gpu/,1100915,100.00,,
0.109817971,0.00,Joules,power/energy-ram/,1101031,100.00,,
0.110914842,0.02,Joules,power/energy-pkg/,1097467,100.00,,
0.110914842,0.02,Joules,power/energy-cores/,1098154,100.00,,
0.110914842,0.00,Joules,power/energy-gpu/,1098241,100.00,,
0.110914842,0.00,Joules,power/energy-ram/,1098127,100.00,,
0.112013889,0.02,Joules,power/energy-pkg/,1098862,100.00,,
0.112013889,0.02,Joules,power/energy-cores/,1097940,100.00,,
0.112013889,0.00,Joules,power/energy-gpu/,1097874,100.00,,
0.112013889,0.00,Joules,power/energy-ram/,1098054,100.00,,
0.113106164,0.02,Joules,power/energy-pkg/,1092907,100.00,,
0.113106164,0.02,Joules,power/energy-cores/,1093193,100.00,,
0.113106164,0.00,Joules,power/energy-gpu/,1093256,100.00,,
0.113106164,0.00,Joules,power/energy-ram/,1093117,100.00,,
0.114204121,0.02,Joules,power/energy-pkg/,1097965,100.00,,
0.114204121,0.02,Joules,power/energy-cores/,1098361,100.00,,
0.114204121,0.00,Joules,power/energy-gpu/,1098384,100.00,,
0.114204121,0.00,Joules,power/energy-ram/,1098157,100.00,,
0.115300554,0.02,Joules,power/energy-pkg/,1096258,100.00,,
0.115300554,0.02,Joules,power/energy-cores/,1096099,100.00,,
0.115300554,0.00,Joules,power/energy-gpu/,1096158,100.00,,
0.115300554,0.00,Joules,power/energy-ram/,1096028,100.00,,
0.116397459,0.02,Joules,power/energy-pkg/,1096286,100.00,,
0.116397459,0.02,Joules,power/energy-cores/,1095976,100.00,,
0.116397459,0.00,Joules,power/energy-gpu/,1095718,100.00,,
0.116397459,0.00,Joules,power/energy-ram/,1096112,100.00,,
0.117494230,0.02,Joules,power/energy-pkg/,1097842,100.00,,
0.117494230,0.02,Joules,power/energy-cores/,1098281,100.00,,
0.117494230,0.00,Joules,power/energy-gpu/,1098365,100.00,,
0.117494230,0.00,Joules,power/energy-ram/,1098014,100.00,,
0.118593135,0.02,Joules,power/energy-pkg/,1098842,100.00,,
0.118593135,0.02,Joules,power/energy-cores/,1098650,100.00,,
0.118593135,0.00,Joules,power/energy-gpu/,1098738,100.00,,
0.118593135,0.00,Joules,power/energy-ram/,1098704,100.00,,
