# started on Mon Apr 20 12:24:01 2026

0.232370449,0.03,Joules,power/energy-pkg/,1148401,100.00,,
0.232370449,0.02,Joules,power/energy-cores/,1148363,100.00,,
0.232370449,0.00,Joules,power/energy-gpu/,1148328,100.00,,
0.232370449,0.00,Joules,power/energy-ram/,1148440,100.00,,
0.233472561,0.01,Joules,power/energy-pkg/,1101787,100.00,,
0.233472561,0.01,Joules,power/energy-cores/,1101409,100.00,,
0.233472561,0.00,Joules,power/energy-gpu/,1101336,100.00,,
0.233472561,0.00,Joules,power/energy-ram/,1101369,100.00,,
0.234574678,0.01,Joules,power/energy-pkg/,1101990,100.00,,
0.234574678,0.02,Joules,power/energy-cores/,1102370,100.00,,
0.234574678,0.00,Joules,power/energy-gpu/,1102299,100.00,,
0.234574678,0.00,Joules,power/energy-ram/,1102330,100.00,,
0.235679789,0.01,Joules,power/energy-pkg/,1105077,100.00,,
0.235679789,0.01,Joules,power/energy-cores/,1104669,100.00,,
0.235679789,0.00,Joules,power/energy-gpu/,1104616,100.00,,
0.235679789,0.00,Joules,power/energy-ram/,1104762,100.00,,
0.236819962,0.01,Joules,power/energy-pkg/,1139855,100.00,,
0.236819962,0.01,Joules,power/energy-cores/,1139997,100.00,,
0.236819962,0.00,Joules,power/energy-gpu/,1140053,100.00,,
0.236819962,0.00,Joules,power/energy-ram/,1139951,100.00,,
0.237970999,0.01,Joules,power/energy-pkg/,1151393,100.00,,
0.237970999,0.02,Joules,power/energy-cores/,1151245,100.00,,
0.237970999,0.00,Joules,power/energy-gpu/,1151319,100.00,,
0.237970999,0.00,Joules,power/energy-ram/,1151209,100.00,,
0.239115853,0.01,Joules,power/energy-pkg/,1144652,100.00,,
0.239115853,0.01,Joules,power/energy-cores/,1144801,100.00,,
0.239115853,0.00,Joules,power/energy-gpu/,1144668,100.00,,
0.239115853,0.00,Joules,power/energy-ram/,1144555,100.00,,
0.240261448,0.03,Joules,power/energy-pkg/,1146289,100.00,,
0.240261448,0.01,Joules,power/energy-cores/,1146152,100.00,,
0.240261448,0.00,Joules,power/energy-gpu/,1146239,100.00,,
0.240261448,0.00,Joules,power/energy-ram/,1146184,100.00,,
0.241408374,0.01,Joules,power/energy-pkg/,1148642,100.00,,
0.241408374,0.01,Joules,power/energy-cores/,1148866,100.00,,
0.241408374,0.00,Joules,power/energy-gpu/,1148811,100.00,,
0.241408374,0.00,Joules,power/energy-ram/,1148924,100.00,,
0.242512166,0.01,Joules,power/energy-pkg/,1101458,100.00,,
0.242512166,0.02,Joules,power/energy-cores/,1101284,100.00,,
0.242512166,0.00,Joules,power/energy-gpu/,1101188,100.00,,
0.242512166,0.00,Joules,power/energy-ram/,1101297,100.00,,
0.243644154,0.01,Joules,power/energy-pkg/,1132325,100.00,,
0.243644154,0.01,Joules,power/energy-cores/,1132458,100.00,,
0.243644154,0.00,Joules,power/energy-gpu/,1132543,100.00,,
0.243644154,0.00,Joules,power/energy-ram/,1132453,100.00,,
0.244790917,0.01,Joules,power/energy-pkg/,1146256,100.00,,
0.244790917,0.01,Joules,power/energy-cores/,1146068,100.00,,
0.244790917,0.00,Joules,power/energy-gpu/,1146044,100.00,,
0.244790917,0.00,Joules,power/energy-ram/,1146156,100.00,,
0.245948508,0.01,Joules,power/energy-pkg/,1157926,100.00,,
0.245948508,0.02,Joules,power/energy-cores/,1158302,100.00,,
0.245948508,0.00,Joules,power/energy-gpu/,1158321,100.00,,
0.245948508,0.00,Joules,power/energy-ram/,1158205,100.00,,
0.247089628,0.02,Joules,power/energy-pkg/,1140820,100.00,,
0.247089628,0.02,Joules,power/energy-cores/,1140404,100.00,,
0.247089628,0.00,Joules,power/energy-gpu/,1140509,100.00,,
0.247089628,0.00,Joules,power/energy-ram/,1140569,100.00,,
0.248230541,0.01,Joules,power/energy-pkg/,1141089,100.00,,
0.248230541,0.01,Joules,power/energy-cores/,1141196,100.00,,
0.248230541,0.00,Joules,power/energy-gpu/,1141074,100.00,,
0.248230541,0.00,Joules,power/energy-ram/,1140996,100.00,,
0.249376699,0.03,Joules,power/energy-pkg/,1148432,100.00,,
0.249376699,0.01,Joules,power/energy-cores/,1148629,100.00,,
0.249376699,0.00,Joules,power/energy-gpu/,1148630,100.00,,
0.249376699,0.00,Joules,power/energy-ram/,1148846,100.00,,
0.250480305,0.01,Joules,power/energy-pkg/,1101467,100.00,,
0.250480305,0.02,Joules,power/energy-cores/,1101400,100.00,,
0.250480305,0.00,Joules,power/energy-gpu/,1101467,100.00,,
0.250480305,0.00,Joules,power/energy-ram/,1101294,100.00,,
0.251620607,0.01,Joules,power/energy-pkg/,1140114,100.00,,
0.251620607,0.01,Joules,power/energy-cores/,1139964,100.00,,
0.251620607,0.00,Joules,power/energy-gpu/,1139969,100.00,,
0.251620607,0.00,Joules,power/energy-ram/,1140010,100.00,,
0.252763359,0.02,Joules,power/energy-pkg/,1142721,100.00,,
0.252763359,0.01,Joules,power/energy-cores/,1142844,100.00,,
0.252763359,0.00,Joules,power/energy-gpu/,1142758,100.00,,
0.252763359,0.00,Joules,power/energy-ram/,1142807,100.00,,
0.253903316,0.01,Joules,power/energy-pkg/,1140090,100.00,,
0.253903316,0.01,Joules,power/energy-cores/,1139995,100.00,,
0.253903316,0.00,Joules,power/energy-gpu/,1140008,100.00,,
0.253903316,0.00,Joules,power/energy-ram/,1139864,100.00,,
0.255041960,0.01,Joules,power/energy-pkg/,1138788,100.00,,
0.255041960,0.01,Joules,power/energy-cores/,1138696,100.00,,
0.255041960,0.00,Joules,power/energy-gpu/,1138729,100.00,,
0.255041960,0.00,Joules,power/energy-ram/,1138831,100.00,,
0.256182497,0.02,Joules,power/energy-pkg/,1140652,100.00,,
0.256182497,0.01,Joules,power/energy-cores/,1140793,100.00,,
0.256182497,0.00,Joules,power/energy-gpu/,1140829,100.00,,
0.256182497,0.00,Joules,power/energy-ram/,1140794,100.00,,
0.257338453,0.03,Joules,power/energy-pkg/,1156056,100.00,,
0.257338453,0.02,Joules,power/energy-cores/,1156119,100.00,,
0.257338453,0.00,Joules,power/energy-gpu/,1156080,100.00,,
0.257338453,0.00,Joules,power/energy-ram/,1156161,100.00,,
0.258411453,0.01,Joules,power/energy-pkg/,1072651,100.00,,
0.258411453,0.01,Joules,power/energy-cores/,1072608,100.00,,
0.258411453,0.00,Joules,power/energy-gpu/,1072560,100.00,,
0.258411453,0.00,Joules,power/energy-ram/,1072423,100.00,,
0.259512704,0.01,Joules,power/energy-pkg/,1101260,100.00,,
0.259512704,0.02,Joules,power/energy-cores/,1101330,100.00,,
0.259512704,0.00,Joules,power/energy-gpu/,1101534,100.00,,
0.259512704,0.00,Joules,power/energy-ram/,1101695,100.00,,
0.260647215,0.01,Joules,power/energy-pkg/,1134474,100.00,,
0.260647215,0.01,Joules,power/energy-cores/,1134499,100.00,,
0.260647215,0.00,Joules,power/energy-gpu/,1134417,100.00,,
0.260647215,0.00,Joules,power/energy-ram/,1134283,100.00,,
0.261787201,0.01,Joules,power/energy-pkg/,1140094,100.00,,
0.261787201,0.01,Joules,power/energy-cores/,1140044,100.00,,
0.261787201,0.00,Joules,power/energy-gpu/,1140076,100.00,,
0.261787201,0.00,Joules,power/energy-ram/,1140115,100.00,,
0.262933126,0.01,Joules,power/energy-pkg/,1145946,100.00,,
0.262933126,0.01,Joules,power/energy-cores/,1145934,100.00,,
0.262933126,0.00,Joules,power/energy-gpu/,1145912,100.00,,
0.262933126,0.00,Joules,power/energy-ram/,1145856,100.00,,
0.264075620,0.01,Joules,power/energy-pkg/,1142363,100.00,,
0.264075620,0.01,Joules,power/energy-cores/,1142653,100.00,,
0.264075620,0.00,Joules,power/energy-gpu/,1142550,100.00,,
0.264075620,0.00,Joules,power/energy-ram/,1142838,100.00,,
0.265219597,0.02,Joules,power/energy-pkg/,1143868,100.00,,
0.265219597,0.01,Joules,power/energy-cores/,1143525,100.00,,
0.265219597,0.00,Joules,power/energy-gpu/,1143599,100.00,,
0.265219597,0.00,Joules,power/energy-ram/,1143307,100.00,,
0.266373735,0.03,Joules,power/energy-pkg/,1154693,100.00,,
0.266373735,0.02,Joules,power/energy-cores/,1154965,100.00,,
0.266373735,0.00,Joules,power/energy-gpu/,1155062,100.00,,
0.266373735,0.00,Joules,power/energy-ram/,1155026,100.00,,
0.267476431,0.01,Joules,power/energy-pkg/,1102310,100.00,,
0.267476431,0.02,Joules,power/energy-cores/,1101991,100.00,,
0.267476431,0.00,Joules,power/energy-gpu/,1101812,100.00,,
0.267476431,0.00,Joules,power/energy-ram/,1101858,100.00,,
0.268578161,0.01,Joules,power/energy-pkg/,1101952,100.00,,
0.268578161,0.01,Joules,power/energy-cores/,1101984,100.00,,
0.268578161,0.00,Joules,power/energy-gpu/,1101945,100.00,,
0.268578161,0.00,Joules,power/energy-ram/,1102087,100.00,,
0.269710236,0.01,Joules,power/energy-pkg/,1132015,100.00,,
0.269710236,0.02,Joules,power/energy-cores/,1132101,100.00,,
0.269710236,0.00,Joules,power/energy-gpu/,1132150,100.00,,
0.269710236,0.00,Joules,power/energy-ram/,1131959,100.00,,
0.270852087,0.01,Joules,power/energy-pkg/,1141200,100.00,,
0.270852087,0.02,Joules,power/energy-cores/,1141131,100.00,,
0.270852087,0.00,Joules,power/energy-gpu/,1141177,100.00,,
0.270852087,0.00,Joules,power/energy-ram/,1141369,100.00,,
0.271990638,0.01,Joules,power/energy-pkg/,1138907,100.00,,
0.271990638,0.01,Joules,power/energy-cores/,1139133,100.00,,
0.271990638,0.00,Joules,power/energy-gpu/,1139098,100.00,,
0.271990638,0.00,Joules,power/energy-ram/,1139011,100.00,,
0.273133461,0.01,Joules,power/energy-pkg/,1143251,100.00,,
0.273133461,0.01,Joules,power/energy-cores/,1142915,100.00,,
0.273133461,0.00,Joules,power/energy-gpu/,1142944,100.00,,
0.273133461,0.00,Joules,power/energy-ram/,1143141,100.00,,
0.274278114,0.03,Joules,power/energy-pkg/,1144131,100.00,,
0.274278114,0.01,Joules,power/energy-cores/,1144204,100.00,,
0.274278114,0.00,Joules,power/energy-gpu/,1145987,100.00,,
0.274278114,0.00,Joules,power/energy-ram/,1151434,100.00,,
0.275410604,0.01,Joules,power/energy-pkg/,1132666,100.00,,
0.275410604,0.01,Joules,power/energy-cores/,1132713,100.00,,
0.275410604,0.00,Joules,power/energy-gpu/,1130878,100.00,,
0.275410604,0.00,Joules,power/energy-ram/,1125273,100.00,,
0.276525107,0.01,Joules,power/energy-pkg/,1114676,100.00,,
0.276525107,0.02,Joules,power/energy-cores/,1114705,100.00,,
0.276525107,0.00,Joules,power/energy-gpu/,1114808,100.00,,
0.276525107,0.00,Joules,power/energy-ram/,1114825,100.00,,
0.277658190,0.02,Joules,power/energy-pkg/,1132770,100.00,,
0.277658190,0.02,Joules,power/energy-cores/,1132804,100.00,,
0.277658190,0.00,Joules,power/energy-gpu/,1132826,100.00,,
0.277658190,0.00,Joules,power/energy-ram/,1132701,100.00,,
0.278798437,0.01,Joules,power/energy-pkg/,1140623,100.00,,
0.278798437,0.02,Joules,power/energy-cores/,1140559,100.00,,
0.278798437,0.00,Joules,power/energy-gpu/,1140526,100.00,,
0.278798437,0.00,Joules,power/energy-ram/,1140552,100.00,,
0.279940278,0.01,Joules,power/energy-pkg/,1141984,100.00,,
0.279940278,0.01,Joules,power/energy-cores/,1142038,100.00,,
0.279940278,0.00,Joules,power/energy-gpu/,1141944,100.00,,
0.279940278,0.00,Joules,power/energy-ram/,1142014,100.00,,
0.281081121,0.02,Joules,power/energy-pkg/,1140266,100.00,,
0.281081121,0.01,Joules,power/energy-cores/,1140141,100.00,,
0.281081121,0.00,Joules,power/energy-gpu/,1140140,100.00,,
0.281081121,0.00,Joules,power/energy-ram/,1140010,100.00,,
0.282220398,0.01,Joules,power/energy-pkg/,1139507,100.00,,
0.282220398,0.02,Joules,power/energy-cores/,1139548,100.00,,
0.282220398,0.00,Joules,power/energy-gpu/,1139559,100.00,,
0.282220398,0.00,Joules,power/energy-ram/,1139574,100.00,,
0.283368397,0.03,Joules,power/energy-pkg/,1148093,100.00,,
0.283368397,0.01,Joules,power/energy-cores/,1148200,100.00,,
0.283368397,0.00,Joules,power/energy-gpu/,1148133,100.00,,
0.283368397,0.00,Joules,power/energy-ram/,1148072,100.00,,
0.284476540,0.02,Joules,power/energy-pkg/,1108164,100.00,,
0.284476540,0.02,Joules,power/energy-cores/,1107941,100.00,,
0.284476540,0.00,Joules,power/energy-gpu/,1107990,100.00,,
0.284476540,0.00,Joules,power/energy-ram/,1108139,100.00,,
0.285578333,0.01,Joules,power/energy-pkg/,1102224,100.00,,
0.285578333,0.01,Joules,power/energy-cores/,1102236,100.00,,
0.285578333,0.00,Joules,power/energy-gpu/,1102352,100.00,,
0.285578333,0.00,Joules,power/energy-ram/,1102528,100.00,,
0.286712540,0.02,Joules,power/energy-pkg/,1134177,100.00,,
0.286712540,0.01,Joules,power/energy-cores/,1134176,100.00,,
0.286712540,0.00,Joules,power/energy-gpu/,1134054,100.00,,
0.286712540,0.00,Joules,power/energy-ram/,1133856,100.00,,
0.287815434,0.01,Joules,power/energy-pkg/,1102346,100.00,,
0.287815434,0.01,Joules,power/energy-cores/,1102497,100.00,,
0.287815434,0.00,Joules,power/energy-gpu/,1102631,100.00,,
0.287815434,0.00,Joules,power/energy-ram/,1102708,100.00,,
0.288933314,0.01,Joules,power/energy-pkg/,1115563,100.00,,
0.288933314,0.02,Joules,power/energy-cores/,1115219,100.00,,
0.288933314,0.00,Joules,power/energy-gpu/,1115110,100.00,,
0.288933314,0.00,Joules,power/energy-ram/,1115137,100.00,,
0.290030792,0.02,Joules,power/energy-pkg/,1097625,100.00,,
0.290030792,0.01,Joules,power/energy-cores/,1097476,100.00,,
0.290030792,0.00,Joules,power/energy-gpu/,1097711,100.00,,
0.290030792,0.00,Joules,power/energy-ram/,1097618,100.00,,
0.291127999,0.01,Joules,power/energy-pkg/,1098218,100.00,,
0.291127999,0.02,Joules,power/energy-cores/,1098536,100.00,,
0.291127999,0.00,Joules,power/energy-gpu/,1098543,100.00,,
0.291127999,0.00,Joules,power/energy-ram/,1098708,100.00,,
0.292229595,0.01,Joules,power/energy-pkg/,1102183,100.00,,
0.292229595,0.01,Joules,power/energy-cores/,1101967,100.00,,
0.292229595,0.00,Joules,power/energy-gpu/,1101827,100.00,,
0.292229595,0.00,Joules,power/energy-ram/,1101776,100.00,,
0.293333444,0.03,Joules,power/energy-pkg/,1103461,100.00,,
0.293333444,0.02,Joules,power/energy-cores/,1103700,100.00,,
0.293333444,0.00,Joules,power/energy-gpu/,1104163,100.00,,
0.293333444,0.00,Joules,power/energy-ram/,1104073,100.00,,
0.294413286,0.01,Joules,power/energy-pkg/,1082343,100.00,,
0.294413286,0.01,Joules,power/energy-cores/,1082594,100.00,,
0.294413286,0.00,Joules,power/energy-gpu/,1082151,100.00,,
0.294413286,0.00,Joules,power/energy-ram/,1082257,100.00,,
0.295533210,0.01,Joules,power/energy-pkg/,1118479,100.00,,
0.295533210,0.02,Joules,power/energy-cores/,1118217,100.00,,
0.295533210,0.00,Joules,power/energy-gpu/,1118092,100.00,,
0.295533210,0.00,Joules,power/energy-ram/,1118122,100.00,,
0.296659224,0.01,Joules,power/energy-pkg/,1126245,100.00,,
0.296659224,0.01,Joules,power/energy-cores/,1126414,100.00,,
0.296659224,0.00,Joules,power/energy-gpu/,1126780,100.00,,
0.296659224,0.00,Joules,power/energy-ram/,1126414,100.00,,
0.297794959,0.02,Joules,power/energy-pkg/,1135254,100.00,,
0.297794959,0.02,Joules,power/energy-cores/,1134968,100.00,,
0.297794959,0.00,Joules,power/energy-gpu/,1134547,100.00,,
0.297794959,0.00,Joules,power/energy-ram/,1134781,100.00,,
0.298928773,0.02,Joules,power/energy-pkg/,1134089,100.00,,
0.298928773,0.02,Joules,power/energy-cores/,1134282,100.00,,
0.298928773,0.00,Joules,power/energy-gpu/,1134392,100.00,,
0.298928773,0.00,Joules,power/energy-ram/,1134226,100.00,,
0.300062770,0.02,Joules,power/energy-pkg/,1134138,100.00,,
0.300062770,0.02,Joules,power/energy-cores/,1134043,100.00,,
0.300062770,0.00,Joules,power/energy-gpu/,1133982,100.00,,
0.300062770,0.00,Joules,power/energy-ram/,1134057,100.00,,
0.301196772,0.02,Joules,power/energy-pkg/,1133665,100.00,,
0.301196772,0.02,Joules,power/energy-cores/,1133852,100.00,,
0.301196772,0.00,Joules,power/energy-gpu/,1133725,100.00,,
0.301196772,0.00,Joules,power/energy-ram/,1133715,100.00,,
0.302331854,0.03,Joules,power/energy-pkg/,1134733,100.00,,
0.302331854,0.02,Joules,power/energy-cores/,1134485,100.00,,
0.302331854,0.00,Joules,power/energy-gpu/,1134603,100.00,,
0.302331854,0.00,Joules,power/energy-ram/,1134610,100.00,,
0.303404031,0.02,Joules,power/energy-pkg/,1072428,100.00,,
0.303404031,0.01,Joules,power/energy-cores/,1072428,100.00,,
0.303404031,0.00,Joules,power/energy-gpu/,1072461,100.00,,
0.303404031,0.00,Joules,power/energy-ram/,1072353,100.00,,
0.304504499,0.02,Joules,power/energy-pkg/,1100604,100.00,,
0.304504499,0.02,Joules,power/energy-cores/,1100657,100.00,,
0.304504499,0.00,Joules,power/energy-gpu/,1100564,100.00,,
0.304504499,0.00,Joules,power/energy-ram/,1100907,100.00,,
0.305603746,0.02,Joules,power/energy-pkg/,1098930,100.00,,
0.305603746,0.02,Joules,power/energy-cores/,1098944,100.00,,
0.305603746,0.00,Joules,power/energy-gpu/,1098955,100.00,,
0.305603746,0.00,Joules,power/energy-ram/,1098656,100.00,,
0.306735015,0.02,Joules,power/energy-pkg/,1137585,100.00,,
0.306735015,0.02,Joules,power/energy-cores/,1137604,100.00,,
0.306735015,0.00,Joules,power/energy-gpu/,1137787,100.00,,
0.306735015,0.00,Joules,power/energy-ram/,1137672,100.00,,
0.307874026,0.02,Joules,power/energy-pkg/,1132501,100.00,,
0.307874026,0.02,Joules,power/energy-cores/,1132360,100.00,,
0.307874026,0.00,Joules,power/energy-gpu/,1132013,100.00,,
0.307874026,0.00,Joules,power/energy-ram/,1132195,100.00,,
0.309009426,0.02,Joules,power/energy-pkg/,1135470,100.00,,
0.309009426,0.02,Joules,power/energy-cores/,1135598,100.00,,
0.309009426,0.00,Joules,power/energy-gpu/,1135792,100.00,,
0.309009426,0.00,Joules,power/energy-ram/,1135727,100.00,,
0.310142940,0.02,Joules,power/energy-pkg/,1133865,100.00,,
0.310142940,0.02,Joules,power/energy-cores/,1133926,100.00,,
0.310142940,0.00,Joules,power/energy-gpu/,1133838,100.00,,
0.310142940,0.00,Joules,power/energy-ram/,1133826,100.00,,
0.311281812,0.03,Joules,power/energy-pkg/,1138622,100.00,,
0.311281812,0.02,Joules,power/energy-cores/,1138458,100.00,,
0.311281812,0.00,Joules,power/energy-gpu/,1138758,100.00,,
0.311281812,0.00,Joules,power/energy-ram/,1138749,100.00,,
0.312404306,0.02,Joules,power/energy-pkg/,1123049,100.00,,
0.312404306,0.02,Joules,power/energy-cores/,1123088,100.00,,
0.312404306,0.00,Joules,power/energy-gpu/,1122828,100.00,,
0.312404306,0.00,Joules,power/energy-ram/,1122856,100.00,,
0.313503309,0.02,Joules,power/energy-pkg/,1098161,100.00,,
0.313503309,0.02,Joules,power/energy-cores/,1098127,100.00,,
0.313503309,0.00,Joules,power/energy-gpu/,1098078,100.00,,
0.313503309,0.00,Joules,power/energy-ram/,1098010,100.00,,
0.314626241,0.02,Joules,power/energy-pkg/,1123109,100.00,,
0.314626241,0.02,Joules,power/energy-cores/,1123276,100.00,,
0.314626241,0.00,Joules,power/energy-gpu/,1123247,100.00,,
0.314626241,0.00,Joules,power/energy-ram/,1123229,100.00,,
0.315767951,0.02,Joules,power/energy-pkg/,1141220,100.00,,
0.315767951,0.02,Joules,power/energy-cores/,1141265,100.00,,
0.315767951,0.00,Joules,power/energy-gpu/,1141327,100.00,,
0.315767951,0.00,Joules,power/energy-ram/,1141404,100.00,,
0.316898885,0.02,Joules,power/energy-pkg/,1131286,100.00,,
0.316898885,0.02,Joules,power/energy-cores/,1130988,100.00,,
0.316898885,0.00,Joules,power/energy-gpu/,1130989,100.00,,
0.316898885,0.00,Joules,power/energy-ram/,1130934,100.00,,
0.318034861,0.02,Joules,power/energy-pkg/,1135672,100.00,,
0.318034861,0.02,Joules,power/energy-cores/,1135913,100.00,,
0.318034861,0.00,Joules,power/energy-gpu/,1135811,100.00,,
0.318034861,0.00,Joules,power/energy-ram/,1135865,100.00,,
0.319165385,0.02,Joules,power/energy-pkg/,1130902,100.00,,
0.319165385,0.02,Joules,power/energy-cores/,1130777,100.00,,
0.319165385,0.00,Joules,power/energy-gpu/,1130800,100.00,,
0.319165385,0.00,Joules,power/energy-ram/,1130775,100.00,,
0.320298744,0.04,Joules,power/energy-pkg/,1133152,100.00,,
0.320298744,0.02,Joules,power/energy-cores/,1133241,100.00,,
0.320298744,0.00,Joules,power/energy-gpu/,1133327,100.00,,
0.320298744,0.00,Joules,power/energy-ram/,1133243,100.00,,
0.321400925,0.02,Joules,power/energy-pkg/,1102607,100.00,,
0.321400925,0.02,Joules,power/energy-cores/,1102694,100.00,,
0.321400925,0.00,Joules,power/energy-gpu/,1102715,100.00,,
0.321400925,0.00,Joules,power/energy-ram/,1102770,100.00,,
0.322498836,0.02,Joules,power/energy-pkg/,1100882,100.00,,
0.322498836,0.02,Joules,power/energy-cores/,1100644,100.00,,
0.322498836,0.00,Joules,power/energy-gpu/,1100533,100.00,,
0.322498836,0.00,Joules,power/energy-ram/,1100501,100.00,,
0.323624389,0.02,Joules,power/energy-pkg/,1122262,100.00,,
0.323624389,0.02,Joules,power/energy-cores/,1122289,100.00,,
0.323624389,0.00,Joules,power/energy-gpu/,1122367,100.00,,
0.323624389,0.00,Joules,power/energy-ram/,1122302,100.00,,
0.324754456,0.02,Joules,power/energy-pkg/,1133822,100.00,,
0.324754456,0.02,Joules,power/energy-cores/,1133866,100.00,,
0.324754456,0.00,Joules,power/energy-gpu/,1133902,100.00,,
0.324754456,0.00,Joules,power/energy-ram/,1134631,100.00,,
0.325892285,0.02,Joules,power/energy-pkg/,1134630,100.00,,
0.325892285,0.02,Joules,power/energy-cores/,1134615,100.00,,
0.325892285,0.00,Joules,power/energy-gpu/,1134839,100.00,,
0.325892285,0.00,Joules,power/energy-ram/,1134108,100.00,,
0.327030062,0.02,Joules,power/energy-pkg/,1137189,100.00,,
0.327030062,0.02,Joules,power/energy-cores/,1137268,100.00,,
0.327030062,0.00,Joules,power/energy-gpu/,1137051,100.00,,
0.327030062,0.00,Joules,power/energy-ram/,1137051,100.00,,
0.328161153,0.02,Joules,power/energy-pkg/,1131038,100.00,,
0.328161153,0.02,Joules,power/energy-cores/,1130847,100.00,,
0.328161153,0.00,Joules,power/energy-gpu/,1130868,100.00,,
0.328161153,0.00,Joules,power/energy-ram/,1130863,100.00,,
0.329291498,0.04,Joules,power/energy-pkg/,1130715,100.00,,
0.329291498,0.02,Joules,power/energy-cores/,1130689,100.00,,
0.329291498,0.00,Joules,power/energy-gpu/,1130821,100.00,,
0.329291498,0.00,Joules,power/energy-ram/,1130918,100.00,,
0.330402127,0.02,Joules,power/energy-pkg/,1110588,100.00,,
0.330402127,0.02,Joules,power/energy-cores/,1110665,100.00,,
0.330402127,0.00,Joules,power/energy-gpu/,1110395,100.00,,
0.330402127,0.00,Joules,power/energy-ram/,1110400,100.00,,
0.331503140,0.02,Joules,power/energy-pkg/,1100742,100.00,,
0.331503140,0.02,Joules,power/energy-cores/,1100711,100.00,,
0.331503140,0.00,Joules,power/energy-gpu/,1100722,100.00,,
0.331503140,0.00,Joules,power/energy-ram/,1100637,100.00,,
0.332626859,0.02,Joules,power/energy-pkg/,1123603,100.00,,
0.332626859,0.02,Joules,power/energy-cores/,1123690,100.00,,
0.332626859,0.00,Joules,power/energy-gpu/,1123654,100.00,,
0.332626859,0.00,Joules,power/energy-ram/,1123697,100.00,,
0.333761691,0.02,Joules,power/energy-pkg/,1134954,100.00,,
0.333761691,0.02,Joules,power/energy-cores/,1134809,100.00,,
0.333761691,0.00,Joules,power/energy-gpu/,1134823,100.00,,
0.333761691,0.00,Joules,power/energy-ram/,1134862,100.00,,
0.334903041,0.02,Joules,power/energy-pkg/,1141701,100.00,,
0.334903041,0.02,Joules,power/energy-cores/,1141749,100.00,,
0.334903041,0.00,Joules,power/energy-gpu/,1141727,100.00,,
0.334903041,0.00,Joules,power/energy-ram/,1141660,100.00,,
0.336033259,0.02,Joules,power/energy-pkg/,1130070,100.00,,
0.336033259,0.02,Joules,power/energy-cores/,1130111,100.00,,
0.336033259,0.00,Joules,power/energy-gpu/,1130125,100.00,,
0.336033259,0.00,Joules,power/energy-ram/,1130076,100.00,,
0.337163724,0.02,Joules,power/energy-pkg/,1130282,100.00,,
0.337163724,0.02,Joules,power/energy-cores/,1130223,100.00,,
0.337163724,0.00,Joules,power/energy-gpu/,1130161,100.00,,
0.337163724,0.00,Joules,power/energy-ram/,1130284,100.00,,
0.338294162,0.04,Joules,power/energy-pkg/,1130342,100.00,,
0.338294162,0.02,Joules,power/energy-cores/,1130298,100.00,,
0.338294162,0.00,Joules,power/energy-gpu/,1130353,100.00,,
0.338294162,0.00,Joules,power/energy-ram/,1130266,100.00,,
0.339400596,0.02,Joules,power/energy-pkg/,1106123,100.00,,
0.339400596,0.02,Joules,power/energy-cores/,1106214,100.00,,
0.339400596,0.00,Joules,power/energy-gpu/,1106190,100.00,,
0.339400596,0.00,Joules,power/energy-ram/,1106120,100.00,,
0.340496034,0.02,Joules,power/energy-pkg/,1095954,100.00,,
0.340496034,0.02,Joules,power/energy-cores/,1095800,100.00,,
0.340496034,0.00,Joules,power/energy-gpu/,1095797,100.00,,
0.340496034,0.00,Joules,power/energy-ram/,1095808,100.00,,
0.341626086,0.02,Joules,power/energy-pkg/,1129577,100.00,,
0.341626086,0.02,Joules,power/energy-cores/,1129791,100.00,,
0.341626086,0.00,Joules,power/energy-gpu/,1129823,100.00,,
0.341626086,0.00,Joules,power/energy-ram/,1129861,100.00,,
0.342758379,0.02,Joules,power/energy-pkg/,1133153,100.00,,
0.342758379,0.02,Joules,power/energy-cores/,1138752,100.00,,
0.342758379,0.00,Joules,power/energy-gpu/,1139117,100.00,,
0.342758379,0.00,Joules,power/energy-ram/,1139048,100.00,,
0.343896466,0.02,Joules,power/energy-pkg/,1137166,100.00,,
0.343896466,0.02,Joules,power/energy-cores/,1131532,100.00,,
0.343896466,0.00,Joules,power/energy-gpu/,1131454,100.00,,
0.343896466,0.00,Joules,power/energy-ram/,1131502,100.00,,
0.345025280,0.02,Joules,power/energy-pkg/,1129508,100.00,,
0.345025280,0.02,Joules,power/energy-cores/,1129641,100.00,,
0.345025280,0.00,Joules,power/energy-gpu/,1129388,100.00,,
0.345025280,0.00,Joules,power/energy-ram/,1129388,100.00,,
0.346159889,0.02,Joules,power/energy-pkg/,1134751,100.00,,
0.346159889,0.02,Joules,power/energy-cores/,1134521,100.00,,
0.346159889,0.00,Joules,power/energy-gpu/,1134408,100.00,,
0.346159889,0.00,Joules,power/energy-ram/,1134773,100.00,,
0.347290300,0.04,Joules,power/energy-pkg/,1129755,100.00,,
0.347290300,0.02,Joules,power/energy-cores/,1130189,100.00,,
0.347290300,0.00,Joules,power/energy-gpu/,1130303,100.00,,
0.347290300,0.00,Joules,power/energy-ram/,1130101,100.00,,
0.348405783,0.02,Joules,power/energy-pkg/,1115435,100.00,,
0.348405783,0.02,Joules,power/energy-cores/,1115115,100.00,,
0.348405783,0.00,Joules,power/energy-gpu/,1115145,100.00,,
0.348405783,0.00,Joules,power/energy-ram/,1115166,100.00,,
0.349505293,0.02,Joules,power/energy-pkg/,1105653,100.00,,
