# started on Mon Apr 20 12:33:59 2026

0.023802058,0.01,Joules,power/energy-pkg/,1128469,100.00,,
0.023802058,0.01,Joules,power/energy-cores/,1128477,100.00,,
0.023802058,0.00,Joules,power/energy-gpu/,1128473,100.00,,
0.023802058,0.00,Joules,power/energy-ram/,1128527,100.00,,
0.024934634,0.01,Joules,power/energy-pkg/,1132491,100.00,,
0.024934634,0.01,Joules,power/energy-cores/,1132488,100.00,,
0.024934634,0.00,Joules,power/energy-gpu/,1132642,100.00,,
0.024934634,0.00,Joules,power/energy-ram/,1132596,100.00,,
0.026023331,0.01,Joules,power/energy-pkg/,1088718,100.00,,
0.026023331,0.01,Joules,power/energy-cores/,1088657,100.00,,
0.026023331,0.00,Joules,power/energy-gpu/,1088712,100.00,,
0.026023331,0.00,Joules,power/energy-ram/,1088717,100.00,,
0.027112294,0.01,Joules,power/energy-pkg/,1088906,100.00,,
0.027112294,0.01,Joules,power/energy-cores/,1088962,100.00,,
0.027112294,0.00,Joules,power/energy-gpu/,1088770,100.00,,
0.027112294,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.028200824,0.01,Joules,power/energy-pkg/,1088489,100.00,,
0.028200824,0.01,Joules,power/energy-cores/,1088417,100.00,,
0.028200824,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.028200824,0.00,Joules,power/energy-ram/,1088429,100.00,,
0.029326437,0.01,Joules,power/energy-pkg/,1125657,100.00,,
0.029326437,0.01,Joules,power/energy-cores/,1125723,100.00,,
0.029326437,0.00,Joules,power/energy-gpu/,1125696,100.00,,
0.029326437,0.00,Joules,power/energy-ram/,1125745,100.00,,
0.030420051,0.01,Joules,power/energy-pkg/,1093941,100.00,,
0.030420051,0.01,Joules,power/energy-cores/,1094062,100.00,,
0.030420051,0.00,Joules,power/energy-gpu/,1094144,100.00,,
0.030420051,0.00,Joules,power/energy-ram/,1094271,100.00,,
0.031549552,0.02,Joules,power/energy-pkg/,1129379,100.00,,
0.031549552,0.01,Joules,power/energy-cores/,1129274,100.00,,
0.031549552,0.00,Joules,power/energy-gpu/,1129224,100.00,,
0.031549552,0.00,Joules,power/energy-ram/,1129100,100.00,,
0.032680587,0.01,Joules,power/energy-pkg/,1130851,100.00,,
0.032680587,0.01,Joules,power/energy-cores/,1130911,100.00,,
0.032680587,0.00,Joules,power/energy-gpu/,1130865,100.00,,
0.032680587,0.00,Joules,power/energy-ram/,1130848,100.00,,
0.033818253,0.01,Joules,power/energy-pkg/,1137670,100.00,,
0.033818253,0.01,Joules,power/energy-cores/,1137576,100.00,,
0.033818253,0.00,Joules,power/energy-gpu/,1137581,100.00,,
0.033818253,0.00,Joules,power/energy-ram/,1137939,100.00,,
0.034933547,0.01,Joules,power/energy-pkg/,1115930,100.00,,
0.034933547,0.01,Joules,power/energy-cores/,1115976,100.00,,
0.034933547,0.00,Joules,power/energy-gpu/,1116029,100.00,,
0.034933547,0.00,Joules,power/energy-ram/,1115756,100.00,,
0.036035588,0.01,Joules,power/energy-pkg/,1101451,100.00,,
0.036035588,0.01,Joules,power/energy-cores/,1101438,100.00,,
0.036035588,0.00,Joules,power/energy-gpu/,1101426,100.00,,
0.036035588,0.00,Joules,power/energy-ram/,1101353,100.00,,
0.037127623,0.01,Joules,power/energy-pkg/,1093775,100.00,,
0.037127623,0.01,Joules,power/energy-cores/,1094322,100.00,,
0.037127623,0.00,Joules,power/energy-gpu/,1094777,100.00,,
0.037127623,0.00,Joules,power/energy-ram/,1095205,100.00,,
0.038232989,0.01,Joules,power/energy-pkg/,1105394,100.00,,
0.038232989,0.01,Joules,power/energy-cores/,1105287,100.00,,
0.038232989,0.00,Joules,power/energy-gpu/,1105261,100.00,,
0.038232989,0.00,Joules,power/energy-ram/,1105329,100.00,,
0.039336381,0.01,Joules,power/energy-pkg/,1103421,100.00,,
0.039336381,0.01,Joules,power/energy-cores/,1103408,100.00,,
0.039336381,0.00,Joules,power/energy-gpu/,1103132,100.00,,
0.039336381,0.00,Joules,power/energy-ram/,1102928,100.00,,
0.040448411,0.01,Joules,power/energy-pkg/,1112075,100.00,,
0.040448411,0.01,Joules,power/energy-cores/,1112422,100.00,,
0.040448411,0.00,Joules,power/energy-gpu/,1112630,100.00,,
0.040448411,0.00,Joules,power/energy-ram/,1112679,100.00,,
0.041565499,0.02,Joules,power/energy-pkg/,1115869,100.00,,
0.041565499,0.01,Joules,power/energy-cores/,1115703,100.00,,
0.041565499,0.00,Joules,power/energy-gpu/,1115739,100.00,,
0.041565499,0.00,Joules,power/energy-ram/,1116175,100.00,,
0.042664519,0.01,Joules,power/energy-pkg/,1098841,100.00,,
0.042664519,0.01,Joules,power/energy-cores/,1098569,100.00,,
0.042664519,0.00,Joules,power/energy-gpu/,1098850,100.00,,
0.042664519,0.00,Joules,power/energy-ram/,1098675,100.00,,
0.043760707,0.01,Joules,power/energy-pkg/,1094880,100.00,,
0.043760707,0.01,Joules,power/energy-cores/,1094780,100.00,,
0.043760707,0.00,Joules,power/energy-gpu/,1094462,100.00,,
0.043760707,0.00,Joules,power/energy-ram/,1094166,100.00,,
0.044852262,0.01,Joules,power/energy-pkg/,1091637,100.00,,
0.044852262,0.01,Joules,power/energy-cores/,1091572,100.00,,
0.044852262,0.00,Joules,power/energy-gpu/,1091532,100.00,,
0.044852262,0.00,Joules,power/energy-ram/,1091512,100.00,,
0.045944946,0.01,Joules,power/energy-pkg/,1092568,100.00,,
0.045944946,0.01,Joules,power/energy-cores/,1092338,100.00,,
0.045944946,0.00,Joules,power/energy-gpu/,1092258,100.00,,
0.045944946,0.00,Joules,power/energy-ram/,1092161,100.00,,
0.047032736,0.01,Joules,power/energy-pkg/,1087540,100.00,,
0.047032736,0.01,Joules,power/energy-cores/,1087605,100.00,,
0.047032736,0.00,Joules,power/energy-gpu/,1087580,100.00,,
0.047032736,0.00,Joules,power/energy-ram/,1087606,100.00,,
0.048119588,0.01,Joules,power/energy-pkg/,1086891,100.00,,
0.048119588,0.01,Joules,power/energy-cores/,1086891,100.00,,
0.048119588,0.00,Joules,power/energy-gpu/,1086926,100.00,,
0.048119588,0.00,Joules,power/energy-ram/,1086930,100.00,,
0.049206751,0.01,Joules,power/energy-pkg/,1086944,100.00,,
0.049206751,0.01,Joules,power/energy-cores/,1086905,100.00,,
0.049206751,0.00,Joules,power/energy-gpu/,1086851,100.00,,
0.049206751,0.00,Joules,power/energy-ram/,1086841,100.00,,
0.050295908,0.01,Joules,power/energy-pkg/,1091312,100.00,,
0.050295908,0.01,Joules,power/energy-cores/,1091568,100.00,,
0.050295908,0.00,Joules,power/energy-gpu/,1091635,100.00,,
0.050295908,0.00,Joules,power/energy-ram/,1091882,100.00,,
0.051394234,0.01,Joules,power/energy-pkg/,1099229,100.00,,
0.051394234,0.01,Joules,power/energy-cores/,1099225,100.00,,
0.051394234,0.00,Joules,power/energy-gpu/,1099486,100.00,,
0.051394234,0.00,Joules,power/energy-ram/,1099302,100.00,,
0.052495231,0.01,Joules,power/energy-pkg/,1100284,100.00,,
0.052495231,0.01,Joules,power/energy-cores/,1100338,100.00,,
0.052495231,0.00,Joules,power/energy-gpu/,1100154,100.00,,
0.052495231,0.00,Joules,power/energy-ram/,1100484,100.00,,
0.053593660,0.02,Joules,power/energy-pkg/,1099114,100.00,,
0.053593660,0.01,Joules,power/energy-cores/,1099124,100.00,,
0.053593660,0.00,Joules,power/energy-gpu/,1099025,100.00,,
0.053593660,0.00,Joules,power/energy-ram/,1098662,100.00,,
0.054694852,0.01,Joules,power/energy-pkg/,1101569,100.00,,
0.054694852,0.01,Joules,power/energy-cores/,1101682,100.00,,
0.054694852,0.00,Joules,power/energy-gpu/,1101852,100.00,,
0.054694852,0.00,Joules,power/energy-ram/,1102036,100.00,,
0.055800462,0.02,Joules,power/energy-pkg/,1106832,100.00,,
0.055800462,0.02,Joules,power/energy-cores/,1107903,100.00,,
0.055800462,0.00,Joules,power/energy-gpu/,1108456,100.00,,
0.055800462,0.00,Joules,power/energy-ram/,1109046,100.00,,
0.056899710,0.02,Joules,power/energy-pkg/,1102316,100.00,,
0.056899710,0.02,Joules,power/energy-cores/,1102242,100.00,,
0.056899710,0.00,Joules,power/energy-gpu/,1102101,100.00,,
0.056899710,0.00,Joules,power/energy-ram/,1101653,100.00,,
0.058023238,0.02,Joules,power/energy-pkg/,1125869,100.00,,
0.058023238,0.02,Joules,power/energy-cores/,1126485,100.00,,
0.058023238,0.00,Joules,power/energy-gpu/,1126311,100.00,,
0.058023238,0.00,Joules,power/energy-ram/,1126463,100.00,,
0.059169177,0.02,Joules,power/energy-pkg/,1147291,100.00,,
0.059169177,0.03,Joules,power/energy-cores/,1146931,100.00,,
0.059169177,0.00,Joules,power/energy-gpu/,1146877,100.00,,
0.059169177,0.00,Joules,power/energy-ram/,1147089,100.00,,
0.060322247,0.02,Joules,power/energy-pkg/,1152517,100.00,,
0.060322247,0.02,Joules,power/energy-cores/,1152019,100.00,,
0.060322247,0.00,Joules,power/energy-gpu/,1152249,100.00,,
0.060322247,0.00,Joules,power/energy-ram/,1152057,100.00,,
0.061454253,0.02,Joules,power/energy-pkg/,1127303,100.00,,
0.061454253,0.02,Joules,power/energy-cores/,1127276,100.00,,
0.061454253,0.00,Joules,power/energy-gpu/,1127078,100.00,,
0.061454253,0.00,Joules,power/energy-ram/,1126894,100.00,,
0.062567118,0.05,Joules,power/energy-pkg/,1111231,100.00,,
0.062567118,0.03,Joules,power/energy-cores/,1110942,100.00,,
0.062567118,0.00,Joules,power/energy-gpu/,1110852,100.00,,
0.062567118,0.00,Joules,power/energy-ram/,1111075,100.00,,
0.063685541,0.03,Joules,power/energy-pkg/,1115730,100.00,,
0.063685541,0.03,Joules,power/energy-cores/,1115118,100.00,,
0.063685541,0.00,Joules,power/energy-gpu/,1115312,100.00,,
0.063685541,0.00,Joules,power/energy-ram/,1115180,100.00,,
0.064780706,0.02,Joules,power/energy-pkg/,1094203,100.00,,
0.064780706,0.02,Joules,power/energy-cores/,1093967,100.00,,
0.064780706,0.00,Joules,power/energy-gpu/,1093644,100.00,,
0.064780706,0.00,Joules,power/energy-ram/,1093299,100.00,,
0.065872123,0.02,Joules,power/energy-pkg/,1094770,100.00,,
0.065872123,0.03,Joules,power/energy-cores/,1094800,100.00,,
0.065872123,0.00,Joules,power/energy-gpu/,1094603,100.00,,
0.065872123,0.00,Joules,power/energy-ram/,1094535,100.00,,
0.066965922,0.02,Joules,power/energy-pkg/,1090427,100.00,,
0.066965922,0.03,Joules,power/energy-cores/,1090523,100.00,,
0.066965922,0.00,Joules,power/energy-gpu/,1090586,100.00,,
0.066965922,0.00,Joules,power/energy-ram/,1090574,100.00,,
0.068057527,0.02,Joules,power/energy-pkg/,1092450,100.00,,
0.068057527,0.02,Joules,power/energy-cores/,1092388,100.00,,
0.068057527,0.00,Joules,power/energy-gpu/,1092375,100.00,,
0.068057527,0.00,Joules,power/energy-ram/,1092453,100.00,,
0.069151048,0.02,Joules,power/energy-pkg/,1093046,100.00,,
0.069151048,0.02,Joules,power/energy-cores/,1093213,100.00,,
0.069151048,0.00,Joules,power/energy-gpu/,1093200,100.00,,
0.069151048,0.00,Joules,power/energy-ram/,1093300,100.00,,
0.070245527,0.02,Joules,power/energy-pkg/,1094568,100.00,,
0.070245527,0.03,Joules,power/energy-cores/,1094897,100.00,,
0.070245527,0.00,Joules,power/energy-gpu/,1095172,100.00,,
0.070245527,0.00,Joules,power/energy-ram/,1096115,100.00,,
0.071342929,0.02,Joules,power/energy-pkg/,1097268,100.00,,
0.071342929,0.02,Joules,power/energy-cores/,1097175,100.00,,
0.071342929,0.00,Joules,power/energy-gpu/,1097245,100.00,,
0.071342929,0.00,Joules,power/energy-ram/,1096551,100.00,,
0.072438690,0.02,Joules,power/energy-pkg/,1096888,100.00,,
0.072438690,0.03,Joules,power/energy-cores/,1097004,100.00,,
0.072438690,0.00,Joules,power/energy-gpu/,1096892,100.00,,
0.072438690,0.00,Joules,power/energy-ram/,1096639,100.00,,
0.073535498,0.03,Joules,power/energy-pkg/,1114907,100.00,,
0.073535498,0.02,Joules,power/energy-cores/,1115723,100.00,,
0.073535498,0.00,Joules,power/energy-gpu/,1115679,100.00,,
0.073535498,0.00,Joules,power/energy-ram/,1115642,100.00,,
0.074654031,0.05,Joules,power/energy-pkg/,1101129,100.00,,
0.074654031,0.03,Joules,power/energy-cores/,1100497,100.00,,
0.074654031,0.00,Joules,power/energy-gpu/,1100544,100.00,,
0.074654031,0.00,Joules,power/energy-ram/,1100905,100.00,,
0.075753243,0.03,Joules,power/energy-pkg/,1098297,100.00,,
0.075753243,0.02,Joules,power/energy-cores/,1097641,100.00,,
0.075753243,0.00,Joules,power/energy-gpu/,1097584,100.00,,
0.075753243,0.00,Joules,power/energy-ram/,1097303,100.00,,
0.076850999,0.03,Joules,power/energy-pkg/,1098229,100.00,,
0.076850999,0.03,Joules,power/energy-cores/,1098514,100.00,,
0.076850999,0.00,Joules,power/energy-gpu/,1098519,100.00,,
0.076850999,0.00,Joules,power/energy-ram/,1098847,100.00,,
0.077968846,0.02,Joules,power/energy-pkg/,1117907,100.00,,
0.077968846,0.03,Joules,power/energy-cores/,1117761,100.00,,
0.077968846,0.00,Joules,power/energy-gpu/,1117610,100.00,,
0.077968846,0.00,Joules,power/energy-ram/,1117192,100.00,,
0.079066600,0.03,Joules,power/energy-pkg/,1097840,100.00,,
0.079066600,0.03,Joules,power/energy-cores/,1097952,100.00,,
0.079066600,0.00,Joules,power/energy-gpu/,1098094,100.00,,
0.079066600,0.00,Joules,power/energy-ram/,1098346,100.00,,
0.080167833,0.02,Joules,power/energy-pkg/,1101044,100.00,,
0.080167833,0.02,Joules,power/energy-cores/,1101624,100.00,,
0.080167833,0.00,Joules,power/energy-gpu/,1101659,100.00,,
0.080167833,0.00,Joules,power/energy-ram/,1101516,100.00,,
0.081263962,0.03,Joules,power/energy-pkg/,1094095,100.00,,
0.081263962,0.03,Joules,power/energy-cores/,1093264,100.00,,
0.081263962,0.00,Joules,power/energy-gpu/,1093050,100.00,,
0.081263962,0.00,Joules,power/energy-ram/,1092998,100.00,,
0.082360837,0.03,Joules,power/energy-pkg/,1096741,100.00,,
0.082360837,0.03,Joules,power/energy-cores/,1096766,100.00,,
0.082360837,0.00,Joules,power/energy-gpu/,1096750,100.00,,
0.082360837,0.00,Joules,power/energy-ram/,1096638,100.00,,
0.083451184,0.03,Joules,power/energy-pkg/,1090703,100.00,,
0.083451184,0.03,Joules,power/energy-cores/,1090560,100.00,,
0.083451184,0.00,Joules,power/energy-gpu/,1090608,100.00,,
0.083451184,0.00,Joules,power/energy-ram/,1090498,100.00,,
0.084541429,0.03,Joules,power/energy-pkg/,1089798,100.00,,
0.084541429,0.02,Joules,power/energy-cores/,1089864,100.00,,
0.084541429,0.00,Joules,power/energy-gpu/,1090151,100.00,,
0.084541429,0.00,Joules,power/energy-ram/,1090186,100.00,,
0.085631768,0.05,Joules,power/energy-pkg/,1090412,100.00,,
0.085631768,0.03,Joules,power/energy-cores/,1090367,100.00,,
0.085631768,0.00,Joules,power/energy-gpu/,1090158,100.00,,
0.085631768,0.00,Joules,power/energy-ram/,1090412,100.00,,
0.086722606,0.03,Joules,power/energy-pkg/,1090799,100.00,,
0.086722606,0.03,Joules,power/energy-cores/,1090755,100.00,,
0.086722606,0.00,Joules,power/energy-gpu/,1090611,100.00,,
0.086722606,0.00,Joules,power/energy-ram/,1090331,100.00,,
0.087812365,0.03,Joules,power/energy-pkg/,1089800,100.00,,
0.087812365,0.03,Joules,power/energy-cores/,1089871,100.00,,
0.087812365,0.00,Joules,power/energy-gpu/,1089994,100.00,,
0.087812365,0.00,Joules,power/energy-ram/,1090372,100.00,,
0.088885686,0.03,Joules,power/energy-pkg/,1073281,100.00,,
0.088885686,0.02,Joules,power/energy-cores/,1073187,100.00,,
0.088885686,0.00,Joules,power/energy-gpu/,1073099,100.00,,
0.088885686,0.00,Joules,power/energy-ram/,1072732,100.00,,
0.089973884,0.03,Joules,power/energy-pkg/,1088366,100.00,,
0.089973884,0.03,Joules,power/energy-cores/,1088563,100.00,,
0.089973884,0.00,Joules,power/energy-gpu/,1088527,100.00,,
0.089973884,0.00,Joules,power/energy-ram/,1088546,100.00,,
0.091063195,0.03,Joules,power/energy-pkg/,1089666,100.00,,
0.091063195,0.03,Joules,power/energy-cores/,1089539,100.00,,
0.091063195,0.00,Joules,power/energy-gpu/,1089611,100.00,,
0.091063195,0.00,Joules,power/energy-ram/,1089620,100.00,,
0.092152885,0.02,Joules,power/energy-pkg/,1089416,100.00,,
0.092152885,0.03,Joules,power/energy-cores/,1089352,100.00,,
0.092152885,0.00,Joules,power/energy-gpu/,1089341,100.00,,
0.092152885,0.00,Joules,power/energy-ram/,1089319,100.00,,
0.093251362,0.03,Joules,power/energy-pkg/,1098207,100.00,,
0.093251362,0.03,Joules,power/energy-cores/,1098192,100.00,,
0.093251362,0.00,Joules,power/energy-gpu/,1098132,100.00,,
0.093251362,0.00,Joules,power/energy-ram/,1098116,100.00,,
0.094339938,0.03,Joules,power/energy-pkg/,1088759,100.00,,
0.094339938,0.03,Joules,power/energy-cores/,1089155,100.00,,
0.094339938,0.00,Joules,power/energy-gpu/,1089374,100.00,,
0.094339938,0.00,Joules,power/energy-ram/,1089396,100.00,,
0.095430088,0.03,Joules,power/energy-pkg/,1089856,100.00,,
0.095430088,0.03,Joules,power/energy-cores/,1089811,100.00,,
0.095430088,0.00,Joules,power/energy-gpu/,1089618,100.00,,
0.095430088,0.00,Joules,power/energy-ram/,1089624,100.00,,
0.096529058,0.05,Joules,power/energy-pkg/,1099918,100.00,,
0.096529058,0.03,Joules,power/energy-cores/,1099619,100.00,,
0.096529058,0.00,Joules,power/energy-gpu/,1099639,100.00,,
0.096529058,0.00,Joules,power/energy-ram/,1099641,100.00,,
0.097620247,0.03,Joules,power/energy-pkg/,1090398,100.00,,
0.097620247,0.02,Joules,power/energy-cores/,1090366,100.00,,
0.097620247,0.00,Joules,power/energy-gpu/,1090401,100.00,,
0.097620247,0.00,Joules,power/energy-ram/,1090380,100.00,,
0.098709498,0.03,Joules,power/energy-pkg/,1089412,100.00,,
0.098709498,0.03,Joules,power/energy-cores/,1089412,100.00,,
0.098709498,0.00,Joules,power/energy-gpu/,1089439,100.00,,
0.098709498,0.00,Joules,power/energy-ram/,1089781,100.00,,
0.099809479,0.03,Joules,power/energy-pkg/,1099787,100.00,,
0.099809479,0.03,Joules,power/energy-cores/,1099755,100.00,,
0.099809479,0.00,Joules,power/energy-gpu/,1099679,100.00,,
0.099809479,0.00,Joules,power/energy-ram/,1099402,100.00,,
0.100887906,0.03,Joules,power/energy-pkg/,1078778,100.00,,
0.100887906,0.03,Joules,power/energy-cores/,1078878,100.00,,
0.100887906,0.00,Joules,power/energy-gpu/,1078839,100.00,,
0.100887906,0.00,Joules,power/energy-ram/,1078831,100.00,,
0.101976912,0.03,Joules,power/energy-pkg/,1088831,100.00,,
0.101976912,0.03,Joules,power/energy-cores/,1089321,100.00,,
0.101976912,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.101976912,0.00,Joules,power/energy-ram/,1089283,100.00,,
0.103066508,0.03,Joules,power/energy-pkg/,1089578,100.00,,
0.103066508,0.03,Joules,power/energy-cores/,1089052,100.00,,
0.103066508,0.00,Joules,power/energy-gpu/,1089065,100.00,,
0.103066508,0.00,Joules,power/energy-ram/,1089088,100.00,,
0.104155467,0.03,Joules,power/energy-pkg/,1089302,100.00,,
0.104155467,0.02,Joules,power/energy-cores/,1089295,100.00,,
0.104155467,0.00,Joules,power/energy-gpu/,1089291,100.00,,
0.104155467,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.105245498,0.03,Joules,power/energy-pkg/,1089620,100.00,,
0.105245498,0.03,Joules,power/energy-cores/,1089608,100.00,,
0.105245498,0.00,Joules,power/energy-gpu/,1089606,100.00,,
0.105245498,0.00,Joules,power/energy-ram/,1089606,100.00,,
0.106334608,0.03,Joules,power/energy-pkg/,1089017,100.00,,
0.106334608,0.03,Joules,power/energy-cores/,1088974,100.00,,
0.106334608,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.106334608,0.00,Joules,power/energy-ram/,1088975,100.00,,
0.107423804,0.03,Joules,power/energy-pkg/,1089720,100.00,,
0.107423804,0.03,Joules,power/energy-cores/,1089770,100.00,,
0.107423804,0.00,Joules,power/energy-gpu/,1089720,100.00,,
0.107423804,0.00,Joules,power/energy-ram/,1089779,100.00,,
0.108516208,0.03,Joules,power/energy-pkg/,1092900,100.00,,
0.108516208,0.02,Joules,power/energy-cores/,1096983,100.00,,
0.108516208,0.00,Joules,power/energy-gpu/,1097461,100.00,,
0.108516208,0.00,Joules,power/energy-ram/,1097394,100.00,,
0.109610677,0.05,Joules,power/energy-pkg/,1093716,100.00,,
0.109610677,0.03,Joules,power/energy-cores/,1089651,100.00,,
0.109610677,0.00,Joules,power/energy-gpu/,1089201,100.00,,
0.109610677,0.00,Joules,power/energy-ram/,1089247,100.00,,
0.110700157,0.03,Joules,power/energy-pkg/,1089602,100.00,,
0.110700157,0.03,Joules,power/energy-cores/,1089607,100.00,,
0.110700157,0.00,Joules,power/energy-gpu/,1089607,100.00,,
0.110700157,0.00,Joules,power/energy-ram/,1089567,100.00,,
0.111790142,0.03,Joules,power/energy-pkg/,1089613,100.00,,
0.111790142,0.03,Joules,power/energy-cores/,1089576,100.00,,
0.111790142,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.111790142,0.00,Joules,power/energy-ram/,1089587,100.00,,
0.112883336,0.03,Joules,power/energy-pkg/,1093333,100.00,,
0.112883336,0.03,Joules,power/energy-cores/,1093339,100.00,,
0.112883336,0.00,Joules,power/energy-gpu/,1093342,100.00,,
0.112883336,0.00,Joules,power/energy-ram/,1093334,100.00,,
0.113971043,0.03,Joules,power/energy-pkg/,1088521,100.00,,
0.113971043,0.03,Joules,power/energy-cores/,1088566,100.00,,
0.113971043,0.00,Joules,power/energy-gpu/,1088577,100.00,,
0.113971043,0.00,Joules,power/energy-ram/,1088609,100.00,,
0.115061179,0.03,Joules,power/energy-pkg/,1089792,100.00,,
0.115061179,0.03,Joules,power/energy-cores/,1089746,100.00,,
0.115061179,0.00,Joules,power/energy-gpu/,1089704,100.00,,
0.115061179,0.00,Joules,power/energy-ram/,1089727,100.00,,
