# started on Mon Apr 20 12:31:11 2026

0.086229896,0.03,Joules,power/energy-cores/,1127451,100.00,,
0.086229896,0.00,Joules,power/energy-gpu/,1127469,100.00,,
0.086229896,0.00,Joules,power/energy-ram/,1127419,100.00,,
0.087354676,0.05,Joules,power/energy-pkg/,1124678,100.00,,
0.087354676,0.03,Joules,power/energy-cores/,1124726,100.00,,
0.087354676,0.00,Joules,power/energy-gpu/,1124726,100.00,,
0.087354676,0.00,Joules,power/energy-ram/,1124736,100.00,,
0.088443080,0.03,Joules,power/energy-pkg/,1088483,100.00,,
0.088443080,0.02,Joules,power/energy-cores/,1088501,100.00,,
0.088443080,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.088443080,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.089561048,0.03,Joules,power/energy-pkg/,1118152,100.00,,
0.089561048,0.03,Joules,power/energy-cores/,1118078,100.00,,
0.089561048,0.00,Joules,power/energy-gpu/,1118119,100.00,,
0.089561048,0.00,Joules,power/energy-ram/,1118067,100.00,,
0.090687711,0.03,Joules,power/energy-pkg/,1126427,100.00,,
0.090687711,0.03,Joules,power/energy-cores/,1126500,100.00,,
0.090687711,0.00,Joules,power/energy-gpu/,1126495,100.00,,
0.090687711,0.00,Joules,power/energy-ram/,1126511,100.00,,
0.091816389,0.03,Joules,power/energy-pkg/,1128656,100.00,,
0.091816389,0.03,Joules,power/energy-cores/,1128684,100.00,,
0.091816389,0.00,Joules,power/energy-gpu/,1128694,100.00,,
0.091816389,0.00,Joules,power/energy-ram/,1128687,100.00,,
0.092941708,0.03,Joules,power/energy-pkg/,1125390,100.00,,
0.092941708,0.03,Joules,power/energy-cores/,1125360,100.00,,
0.092941708,0.00,Joules,power/energy-gpu/,1125377,100.00,,
0.092941708,0.00,Joules,power/energy-ram/,1125420,100.00,,
0.094067016,0.02,Joules,power/energy-pkg/,1125375,100.00,,
0.094067016,0.03,Joules,power/energy-cores/,1125339,100.00,,
0.094067016,0.00,Joules,power/energy-gpu/,1125338,100.00,,
0.094067016,0.00,Joules,power/energy-ram/,1125289,100.00,,
0.095200762,0.03,Joules,power/energy-pkg/,1133730,100.00,,
0.095200762,0.03,Joules,power/energy-cores/,1133711,100.00,,
0.095200762,0.00,Joules,power/energy-gpu/,1133701,100.00,,
0.095200762,0.00,Joules,power/energy-ram/,1133705,100.00,,
0.096329887,0.05,Joules,power/energy-pkg/,1128982,100.00,,
0.096329887,0.03,Joules,power/energy-cores/,1128978,100.00,,
0.096329887,0.00,Joules,power/energy-gpu/,1128988,100.00,,
0.096329887,0.00,Joules,power/energy-ram/,1128992,100.00,,
0.097418398,0.03,Joules,power/energy-pkg/,1088575,100.00,,
0.097418398,0.02,Joules,power/energy-cores/,1088625,100.00,,
0.097418398,0.00,Joules,power/energy-gpu/,1088569,100.00,,
0.097418398,0.00,Joules,power/energy-ram/,1088605,100.00,,
0.098508245,0.03,Joules,power/energy-pkg/,1090029,100.00,,
0.098508245,0.03,Joules,power/energy-cores/,1090035,100.00,,
0.098508245,0.00,Joules,power/energy-gpu/,1090052,100.00,,
0.098508245,0.00,Joules,power/energy-ram/,1090027,100.00,,
0.099604670,0.03,Joules,power/energy-pkg/,1096271,100.00,,
0.099604670,0.02,Joules,power/energy-cores/,1096262,100.00,,
0.099604670,0.00,Joules,power/energy-gpu/,1096239,100.00,,
0.099604670,0.00,Joules,power/energy-ram/,1096270,100.00,,
0.100735697,0.03,Joules,power/energy-pkg/,1130992,100.00,,
0.100735697,0.03,Joules,power/energy-cores/,1130938,100.00,,
0.100735697,0.00,Joules,power/energy-gpu/,1130986,100.00,,
0.100735697,0.00,Joules,power/energy-ram/,1130936,100.00,,
0.101860893,0.03,Joules,power/energy-pkg/,1125185,100.00,,
0.101860893,0.03,Joules,power/energy-cores/,1125276,100.00,,
0.101860893,0.00,Joules,power/energy-gpu/,1125243,100.00,,
0.101860893,0.00,Joules,power/energy-ram/,1125294,100.00,,
0.102985729,0.03,Joules,power/energy-pkg/,1124775,100.00,,
0.102985729,0.03,Joules,power/energy-cores/,1124706,100.00,,
0.102985729,0.00,Joules,power/energy-gpu/,1124746,100.00,,
0.102985729,0.00,Joules,power/energy-ram/,1124703,100.00,,
0.104115177,0.02,Joules,power/energy-pkg/,1129517,100.00,,
0.104115177,0.03,Joules,power/energy-cores/,1129518,100.00,,
0.104115177,0.00,Joules,power/energy-gpu/,1129506,100.00,,
0.104115177,0.00,Joules,power/energy-ram/,1129493,100.00,,
0.105242413,0.03,Joules,power/energy-pkg/,1127215,100.00,,
0.105242413,0.03,Joules,power/energy-cores/,1127217,100.00,,
0.105242413,0.00,Joules,power/energy-gpu/,1127175,100.00,,
0.105242413,0.00,Joules,power/energy-ram/,1127229,100.00,,
0.106358146,0.03,Joules,power/energy-pkg/,1115771,100.00,,
0.106358146,0.02,Joules,power/energy-cores/,1115732,100.00,,
0.106358146,0.00,Joules,power/energy-gpu/,1115788,100.00,,
0.106358146,0.00,Joules,power/energy-ram/,1115736,100.00,,
0.107446301,0.05,Joules,power/energy-pkg/,1088253,100.00,,
0.107446301,0.03,Joules,power/energy-cores/,1088274,100.00,,
0.107446301,0.00,Joules,power/energy-gpu/,1088257,100.00,,
0.107446301,0.00,Joules,power/energy-ram/,1088268,100.00,,
0.108563614,0.03,Joules,power/energy-pkg/,1117268,100.00,,
0.108563614,0.02,Joules,power/energy-cores/,1117258,100.00,,
0.108563614,0.00,Joules,power/energy-gpu/,1117271,100.00,,
0.108563614,0.00,Joules,power/energy-ram/,1117274,100.00,,
0.109692267,0.02,Joules,power/energy-pkg/,1128616,100.00,,
0.109692267,0.03,Joules,power/energy-cores/,1128661,100.00,,
0.109692267,0.00,Joules,power/energy-gpu/,1128661,100.00,,
0.109692267,0.00,Joules,power/energy-ram/,1128649,100.00,,
0.110817333,0.03,Joules,power/energy-pkg/,1124984,100.00,,
0.110817333,0.03,Joules,power/energy-cores/,1124984,100.00,,
0.110817333,0.00,Joules,power/energy-gpu/,1124982,100.00,,
0.110817333,0.00,Joules,power/energy-ram/,1124989,100.00,,
0.111942380,0.03,Joules,power/energy-pkg/,1125091,100.00,,
0.111942380,0.03,Joules,power/energy-cores/,1125044,100.00,,
0.111942380,0.00,Joules,power/energy-gpu/,1125040,100.00,,
0.111942380,0.00,Joules,power/energy-ram/,1125044,100.00,,
0.113071941,0.03,Joules,power/energy-pkg/,1129610,100.00,,
0.113071941,0.03,Joules,power/energy-cores/,1129633,100.00,,
0.113071941,0.00,Joules,power/energy-gpu/,1129648,100.00,,
0.113071941,0.00,Joules,power/energy-ram/,1129634,100.00,,
0.114196923,0.03,Joules,power/energy-pkg/,1125233,100.00,,
0.114196923,0.03,Joules,power/energy-cores/,1125218,100.00,,
0.114196923,0.00,Joules,power/energy-gpu/,1125203,100.00,,
0.114196923,0.00,Joules,power/energy-ram/,1125205,100.00,,
0.115327540,0.05,Joules,power/energy-pkg/,1130387,100.00,,
0.115327540,0.03,Joules,power/energy-cores/,1130380,100.00,,
0.115327540,0.00,Joules,power/energy-gpu/,1130384,100.00,,
0.115327540,0.00,Joules,power/energy-ram/,1130407,100.00,,
0.116415878,0.03,Joules,power/energy-pkg/,1088349,100.00,,
0.116415878,0.02,Joules,power/energy-cores/,1088416,100.00,,
0.116415878,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.116415878,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.117504632,0.03,Joules,power/energy-pkg/,1088825,100.00,,
0.117504632,0.03,Joules,power/energy-cores/,1088818,100.00,,
0.117504632,0.00,Joules,power/energy-gpu/,1088803,100.00,,
0.117504632,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.118625079,0.03,Joules,power/energy-pkg/,1120326,100.00,,
0.118625079,0.03,Joules,power/energy-cores/,1120316,100.00,,
0.118625079,0.00,Joules,power/energy-gpu/,1120372,100.00,,
0.118625079,0.00,Joules,power/energy-ram/,1120327,100.00,,
