# started on Mon Apr 20 12:28:55 2026

0.012487461,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.012487461,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.013577351,0.01,Joules,power/energy-pkg/,1089665,100.00,,
0.013577351,0.01,Joules,power/energy-cores/,1093366,100.00,,
0.013577351,0.00,Joules,power/energy-gpu/,1094963,100.00,,
0.013577351,0.00,Joules,power/energy-ram/,1095538,100.00,,
0.014701315,0.01,Joules,power/energy-pkg/,1123618,100.00,,
0.014701315,0.01,Joules,power/energy-cores/,1119935,100.00,,
0.014701315,0.00,Joules,power/energy-gpu/,1118344,100.00,,
0.014701315,0.00,Joules,power/energy-ram/,1117681,100.00,,
0.015829020,0.01,Joules,power/energy-pkg/,1127806,100.00,,
0.015829020,0.01,Joules,power/energy-cores/,1128172,100.00,,
0.015829020,0.00,Joules,power/energy-gpu/,1128211,100.00,,
0.015829020,0.00,Joules,power/energy-ram/,1128242,100.00,,
0.016954771,0.01,Joules,power/energy-pkg/,1125787,100.00,,
0.016954771,0.01,Joules,power/energy-cores/,1125424,100.00,,
0.016954771,0.00,Joules,power/energy-gpu/,1125393,100.00,,
0.016954771,0.00,Joules,power/energy-ram/,1125418,100.00,,
0.018080735,0.01,Joules,power/energy-pkg/,1126006,100.00,,
0.018080735,0.01,Joules,power/energy-cores/,1126033,100.00,,
0.018080735,0.00,Joules,power/energy-gpu/,1126021,100.00,,
0.018080735,0.00,Joules,power/energy-ram/,1125971,100.00,,
0.019209178,0.01,Joules,power/energy-pkg/,1128280,100.00,,
0.019209178,0.01,Joules,power/energy-cores/,1128283,100.00,,
0.019209178,0.00,Joules,power/energy-gpu/,1128284,100.00,,
0.019209178,0.00,Joules,power/energy-ram/,1128315,100.00,,
0.020335395,0.02,Joules,power/energy-pkg/,1126351,100.00,,
0.020335395,0.01,Joules,power/energy-cores/,1126320,100.00,,
0.020335395,0.00,Joules,power/energy-gpu/,1126374,100.00,,
0.020335395,0.00,Joules,power/energy-ram/,1126378,100.00,,
0.021436593,0.01,Joules,power/energy-pkg/,1101090,100.00,,
0.021436593,0.01,Joules,power/energy-cores/,1101189,100.00,,
0.021436593,0.00,Joules,power/energy-gpu/,1101142,100.00,,
0.021436593,0.00,Joules,power/energy-ram/,1101145,100.00,,
0.022524860,0.01,Joules,power/energy-pkg/,1088133,100.00,,
0.022524860,0.01,Joules,power/energy-cores/,1088164,100.00,,
0.022524860,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.022524860,0.00,Joules,power/energy-ram/,1088131,100.00,,
0.023644317,0.01,Joules,power/energy-pkg/,1119676,100.00,,
0.023644317,0.01,Joules,power/energy-cores/,1119572,100.00,,
0.023644317,0.00,Joules,power/energy-gpu/,1119576,100.00,,
0.023644317,0.00,Joules,power/energy-ram/,1119590,100.00,,
0.024770481,0.01,Joules,power/energy-pkg/,1126230,100.00,,
0.024770481,0.01,Joules,power/energy-cores/,1126271,100.00,,
0.024770481,0.00,Joules,power/energy-gpu/,1126271,100.00,,
0.024770481,0.00,Joules,power/energy-ram/,1126268,100.00,,
0.025900627,0.01,Joules,power/energy-pkg/,1129966,100.00,,
0.025900627,0.01,Joules,power/energy-cores/,1129914,100.00,,
0.025900627,0.00,Joules,power/energy-gpu/,1129907,100.00,,
0.025900627,0.00,Joules,power/energy-ram/,1129912,100.00,,
0.027025621,0.01,Joules,power/energy-pkg/,1125200,100.00,,
0.027025621,0.01,Joules,power/energy-cores/,1125129,100.00,,
0.027025621,0.00,Joules,power/energy-gpu/,1125176,100.00,,
0.027025621,0.00,Joules,power/energy-ram/,1125128,100.00,,
0.028150796,0.01,Joules,power/energy-pkg/,1125019,100.00,,
0.028150796,0.01,Joules,power/energy-cores/,1125075,100.00,,
0.028150796,0.00,Joules,power/energy-gpu/,1125046,100.00,,
0.028150796,0.00,Joules,power/energy-ram/,1125096,100.00,,
0.029278505,0.02,Joules,power/energy-pkg/,1127858,100.00,,
0.029278505,0.01,Joules,power/energy-cores/,1127854,100.00,,
0.029278505,0.00,Joules,power/energy-gpu/,1128099,100.00,,
0.029278505,0.00,Joules,power/energy-ram/,1128113,100.00,,
0.030407550,0.01,Joules,power/energy-pkg/,1130515,100.00,,
0.030407550,0.01,Joules,power/energy-cores/,1130571,100.00,,
0.030407550,0.00,Joules,power/energy-gpu/,1130393,100.00,,
0.030407550,0.00,Joules,power/energy-ram/,1130377,100.00,,
0.031498750,0.01,Joules,power/energy-pkg/,1089682,100.00,,
0.031498750,0.01,Joules,power/energy-cores/,1089594,100.00,,
0.031498750,0.00,Joules,power/energy-gpu/,1089521,100.00,,
0.031498750,0.00,Joules,power/energy-ram/,1089500,100.00,,
0.032587400,0.01,Joules,power/energy-pkg/,1088921,100.00,,
0.032587400,0.01,Joules,power/energy-cores/,1089046,100.00,,
0.032587400,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.032587400,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.033676784,0.01,Joules,power/energy-pkg/,1089181,100.00,,
0.033676784,0.01,Joules,power/energy-cores/,1089028,100.00,,
0.033676784,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.033676784,0.00,Joules,power/energy-ram/,1089038,100.00,,
0.034813191,0.01,Joules,power/energy-pkg/,1136133,100.00,,
0.034813191,0.01,Joules,power/energy-cores/,1136296,100.00,,
0.034813191,0.00,Joules,power/energy-gpu/,1136314,100.00,,
0.034813191,0.00,Joules,power/energy-ram/,1136347,100.00,,
0.035939835,0.01,Joules,power/energy-pkg/,1127254,100.00,,
0.035939835,0.01,Joules,power/energy-cores/,1127282,100.00,,
0.035939835,0.00,Joules,power/energy-gpu/,1127236,100.00,,
0.035939835,0.00,Joules,power/energy-ram/,1127233,100.00,,
0.037067201,0.01,Joules,power/energy-pkg/,1127146,100.00,,
0.037067201,0.01,Joules,power/energy-cores/,1127323,100.00,,
0.037067201,0.00,Joules,power/energy-gpu/,1127401,100.00,,
0.037067201,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.038195385,0.01,Joules,power/energy-pkg/,1127884,100.00,,
0.038195385,0.01,Joules,power/energy-cores/,1127577,100.00,,
0.038195385,0.00,Joules,power/energy-gpu/,1127497,100.00,,
0.038195385,0.00,Joules,power/energy-ram/,1127520,100.00,,
0.039322927,0.02,Joules,power/energy-pkg/,1127679,100.00,,
0.039322927,0.01,Joules,power/energy-cores/,1127803,100.00,,
0.039322927,0.00,Joules,power/energy-gpu/,1127913,100.00,,
0.039322927,0.00,Joules,power/energy-ram/,1127908,100.00,,
0.040427318,0.01,Joules,power/energy-pkg/,1104727,100.00,,
0.040427318,0.01,Joules,power/energy-cores/,1104698,100.00,,
0.040427318,0.00,Joules,power/energy-gpu/,1104647,100.00,,
0.040427318,0.00,Joules,power/energy-ram/,1104613,100.00,,
0.041517507,0.01,Joules,power/energy-pkg/,1089732,100.00,,
0.041517507,0.01,Joules,power/energy-cores/,1089743,100.00,,
0.041517507,0.00,Joules,power/energy-gpu/,1089789,100.00,,
0.041517507,0.00,Joules,power/energy-ram/,1089859,100.00,,
0.042606573,0.01,Joules,power/energy-pkg/,1088989,100.00,,
0.042606573,0.01,Joules,power/energy-cores/,1088979,100.00,,
0.042606573,0.00,Joules,power/energy-gpu/,1088952,100.00,,
0.042606573,0.00,Joules,power/energy-ram/,1088960,100.00,,
0.043695119,0.01,Joules,power/energy-pkg/,1088479,100.00,,
0.043695119,0.01,Joules,power/energy-cores/,1088368,100.00,,
0.043695119,0.00,Joules,power/energy-gpu/,1088342,100.00,,
0.043695119,0.00,Joules,power/energy-ram/,1088197,100.00,,
0.044812874,0.01,Joules,power/energy-pkg/,1117950,100.00,,
0.044812874,0.01,Joules,power/energy-cores/,1118024,100.00,,
0.044812874,0.00,Joules,power/energy-gpu/,1117972,100.00,,
0.044812874,0.00,Joules,power/energy-ram/,1118050,100.00,,
0.045939321,0.01,Joules,power/energy-pkg/,1126254,100.00,,
0.045939321,0.01,Joules,power/energy-cores/,1126197,100.00,,
0.045939321,0.00,Joules,power/energy-gpu/,1126199,100.00,,
0.045939321,0.00,Joules,power/energy-ram/,1126161,100.00,,
0.047064685,0.01,Joules,power/energy-pkg/,1125468,100.00,,
0.047064685,0.01,Joules,power/energy-cores/,1125461,100.00,,
0.047064685,0.00,Joules,power/energy-gpu/,1125454,100.00,,
0.047064685,0.00,Joules,power/energy-ram/,1125451,100.00,,
0.048190644,0.01,Joules,power/energy-pkg/,1125940,100.00,,
0.048190644,0.01,Joules,power/energy-cores/,1125908,100.00,,
0.048190644,0.00,Joules,power/energy-gpu/,1125953,100.00,,
0.048190644,0.00,Joules,power/energy-ram/,1125902,100.00,,
0.049318359,0.02,Joules,power/energy-pkg/,1127811,100.00,,
0.049318359,0.01,Joules,power/energy-cores/,1127878,100.00,,
0.049318359,0.00,Joules,power/energy-gpu/,1127817,100.00,,
0.049318359,0.00,Joules,power/energy-ram/,1127865,100.00,,
0.050428099,0.01,Joules,power/energy-pkg/,1109665,100.00,,
0.050428099,0.01,Joules,power/energy-cores/,1109616,100.00,,
0.050428099,0.00,Joules,power/energy-gpu/,1109640,100.00,,
0.050428099,0.00,Joules,power/energy-ram/,1109622,100.00,,
0.051520962,0.01,Joules,power/energy-pkg/,1092954,100.00,,
0.051520962,0.01,Joules,power/energy-cores/,1093026,100.00,,
0.051520962,0.00,Joules,power/energy-gpu/,1093046,100.00,,
0.051520962,0.00,Joules,power/energy-ram/,1093080,100.00,,
0.052642203,0.01,Joules,power/energy-pkg/,1121237,100.00,,
0.052642203,0.01,Joules,power/energy-cores/,1121146,100.00,,
0.052642203,0.00,Joules,power/energy-gpu/,1121156,100.00,,
0.052642203,0.00,Joules,power/energy-ram/,1121400,100.00,,
0.053769290,0.01,Joules,power/energy-pkg/,1127568,100.00,,
0.053769290,0.01,Joules,power/energy-cores/,1127667,100.00,,
0.053769290,0.00,Joules,power/energy-gpu/,1127645,100.00,,
0.053769290,0.00,Joules,power/energy-ram/,1127447,100.00,,
0.054895742,0.01,Joules,power/energy-pkg/,1126082,100.00,,
0.054895742,0.01,Joules,power/energy-cores/,1126084,100.00,,
0.054895742,0.00,Joules,power/energy-gpu/,1126068,100.00,,
0.054895742,0.00,Joules,power/energy-ram/,1127640,100.00,,
0.056030183,0.01,Joules,power/energy-pkg/,1135462,100.00,,
0.056030183,0.01,Joules,power/energy-cores/,1135538,100.00,,
0.056030183,0.00,Joules,power/energy-gpu/,1135601,100.00,,
0.056030183,0.00,Joules,power/energy-ram/,1133944,100.00,,
0.057156753,0.01,Joules,power/energy-pkg/,1125494,100.00,,
0.057156753,0.01,Joules,power/energy-cores/,1125363,100.00,,
0.057156753,0.00,Joules,power/energy-gpu/,1125308,100.00,,
0.057156753,0.00,Joules,power/energy-ram/,1125337,100.00,,
0.058285968,0.02,Joules,power/energy-pkg/,1129231,100.00,,
0.058285968,0.01,Joules,power/energy-cores/,1129218,100.00,,
0.058285968,0.00,Joules,power/energy-gpu/,1129202,100.00,,
0.058285968,0.00,Joules,power/energy-ram/,1129190,100.00,,
0.059427368,0.01,Joules,power/energy-pkg/,1141451,100.00,,
0.059427368,0.01,Joules,power/energy-cores/,1141413,100.00,,
0.059427368,0.00,Joules,power/energy-gpu/,1141462,100.00,,
0.059427368,0.00,Joules,power/energy-ram/,1141447,100.00,,
0.060515915,0.01,Joules,power/energy-pkg/,1088670,100.00,,
0.060515915,0.01,Joules,power/energy-cores/,1088753,100.00,,
0.060515915,0.00,Joules,power/energy-gpu/,1088767,100.00,,
0.060515915,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.061635778,0.01,Joules,power/energy-pkg/,1119441,100.00,,
0.061635778,0.01,Joules,power/energy-cores/,1119366,100.00,,
0.061635778,0.00,Joules,power/energy-gpu/,1119360,100.00,,
0.061635778,0.00,Joules,power/energy-ram/,1119358,100.00,,
0.062762925,0.01,Joules,power/energy-pkg/,1127163,100.00,,
0.062762925,0.01,Joules,power/energy-cores/,1127216,100.00,,
0.062762925,0.00,Joules,power/energy-gpu/,1127159,100.00,,
0.062762925,0.00,Joules,power/energy-ram/,1127181,100.00,,
0.063889800,0.01,Joules,power/energy-pkg/,1126914,100.00,,
0.063889800,0.01,Joules,power/energy-cores/,1126838,100.00,,
0.063889800,0.00,Joules,power/energy-gpu/,1126900,100.00,,
0.063889800,0.00,Joules,power/energy-ram/,1126849,100.00,,
0.065015018,0.01,Joules,power/energy-pkg/,1125245,100.00,,
0.065015018,0.01,Joules,power/energy-cores/,1125304,100.00,,
0.065015018,0.00,Joules,power/energy-gpu/,1125259,100.00,,
0.065015018,0.00,Joules,power/energy-ram/,1125300,100.00,,
0.066141906,0.01,Joules,power/energy-pkg/,1126765,100.00,,
0.066141906,0.01,Joules,power/energy-cores/,1126785,100.00,,
0.066141906,0.00,Joules,power/energy-gpu/,1126777,100.00,,
0.066141906,0.00,Joules,power/energy-ram/,1126783,100.00,,
0.067268615,0.02,Joules,power/energy-pkg/,1126697,100.00,,
0.067268615,0.01,Joules,power/energy-cores/,1126673,100.00,,
0.067268615,0.00,Joules,power/energy-gpu/,1126681,100.00,,
0.067268615,0.00,Joules,power/energy-ram/,1126680,100.00,,
0.068399886,0.01,Joules,power/energy-pkg/,1131394,100.00,,
0.068399886,0.01,Joules,power/energy-cores/,1131358,100.00,,
0.068399886,0.00,Joules,power/energy-gpu/,1131351,100.00,,
0.068399886,0.00,Joules,power/energy-ram/,1131313,100.00,,
0.069488083,0.01,Joules,power/energy-pkg/,1088595,100.00,,
0.069488083,0.01,Joules,power/energy-cores/,1088641,100.00,,
0.069488083,0.00,Joules,power/energy-gpu/,1088643,100.00,,
0.069488083,0.00,Joules,power/energy-ram/,1088676,100.00,,
0.070576783,0.01,Joules,power/energy-pkg/,1088373,100.00,,
0.070576783,0.01,Joules,power/energy-cores/,1088373,100.00,,
0.070576783,0.00,Joules,power/energy-gpu/,1088375,100.00,,
0.070576783,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.071664876,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.071664876,0.01,Joules,power/energy-cores/,1088016,100.00,,
0.071664876,0.00,Joules,power/energy-gpu/,1088095,100.00,,
0.071664876,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.072754341,0.01,Joules,power/energy-pkg/,1087125,100.00,,
0.072754341,0.01,Joules,power/energy-cores/,1086844,100.00,,
0.072754341,0.00,Joules,power/energy-gpu/,1086838,100.00,,
0.072754341,0.00,Joules,power/energy-ram/,1086857,100.00,,
0.073838892,0.01,Joules,power/energy-pkg/,1083958,100.00,,
0.073838892,0.01,Joules,power/energy-cores/,1083949,100.00,,
0.073838892,0.00,Joules,power/energy-gpu/,1083941,100.00,,
0.073838892,0.00,Joules,power/energy-ram/,1083936,100.00,,
0.074919826,0.01,Joules,power/energy-pkg/,1081066,100.00,,
0.074919826,0.01,Joules,power/energy-cores/,1081114,100.00,,
0.074919826,0.00,Joules,power/energy-gpu/,1081088,100.00,,
0.074919826,0.00,Joules,power/energy-ram/,1081076,100.00,,
0.076000648,0.01,Joules,power/energy-pkg/,1081958,100.00,,
0.076000648,0.01,Joules,power/energy-cores/,1081906,100.00,,
0.076000648,0.00,Joules,power/energy-gpu/,1081932,100.00,,
0.076000648,0.00,Joules,power/energy-ram/,1081920,100.00,,
0.077082849,0.01,Joules,power/energy-pkg/,1081020,100.00,,
0.077082849,0.01,Joules,power/energy-cores/,1081116,100.00,,
0.077082849,0.00,Joules,power/energy-gpu/,1081072,100.00,,
0.077082849,0.00,Joules,power/energy-ram/,1081137,100.00,,
0.078170703,0.01,Joules,power/energy-pkg/,1087947,100.00,,
0.078170703,0.01,Joules,power/energy-cores/,1087917,100.00,,
0.078170703,0.00,Joules,power/energy-gpu/,1087924,100.00,,
0.078170703,0.00,Joules,power/energy-ram/,1087926,100.00,,
0.079291493,0.02,Joules,power/energy-pkg/,1123428,100.00,,
0.079291493,0.01,Joules,power/energy-cores/,1123659,100.00,,
0.079291493,0.00,Joules,power/energy-gpu/,1123680,100.00,,
0.079291493,0.00,Joules,power/energy-ram/,1123583,100.00,,
0.080426260,0.01,Joules,power/energy-pkg/,1134902,100.00,,
0.080426260,0.01,Joules,power/energy-cores/,1134948,100.00,,
0.080426260,0.00,Joules,power/energy-gpu/,1134884,100.00,,
0.080426260,0.00,Joules,power/energy-ram/,1134931,100.00,,
0.081514376,0.01,Joules,power/energy-pkg/,1088141,100.00,,
0.081514376,0.01,Joules,power/energy-cores/,1088083,100.00,,
0.081514376,0.00,Joules,power/energy-gpu/,1088129,100.00,,
0.081514376,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.082633988,0.01,Joules,power/energy-pkg/,1119528,100.00,,
0.082633988,0.01,Joules,power/energy-cores/,1119546,100.00,,
0.082633988,0.00,Joules,power/energy-gpu/,1119544,100.00,,
0.082633988,0.00,Joules,power/energy-ram/,1119551,100.00,,
0.083765582,0.01,Joules,power/energy-pkg/,1131673,100.00,,
0.083765582,0.01,Joules,power/energy-cores/,1131671,100.00,,
0.083765582,0.00,Joules,power/energy-gpu/,1131687,100.00,,
0.083765582,0.00,Joules,power/energy-ram/,1131686,100.00,,
0.084889972,0.01,Joules,power/energy-pkg/,1124292,100.00,,
0.084889972,0.01,Joules,power/energy-cores/,1124329,100.00,,
0.084889972,0.00,Joules,power/energy-gpu/,1124322,100.00,,
0.084889972,0.00,Joules,power/energy-ram/,1124318,100.00,,
0.086017232,0.01,Joules,power/energy-pkg/,1127197,100.00,,
0.086017232,0.01,Joules,power/energy-cores/,1127202,100.00,,
0.086017232,0.00,Joules,power/energy-gpu/,1127182,100.00,,
0.086017232,0.00,Joules,power/energy-ram/,1127224,100.00,,
0.087143925,0.01,Joules,power/energy-pkg/,1130006,100.00,,
0.087143925,0.01,Joules,power/energy-cores/,1130026,100.00,,
0.087143925,0.00,Joules,power/energy-gpu/,1130005,100.00,,
0.087143925,0.00,Joules,power/energy-ram/,1130007,100.00,,
0.088275047,0.01,Joules,power/energy-pkg/,1127810,100.00,,
0.088275047,0.01,Joules,power/energy-cores/,1127791,100.00,,
0.088275047,0.00,Joules,power/energy-gpu/,1127786,100.00,,
0.088275047,0.00,Joules,power/energy-ram/,1127773,100.00,,
0.089401955,0.02,Joules,power/energy-pkg/,1126947,100.00,,
0.089401955,0.01,Joules,power/energy-cores/,1126948,100.00,,
0.089401955,0.00,Joules,power/energy-gpu/,1126983,100.00,,
0.089401955,0.00,Joules,power/energy-ram/,1127003,100.00,,
0.090490235,0.01,Joules,power/energy-pkg/,1088380,100.00,,
0.090490235,0.01,Joules,power/energy-cores/,1088325,100.00,,
0.090490235,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.090490235,0.00,Joules,power/energy-ram/,1088290,100.00,,
0.091578381,0.01,Joules,power/energy-pkg/,1088158,100.00,,
0.091578381,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.091578381,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.091578381,0.00,Joules,power/energy-ram/,1088225,100.00,,
0.092666904,0.01,Joules,power/energy-pkg/,1089094,100.00,,
0.092666904,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.092666904,0.00,Joules,power/energy-gpu/,1089075,100.00,,
0.092666904,0.00,Joules,power/energy-ram/,1089070,100.00,,
0.093785920,0.01,Joules,power/energy-pkg/,1118329,100.00,,
0.093785920,0.01,Joules,power/energy-cores/,1118284,100.00,,
0.093785920,0.00,Joules,power/energy-gpu/,1118325,100.00,,
0.093785920,0.00,Joules,power/energy-ram/,1118288,100.00,,
0.094914321,0.01,Joules,power/energy-pkg/,1128495,100.00,,
0.094914321,0.01,Joules,power/energy-cores/,1128554,100.00,,
0.094914321,0.00,Joules,power/energy-gpu/,1128521,100.00,,
0.094914321,0.00,Joules,power/energy-ram/,1128569,100.00,,
0.096041335,0.01,Joules,power/energy-pkg/,1126898,100.00,,
0.096041335,0.01,Joules,power/energy-cores/,1126850,100.00,,
0.096041335,0.00,Joules,power/energy-gpu/,1126887,100.00,,
0.096041335,0.00,Joules,power/energy-ram/,1126825,100.00,,
0.097170675,0.01,Joules,power/energy-pkg/,1129370,100.00,,
0.097170675,0.01,Joules,power/energy-cores/,1129407,100.00,,
0.097170675,0.00,Joules,power/energy-gpu/,1129416,100.00,,
0.097170675,0.00,Joules,power/energy-ram/,1129406,100.00,,
0.098300146,0.01,Joules,power/energy-pkg/,1129550,100.00,,
0.098300146,0.01,Joules,power/energy-cores/,1129587,100.00,,
0.098300146,0.00,Joules,power/energy-gpu/,1129545,100.00,,
0.098300146,0.00,Joules,power/energy-ram/,1129608,100.00,,
0.099436984,0.02,Joules,power/energy-pkg/,1136862,100.00,,
0.099436984,0.01,Joules,power/energy-cores/,1136820,100.00,,
0.099436984,0.00,Joules,power/energy-gpu/,1136816,100.00,,
0.099436984,0.00,Joules,power/energy-ram/,1136812,100.00,,
0.100524960,0.01,Joules,power/energy-pkg/,1088007,100.00,,
0.100524960,0.01,Joules,power/energy-cores/,1087957,100.00,,
0.100524960,0.00,Joules,power/energy-gpu/,1087998,100.00,,
0.100524960,0.00,Joules,power/energy-ram/,1087935,100.00,,
0.101642262,0.01,Joules,power/energy-pkg/,1117270,100.00,,
0.101642262,0.01,Joules,power/energy-cores/,1117280,100.00,,
0.101642262,0.00,Joules,power/energy-gpu/,1117272,100.00,,
0.101642262,0.00,Joules,power/energy-ram/,1117292,100.00,,
0.102767696,0.01,Joules,power/energy-pkg/,1125261,100.00,,
0.102767696,0.01,Joules,power/energy-cores/,1125320,100.00,,
0.102767696,0.00,Joules,power/energy-gpu/,1125277,100.00,,
0.102767696,0.00,Joules,power/energy-ram/,1125316,100.00,,
0.103896568,0.01,Joules,power/energy-pkg/,1129012,100.00,,
0.103896568,0.01,Joules,power/energy-cores/,1129010,100.00,,
0.103896568,0.00,Joules,power/energy-gpu/,1129022,100.00,,
0.103896568,0.00,Joules,power/energy-ram/,1129025,100.00,,
0.105025533,0.01,Joules,power/energy-pkg/,1128916,100.00,,
0.105025533,0.01,Joules,power/energy-cores/,1128918,100.00,,
0.105025533,0.00,Joules,power/energy-gpu/,1128906,100.00,,
0.105025533,0.00,Joules,power/energy-ram/,1128919,100.00,,
0.106158065,0.01,Joules,power/energy-pkg/,1132609,100.00,,
0.106158065,0.01,Joules,power/energy-cores/,1132547,100.00,,
0.106158065,0.00,Joules,power/energy-gpu/,1132586,100.00,,
0.106158065,0.00,Joules,power/energy-ram/,1132531,100.00,,
0.107283706,0.02,Joules,power/energy-pkg/,1125501,100.00,,
0.107283706,0.01,Joules,power/energy-cores/,1125520,100.00,,
0.107283706,0.00,Joules,power/energy-gpu/,1125537,100.00,,
0.107283706,0.00,Joules,power/energy-ram/,1125532,100.00,,
0.108410916,0.01,Joules,power/energy-pkg/,1127639,100.00,,
0.108410916,0.01,Joules,power/energy-cores/,1127619,100.00,,
0.108410916,0.00,Joules,power/energy-gpu/,1127610,100.00,,
0.108410916,0.00,Joules,power/energy-ram/,1127621,100.00,,
0.109499388,0.01,Joules,power/energy-pkg/,1088165,100.00,,
0.109499388,0.01,Joules,power/energy-cores/,1088157,100.00,,
0.109499388,0.00,Joules,power/energy-gpu/,1088159,100.00,,
0.109499388,0.00,Joules,power/energy-ram/,1088146,100.00,,
0.110586904,0.01,Joules,power/energy-pkg/,1087515,100.00,,
0.110586904,0.01,Joules,power/energy-cores/,1087521,100.00,,
0.110586904,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.110586904,0.00,Joules,power/energy-ram/,1087546,100.00,,
0.111674968,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.111674968,0.01,Joules,power/energy-cores/,1088118,100.00,,
0.111674968,0.00,Joules,power/energy-gpu/,1088084,100.00,,
0.111674968,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.112802977,0.01,Joules,power/energy-pkg/,1128046,100.00,,
0.112802977,0.01,Joules,power/energy-cores/,1128024,100.00,,
0.112802977,0.00,Joules,power/energy-gpu/,1128051,100.00,,
0.112802977,0.00,Joules,power/energy-ram/,1128048,100.00,,
0.113928126,0.01,Joules,power/energy-pkg/,1125122,100.00,,
0.113928126,0.01,Joules,power/energy-cores/,1125161,100.00,,
0.113928126,0.00,Joules,power/energy-gpu/,1125122,100.00,,
0.113928126,0.00,Joules,power/energy-ram/,1125084,100.00,,
0.115052491,0.01,Joules,power/energy-pkg/,1124359,100.00,,
0.115052491,0.01,Joules,power/energy-cores/,1124309,100.00,,
0.115052491,0.00,Joules,power/energy-gpu/,1124358,100.00,,
0.115052491,0.00,Joules,power/energy-ram/,1124344,100.00,,
0.116179114,0.01,Joules,power/energy-pkg/,1126570,100.00,,
0.116179114,0.01,Joules,power/energy-cores/,1126591,100.00,,
0.116179114,0.00,Joules,power/energy-gpu/,1126557,100.00,,
0.116179114,0.00,Joules,power/energy-ram/,1126613,100.00,,
