# started on Mon Apr 20 12:17:01 2026

0.017075992,0.00,Joules,power/energy-ram/,1127220,100.00,,
0.018203472,0.02,Joules,power/energy-pkg/,1127210,100.00,,
0.018203472,0.01,Joules,power/energy-cores/,1127158,100.00,,
0.018203472,0.00,Joules,power/energy-gpu/,1127189,100.00,,
0.018203472,0.00,Joules,power/energy-ram/,1127188,100.00,,
0.019334697,0.01,Joules,power/energy-pkg/,1131260,100.00,,
0.019334697,0.01,Joules,power/energy-cores/,1133331,100.00,,
0.019334697,0.00,Joules,power/energy-gpu/,1133348,100.00,,
0.019334697,0.00,Joules,power/energy-ram/,1134106,100.00,,
0.020463324,0.01,Joules,power/energy-pkg/,1128642,100.00,,
0.020463324,0.01,Joules,power/energy-cores/,1126600,100.00,,
0.020463324,0.00,Joules,power/energy-gpu/,1126544,100.00,,
0.020463324,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.021600968,0.01,Joules,power/energy-pkg/,1138102,100.00,,
0.021600968,0.01,Joules,power/energy-cores/,1138109,100.00,,
0.021600968,0.00,Joules,power/energy-gpu/,1138127,100.00,,
0.021600968,0.00,Joules,power/energy-ram/,1138128,100.00,,
0.022727708,0.01,Joules,power/energy-pkg/,1127916,100.00,,
0.022727708,0.01,Joules,power/energy-cores/,1127878,100.00,,
0.022727708,0.00,Joules,power/energy-gpu/,1127878,100.00,,
0.022727708,0.00,Joules,power/energy-ram/,1127849,100.00,,
0.023817923,0.01,Joules,power/energy-pkg/,1088605,100.00,,
0.023817923,0.01,Joules,power/energy-cores/,1088646,100.00,,
0.023817923,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.023817923,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.024935966,0.01,Joules,power/energy-pkg/,1118329,100.00,,
0.024935966,0.01,Joules,power/energy-cores/,1118300,100.00,,
0.024935966,0.00,Joules,power/energy-gpu/,1118328,100.00,,
0.024935966,0.00,Joules,power/energy-ram/,1118322,100.00,,
0.026067111,0.01,Joules,power/energy-pkg/,1130837,100.00,,
0.026067111,0.01,Joules,power/energy-cores/,1130855,100.00,,
0.026067111,0.00,Joules,power/energy-gpu/,1130814,100.00,,
0.026067111,0.00,Joules,power/energy-ram/,1130849,100.00,,
0.027192017,0.02,Joules,power/energy-pkg/,1124959,100.00,,
0.027192017,0.01,Joules,power/energy-cores/,1124980,100.00,,
0.027192017,0.00,Joules,power/energy-gpu/,1124976,100.00,,
0.027192017,0.00,Joules,power/energy-ram/,1124983,100.00,,
0.028319072,0.01,Joules,power/energy-pkg/,1127019,100.00,,
0.028319072,0.01,Joules,power/energy-cores/,1127008,100.00,,
0.028319072,0.00,Joules,power/energy-gpu/,1127015,100.00,,
0.028319072,0.00,Joules,power/energy-ram/,1127018,100.00,,
0.029447580,0.01,Joules,power/energy-pkg/,1129319,100.00,,
0.029447580,0.01,Joules,power/energy-cores/,1129363,100.00,,
0.029447580,0.00,Joules,power/energy-gpu/,1129368,100.00,,
0.029447580,0.00,Joules,power/energy-ram/,1129363,100.00,,
0.030588682,0.01,Joules,power/energy-pkg/,1141239,100.00,,
0.030588682,0.01,Joules,power/energy-cores/,1141205,100.00,,
0.030588682,0.00,Joules,power/energy-gpu/,1141208,100.00,,
0.030588682,0.00,Joules,power/energy-ram/,1141501,100.00,,
0.031726665,0.01,Joules,power/energy-pkg/,1137131,100.00,,
0.031726665,0.01,Joules,power/energy-cores/,1137107,100.00,,
0.031726665,0.00,Joules,power/energy-gpu/,1137108,100.00,,
0.031726665,0.00,Joules,power/energy-ram/,1136922,100.00,,
0.032815341,0.01,Joules,power/energy-pkg/,1088854,100.00,,
0.032815341,0.01,Joules,power/energy-cores/,1088819,100.00,,
0.032815341,0.00,Joules,power/energy-gpu/,1088864,100.00,,
0.032815341,0.00,Joules,power/energy-ram/,1088710,100.00,,
0.033936533,0.01,Joules,power/energy-pkg/,1121266,100.00,,
0.033936533,0.01,Joules,power/energy-cores/,1121299,100.00,,
0.033936533,0.00,Joules,power/energy-gpu/,1121301,100.00,,
0.033936533,0.00,Joules,power/energy-ram/,1121301,100.00,,
0.035066664,0.01,Joules,power/energy-pkg/,1129809,100.00,,
0.035066664,0.01,Joules,power/energy-cores/,1129932,100.00,,
0.035066664,0.00,Joules,power/energy-gpu/,1129874,100.00,,
0.035066664,0.00,Joules,power/energy-ram/,1130009,100.00,,
0.036201580,0.02,Joules,power/energy-pkg/,1135094,100.00,,
0.036201580,0.01,Joules,power/energy-cores/,1135092,100.00,,
0.036201580,0.00,Joules,power/energy-gpu/,1135102,100.00,,
0.036201580,0.00,Joules,power/energy-ram/,1135085,100.00,,
0.037330954,0.01,Joules,power/energy-pkg/,1129595,100.00,,
0.037330954,0.01,Joules,power/energy-cores/,1129496,100.00,,
0.037330954,0.00,Joules,power/energy-gpu/,1129477,100.00,,
0.037330954,0.00,Joules,power/energy-ram/,1129460,100.00,,
0.038459350,0.01,Joules,power/energy-pkg/,1128658,100.00,,
0.038459350,0.01,Joules,power/energy-cores/,1128725,100.00,,
0.038459350,0.00,Joules,power/energy-gpu/,1128772,100.00,,
0.038459350,0.00,Joules,power/energy-ram/,1128721,100.00,,
0.039592525,0.01,Joules,power/energy-pkg/,1132774,100.00,,
0.039592525,0.01,Joules,power/energy-cores/,1132823,100.00,,
0.039592525,0.00,Joules,power/energy-gpu/,1132837,100.00,,
0.039592525,0.00,Joules,power/energy-ram/,1132852,100.00,,
0.040727098,0.01,Joules,power/energy-pkg/,1134546,100.00,,
0.040727098,0.01,Joules,power/energy-cores/,1134494,100.00,,
0.040727098,0.00,Joules,power/energy-gpu/,1134503,100.00,,
0.040727098,0.00,Joules,power/energy-ram/,1134788,100.00,,
0.041817121,0.01,Joules,power/energy-pkg/,1089687,100.00,,
0.041817121,0.01,Joules,power/energy-cores/,1089581,100.00,,
0.041817121,0.00,Joules,power/energy-gpu/,1089703,100.00,,
0.041817121,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.042905838,0.01,Joules,power/energy-pkg/,1088613,100.00,,
0.042905838,0.01,Joules,power/energy-cores/,1088644,100.00,,
0.042905838,0.00,Joules,power/energy-gpu/,1088568,100.00,,
0.042905838,0.00,Joules,power/energy-ram/,1088609,100.00,,
0.043994460,0.01,Joules,power/energy-pkg/,1088735,100.00,,
0.043994460,0.01,Joules,power/energy-cores/,1088741,100.00,,
0.043994460,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.043994460,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.045122243,0.02,Joules,power/energy-pkg/,1127673,100.00,,
0.045122243,0.01,Joules,power/energy-cores/,1127675,100.00,,
0.045122243,0.00,Joules,power/energy-gpu/,1127746,100.00,,
0.045122243,0.00,Joules,power/energy-ram/,1127693,100.00,,
0.046249949,0.01,Joules,power/energy-pkg/,1127772,100.00,,
0.046249949,0.01,Joules,power/energy-cores/,1127764,100.00,,
0.046249949,0.00,Joules,power/energy-gpu/,1127705,100.00,,
0.046249949,0.00,Joules,power/energy-ram/,1127720,100.00,,
0.047385105,0.01,Joules,power/energy-pkg/,1135162,100.00,,
0.047385105,0.01,Joules,power/energy-cores/,1135164,100.00,,
0.047385105,0.00,Joules,power/energy-gpu/,1135169,100.00,,
0.047385105,0.00,Joules,power/energy-ram/,1135211,100.00,,
0.048512989,0.01,Joules,power/energy-pkg/,1127895,100.00,,
0.048512989,0.01,Joules,power/energy-cores/,1127919,100.00,,
0.048512989,0.00,Joules,power/energy-gpu/,1127914,100.00,,
0.048512989,0.00,Joules,power/energy-ram/,1127903,100.00,,
0.049638217,0.01,Joules,power/energy-pkg/,1125377,100.00,,
0.049638217,0.01,Joules,power/energy-cores/,1125388,100.00,,
0.049638217,0.00,Joules,power/energy-gpu/,1125394,100.00,,
0.049638217,0.00,Joules,power/energy-ram/,1125401,100.00,,
0.050739013,0.01,Joules,power/energy-pkg/,1101889,100.00,,
0.050739013,0.01,Joules,power/energy-cores/,1101808,100.00,,
0.050739013,0.00,Joules,power/energy-gpu/,1101816,100.00,,
0.050739013,0.00,Joules,power/energy-ram/,1101794,100.00,,
0.051828231,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.051828231,0.01,Joules,power/energy-cores/,1088268,100.00,,
0.051828231,0.00,Joules,power/energy-gpu/,1088255,100.00,,
0.051828231,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.052948486,0.01,Joules,power/energy-pkg/,1120452,100.00,,
0.052948486,0.01,Joules,power/energy-cores/,1120392,100.00,,
0.052948486,0.00,Joules,power/energy-gpu/,1120446,100.00,,
0.052948486,0.00,Joules,power/energy-ram/,1120434,100.00,,
0.054075061,0.01,Joules,power/energy-pkg/,1126422,100.00,,
0.054075061,0.01,Joules,power/energy-cores/,1126437,100.00,,
0.054075061,0.00,Joules,power/energy-gpu/,1126432,100.00,,
0.054075061,0.00,Joules,power/energy-ram/,1126442,100.00,,
0.055202270,0.02,Joules,power/energy-pkg/,1127982,100.00,,
0.055202270,0.01,Joules,power/energy-cores/,1128032,100.00,,
0.055202270,0.00,Joules,power/energy-gpu/,1128097,100.00,,
0.055202270,0.00,Joules,power/energy-ram/,1128142,100.00,,
0.056331767,0.01,Joules,power/energy-pkg/,1128690,100.00,,
0.056331767,0.01,Joules,power/energy-cores/,1128626,100.00,,
0.056331767,0.00,Joules,power/energy-gpu/,1128580,100.00,,
0.056331767,0.00,Joules,power/energy-ram/,1128533,100.00,,
0.057458221,0.01,Joules,power/energy-pkg/,1126751,100.00,,
0.057458221,0.01,Joules,power/energy-cores/,1126786,100.00,,
0.057458221,0.00,Joules,power/energy-gpu/,1126716,100.00,,
0.057458221,0.00,Joules,power/energy-ram/,1126682,100.00,,
0.058587971,0.01,Joules,power/energy-pkg/,1129666,100.00,,
0.058587971,0.01,Joules,power/energy-cores/,1129618,100.00,,
0.058587971,0.00,Joules,power/energy-gpu/,1129621,100.00,,
0.058587971,0.00,Joules,power/energy-ram/,1129626,100.00,,
0.059728850,0.01,Joules,power/energy-pkg/,1140962,100.00,,
0.059728850,0.01,Joules,power/energy-cores/,1140903,100.00,,
0.059728850,0.00,Joules,power/energy-gpu/,1140917,100.00,,
0.059728850,0.00,Joules,power/energy-ram/,1141001,100.00,,
0.060818346,0.01,Joules,power/energy-pkg/,1089007,100.00,,
0.060818346,0.01,Joules,power/energy-cores/,1089012,100.00,,
0.060818346,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.060818346,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.061906489,0.01,Joules,power/energy-pkg/,1088133,100.00,,
0.061906489,0.01,Joules,power/energy-cores/,1088133,100.00,,
0.061906489,0.00,Joules,power/energy-gpu/,1088335,100.00,,
0.061906489,0.00,Joules,power/energy-ram/,1088343,100.00,,
0.062994767,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.062994767,0.01,Joules,power/energy-cores/,1088318,100.00,,
0.062994767,0.00,Joules,power/energy-gpu/,1088076,100.00,,
0.062994767,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.064122767,0.02,Joules,power/energy-pkg/,1128077,100.00,,
0.064122767,0.01,Joules,power/energy-cores/,1128071,100.00,,
0.064122767,0.00,Joules,power/energy-gpu/,1128068,100.00,,
0.064122767,0.00,Joules,power/energy-ram/,1128072,100.00,,
0.065247819,0.01,Joules,power/energy-pkg/,1125010,100.00,,
0.065247819,0.01,Joules,power/energy-cores/,1125030,100.00,,
0.065247819,0.00,Joules,power/energy-gpu/,1125040,100.00,,
0.065247819,0.00,Joules,power/energy-ram/,1125043,100.00,,
0.066372603,0.01,Joules,power/energy-pkg/,1124799,100.00,,
0.066372603,0.01,Joules,power/energy-cores/,1124785,100.00,,
0.066372603,0.00,Joules,power/energy-gpu/,1124780,100.00,,
0.066372603,0.00,Joules,power/energy-ram/,1124805,100.00,,
0.067500150,0.01,Joules,power/energy-pkg/,1127578,100.00,,
0.067500150,0.01,Joules,power/energy-cores/,1127553,100.00,,
0.067500150,0.00,Joules,power/energy-gpu/,1127602,100.00,,
0.067500150,0.00,Joules,power/energy-ram/,1127533,100.00,,
0.068626669,0.01,Joules,power/energy-pkg/,1126435,100.00,,
0.068626669,0.01,Joules,power/energy-cores/,1126457,100.00,,
0.068626669,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.068626669,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.069725451,0.01,Joules,power/energy-pkg/,1098847,100.00,,
0.069725451,0.01,Joules,power/energy-cores/,1098833,100.00,,
0.069725451,0.00,Joules,power/energy-gpu/,1098820,100.00,,
0.069725451,0.00,Joules,power/energy-ram/,1098827,100.00,,
0.070813004,0.01,Joules,power/energy-pkg/,1087527,100.00,,
0.070813004,0.01,Joules,power/energy-cores/,1087488,100.00,,
0.070813004,0.00,Joules,power/energy-gpu/,1087538,100.00,,
0.070813004,0.00,Joules,power/energy-ram/,1087500,100.00,,
0.071901082,0.01,Joules,power/energy-pkg/,1088147,100.00,,
0.071901082,0.01,Joules,power/energy-cores/,1088202,100.00,,
0.071901082,0.00,Joules,power/energy-gpu/,1088161,100.00,,
0.071901082,0.00,Joules,power/energy-ram/,1088192,100.00,,
0.072989457,0.01,Joules,power/energy-pkg/,1088403,100.00,,
0.072989457,0.01,Joules,power/energy-cores/,1088341,100.00,,
0.072989457,0.00,Joules,power/energy-gpu/,1088373,100.00,,
0.072989457,0.00,Joules,power/energy-ram/,1088334,100.00,,
0.074110657,0.02,Joules,power/energy-pkg/,1121030,100.00,,
0.074110657,0.01,Joules,power/energy-cores/,1121061,100.00,,
0.074110657,0.00,Joules,power/energy-gpu/,1121030,100.00,,
0.074110657,0.00,Joules,power/energy-ram/,1121074,100.00,,
0.075236675,0.01,Joules,power/energy-pkg/,1126046,100.00,,
0.075236675,0.01,Joules,power/energy-cores/,1126088,100.00,,
0.075236675,0.00,Joules,power/energy-gpu/,1126078,100.00,,
0.075236675,0.00,Joules,power/energy-ram/,1126071,100.00,,
0.076361706,0.01,Joules,power/energy-pkg/,1125008,100.00,,
0.076361706,0.01,Joules,power/energy-cores/,1125007,100.00,,
0.076361706,0.00,Joules,power/energy-gpu/,1125011,100.00,,
0.076361706,0.00,Joules,power/energy-ram/,1125019,100.00,,
0.077489234,0.01,Joules,power/energy-pkg/,1127589,100.00,,
0.077489234,0.01,Joules,power/energy-cores/,1127607,100.00,,
0.077489234,0.00,Joules,power/energy-gpu/,1127607,100.00,,
0.077489234,0.00,Joules,power/energy-ram/,1127565,100.00,,
0.078623298,0.01,Joules,power/energy-pkg/,1134536,100.00,,
0.078623298,0.01,Joules,power/energy-cores/,1135230,100.00,,
0.078623298,0.00,Joules,power/energy-gpu/,1135229,100.00,,
0.078623298,0.00,Joules,power/energy-ram/,1135268,100.00,,
0.079726999,0.01,Joules,power/energy-pkg/,1103515,100.00,,
0.079726999,0.01,Joules,power/energy-cores/,1102772,100.00,,
0.079726999,0.00,Joules,power/energy-gpu/,1102763,100.00,,
0.079726999,0.00,Joules,power/energy-ram/,1102733,100.00,,
0.080815093,0.01,Joules,power/energy-pkg/,1087898,100.00,,
0.080815093,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.080815093,0.00,Joules,power/energy-gpu/,1087946,100.00,,
0.080815093,0.00,Joules,power/energy-ram/,1088038,100.00,,
0.081903755,0.01,Joules,power/energy-pkg/,1088651,100.00,,
0.081903755,0.01,Joules,power/energy-cores/,1088666,100.00,,
0.081903755,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.081903755,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.082991451,0.01,Joules,power/energy-pkg/,1087731,100.00,,
0.082991451,0.01,Joules,power/energy-cores/,1087649,100.00,,
0.082991451,0.00,Joules,power/energy-gpu/,1087640,100.00,,
0.082991451,0.00,Joules,power/energy-ram/,1087670,100.00,,
0.084108391,0.02,Joules,power/energy-pkg/,1116870,100.00,,
0.084108391,0.01,Joules,power/energy-cores/,1116905,100.00,,
0.084108391,0.00,Joules,power/energy-gpu/,1116883,100.00,,
0.084108391,0.00,Joules,power/energy-ram/,1116897,100.00,,
0.085234029,0.01,Joules,power/energy-pkg/,1125565,100.00,,
0.085234029,0.01,Joules,power/energy-cores/,1125591,100.00,,
0.085234029,0.00,Joules,power/energy-gpu/,1125587,100.00,,
0.085234029,0.00,Joules,power/energy-ram/,1125586,100.00,,
0.086358780,0.01,Joules,power/energy-pkg/,1124809,100.00,,
0.086358780,0.01,Joules,power/energy-cores/,1124820,100.00,,
0.086358780,0.00,Joules,power/energy-gpu/,1124805,100.00,,
0.086358780,0.00,Joules,power/energy-ram/,1124770,100.00,,
0.087484767,0.01,Joules,power/energy-pkg/,1126004,100.00,,
0.087484767,0.01,Joules,power/energy-cores/,1125971,100.00,,
0.087484767,0.00,Joules,power/energy-gpu/,1125965,100.00,,
0.087484767,0.00,Joules,power/energy-ram/,1126001,100.00,,
0.088612866,0.01,Joules,power/energy-pkg/,1128021,100.00,,
0.088612866,0.01,Joules,power/energy-cores/,1128053,100.00,,
0.088612866,0.00,Joules,power/energy-gpu/,1128059,100.00,,
0.088612866,0.00,Joules,power/energy-ram/,1128031,100.00,,
0.089730717,0.01,Joules,power/energy-pkg/,1117957,100.00,,
0.089730717,0.01,Joules,power/energy-cores/,1117948,100.00,,
0.089730717,0.00,Joules,power/energy-gpu/,1117941,100.00,,
0.089730717,0.00,Joules,power/energy-ram/,1117981,100.00,,
0.090818377,0.01,Joules,power/energy-pkg/,1087611,100.00,,
0.090818377,0.01,Joules,power/energy-cores/,1087569,100.00,,
0.090818377,0.00,Joules,power/energy-gpu/,1087615,100.00,,
0.090818377,0.00,Joules,power/energy-ram/,1087573,100.00,,
0.091938216,0.01,Joules,power/energy-pkg/,1119845,100.00,,
0.091938216,0.01,Joules,power/energy-cores/,1119822,100.00,,
0.091938216,0.00,Joules,power/energy-gpu/,1119837,100.00,,
0.091938216,0.00,Joules,power/energy-ram/,1119825,100.00,,
0.093063255,0.01,Joules,power/energy-pkg/,1125140,100.00,,
0.093063255,0.01,Joules,power/energy-cores/,1125207,100.00,,
0.093063255,0.00,Joules,power/energy-gpu/,1125156,100.00,,
0.093063255,0.00,Joules,power/energy-ram/,1125199,100.00,,
0.094189704,0.02,Joules,power/energy-pkg/,1126365,100.00,,
0.094189704,0.01,Joules,power/energy-cores/,1126363,100.00,,
0.094189704,0.00,Joules,power/energy-gpu/,1126366,100.00,,
0.094189704,0.00,Joules,power/energy-ram/,1126376,100.00,,
0.095318574,0.01,Joules,power/energy-pkg/,1128814,100.00,,
0.095318574,0.01,Joules,power/energy-cores/,1128800,100.00,,
0.095318574,0.00,Joules,power/energy-gpu/,1128803,100.00,,
0.095318574,0.00,Joules,power/energy-ram/,1128794,100.00,,
0.096443999,0.01,Joules,power/energy-pkg/,1125514,100.00,,
0.096443999,0.01,Joules,power/energy-cores/,1125513,100.00,,
0.096443999,0.00,Joules,power/energy-gpu/,1125496,100.00,,
0.096443999,0.00,Joules,power/energy-ram/,1125459,100.00,,
0.097579826,0.01,Joules,power/energy-pkg/,1135770,100.00,,
0.097579826,0.01,Joules,power/energy-cores/,1135804,100.00,,
0.097579826,0.00,Joules,power/energy-gpu/,1135852,100.00,,
0.097579826,0.00,Joules,power/energy-ram/,1135900,100.00,,
0.098706409,0.01,Joules,power/energy-pkg/,1126604,100.00,,
0.098706409,0.01,Joules,power/energy-cores/,1126583,100.00,,
0.098706409,0.00,Joules,power/energy-gpu/,1126537,100.00,,
0.098706409,0.00,Joules,power/energy-ram/,1126526,100.00,,
0.099794121,0.01,Joules,power/energy-pkg/,1088172,100.00,,
0.099794121,0.01,Joules,power/energy-cores/,1088117,100.00,,
0.099794121,0.00,Joules,power/energy-gpu/,1088169,100.00,,
0.099794121,0.00,Joules,power/energy-ram/,1088149,100.00,,
0.100882900,0.01,Joules,power/energy-pkg/,1088400,100.00,,
0.100882900,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.100882900,0.00,Joules,power/energy-gpu/,1088380,100.00,,
0.100882900,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.101971027,0.01,Joules,power/energy-pkg/,1088099,100.00,,
0.101971027,0.01,Joules,power/energy-cores/,1088044,100.00,,
0.101971027,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.101971027,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.103090010,0.02,Joules,power/energy-pkg/,1118890,100.00,,
0.103090010,0.01,Joules,power/energy-cores/,1118907,100.00,,
0.103090010,0.00,Joules,power/energy-gpu/,1118902,100.00,,
0.103090010,0.00,Joules,power/energy-ram/,1118899,100.00,,
0.104215569,0.01,Joules,power/energy-pkg/,1125677,100.00,,
0.104215569,0.01,Joules,power/energy-cores/,1125710,100.00,,
0.104215569,0.00,Joules,power/energy-gpu/,1125676,100.00,,
0.104215569,0.00,Joules,power/energy-ram/,1125716,100.00,,
0.105344236,0.01,Joules,power/energy-pkg/,1128673,100.00,,
0.105344236,0.01,Joules,power/energy-cores/,1128677,100.00,,
0.105344236,0.00,Joules,power/energy-gpu/,1128683,100.00,,
0.105344236,0.00,Joules,power/energy-ram/,1128656,100.00,,
0.106469301,0.01,Joules,power/energy-pkg/,1125028,100.00,,
0.106469301,0.01,Joules,power/energy-cores/,1124987,100.00,,
0.106469301,0.00,Joules,power/energy-gpu/,1125046,100.00,,
0.106469301,0.00,Joules,power/energy-ram/,1125040,100.00,,
0.107594712,0.01,Joules,power/energy-pkg/,1125300,100.00,,
0.107594712,0.01,Joules,power/energy-cores/,1125386,100.00,,
0.107594712,0.00,Joules,power/energy-gpu/,1125332,100.00,,
0.107594712,0.00,Joules,power/energy-ram/,1125374,100.00,,
0.108732197,0.01,Joules,power/energy-pkg/,1137656,100.00,,
0.108732197,0.01,Joules,power/energy-cores/,1137619,100.00,,
0.108732197,0.00,Joules,power/energy-gpu/,1137616,100.00,,
0.108732197,0.00,Joules,power/energy-ram/,1137609,100.00,,
0.109820249,0.01,Joules,power/energy-pkg/,1088006,100.00,,
0.109820249,0.01,Joules,power/energy-cores/,1087964,100.00,,
0.109820249,0.00,Joules,power/energy-gpu/,1088003,100.00,,
0.109820249,0.00,Joules,power/energy-ram/,1087976,100.00,,
0.110943000,0.01,Joules,power/energy-pkg/,1122741,100.00,,
0.110943000,0.01,Joules,power/energy-cores/,1122759,100.00,,
0.110943000,0.00,Joules,power/energy-gpu/,1122712,100.00,,
0.110943000,0.00,Joules,power/energy-ram/,1122746,100.00,,
0.112067877,0.02,Joules,power/energy-pkg/,1124792,100.00,,
0.112067877,0.01,Joules,power/energy-cores/,1124820,100.00,,
0.112067877,0.00,Joules,power/energy-gpu/,1124826,100.00,,
0.112067877,0.00,Joules,power/energy-ram/,1124857,100.00,,
0.113205015,0.01,Joules,power/energy-pkg/,1137172,100.00,,
0.113205015,0.01,Joules,power/energy-cores/,1137169,100.00,,
0.113205015,0.00,Joules,power/energy-gpu/,1137182,100.00,,
0.113205015,0.00,Joules,power/energy-ram/,1137120,100.00,,
0.114329507,0.01,Joules,power/energy-pkg/,1124611,100.00,,
0.114329507,0.01,Joules,power/energy-cores/,1124609,100.00,,
0.114329507,0.00,Joules,power/energy-gpu/,1124599,100.00,,
0.114329507,0.00,Joules,power/energy-ram/,1124632,100.00,,
0.115457530,0.01,Joules,power/energy-pkg/,1127856,100.00,,
0.115457530,0.01,Joules,power/energy-cores/,1127854,100.00,,
0.115457530,0.00,Joules,power/energy-gpu/,1127847,100.00,,
0.115457530,0.00,Joules,power/energy-ram/,1127843,100.00,,
0.116582057,0.01,Joules,power/energy-pkg/,1124578,100.00,,
0.116582057,0.01,Joules,power/energy-cores/,1124591,100.00,,
0.116582057,0.00,Joules,power/energy-gpu/,1124601,100.00,,
0.116582057,0.00,Joules,power/energy-ram/,1124569,100.00,,
