# started on Mon Apr 20 12:29:53 2026

0.050651447,0.00,Joules,power/energy-ram/,1126540,100.00,,
0.051777032,0.01,Joules,power/energy-pkg/,1125618,100.00,,
0.051777032,0.01,Joules,power/energy-cores/,1125538,100.00,,
0.051777032,0.00,Joules,power/energy-gpu/,1125542,100.00,,
0.051777032,0.00,Joules,power/energy-ram/,1125584,100.00,,
0.052905560,0.01,Joules,power/energy-pkg/,1128506,100.00,,
0.052905560,0.01,Joules,power/energy-cores/,1128454,100.00,,
0.052905560,0.00,Joules,power/energy-gpu/,1128455,100.00,,
0.052905560,0.00,Joules,power/energy-ram/,1128414,100.00,,
0.054001133,0.01,Joules,power/energy-pkg/,1095582,100.00,,
0.054001133,0.01,Joules,power/energy-cores/,1095540,100.00,,
0.054001133,0.00,Joules,power/energy-gpu/,1095541,100.00,,
0.054001133,0.00,Joules,power/energy-ram/,1095584,100.00,,
0.055089899,0.01,Joules,power/energy-pkg/,1089086,100.00,,
0.055089899,0.01,Joules,power/energy-cores/,1089125,100.00,,
0.055089899,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.055089899,0.00,Joules,power/energy-ram/,1089132,100.00,,
0.056179141,0.01,Joules,power/energy-pkg/,1089144,100.00,,
0.056179141,0.01,Joules,power/energy-cores/,1089141,100.00,,
0.056179141,0.00,Joules,power/energy-gpu/,1089155,100.00,,
0.056179141,0.00,Joules,power/energy-ram/,1089145,100.00,,
0.057306279,0.01,Joules,power/energy-pkg/,1127717,100.00,,
0.057306279,0.01,Joules,power/energy-cores/,1127927,100.00,,
0.057306279,0.00,Joules,power/energy-gpu/,1127796,100.00,,
0.057306279,0.00,Joules,power/energy-ram/,1127907,100.00,,
0.058444255,0.01,Joules,power/energy-pkg/,1137434,100.00,,
0.058444255,0.01,Joules,power/energy-cores/,1137298,100.00,,
0.058444255,0.00,Joules,power/energy-gpu/,1137303,100.00,,
0.058444255,0.00,Joules,power/energy-ram/,1137246,100.00,,
0.059579051,0.02,Joules,power/energy-pkg/,1134710,100.00,,
0.059579051,0.01,Joules,power/energy-cores/,1134661,100.00,,
0.059579051,0.00,Joules,power/energy-gpu/,1134653,100.00,,
0.059579051,0.00,Joules,power/energy-ram/,1134626,100.00,,
0.060711908,0.01,Joules,power/energy-pkg/,1133121,100.00,,
0.060711908,0.01,Joules,power/energy-cores/,1133091,100.00,,
0.060711908,0.00,Joules,power/energy-gpu/,1133106,100.00,,
0.060711908,0.00,Joules,power/energy-ram/,1133147,100.00,,
0.061838167,0.01,Joules,power/energy-pkg/,1126013,100.00,,
0.061838167,0.01,Joules,power/energy-cores/,1126042,100.00,,
0.061838167,0.00,Joules,power/energy-gpu/,1126030,100.00,,
0.061838167,0.00,Joules,power/energy-ram/,1126045,100.00,,
0.062924245,0.01,Joules,power/energy-pkg/,1086204,100.00,,
0.062924245,0.01,Joules,power/energy-cores/,1086160,100.00,,
0.062924245,0.00,Joules,power/energy-gpu/,1086221,100.00,,
0.062924245,0.00,Joules,power/energy-ram/,1086206,100.00,,
0.064013476,0.01,Joules,power/energy-pkg/,1088978,100.00,,
0.064013476,0.01,Joules,power/energy-cores/,1088991,100.00,,
0.064013476,0.00,Joules,power/energy-gpu/,1089002,100.00,,
0.064013476,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.065133666,0.01,Joules,power/energy-pkg/,1120155,100.00,,
0.065133666,0.01,Joules,power/energy-cores/,1120155,100.00,,
0.065133666,0.00,Joules,power/energy-gpu/,1120145,100.00,,
0.065133666,0.00,Joules,power/energy-ram/,1120146,100.00,,
0.066258538,0.01,Joules,power/energy-pkg/,1124728,100.00,,
0.066258538,0.01,Joules,power/energy-cores/,1124731,100.00,,
0.066258538,0.00,Joules,power/energy-gpu/,1124730,100.00,,
0.066258538,0.00,Joules,power/energy-ram/,1124735,100.00,,
0.067382918,0.01,Joules,power/energy-pkg/,1124410,100.00,,
0.067382918,0.01,Joules,power/energy-cores/,1124430,100.00,,
0.067382918,0.00,Joules,power/energy-gpu/,1124414,100.00,,
0.067382918,0.00,Joules,power/energy-ram/,1124403,100.00,,
0.068510384,0.01,Joules,power/energy-pkg/,1127547,100.00,,
0.068510384,0.01,Joules,power/energy-cores/,1127530,100.00,,
0.068510384,0.00,Joules,power/energy-gpu/,1127499,100.00,,
0.068510384,0.00,Joules,power/energy-ram/,1127530,100.00,,
0.069636017,0.02,Joules,power/energy-pkg/,1125553,100.00,,
0.069636017,0.01,Joules,power/energy-cores/,1125584,100.00,,
0.069636017,0.00,Joules,power/energy-gpu/,1125619,100.00,,
0.069636017,0.00,Joules,power/energy-ram/,1125794,100.00,,
0.070761723,0.01,Joules,power/energy-pkg/,1125708,100.00,,
0.070761723,0.01,Joules,power/energy-cores/,1125676,100.00,,
0.070761723,0.00,Joules,power/energy-gpu/,1125680,100.00,,
0.070761723,0.00,Joules,power/energy-ram/,1125486,100.00,,
0.071892195,0.01,Joules,power/energy-pkg/,1130423,100.00,,
0.071892195,0.01,Joules,power/energy-cores/,1130451,100.00,,
0.071892195,0.00,Joules,power/energy-gpu/,1130406,100.00,,
0.071892195,0.00,Joules,power/energy-ram/,1130445,100.00,,
0.072980477,0.01,Joules,power/energy-pkg/,1088445,100.00,,
0.072980477,0.01,Joules,power/energy-cores/,1088425,100.00,,
0.072980477,0.00,Joules,power/energy-gpu/,1088469,100.00,,
0.072980477,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.074068761,0.01,Joules,power/energy-pkg/,1088291,100.00,,
0.074068761,0.01,Joules,power/energy-cores/,1088317,100.00,,
0.074068761,0.00,Joules,power/energy-gpu/,1088261,100.00,,
0.074068761,0.00,Joules,power/energy-ram/,1088324,100.00,,
0.075156582,0.01,Joules,power/energy-pkg/,1087738,100.00,,
0.075156582,0.01,Joules,power/energy-cores/,1087677,100.00,,
0.075156582,0.00,Joules,power/energy-gpu/,1087725,100.00,,
0.075156582,0.00,Joules,power/energy-ram/,1087663,100.00,,
0.076280500,0.01,Joules,power/energy-pkg/,1123916,100.00,,
0.076280500,0.01,Joules,power/energy-cores/,1123920,100.00,,
0.076280500,0.00,Joules,power/energy-gpu/,1123924,100.00,,
0.076280500,0.00,Joules,power/energy-ram/,1123927,100.00,,
0.077404997,0.01,Joules,power/energy-pkg/,1124484,100.00,,
0.077404997,0.01,Joules,power/energy-cores/,1124541,100.00,,
0.077404997,0.00,Joules,power/energy-gpu/,1124494,100.00,,
0.077404997,0.00,Joules,power/energy-ram/,1124534,100.00,,
0.078541674,0.02,Joules,power/energy-pkg/,1136722,100.00,,
0.078541674,0.01,Joules,power/energy-cores/,1136704,100.00,,
0.078541674,0.00,Joules,power/energy-gpu/,1136758,100.00,,
0.078541674,0.00,Joules,power/energy-ram/,1136730,100.00,,
0.079667193,0.01,Joules,power/energy-pkg/,1125430,100.00,,
0.079667193,0.01,Joules,power/energy-cores/,1125448,100.00,,
0.079667193,0.00,Joules,power/energy-gpu/,1125424,100.00,,
0.079667193,0.00,Joules,power/energy-ram/,1125425,100.00,,
0.080799840,0.01,Joules,power/energy-pkg/,1132799,100.00,,
0.080799840,0.01,Joules,power/energy-cores/,1132770,100.00,,
0.080799840,0.00,Joules,power/energy-gpu/,1132784,100.00,,
0.080799840,0.00,Joules,power/energy-ram/,1132768,100.00,,
0.081922025,0.01,Joules,power/energy-pkg/,1122060,100.00,,
0.081922025,0.01,Joules,power/energy-cores/,1122064,100.00,,
0.081922025,0.00,Joules,power/energy-gpu/,1122025,100.00,,
0.081922025,0.00,Joules,power/energy-ram/,1122043,100.00,,
0.083009534,0.01,Joules,power/energy-pkg/,1087626,100.00,,
0.083009534,0.01,Joules,power/energy-cores/,1087638,100.00,,
0.083009534,0.00,Joules,power/energy-gpu/,1087635,100.00,,
0.083009534,0.00,Joules,power/energy-ram/,1087670,100.00,,
0.084128819,0.01,Joules,power/energy-pkg/,1119123,100.00,,
0.084128819,0.01,Joules,power/energy-cores/,1119110,100.00,,
0.084128819,0.00,Joules,power/energy-gpu/,1119165,100.00,,
0.084128819,0.00,Joules,power/energy-ram/,1119113,100.00,,
0.085253283,0.01,Joules,power/energy-pkg/,1124558,100.00,,
0.085253283,0.01,Joules,power/energy-cores/,1124554,100.00,,
0.085253283,0.00,Joules,power/energy-gpu/,1124553,100.00,,
0.085253283,0.00,Joules,power/energy-ram/,1124574,100.00,,
0.086377842,0.01,Joules,power/energy-pkg/,1124590,100.00,,
0.086377842,0.01,Joules,power/energy-cores/,1124585,100.00,,
0.086377842,0.00,Joules,power/energy-gpu/,1124585,100.00,,
0.086377842,0.00,Joules,power/energy-ram/,1124571,100.00,,
0.087506538,0.01,Joules,power/energy-pkg/,1128600,100.00,,
0.087506538,0.01,Joules,power/energy-cores/,1128620,100.00,,
0.087506538,0.00,Joules,power/energy-gpu/,1128609,100.00,,
0.087506538,0.00,Joules,power/energy-ram/,1128607,100.00,,
0.088631935,0.02,Joules,power/energy-pkg/,1125455,100.00,,
0.088631935,0.01,Joules,power/energy-cores/,1125450,100.00,,
0.088631935,0.00,Joules,power/energy-gpu/,1125409,100.00,,
0.088631935,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.089758987,0.01,Joules,power/energy-pkg/,1127117,100.00,,
0.089758987,0.01,Joules,power/energy-cores/,1127131,100.00,,
0.089758987,0.00,Joules,power/energy-gpu/,1127136,100.00,,
0.089758987,0.00,Joules,power/energy-ram/,1127157,100.00,,
0.090886906,0.01,Joules,power/energy-pkg/,1127942,100.00,,
0.090886906,0.01,Joules,power/energy-cores/,1127921,100.00,,
0.090886906,0.00,Joules,power/energy-gpu/,1127968,100.00,,
0.090886906,0.00,Joules,power/energy-ram/,1127936,100.00,,
0.091974626,0.01,Joules,power/energy-pkg/,1087591,100.00,,
0.091974626,0.01,Joules,power/energy-cores/,1087559,100.00,,
0.091974626,0.00,Joules,power/energy-gpu/,1087572,100.00,,
0.091974626,0.00,Joules,power/energy-ram/,1087563,100.00,,
0.093062831,0.01,Joules,power/energy-pkg/,1088403,100.00,,
0.093062831,0.01,Joules,power/energy-cores/,1088464,100.00,,
0.093062831,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.093062831,0.00,Joules,power/energy-ram/,1088653,100.00,,
0.094181247,0.01,Joules,power/energy-pkg/,1118271,100.00,,
0.094181247,0.01,Joules,power/energy-cores/,1118236,100.00,,
0.094181247,0.00,Joules,power/energy-gpu/,1118290,100.00,,
0.094181247,0.00,Joules,power/energy-ram/,1118039,100.00,,
0.095305189,0.01,Joules,power/energy-pkg/,1121416,100.00,,
0.095305189,0.01,Joules,power/energy-cores/,1121100,100.00,,
0.095305189,0.00,Joules,power/energy-gpu/,1121083,100.00,,
0.095305189,0.00,Joules,power/energy-ram/,1121091,100.00,,
0.096423827,0.01,Joules,power/energy-pkg/,1121107,100.00,,
0.096423827,0.01,Joules,power/energy-cores/,1121458,100.00,,
0.096423827,0.00,Joules,power/energy-gpu/,1121415,100.00,,
0.096423827,0.00,Joules,power/energy-ram/,1121423,100.00,,
0.097559409,0.01,Joules,power/energy-pkg/,1135591,100.00,,
0.097559409,0.01,Joules,power/energy-cores/,1135555,100.00,,
0.097559409,0.00,Joules,power/energy-gpu/,1135618,100.00,,
0.097559409,0.00,Joules,power/energy-ram/,1135601,100.00,,
0.098685353,0.02,Joules,power/energy-pkg/,1126039,100.00,,
0.098685353,0.01,Joules,power/energy-cores/,1126050,100.00,,
0.098685353,0.00,Joules,power/energy-gpu/,1126005,100.00,,
0.098685353,0.00,Joules,power/energy-ram/,1126047,100.00,,
0.099811872,0.01,Joules,power/energy-pkg/,1126456,100.00,,
0.099811872,0.01,Joules,power/energy-cores/,1126427,100.00,,
0.099811872,0.00,Joules,power/energy-gpu/,1126469,100.00,,
0.099811872,0.00,Joules,power/energy-ram/,1126430,100.00,,
0.100921473,0.01,Joules,power/energy-pkg/,1109728,100.00,,
0.100921473,0.01,Joules,power/energy-cores/,1109756,100.00,,
0.100921473,0.00,Joules,power/energy-gpu/,1109702,100.00,,
0.100921473,0.00,Joules,power/energy-ram/,1109713,100.00,,
0.102009784,0.01,Joules,power/energy-pkg/,1088228,100.00,,
0.102009784,0.01,Joules,power/energy-cores/,1088222,100.00,,
0.102009784,0.00,Joules,power/energy-gpu/,1088281,100.00,,
0.102009784,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.103138363,0.01,Joules,power/energy-pkg/,1128599,100.00,,
0.103138363,0.01,Joules,power/energy-cores/,1128588,100.00,,
0.103138363,0.00,Joules,power/energy-gpu/,1128575,100.00,,
0.103138363,0.00,Joules,power/energy-ram/,1128575,100.00,,
0.104267660,0.01,Joules,power/energy-pkg/,1129254,100.00,,
0.104267660,0.01,Joules,power/energy-cores/,1130049,100.00,,
0.104267660,0.00,Joules,power/energy-gpu/,1130003,100.00,,
0.104267660,0.00,Joules,power/energy-ram/,1130045,100.00,,
0.105393413,0.01,Joules,power/energy-pkg/,1125930,100.00,,
0.105393413,0.01,Joules,power/energy-cores/,1125150,100.00,,
0.105393413,0.00,Joules,power/energy-gpu/,1125200,100.00,,
0.105393413,0.00,Joules,power/energy-ram/,1125163,100.00,,
0.106519630,0.01,Joules,power/energy-pkg/,1126033,100.00,,
0.106519630,0.01,Joules,power/energy-cores/,1126043,100.00,,
0.106519630,0.00,Joules,power/energy-gpu/,1126004,100.00,,
0.106519630,0.00,Joules,power/energy-ram/,1126010,100.00,,
0.107645350,0.02,Joules,power/energy-pkg/,1125749,100.00,,
0.107645350,0.01,Joules,power/energy-cores/,1125736,100.00,,
0.107645350,0.00,Joules,power/energy-gpu/,1125785,100.00,,
0.107645350,0.00,Joules,power/energy-ram/,1125847,100.00,,
0.108770183,0.01,Joules,power/energy-pkg/,1124810,100.00,,
0.108770183,0.01,Joules,power/energy-cores/,1124813,100.00,,
0.108770183,0.00,Joules,power/energy-gpu/,1124814,100.00,,
0.108770183,0.00,Joules,power/energy-ram/,1124747,100.00,,
0.109900432,0.01,Joules,power/energy-pkg/,1130349,100.00,,
0.109900432,0.01,Joules,power/energy-cores/,1130325,100.00,,
0.109900432,0.00,Joules,power/energy-gpu/,1130312,100.00,,
0.109900432,0.00,Joules,power/energy-ram/,1130297,100.00,,
0.110988614,0.01,Joules,power/energy-pkg/,1088170,100.00,,
0.110988614,0.01,Joules,power/energy-cores/,1088197,100.00,,
0.110988614,0.00,Joules,power/energy-gpu/,1088206,100.00,,
0.110988614,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.112076631,0.01,Joules,power/energy-pkg/,1087888,100.00,,
0.112076631,0.01,Joules,power/energy-cores/,1087906,100.00,,
0.112076631,0.00,Joules,power/energy-gpu/,1087847,100.00,,
0.112076631,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.113165857,0.01,Joules,power/energy-pkg/,1089387,100.00,,
0.113165857,0.01,Joules,power/energy-cores/,1089365,100.00,,
0.113165857,0.00,Joules,power/energy-gpu/,1089426,100.00,,
0.113165857,0.00,Joules,power/energy-ram/,1089373,100.00,,
0.114295988,0.01,Joules,power/energy-pkg/,1130021,100.00,,
0.114295988,0.01,Joules,power/energy-cores/,1130016,100.00,,
0.114295988,0.00,Joules,power/energy-gpu/,1130012,100.00,,
0.114295988,0.00,Joules,power/energy-ram/,1130019,100.00,,
0.115421160,0.01,Joules,power/energy-pkg/,1125173,100.00,,
0.115421160,0.01,Joules,power/energy-cores/,1125160,100.00,,
0.115421160,0.00,Joules,power/energy-gpu/,1125161,100.00,,
0.115421160,0.00,Joules,power/energy-ram/,1125159,100.00,,
0.116546447,0.01,Joules,power/energy-pkg/,1125262,100.00,,
0.116546447,0.01,Joules,power/energy-cores/,1125274,100.00,,
0.116546447,0.00,Joules,power/energy-gpu/,1125256,100.00,,
0.116546447,0.00,Joules,power/energy-ram/,1125268,100.00,,
