# started on Mon Apr 20 11:34:20 2026

0.123888252,0.03,Joules,power/energy-pkg/,1151319,100.00,,
0.123888252,0.03,Joules,power/energy-cores/,1151377,100.00,,
0.123888252,0.00,Joules,power/energy-gpu/,1151399,100.00,,
0.123888252,0.00,Joules,power/energy-ram/,1151354,100.00,,
0.125026767,0.02,Joules,power/energy-pkg/,1138313,100.00,,
0.125026767,0.03,Joules,power/energy-cores/,1138163,100.00,,
0.125026767,0.00,Joules,power/energy-gpu/,1138149,100.00,,
0.125026767,0.00,Joules,power/energy-ram/,1138198,100.00,,
0.126155487,0.02,Joules,power/energy-pkg/,1128911,100.00,,
0.126155487,0.03,Joules,power/energy-cores/,1128930,100.00,,
0.126155487,0.00,Joules,power/energy-gpu/,1128919,100.00,,
0.126155487,0.00,Joules,power/energy-ram/,1128875,100.00,,
0.127284600,0.03,Joules,power/energy-pkg/,1129654,100.00,,
0.127284600,0.03,Joules,power/energy-cores/,1129638,100.00,,
0.127284600,0.00,Joules,power/energy-gpu/,1129668,100.00,,
0.127284600,0.00,Joules,power/energy-ram/,1129729,100.00,,
0.128423970,0.03,Joules,power/energy-pkg/,1144816,100.00,,
0.128423970,0.03,Joules,power/energy-cores/,1145281,100.00,,
0.128423970,0.00,Joules,power/energy-gpu/,1145895,100.00,,
0.128423970,0.00,Joules,power/energy-ram/,1146276,100.00,,
0.129531125,0.02,Joules,power/energy-pkg/,1092995,100.00,,
0.129531125,0.03,Joules,power/energy-cores/,1093080,100.00,,
0.129531125,0.00,Joules,power/energy-gpu/,1092693,100.00,,
0.129531125,0.00,Joules,power/energy-ram/,1092493,100.00,,
0.130625484,0.02,Joules,power/energy-pkg/,1093011,100.00,,
0.130625484,0.02,Joules,power/energy-cores/,1092791,100.00,,
0.130625484,0.00,Joules,power/energy-gpu/,1092821,100.00,,
0.130625484,0.00,Joules,power/energy-ram/,1092830,100.00,,
0.131714868,0.05,Joules,power/energy-pkg/,1089155,100.00,,
0.131714868,0.03,Joules,power/energy-cores/,1089082,100.00,,
0.131714868,0.00,Joules,power/energy-gpu/,1089058,100.00,,
0.131714868,0.00,Joules,power/energy-ram/,1089133,100.00,,
0.132804738,0.03,Joules,power/energy-pkg/,1089738,100.00,,
0.132804738,0.03,Joules,power/energy-cores/,1089761,100.00,,
0.132804738,0.00,Joules,power/energy-gpu/,1089734,100.00,,
0.132804738,0.00,Joules,power/energy-ram/,1089703,100.00,,
0.133893484,0.02,Joules,power/energy-pkg/,1089261,100.00,,
0.133893484,0.02,Joules,power/energy-cores/,1089228,100.00,,
0.133893484,0.00,Joules,power/energy-gpu/,1089227,100.00,,
0.133893484,0.00,Joules,power/energy-ram/,1089228,100.00,,
0.134982478,0.03,Joules,power/energy-pkg/,1089085,100.00,,
0.134982478,0.03,Joules,power/energy-cores/,1089135,100.00,,
0.134982478,0.00,Joules,power/energy-gpu/,1089110,100.00,,
0.134982478,0.00,Joules,power/energy-ram/,1089081,100.00,,
0.136071710,0.02,Joules,power/energy-pkg/,1088795,100.00,,
0.136071710,0.03,Joules,power/energy-cores/,1088787,100.00,,
0.136071710,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.136071710,0.00,Joules,power/energy-ram/,1088797,100.00,,
0.137160512,0.02,Joules,power/energy-pkg/,1088892,100.00,,
0.137160512,0.03,Joules,power/energy-cores/,1089217,100.00,,
0.137160512,0.00,Joules,power/energy-gpu/,1089424,100.00,,
0.137160512,0.00,Joules,power/energy-ram/,1089391,100.00,,
0.138249551,0.03,Joules,power/energy-pkg/,1089078,100.00,,
0.138249551,0.02,Joules,power/energy-cores/,1089044,100.00,,
0.138249551,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.138249551,0.00,Joules,power/energy-ram/,1089083,100.00,,
0.139338748,0.03,Joules,power/energy-pkg/,1089179,100.00,,
0.139338748,0.03,Joules,power/energy-cores/,1089080,100.00,,
0.139338748,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.139338748,0.00,Joules,power/energy-ram/,1088890,100.00,,
0.140429601,0.02,Joules,power/energy-pkg/,1093181,100.00,,
0.140429601,0.03,Joules,power/energy-cores/,1093027,100.00,,
0.140429601,0.00,Joules,power/energy-gpu/,1093148,100.00,,
0.140429601,0.00,Joules,power/energy-ram/,1093536,100.00,,
0.141520280,0.03,Joules,power/energy-pkg/,1088171,100.00,,
0.141520280,0.03,Joules,power/energy-cores/,1088090,100.00,,
0.141520280,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.141520280,0.00,Joules,power/energy-ram/,1087569,100.00,,
0.142614993,0.03,Joules,power/energy-pkg/,1095439,100.00,,
0.142614993,0.03,Joules,power/energy-cores/,1095533,100.00,,
0.142614993,0.00,Joules,power/energy-gpu/,1095556,100.00,,
0.142614993,0.00,Joules,power/energy-ram/,1095479,100.00,,
0.143704530,0.03,Joules,power/energy-pkg/,1088809,100.00,,
0.143704530,0.02,Joules,power/energy-cores/,1088767,100.00,,
0.143704530,0.00,Joules,power/energy-gpu/,1088744,100.00,,
0.143704530,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.144793749,0.05,Joules,power/energy-pkg/,1089118,100.00,,
0.144793749,0.03,Joules,power/energy-cores/,1089104,100.00,,
0.144793749,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.144793749,0.00,Joules,power/energy-ram/,1089012,100.00,,
0.145882707,0.03,Joules,power/energy-pkg/,1097227,100.00,,
0.145882707,0.02,Joules,power/energy-cores/,1097294,100.00,,
0.145882707,0.00,Joules,power/energy-gpu/,1097304,100.00,,
0.145882707,0.00,Joules,power/energy-ram/,1097272,100.00,,
0.146979535,0.03,Joules,power/energy-pkg/,1089262,100.00,,
0.146979535,0.03,Joules,power/energy-cores/,1089227,100.00,,
0.146979535,0.00,Joules,power/energy-gpu/,1089191,100.00,,
0.146979535,0.00,Joules,power/energy-ram/,1089237,100.00,,
0.148068923,0.02,Joules,power/energy-pkg/,1088677,100.00,,
0.148068923,0.03,Joules,power/energy-cores/,1088699,100.00,,
0.148068923,0.00,Joules,power/energy-gpu/,1088704,100.00,,
0.148068923,0.00,Joules,power/energy-ram/,1088657,100.00,,
0.149157315,0.03,Joules,power/energy-pkg/,1088972,100.00,,
0.149157315,0.03,Joules,power/energy-cores/,1088959,100.00,,
0.149157315,0.00,Joules,power/energy-gpu/,1088938,100.00,,
0.149157315,0.00,Joules,power/energy-ram/,1088984,100.00,,
0.150246379,0.03,Joules,power/energy-pkg/,1088800,100.00,,
0.150246379,0.02,Joules,power/energy-cores/,1088800,100.00,,
0.150246379,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.150246379,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.151334989,0.03,Joules,power/energy-pkg/,1088249,100.00,,
0.151334989,0.03,Joules,power/energy-cores/,1088222,100.00,,
0.151334989,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.151334989,0.00,Joules,power/energy-ram/,1088212,100.00,,
0.152423820,0.02,Joules,power/energy-pkg/,1091442,100.00,,
0.152423820,0.03,Joules,power/energy-cores/,1091578,100.00,,
0.152423820,0.00,Joules,power/energy-gpu/,1091518,100.00,,
0.152423820,0.00,Joules,power/energy-ram/,1091528,100.00,,
0.153513849,0.02,Joules,power/energy-pkg/,1088019,100.00,,
0.153513849,0.03,Joules,power/energy-cores/,1087890,100.00,,
0.153513849,0.00,Joules,power/energy-gpu/,1087928,100.00,,
0.153513849,0.00,Joules,power/energy-ram/,1087928,100.00,,
0.154602148,0.03,Joules,power/energy-pkg/,1088207,100.00,,
0.154602148,0.02,Joules,power/energy-cores/,1088226,100.00,,
0.154602148,0.00,Joules,power/energy-gpu/,1088182,100.00,,
0.154602148,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.155690020,0.05,Joules,power/energy-pkg/,1087595,100.00,,
0.155690020,0.03,Joules,power/energy-cores/,1087575,100.00,,
0.155690020,0.00,Joules,power/energy-gpu/,1087609,100.00,,
0.155690020,0.00,Joules,power/energy-ram/,1087612,100.00,,
0.156778830,0.03,Joules,power/energy-pkg/,1088787,100.00,,
0.156778830,0.02,Joules,power/energy-cores/,1089037,100.00,,
0.156778830,0.00,Joules,power/energy-gpu/,1088998,100.00,,
0.156778830,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.157867606,0.03,Joules,power/energy-pkg/,1088443,100.00,,
0.157867606,0.03,Joules,power/energy-cores/,1088170,100.00,,
0.157867606,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.157867606,0.00,Joules,power/energy-ram/,1088130,100.00,,
0.158955074,0.03,Joules,power/energy-pkg/,1087654,100.00,,
0.158955074,0.03,Joules,power/energy-cores/,1087694,100.00,,
0.158955074,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.158955074,0.00,Joules,power/energy-ram/,1087780,100.00,,
0.160043867,0.02,Joules,power/energy-pkg/,1088821,100.00,,
0.160043867,0.03,Joules,power/energy-cores/,1088807,100.00,,
0.160043867,0.00,Joules,power/energy-gpu/,1088799,100.00,,
0.160043867,0.00,Joules,power/energy-ram/,1088788,100.00,,
0.161137633,0.02,Joules,power/energy-pkg/,1093920,100.00,,
0.161137633,0.03,Joules,power/energy-cores/,1093911,100.00,,
0.161137633,0.00,Joules,power/energy-gpu/,1093911,100.00,,
0.161137633,0.00,Joules,power/energy-ram/,1093922,100.00,,
0.162230958,0.03,Joules,power/energy-pkg/,1093253,100.00,,
0.162230958,0.02,Joules,power/energy-cores/,1093243,100.00,,
0.162230958,0.00,Joules,power/energy-gpu/,1093265,100.00,,
0.162230958,0.00,Joules,power/energy-ram/,1093219,100.00,,
0.163319584,0.02,Joules,power/energy-pkg/,1088589,100.00,,
0.163319584,0.03,Joules,power/energy-cores/,1088619,100.00,,
0.163319584,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.163319584,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.164410065,0.02,Joules,power/energy-pkg/,1090410,100.00,,
0.164410065,0.03,Joules,power/energy-cores/,1090398,100.00,,
0.164410065,0.00,Joules,power/energy-gpu/,1090387,100.00,,
0.164410065,0.00,Joules,power/energy-ram/,1090388,100.00,,
0.165501202,0.03,Joules,power/energy-pkg/,1091275,100.00,,
0.165501202,0.02,Joules,power/energy-cores/,1091209,100.00,,
0.165501202,0.00,Joules,power/energy-gpu/,1091229,100.00,,
0.165501202,0.00,Joules,power/energy-ram/,1091166,100.00,,
0.166589661,0.02,Joules,power/energy-pkg/,1088258,100.00,,
0.166589661,0.03,Joules,power/energy-cores/,1088297,100.00,,
0.166589661,0.00,Joules,power/energy-gpu/,1088246,100.00,,
0.166589661,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.167678317,0.05,Joules,power/energy-pkg/,1088943,100.00,,
0.167678317,0.03,Joules,power/energy-cores/,1088955,100.00,,
0.167678317,0.00,Joules,power/energy-gpu/,1088989,100.00,,
0.167678317,0.00,Joules,power/energy-ram/,1088997,100.00,,
0.168766962,0.03,Joules,power/energy-pkg/,1088341,100.00,,
0.168766962,0.02,Joules,power/energy-cores/,1088350,100.00,,
0.168766962,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.168766962,0.00,Joules,power/energy-ram/,1088345,100.00,,
0.169855535,0.03,Joules,power/energy-pkg/,1088783,100.00,,
0.169855535,0.03,Joules,power/energy-cores/,1088693,100.00,,
0.169855535,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.169855535,0.00,Joules,power/energy-ram/,1088625,100.00,,
0.170944300,0.03,Joules,power/energy-pkg/,1088522,100.00,,
0.170944300,0.02,Joules,power/energy-cores/,1088588,100.00,,
0.170944300,0.00,Joules,power/energy-gpu/,1088606,100.00,,
0.170944300,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.172032776,0.03,Joules,power/energy-pkg/,1088613,100.00,,
0.172032776,0.03,Joules,power/energy-cores/,1088650,100.00,,
0.172032776,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.172032776,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.173120548,0.02,Joules,power/energy-pkg/,1087839,100.00,,
0.173120548,0.03,Joules,power/energy-cores/,1087764,100.00,,
0.173120548,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.173120548,0.00,Joules,power/energy-ram/,1087796,100.00,,
0.174208632,0.03,Joules,power/energy-pkg/,1087919,100.00,,
0.174208632,0.03,Joules,power/energy-cores/,1087966,100.00,,
0.174208632,0.00,Joules,power/energy-gpu/,1087906,100.00,,
0.174208632,0.00,Joules,power/energy-ram/,1087923,100.00,,
0.175297260,0.03,Joules,power/energy-pkg/,1088790,100.00,,
0.175297260,0.03,Joules,power/energy-cores/,1088823,100.00,,
0.175297260,0.00,Joules,power/energy-gpu/,1088812,100.00,,
0.175297260,0.00,Joules,power/energy-ram/,1088794,100.00,,
0.176386197,0.02,Joules,power/energy-pkg/,1088923,100.00,,
0.176386197,0.03,Joules,power/energy-cores/,1088891,100.00,,
0.176386197,0.00,Joules,power/energy-gpu/,1088870,100.00,,
0.176386197,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.177441778,0.03,Joules,power/energy-pkg/,1055664,100.00,,
0.177441778,0.02,Joules,power/energy-cores/,1055718,100.00,,
0.177441778,0.00,Joules,power/energy-gpu/,1055791,100.00,,
0.177441778,0.00,Joules,power/energy-ram/,1055820,100.00,,
0.178530309,0.03,Joules,power/energy-pkg/,1088362,100.00,,
0.178530309,0.03,Joules,power/energy-cores/,1088286,100.00,,
0.178530309,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.178530309,0.00,Joules,power/energy-ram/,1088264,100.00,,
0.179623957,0.03,Joules,power/energy-pkg/,1093854,100.00,,
0.179623957,0.02,Joules,power/energy-cores/,1093928,100.00,,
0.179623957,0.00,Joules,power/energy-gpu/,1093884,100.00,,
0.179623957,0.00,Joules,power/energy-ram/,1093897,100.00,,
0.180713810,0.05,Joules,power/energy-pkg/,1089794,100.00,,
0.180713810,0.03,Joules,power/energy-cores/,1089736,100.00,,
0.180713810,0.00,Joules,power/energy-gpu/,1089772,100.00,,
0.180713810,0.00,Joules,power/energy-ram/,1089744,100.00,,
0.181802754,0.03,Joules,power/energy-pkg/,1088906,100.00,,
0.181802754,0.02,Joules,power/energy-cores/,1088932,100.00,,
0.181802754,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.181802754,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.182891211,0.03,Joules,power/energy-pkg/,1093119,100.00,,
0.182891211,0.03,Joules,power/energy-cores/,1094333,100.00,,
0.182891211,0.00,Joules,power/energy-gpu/,1094306,100.00,,
0.182891211,0.00,Joules,power/energy-ram/,1094468,100.00,,
0.183986339,0.02,Joules,power/energy-pkg/,1090414,100.00,,
0.183986339,0.03,Joules,power/energy-cores/,1089187,100.00,,
0.183986339,0.00,Joules,power/energy-gpu/,1089242,100.00,,
0.183986339,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.185074793,0.02,Joules,power/energy-pkg/,1088474,100.00,,
0.185074793,0.03,Joules,power/energy-cores/,1088518,100.00,,
0.185074793,0.00,Joules,power/energy-gpu/,1088500,100.00,,
0.185074793,0.00,Joules,power/energy-ram/,1088521,100.00,,
0.186164252,0.03,Joules,power/energy-pkg/,1089651,100.00,,
0.186164252,0.02,Joules,power/energy-cores/,1089594,100.00,,
0.186164252,0.00,Joules,power/energy-gpu/,1089601,100.00,,
0.186164252,0.00,Joules,power/energy-ram/,1089578,100.00,,
0.187253188,0.03,Joules,power/energy-pkg/,1089263,100.00,,
0.187253188,0.03,Joules,power/energy-cores/,1089313,100.00,,
0.187253188,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.187253188,0.00,Joules,power/energy-ram/,1089260,100.00,,
0.188342016,0.02,Joules,power/energy-pkg/,1088138,100.00,,
0.188342016,0.03,Joules,power/energy-cores/,1088116,100.00,,
0.188342016,0.00,Joules,power/energy-gpu/,1088124,100.00,,
0.188342016,0.00,Joules,power/energy-ram/,1088139,100.00,,
0.189437624,0.03,Joules,power/energy-pkg/,1095837,100.00,,
0.189437624,0.02,Joules,power/energy-cores/,1095809,100.00,,
0.189437624,0.00,Joules,power/energy-gpu/,1095827,100.00,,
0.189437624,0.00,Joules,power/energy-ram/,1095804,100.00,,
0.190525734,0.02,Joules,power/energy-pkg/,1088047,100.00,,
0.190525734,0.03,Joules,power/energy-cores/,1088039,100.00,,
0.190525734,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.190525734,0.00,Joules,power/energy-ram/,1087988,100.00,,
0.191614501,0.03,Joules,power/energy-pkg/,1088662,100.00,,
0.191614501,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.191614501,0.00,Joules,power/energy-gpu/,1088824,100.00,,
0.191614501,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.192703220,0.02,Joules,power/energy-pkg/,1088727,100.00,,
0.192703220,0.02,Joules,power/energy-cores/,1088711,100.00,,
0.192703220,0.00,Joules,power/energy-gpu/,1088642,100.00,,
0.192703220,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.193791565,0.05,Joules,power/energy-pkg/,1088465,100.00,,
0.193791565,0.03,Joules,power/energy-cores/,1088549,100.00,,
0.193791565,0.00,Joules,power/energy-gpu/,1088886,100.00,,
0.193791565,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.194880670,0.03,Joules,power/energy-pkg/,1088967,100.00,,
0.194880670,0.03,Joules,power/energy-cores/,1089004,100.00,,
0.194880670,0.00,Joules,power/energy-gpu/,1088684,100.00,,
0.194880670,0.00,Joules,power/energy-ram/,1088884,100.00,,
0.195969368,0.02,Joules,power/energy-pkg/,1088896,100.00,,
0.195969368,0.02,Joules,power/energy-cores/,1089002,100.00,,
0.195969368,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.195969368,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.197057435,0.02,Joules,power/energy-pkg/,1087929,100.00,,
0.197057435,0.03,Joules,power/energy-cores/,1087722,100.00,,
0.197057435,0.00,Joules,power/energy-gpu/,1087675,100.00,,
0.197057435,0.00,Joules,power/energy-ram/,1087756,100.00,,
0.198151043,0.03,Joules,power/energy-pkg/,1093817,100.00,,
0.198151043,0.03,Joules,power/energy-cores/,1093845,100.00,,
0.198151043,0.00,Joules,power/energy-gpu/,1093857,100.00,,
0.198151043,0.00,Joules,power/energy-ram/,1093788,100.00,,
0.199247646,0.03,Joules,power/energy-pkg/,1096378,100.00,,
0.199247646,0.03,Joules,power/energy-cores/,1096330,100.00,,
0.199247646,0.00,Joules,power/energy-gpu/,1096305,100.00,,
0.199247646,0.00,Joules,power/energy-ram/,1096307,100.00,,
0.200336687,0.03,Joules,power/energy-pkg/,1089236,100.00,,
0.200336687,0.03,Joules,power/energy-cores/,1089264,100.00,,
0.200336687,0.00,Joules,power/energy-gpu/,1089307,100.00,,
0.200336687,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.201426198,0.03,Joules,power/energy-pkg/,1093262,100.00,,
0.201426198,0.02,Joules,power/energy-cores/,1093295,100.00,,
0.201426198,0.00,Joules,power/energy-gpu/,1093270,100.00,,
0.201426198,0.00,Joules,power/energy-ram/,1093245,100.00,,
0.202517841,0.03,Joules,power/energy-pkg/,1087908,100.00,,
0.202517841,0.03,Joules,power/energy-cores/,1087892,100.00,,
0.202517841,0.00,Joules,power/energy-gpu/,1087935,100.00,,
0.202517841,0.00,Joules,power/energy-ram/,1087931,100.00,,
0.203607092,0.02,Joules,power/energy-pkg/,1089048,100.00,,
0.203607092,0.03,Joules,power/energy-cores/,1089073,100.00,,
0.203607092,0.00,Joules,power/energy-gpu/,1089008,100.00,,
0.203607092,0.00,Joules,power/energy-ram/,1089022,100.00,,
0.204695488,0.02,Joules,power/energy-pkg/,1088610,100.00,,
0.204695488,0.02,Joules,power/energy-cores/,1088532,100.00,,
0.204695488,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.204695488,0.00,Joules,power/energy-ram/,1088549,100.00,,
0.205784620,0.05,Joules,power/energy-pkg/,1088957,100.00,,
0.205784620,0.03,Joules,power/energy-cores/,1089437,100.00,,
0.205784620,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.205784620,0.00,Joules,power/energy-ram/,1089536,100.00,,
0.206873365,0.02,Joules,power/energy-pkg/,1088807,100.00,,
0.206873365,0.03,Joules,power/energy-cores/,1088397,100.00,,
0.206873365,0.00,Joules,power/energy-gpu/,1088367,100.00,,
0.206873365,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.207961866,0.02,Joules,power/energy-pkg/,1088572,100.00,,
0.207961866,0.02,Joules,power/energy-cores/,1088796,100.00,,
0.207961866,0.00,Joules,power/energy-gpu/,1088812,100.00,,
0.207961866,0.00,Joules,power/energy-ram/,1088808,100.00,,
0.209050458,0.03,Joules,power/energy-pkg/,1088628,100.00,,
0.209050458,0.03,Joules,power/energy-cores/,1088600,100.00,,
0.209050458,0.00,Joules,power/energy-gpu/,1088579,100.00,,
0.209050458,0.00,Joules,power/energy-ram/,1088654,100.00,,
0.210139389,0.03,Joules,power/energy-pkg/,1088893,100.00,,
0.210139389,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.210139389,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.210139389,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.211228424,0.02,Joules,power/energy-pkg/,1088870,100.00,,
0.211228424,0.03,Joules,power/energy-cores/,1088899,100.00,,
0.211228424,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.211228424,0.00,Joules,power/energy-ram/,1088821,100.00,,
0.212316316,0.03,Joules,power/energy-pkg/,1088073,100.00,,
0.212316316,0.02,Joules,power/energy-cores/,1088087,100.00,,
0.212316316,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.212316316,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.213405924,0.03,Joules,power/energy-pkg/,1089467,100.00,,
0.213405924,0.03,Joules,power/energy-cores/,1089445,100.00,,
0.213405924,0.00,Joules,power/energy-gpu/,1089448,100.00,,
0.213405924,0.00,Joules,power/energy-ram/,1089464,100.00,,
0.214497747,0.03,Joules,power/energy-pkg/,1091683,100.00,,
0.214497747,0.03,Joules,power/energy-cores/,1091640,100.00,,
0.214497747,0.00,Joules,power/energy-gpu/,1091625,100.00,,
0.214497747,0.00,Joules,power/energy-ram/,1091609,100.00,,
0.215585200,0.03,Joules,power/energy-pkg/,1087848,100.00,,
0.215585200,0.02,Joules,power/energy-cores/,1087844,100.00,,
0.215585200,0.00,Joules,power/energy-gpu/,1087881,100.00,,
0.215585200,0.00,Joules,power/energy-ram/,1087882,100.00,,
0.216675427,0.02,Joules,power/energy-pkg/,1090898,100.00,,
0.216675427,0.03,Joules,power/energy-cores/,1090907,100.00,,
0.216675427,0.00,Joules,power/energy-gpu/,1092649,100.00,,
0.216675427,0.00,Joules,power/energy-ram/,1092630,100.00,,
0.217772356,0.05,Joules,power/energy-pkg/,1096263,100.00,,
0.217772356,0.03,Joules,power/energy-cores/,1096704,100.00,,
0.217772356,0.00,Joules,power/energy-gpu/,1094923,100.00,,
0.217772356,0.00,Joules,power/energy-ram/,1094961,100.00,,
0.218861907,0.03,Joules,power/energy-pkg/,1089402,100.00,,
0.218861907,0.03,Joules,power/energy-cores/,1089031,100.00,,
0.218861907,0.00,Joules,power/energy-gpu/,1089041,100.00,,
0.218861907,0.00,Joules,power/energy-ram/,1089027,100.00,,
0.219950773,0.03,Joules,power/energy-pkg/,1088800,100.00,,
0.219950773,0.03,Joules,power/energy-cores/,1088762,100.00,,
0.219950773,0.00,Joules,power/energy-gpu/,1088776,100.00,,
0.219950773,0.00,Joules,power/energy-ram/,1088784,100.00,,
0.221039448,0.03,Joules,power/energy-pkg/,1088616,100.00,,
0.221039448,0.02,Joules,power/energy-cores/,1088628,100.00,,
0.221039448,0.00,Joules,power/energy-gpu/,1088788,100.00,,
0.221039448,0.00,Joules,power/energy-ram/,1089141,100.00,,
0.222128569,0.03,Joules,power/energy-pkg/,1089551,100.00,,
0.222128569,0.03,Joules,power/energy-cores/,1089512,100.00,,
0.222128569,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.222128569,0.00,Joules,power/energy-ram/,1089024,100.00,,
0.223221729,0.03,Joules,power/energy-pkg/,1092848,100.00,,
0.223221729,0.03,Joules,power/energy-cores/,1092878,100.00,,
0.223221729,0.00,Joules,power/energy-gpu/,1092893,100.00,,
0.223221729,0.00,Joules,power/energy-ram/,1092919,100.00,,
0.224310291,0.03,Joules,power/energy-pkg/,1088787,100.00,,
0.224310291,0.03,Joules,power/energy-cores/,1088911,100.00,,
0.224310291,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.224310291,0.00,Joules,power/energy-ram/,1088870,100.00,,
0.225399170,0.02,Joules,power/energy-pkg/,1088806,100.00,,
0.225399170,0.02,Joules,power/energy-cores/,1088673,100.00,,
0.225399170,0.00,Joules,power/energy-gpu/,1088644,100.00,,
0.225399170,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.226439324,0.03,Joules,power/energy-pkg/,1041094,100.00,,
0.226439324,0.03,Joules,power/energy-cores/,1041134,100.00,,
0.226439324,0.00,Joules,power/energy-gpu/,1041137,100.00,,
0.226439324,0.00,Joules,power/energy-ram/,1041173,100.00,,
0.227528092,0.03,Joules,power/energy-pkg/,1087770,100.00,,
0.227528092,0.03,Joules,power/energy-cores/,1088114,100.00,,
0.227528092,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.227528092,0.00,Joules,power/energy-ram/,1088064,100.00,,
0.228616253,0.03,Joules,power/energy-pkg/,1088050,100.00,,
0.228616253,0.03,Joules,power/energy-cores/,1087653,100.00,,
0.228616253,0.00,Joules,power/energy-gpu/,1087648,100.00,,
0.228616253,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.229705240,0.03,Joules,power/energy-pkg/,1089422,100.00,,
0.229705240,0.03,Joules,power/energy-cores/,1089483,100.00,,
0.229705240,0.00,Joules,power/energy-gpu/,1089404,100.00,,
0.229705240,0.00,Joules,power/energy-ram/,1089453,100.00,,
0.230793665,0.05,Joules,power/energy-pkg/,1087852,100.00,,
0.230793665,0.03,Joules,power/energy-cores/,1087967,100.00,,
0.230793665,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.230793665,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.231882512,0.03,Joules,power/energy-pkg/,1088815,100.00,,
0.231882512,0.02,Joules,power/energy-cores/,1088651,100.00,,
0.231882512,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.231882512,0.00,Joules,power/energy-ram/,1088404,100.00,,
0.232971814,0.03,Joules,power/energy-pkg/,1089799,100.00,,
0.232971814,0.03,Joules,power/energy-cores/,1089833,100.00,,
0.232971814,0.00,Joules,power/energy-gpu/,1089836,100.00,,
0.232971814,0.00,Joules,power/energy-ram/,1089859,100.00,,
0.234061829,0.02,Joules,power/energy-pkg/,1089690,100.00,,
0.234061829,0.03,Joules,power/energy-cores/,1089814,100.00,,
0.234061829,0.00,Joules,power/energy-gpu/,1090258,100.00,,
0.234061829,0.00,Joules,power/energy-ram/,1090209,100.00,,
0.235150535,0.03,Joules,power/energy-pkg/,1088588,100.00,,
0.235150535,0.02,Joules,power/energy-cores/,1088432,100.00,,
0.235150535,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.235150535,0.00,Joules,power/energy-ram/,1088019,100.00,,
0.236256407,0.03,Joules,power/energy-pkg/,1106711,100.00,,
0.236256407,0.03,Joules,power/energy-cores/,1106754,100.00,,
0.236256407,0.00,Joules,power/energy-gpu/,1106742,100.00,,
0.236256407,0.00,Joules,power/energy-ram/,1106754,100.00,,
0.237346541,0.03,Joules,power/energy-pkg/,1089490,100.00,,
