# started on Mon Apr 20 13:16:13 2026

0.018112769,0.00,Joules,power/energy-gpu/,1128371,100.00,,
0.018112769,0.00,Joules,power/energy-ram/,1128368,100.00,,
0.019244899,0.01,Joules,power/energy-pkg/,1132135,100.00,,
0.019244899,0.01,Joules,power/energy-cores/,1132141,100.00,,
0.019244899,0.00,Joules,power/energy-gpu/,1132151,100.00,,
0.019244899,0.00,Joules,power/energy-ram/,1132233,100.00,,
0.020373977,0.02,Joules,power/energy-pkg/,1128975,100.00,,
0.020373977,0.01,Joules,power/energy-cores/,1128965,100.00,,
0.020373977,0.00,Joules,power/energy-gpu/,1128958,100.00,,
0.020373977,0.00,Joules,power/energy-ram/,1128875,100.00,,
0.021506932,0.01,Joules,power/energy-pkg/,1132942,100.00,,
0.021506932,0.01,Joules,power/energy-cores/,1132866,100.00,,
0.021506932,0.00,Joules,power/energy-gpu/,1132907,100.00,,
0.021506932,0.00,Joules,power/energy-ram/,1133025,100.00,,
0.022596159,0.01,Joules,power/energy-pkg/,1089409,100.00,,
0.022596159,0.01,Joules,power/energy-cores/,1089428,100.00,,
0.022596159,0.00,Joules,power/energy-gpu/,1089433,100.00,,
0.022596159,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.023685785,0.01,Joules,power/energy-pkg/,1089353,100.00,,
0.023685785,0.01,Joules,power/energy-cores/,1089393,100.00,,
0.023685785,0.00,Joules,power/energy-gpu/,1089392,100.00,,
0.023685785,0.00,Joules,power/energy-ram/,1089340,100.00,,
0.024774508,0.01,Joules,power/energy-pkg/,1088765,100.00,,
0.024774508,0.01,Joules,power/energy-cores/,1088698,100.00,,
0.024774508,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.024774508,0.00,Joules,power/energy-ram/,1088638,100.00,,
0.025900860,0.01,Joules,power/energy-pkg/,1126242,100.00,,
0.025900860,0.01,Joules,power/energy-cores/,1126323,100.00,,
0.025900860,0.00,Joules,power/energy-gpu/,1126280,100.00,,
0.025900860,0.00,Joules,power/energy-ram/,1126336,100.00,,
0.027029346,0.01,Joules,power/energy-pkg/,1128557,100.00,,
0.027029346,0.01,Joules,power/energy-cores/,1128553,100.00,,
0.027029346,0.00,Joules,power/energy-gpu/,1128559,100.00,,
0.027029346,0.00,Joules,power/energy-ram/,1128615,100.00,,
0.028154815,0.01,Joules,power/energy-pkg/,1125611,100.00,,
0.028154815,0.01,Joules,power/energy-cores/,1125616,100.00,,
0.028154815,0.00,Joules,power/energy-gpu/,1125648,100.00,,
0.028154815,0.00,Joules,power/energy-ram/,1125605,100.00,,
0.029287682,0.01,Joules,power/energy-pkg/,1133067,100.00,,
0.029287682,0.01,Joules,power/energy-cores/,1133100,100.00,,
0.029287682,0.00,Joules,power/energy-gpu/,1133110,100.00,,
0.029287682,0.00,Joules,power/energy-ram/,1133158,100.00,,
0.030420262,0.02,Joules,power/energy-pkg/,1133053,100.00,,
0.030420262,0.01,Joules,power/energy-cores/,1133007,100.00,,
0.030420262,0.00,Joules,power/energy-gpu/,1133070,100.00,,
0.030420262,0.00,Joules,power/energy-ram/,1133073,100.00,,
0.031515976,0.01,Joules,power/energy-pkg/,1095471,100.00,,
0.031515976,0.01,Joules,power/energy-cores/,1095446,100.00,,
0.031515976,0.00,Joules,power/energy-gpu/,1095350,100.00,,
0.031515976,0.00,Joules,power/energy-ram/,1095316,100.00,,
0.032604769,0.01,Joules,power/energy-pkg/,1088417,100.00,,
0.032604769,0.01,Joules,power/energy-cores/,1088413,100.00,,
0.032604769,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.032604769,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.033726458,0.01,Joules,power/energy-pkg/,1121682,100.00,,
0.033726458,0.01,Joules,power/energy-cores/,1121659,100.00,,
0.033726458,0.00,Joules,power/energy-gpu/,1121631,100.00,,
0.033726458,0.00,Joules,power/energy-ram/,1121600,100.00,,
0.034852265,0.01,Joules,power/energy-pkg/,1125694,100.00,,
0.034852265,0.01,Joules,power/energy-cores/,1125820,100.00,,
0.034852265,0.00,Joules,power/energy-gpu/,1125843,100.00,,
0.034852265,0.00,Joules,power/energy-ram/,1125924,100.00,,
0.035983178,0.01,Joules,power/energy-pkg/,1131133,100.00,,
0.035983178,0.01,Joules,power/energy-cores/,1131082,100.00,,
0.035983178,0.00,Joules,power/energy-gpu/,1131134,100.00,,
0.035983178,0.00,Joules,power/energy-ram/,1131088,100.00,,
0.037125767,0.02,Joules,power/energy-pkg/,1842981,100.00,,
0.037125767,0.02,Joules,power/energy-cores/,1843089,100.00,,
0.037125767,0.00,Joules,power/energy-gpu/,1843098,100.00,,
0.037125767,0.00,Joules,power/energy-ram/,1843144,100.00,,
0.038959836,0.04,Joules,power/energy-pkg/,3634665,100.00,,
0.038959836,0.03,Joules,power/energy-cores/,3635536,100.00,,
0.038959836,0.00,Joules,power/energy-gpu/,3635631,100.00,,
0.038959836,0.00,Joules,power/energy-ram/,3635907,100.00,,
0.042607546,0.01,Joules,power/energy-pkg/,1162116,100.00,,
0.042607546,0.01,Joules,power/energy-cores/,1160963,100.00,,
0.042607546,0.00,Joules,power/energy-gpu/,1160923,100.00,,
0.042607546,0.00,Joules,power/energy-ram/,1160604,100.00,,
0.043754854,0.01,Joules,power/energy-pkg/,1141831,100.00,,
0.043754854,0.01,Joules,power/energy-cores/,1141764,100.00,,
0.043754854,0.00,Joules,power/energy-gpu/,1141745,100.00,,
0.043754854,0.00,Joules,power/energy-ram/,1141711,100.00,,
0.044891561,0.01,Joules,power/energy-pkg/,1138560,100.00,,
0.044891561,0.01,Joules,power/energy-cores/,1138688,100.00,,
0.044891561,0.00,Joules,power/energy-gpu/,1138669,100.00,,
0.044891561,0.00,Joules,power/energy-ram/,1138634,100.00,,
0.046023020,0.01,Joules,power/energy-pkg/,1129057,100.00,,
0.046023020,0.01,Joules,power/energy-cores/,1128873,100.00,,
0.046023020,0.00,Joules,power/energy-gpu/,1128877,100.00,,
0.046023020,0.00,Joules,power/energy-ram/,1128887,100.00,,
0.047162955,0.01,Joules,power/energy-pkg/,1139892,100.00,,
0.047162955,0.01,Joules,power/energy-cores/,1139938,100.00,,
0.047162955,0.00,Joules,power/energy-gpu/,1139835,100.00,,
0.047162955,0.00,Joules,power/energy-ram/,1139902,100.00,,
0.048290686,0.01,Joules,power/energy-pkg/,1127896,100.00,,
0.048290686,0.01,Joules,power/energy-cores/,1127977,100.00,,
0.048290686,0.00,Joules,power/energy-gpu/,1127974,100.00,,
0.048290686,0.00,Joules,power/energy-ram/,1128054,100.00,,
0.049423685,0.02,Joules,power/energy-pkg/,1132485,100.00,,
0.049423685,0.01,Joules,power/energy-cores/,1132377,100.00,,
0.049423685,0.00,Joules,power/energy-gpu/,1132402,100.00,,
0.049423685,0.00,Joules,power/energy-ram/,1132485,100.00,,
0.050521786,0.01,Joules,power/energy-pkg/,1098480,100.00,,
0.050521786,0.01,Joules,power/energy-cores/,1098438,100.00,,
0.050521786,0.00,Joules,power/energy-gpu/,1098466,100.00,,
0.050521786,0.00,Joules,power/energy-ram/,1098203,100.00,,
0.051652697,0.01,Joules,power/energy-pkg/,1130702,100.00,,
0.051652697,0.01,Joules,power/energy-cores/,1130727,100.00,,
0.051652697,0.00,Joules,power/energy-gpu/,1130688,100.00,,
0.051652697,0.00,Joules,power/energy-ram/,1130742,100.00,,
0.052782119,0.01,Joules,power/energy-pkg/,1129794,100.00,,
0.052782119,0.01,Joules,power/energy-cores/,1129840,100.00,,
0.052782119,0.00,Joules,power/energy-gpu/,1129847,100.00,,
0.052782119,0.00,Joules,power/energy-ram/,1129891,100.00,,
0.053915808,0.01,Joules,power/energy-pkg/,1133252,100.00,,
0.053915808,0.01,Joules,power/energy-cores/,1133215,100.00,,
0.053915808,0.00,Joules,power/energy-gpu/,1133267,100.00,,
0.053915808,0.00,Joules,power/energy-ram/,1133240,100.00,,
0.055044519,0.01,Joules,power/energy-pkg/,1128850,100.00,,
0.055044519,0.01,Joules,power/energy-cores/,1128860,100.00,,
0.055044519,0.00,Joules,power/energy-gpu/,1128806,100.00,,
0.055044519,0.00,Joules,power/energy-ram/,1128807,100.00,,
0.056175154,0.01,Joules,power/energy-pkg/,1130608,100.00,,
0.056175154,0.01,Joules,power/energy-cores/,1130660,100.00,,
0.056175154,0.00,Joules,power/energy-gpu/,1130651,100.00,,
0.056175154,0.00,Joules,power/energy-ram/,1130617,100.00,,
0.057303303,0.01,Joules,power/energy-pkg/,1128364,100.00,,
0.057303303,0.01,Joules,power/energy-cores/,1128279,100.00,,
0.057303303,0.00,Joules,power/energy-gpu/,1128292,100.00,,
0.057303303,0.00,Joules,power/energy-ram/,1128299,100.00,,
0.058436403,0.02,Joules,power/energy-pkg/,1132359,100.00,,
0.058436403,0.01,Joules,power/energy-cores/,1132406,100.00,,
0.058436403,0.00,Joules,power/energy-gpu/,1132359,100.00,,
0.058436403,0.00,Joules,power/energy-ram/,1135051,100.00,,
0.059536417,0.01,Joules,power/energy-pkg/,1091499,100.00,,
0.059536417,0.01,Joules,power/energy-cores/,1091807,100.00,,
0.059536417,0.00,Joules,power/energy-gpu/,1092263,100.00,,
0.059536417,0.00,Joules,power/energy-ram/,1090194,100.00,,
0.060630002,0.01,Joules,power/energy-pkg/,1092967,100.00,,
0.060630002,0.01,Joules,power/energy-cores/,1098168,100.00,,
0.060630002,0.00,Joules,power/energy-gpu/,1100794,100.00,,
0.060630002,0.00,Joules,power/energy-ram/,1103939,100.00,,
0.061732704,0.01,Joules,power/energy-pkg/,1102817,100.00,,
0.061732704,0.01,Joules,power/energy-cores/,1097534,100.00,,
0.061732704,0.00,Joules,power/energy-gpu/,1094723,100.00,,
0.061732704,0.00,Joules,power/energy-ram/,1091203,100.00,,
0.062830643,0.01,Joules,power/energy-pkg/,1097589,100.00,,
0.062830643,0.01,Joules,power/energy-cores/,1097971,100.00,,
0.062830643,0.00,Joules,power/energy-gpu/,1098041,100.00,,
0.062830643,0.00,Joules,power/energy-ram/,1098081,100.00,,
0.063922612,0.01,Joules,power/energy-pkg/,1092338,100.00,,
0.063922612,0.01,Joules,power/energy-cores/,1092007,100.00,,
0.063922612,0.00,Joules,power/energy-gpu/,1091965,100.00,,
0.063922612,0.00,Joules,power/energy-ram/,1091952,100.00,,
0.065014419,0.01,Joules,power/energy-pkg/,1091567,100.00,,
0.065014419,0.01,Joules,power/energy-cores/,1091509,100.00,,
0.065014419,0.00,Joules,power/energy-gpu/,1091522,100.00,,
0.065014419,0.00,Joules,power/energy-ram/,1091540,100.00,,
0.066105769,0.01,Joules,power/energy-pkg/,1091279,100.00,,
0.066105769,0.01,Joules,power/energy-cores/,1091301,100.00,,
0.066105769,0.00,Joules,power/energy-gpu/,1091366,100.00,,
0.066105769,0.00,Joules,power/energy-ram/,1091533,100.00,,
0.067196033,0.01,Joules,power/energy-pkg/,1090465,100.00,,
0.067196033,0.01,Joules,power/energy-cores/,1090501,100.00,,
0.067196033,0.00,Joules,power/energy-gpu/,1090388,100.00,,
0.067196033,0.00,Joules,power/energy-ram/,1090171,100.00,,
0.068288406,0.01,Joules,power/energy-pkg/,1092009,100.00,,
0.068288406,0.01,Joules,power/energy-cores/,1091941,100.00,,
0.068288406,0.00,Joules,power/energy-gpu/,1091971,100.00,,
0.068288406,0.00,Joules,power/energy-ram/,1091943,100.00,,
0.069379308,0.02,Joules,power/energy-pkg/,1090757,100.00,,
0.069379308,0.01,Joules,power/energy-cores/,1090700,100.00,,
0.069379308,0.00,Joules,power/energy-gpu/,1090661,100.00,,
0.069379308,0.00,Joules,power/energy-ram/,1090725,100.00,,
0.070466422,0.01,Joules,power/energy-pkg/,1087082,100.00,,
0.070466422,0.01,Joules,power/energy-cores/,1087173,100.00,,
0.070466422,0.00,Joules,power/energy-gpu/,1087172,100.00,,
0.070466422,0.00,Joules,power/energy-ram/,1087174,100.00,,
0.071556663,0.01,Joules,power/energy-pkg/,1090394,100.00,,
0.071556663,0.01,Joules,power/energy-cores/,1090402,100.00,,
0.071556663,0.00,Joules,power/energy-gpu/,1090421,100.00,,
0.071556663,0.00,Joules,power/energy-ram/,1090371,100.00,,
0.072647889,0.01,Joules,power/energy-pkg/,1091732,100.00,,
0.072647889,0.01,Joules,power/energy-cores/,1091685,100.00,,
0.072647889,0.00,Joules,power/energy-gpu/,1091742,100.00,,
0.072647889,0.00,Joules,power/energy-ram/,1091772,100.00,,
0.073738850,0.01,Joules,power/energy-pkg/,1090370,100.00,,
0.073738850,0.01,Joules,power/energy-cores/,1090447,100.00,,
0.073738850,0.00,Joules,power/energy-gpu/,1090460,100.00,,
0.073738850,0.00,Joules,power/energy-ram/,1090641,100.00,,
0.074829875,0.01,Joules,power/energy-pkg/,1091634,100.00,,
0.074829875,0.01,Joules,power/energy-cores/,1091750,100.00,,
0.074829875,0.00,Joules,power/energy-gpu/,1091733,100.00,,
0.074829875,0.00,Joules,power/energy-ram/,1091726,100.00,,
0.075924972,0.01,Joules,power/energy-pkg/,1097228,100.00,,
0.075924972,0.01,Joules,power/energy-cores/,1097063,100.00,,
0.075924972,0.00,Joules,power/energy-gpu/,1097032,100.00,,
0.075924972,0.00,Joules,power/energy-ram/,1096844,100.00,,
0.077018003,0.01,Joules,power/energy-pkg/,1090844,100.00,,
0.077018003,0.01,Joules,power/energy-cores/,1090867,100.00,,
0.077018003,0.00,Joules,power/energy-gpu/,1090850,100.00,,
0.077018003,0.00,Joules,power/energy-ram/,1090820,100.00,,
0.078109266,0.01,Joules,power/energy-pkg/,1091152,100.00,,
0.078109266,0.01,Joules,power/energy-cores/,1091086,100.00,,
0.078109266,0.00,Joules,power/energy-gpu/,1091057,100.00,,
0.078109266,0.00,Joules,power/energy-ram/,1091118,100.00,,
0.079200625,0.01,Joules,power/energy-pkg/,1091223,100.00,,
0.079200625,0.01,Joules,power/energy-cores/,1091520,100.00,,
0.079200625,0.00,Joules,power/energy-gpu/,1091552,100.00,,
0.079200625,0.00,Joules,power/energy-ram/,1091500,100.00,,
0.080291324,0.01,Joules,power/energy-pkg/,1090477,100.00,,
0.080291324,0.01,Joules,power/energy-cores/,1090266,100.00,,
0.080291324,0.00,Joules,power/energy-gpu/,1090226,100.00,,
0.080291324,0.00,Joules,power/energy-ram/,1090338,100.00,,
0.081387305,0.01,Joules,power/energy-pkg/,1095969,100.00,,
0.081387305,0.01,Joules,power/energy-cores/,1095918,100.00,,
0.081387305,0.00,Joules,power/energy-gpu/,1095965,100.00,,
0.081387305,0.00,Joules,power/energy-ram/,1095866,100.00,,
0.082465978,0.02,Joules,power/energy-pkg/,1078685,100.00,,
0.082465978,0.01,Joules,power/energy-cores/,1078684,100.00,,
0.082465978,0.00,Joules,power/energy-gpu/,1078690,100.00,,
0.082465978,0.00,Joules,power/energy-ram/,1078645,100.00,,
0.083555545,0.01,Joules,power/energy-pkg/,1089513,100.00,,
0.083555545,0.01,Joules,power/energy-cores/,1089487,100.00,,
0.083555545,0.00,Joules,power/energy-gpu/,1089534,100.00,,
0.083555545,0.00,Joules,power/energy-ram/,1089693,100.00,,
0.084646232,0.01,Joules,power/energy-pkg/,1090803,100.00,,
0.084646232,0.01,Joules,power/energy-cores/,1090841,100.00,,
0.084646232,0.00,Joules,power/energy-gpu/,1090773,100.00,,
0.084646232,0.00,Joules,power/energy-ram/,1090689,100.00,,
0.085738653,0.01,Joules,power/energy-pkg/,1092336,100.00,,
0.085738653,0.01,Joules,power/energy-cores/,1092343,100.00,,
0.085738653,0.00,Joules,power/energy-gpu/,1092358,100.00,,
0.085738653,0.00,Joules,power/energy-ram/,1092332,100.00,,
0.086829597,0.01,Joules,power/energy-pkg/,1090920,100.00,,
0.086829597,0.01,Joules,power/energy-cores/,1090885,100.00,,
0.086829597,0.00,Joules,power/energy-gpu/,1090894,100.00,,
0.086829597,0.00,Joules,power/energy-ram/,1090899,100.00,,
0.087919446,0.01,Joules,power/energy-pkg/,1089858,100.00,,
0.087919446,0.01,Joules,power/energy-cores/,1089840,100.00,,
0.087919446,0.00,Joules,power/energy-gpu/,1089846,100.00,,
0.087919446,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.089010381,0.01,Joules,power/energy-pkg/,1091592,100.00,,
0.089010381,0.01,Joules,power/energy-cores/,1091602,100.00,,
0.089010381,0.00,Joules,power/energy-gpu/,1091615,100.00,,
0.089010381,0.00,Joules,power/energy-ram/,1091624,100.00,,
0.090101138,0.01,Joules,power/energy-pkg/,1090534,100.00,,
0.090101138,0.01,Joules,power/energy-cores/,1090551,100.00,,
0.090101138,0.00,Joules,power/energy-gpu/,1090497,100.00,,
0.090101138,0.00,Joules,power/energy-ram/,1090547,100.00,,
0.091192969,0.01,Joules,power/energy-pkg/,1091603,100.00,,
0.091192969,0.01,Joules,power/energy-cores/,1095239,100.00,,
0.091192969,0.00,Joules,power/energy-gpu/,1095304,100.00,,
0.091192969,0.00,Joules,power/energy-ram/,1095410,100.00,,
0.092289097,0.01,Joules,power/energy-pkg/,1095968,100.00,,
0.092289097,0.01,Joules,power/energy-cores/,1092365,100.00,,
0.092289097,0.00,Joules,power/energy-gpu/,1092310,100.00,,
0.092289097,0.00,Joules,power/energy-ram/,1092400,100.00,,
0.093380312,0.01,Joules,power/energy-pkg/,1091658,100.00,,
0.093380312,0.01,Joules,power/energy-cores/,1091658,100.00,,
0.093380312,0.00,Joules,power/energy-gpu/,1091670,100.00,,
0.093380312,0.00,Joules,power/energy-ram/,1091458,100.00,,
0.094466152,0.02,Joules,power/energy-pkg/,1085440,100.00,,
0.094466152,0.01,Joules,power/energy-cores/,1085527,100.00,,
0.094466152,0.00,Joules,power/energy-gpu/,1085755,100.00,,
0.094466152,0.00,Joules,power/energy-ram/,1085734,100.00,,
0.095556404,0.01,Joules,power/energy-pkg/,1090452,100.00,,
0.095556404,0.01,Joules,power/energy-cores/,1090341,100.00,,
0.095556404,0.00,Joules,power/energy-gpu/,1090124,100.00,,
0.095556404,0.00,Joules,power/energy-ram/,1090148,100.00,,
0.096647402,0.01,Joules,power/energy-pkg/,1090603,100.00,,
0.096647402,0.01,Joules,power/energy-cores/,1090628,100.00,,
0.096647402,0.00,Joules,power/energy-gpu/,1090604,100.00,,
0.096647402,0.00,Joules,power/energy-ram/,1090601,100.00,,
0.097737555,0.01,Joules,power/energy-pkg/,1090221,100.00,,
0.097737555,0.01,Joules,power/energy-cores/,1090153,100.00,,
0.097737555,0.00,Joules,power/energy-gpu/,1090160,100.00,,
0.097737555,0.00,Joules,power/energy-ram/,1090110,100.00,,
0.098827822,0.01,Joules,power/energy-pkg/,1090192,100.00,,
0.098827822,0.01,Joules,power/energy-cores/,1090233,100.00,,
0.098827822,0.00,Joules,power/energy-gpu/,1090200,100.00,,
0.098827822,0.00,Joules,power/energy-ram/,1090275,100.00,,
0.099922537,0.01,Joules,power/energy-pkg/,1095330,100.00,,
0.099922537,0.01,Joules,power/energy-cores/,1095335,100.00,,
0.099922537,0.00,Joules,power/energy-gpu/,1095386,100.00,,
0.099922537,0.00,Joules,power/energy-ram/,1095322,100.00,,
0.101023823,0.01,Joules,power/energy-pkg/,1100835,100.00,,
0.101023823,0.01,Joules,power/energy-cores/,1100816,100.00,,
0.101023823,0.00,Joules,power/energy-gpu/,1100945,100.00,,
0.101023823,0.00,Joules,power/energy-ram/,1101721,100.00,,
0.102117900,0.01,Joules,power/energy-pkg/,1094320,100.00,,
0.102117900,0.01,Joules,power/energy-cores/,1094402,100.00,,
0.102117900,0.00,Joules,power/energy-gpu/,1094247,100.00,,
0.102117900,0.00,Joules,power/energy-ram/,1093487,100.00,,
0.103209100,0.01,Joules,power/energy-pkg/,1091105,100.00,,
0.103209100,0.01,Joules,power/energy-cores/,1091234,100.00,,
0.103209100,0.00,Joules,power/energy-gpu/,1091263,100.00,,
0.103209100,0.00,Joules,power/energy-ram/,1091266,100.00,,
0.104300079,0.01,Joules,power/energy-pkg/,1090902,100.00,,
0.104300079,0.01,Joules,power/energy-cores/,1091055,100.00,,
0.104300079,0.00,Joules,power/energy-gpu/,1091063,100.00,,
0.104300079,0.00,Joules,power/energy-ram/,1091054,100.00,,
0.105391343,0.02,Joules,power/energy-pkg/,1091566,100.00,,
0.105391343,0.01,Joules,power/energy-cores/,1091258,100.00,,
0.105391343,0.00,Joules,power/energy-gpu/,1091195,100.00,,
0.105391343,0.00,Joules,power/energy-ram/,1091222,100.00,,
0.106465885,0.01,Joules,power/energy-pkg/,1074779,100.00,,
0.106465885,0.01,Joules,power/energy-cores/,1074708,100.00,,
0.106465885,0.00,Joules,power/energy-gpu/,1075696,100.00,,
0.106465885,0.00,Joules,power/energy-ram/,1075675,100.00,,
0.107560743,0.01,Joules,power/energy-pkg/,1094114,100.00,,
0.107560743,0.01,Joules,power/energy-cores/,1094101,100.00,,
0.107560743,0.00,Joules,power/energy-gpu/,1093137,100.00,,
0.107560743,0.00,Joules,power/energy-ram/,1093148,100.00,,
0.108651206,0.01,Joules,power/energy-pkg/,1090550,100.00,,
0.108651206,0.01,Joules,power/energy-cores/,1090551,100.00,,
0.108651206,0.00,Joules,power/energy-gpu/,1090594,100.00,,
0.108651206,0.00,Joules,power/energy-ram/,1090600,100.00,,
0.109742583,0.01,Joules,power/energy-pkg/,1091365,100.00,,
0.109742583,0.01,Joules,power/energy-cores/,1091393,100.00,,
0.109742583,0.00,Joules,power/energy-gpu/,1091373,100.00,,
0.109742583,0.00,Joules,power/energy-ram/,1091365,100.00,,
0.110833072,0.01,Joules,power/energy-pkg/,1090393,100.00,,
0.110833072,0.01,Joules,power/energy-cores/,1090518,100.00,,
0.110833072,0.00,Joules,power/energy-gpu/,1090609,100.00,,
0.110833072,0.00,Joules,power/energy-ram/,1090932,100.00,,
0.111923752,0.01,Joules,power/energy-pkg/,1090788,100.00,,
0.111923752,0.01,Joules,power/energy-cores/,1090706,100.00,,
0.111923752,0.00,Joules,power/energy-gpu/,1090617,100.00,,
0.111923752,0.00,Joules,power/energy-ram/,1090291,100.00,,
0.113014038,0.01,Joules,power/energy-pkg/,1090630,100.00,,
0.113014038,0.01,Joules,power/energy-cores/,1090625,100.00,,
0.113014038,0.00,Joules,power/energy-gpu/,1090623,100.00,,
0.113014038,0.00,Joules,power/energy-ram/,1090641,100.00,,
0.114104308,0.01,Joules,power/energy-pkg/,1089811,100.00,,
0.114104308,0.01,Joules,power/energy-cores/,1090123,100.00,,
0.114104308,0.00,Joules,power/energy-gpu/,1090306,100.00,,
0.114104308,0.00,Joules,power/energy-ram/,1090261,100.00,,
0.115195321,0.01,Joules,power/energy-pkg/,1091282,100.00,,
0.115195321,0.01,Joules,power/energy-cores/,1090923,100.00,,
0.115195321,0.00,Joules,power/energy-gpu/,1090726,100.00,,
0.115195321,0.00,Joules,power/energy-ram/,1090767,100.00,,
0.116289334,0.01,Joules,power/energy-pkg/,1093917,100.00,,
0.116289334,0.01,Joules,power/energy-cores/,1093959,100.00,,
0.116289334,0.00,Joules,power/energy-gpu/,1094063,100.00,,
0.116289334,0.00,Joules,power/energy-ram/,1094618,100.00,,
0.117380831,0.02,Joules,power/energy-pkg/,1091780,100.00,,
0.117380831,0.01,Joules,power/energy-cores/,1091741,100.00,,
0.117380831,0.00,Joules,power/energy-gpu/,1091670,100.00,,
0.117380831,0.00,Joules,power/energy-ram/,1091109,100.00,,
0.118465918,0.01,Joules,power/energy-pkg/,1084977,100.00,,
0.118465918,0.01,Joules,power/energy-cores/,1084983,100.00,,
0.118465918,0.00,Joules,power/energy-gpu/,1084944,100.00,,
0.118465918,0.00,Joules,power/energy-ram/,1084945,100.00,,
