# started on Mon Apr 20 13:14:20 2026

0.047820164,0.00,Joules,power/energy-ram/,1132854,100.00,,
0.048953368,0.01,Joules,power/energy-pkg/,1132873,100.00,,
0.048953368,0.01,Joules,power/energy-cores/,1132824,100.00,,
0.048953368,0.00,Joules,power/energy-gpu/,1132751,100.00,,
0.048953368,0.00,Joules,power/energy-ram/,1132597,100.00,,
0.050081813,0.01,Joules,power/energy-pkg/,1128433,100.00,,
0.050081813,0.01,Joules,power/energy-cores/,1128394,100.00,,
0.050081813,0.00,Joules,power/energy-gpu/,1128368,100.00,,
0.050081813,0.00,Joules,power/energy-ram/,1128330,100.00,,
0.051209402,0.01,Joules,power/energy-pkg/,1126684,100.00,,
0.051209402,0.01,Joules,power/energy-cores/,1126641,100.00,,
0.051209402,0.00,Joules,power/energy-gpu/,1126693,100.00,,
0.051209402,0.00,Joules,power/energy-ram/,1126738,100.00,,
0.052336348,0.01,Joules,power/energy-pkg/,1127400,100.00,,
0.052336348,0.01,Joules,power/energy-cores/,1127475,100.00,,
0.052336348,0.00,Joules,power/energy-gpu/,1127409,100.00,,
0.052336348,0.00,Joules,power/energy-ram/,1127416,100.00,,
0.053463571,0.01,Joules,power/energy-pkg/,1129366,100.00,,
0.053463571,0.01,Joules,power/energy-cores/,1129800,100.00,,
0.053463571,0.00,Joules,power/energy-gpu/,1129878,100.00,,
0.053463571,0.00,Joules,power/energy-ram/,1129874,100.00,,
0.054576666,0.01,Joules,power/energy-pkg/,1112607,100.00,,
0.054576666,0.01,Joules,power/energy-cores/,1112330,100.00,,
0.054576666,0.00,Joules,power/energy-gpu/,1112364,100.00,,
0.054576666,0.00,Joules,power/energy-ram/,1112452,100.00,,
0.055712481,0.01,Joules,power/energy-pkg/,1136393,100.00,,
0.055712481,0.01,Joules,power/energy-cores/,1136643,100.00,,
0.055712481,0.00,Joules,power/energy-gpu/,1136589,100.00,,
0.055712481,0.00,Joules,power/energy-ram/,1136454,100.00,,
0.056859536,0.02,Joules,power/energy-pkg/,1147702,100.00,,
0.056859536,0.01,Joules,power/energy-cores/,1147517,100.00,,
0.056859536,0.00,Joules,power/energy-gpu/,1147582,100.00,,
0.056859536,0.00,Joules,power/energy-ram/,1147665,100.00,,
0.058000493,0.01,Joules,power/energy-pkg/,1141122,100.00,,
0.058000493,0.01,Joules,power/energy-cores/,1141096,100.00,,
0.058000493,0.00,Joules,power/energy-gpu/,1141014,100.00,,
0.058000493,0.00,Joules,power/energy-ram/,1140987,100.00,,
0.059163006,0.01,Joules,power/energy-pkg/,1162636,100.00,,
0.059163006,0.01,Joules,power/energy-cores/,1162803,100.00,,
0.059163006,0.00,Joules,power/energy-gpu/,1162910,100.00,,
0.059163006,0.00,Joules,power/energy-ram/,1162899,100.00,,
0.060306620,0.01,Joules,power/energy-pkg/,1144366,100.00,,
0.060306620,0.01,Joules,power/energy-cores/,1144341,100.00,,
0.060306620,0.00,Joules,power/energy-gpu/,1144255,100.00,,
0.060306620,0.00,Joules,power/energy-ram/,1144227,100.00,,
0.061460463,0.01,Joules,power/energy-pkg/,1153281,100.00,,
0.061460463,0.01,Joules,power/energy-cores/,1153233,100.00,,
0.061460463,0.00,Joules,power/energy-gpu/,1153188,100.00,,
0.061460463,0.00,Joules,power/energy-ram/,1153166,100.00,,
0.062568956,0.01,Joules,power/energy-pkg/,1107530,100.00,,
0.062568956,0.01,Joules,power/energy-cores/,1107701,100.00,,
0.062568956,0.00,Joules,power/energy-gpu/,1107678,100.00,,
0.062568956,0.00,Joules,power/energy-ram/,1107718,100.00,,
0.063718839,0.01,Joules,power/energy-pkg/,1148604,100.00,,
0.063718839,0.01,Joules,power/energy-cores/,1148307,100.00,,
0.063718839,0.00,Joules,power/energy-gpu/,1148337,100.00,,
0.063718839,0.00,Joules,power/energy-ram/,1148387,100.00,,
0.064850809,0.02,Joules,power/energy-pkg/,1130824,100.00,,
0.064850809,0.01,Joules,power/energy-cores/,1130700,100.00,,
0.064850809,0.00,Joules,power/energy-gpu/,1130726,100.00,,
0.064850809,0.00,Joules,power/energy-ram/,1130699,100.00,,
0.065981007,0.01,Joules,power/energy-pkg/,1130207,100.00,,
0.065981007,0.01,Joules,power/energy-cores/,1130261,100.00,,
0.065981007,0.00,Joules,power/energy-gpu/,1130222,100.00,,
0.065981007,0.00,Joules,power/energy-ram/,1130278,100.00,,
0.067109078,0.01,Joules,power/energy-pkg/,1127836,100.00,,
0.067109078,0.01,Joules,power/energy-cores/,1127748,100.00,,
0.067109078,0.00,Joules,power/energy-gpu/,1127771,100.00,,
0.067109078,0.00,Joules,power/energy-ram/,1127690,100.00,,
0.068237701,0.01,Joules,power/energy-pkg/,1128309,100.00,,
0.068237701,0.01,Joules,power/energy-cores/,1132273,100.00,,
0.068237701,0.00,Joules,power/energy-gpu/,1132590,100.00,,
0.068237701,0.00,Joules,power/energy-ram/,1132754,100.00,,
0.069371698,0.01,Joules,power/energy-pkg/,1134516,100.00,,
0.069371698,0.01,Joules,power/energy-cores/,1130565,100.00,,
0.069371698,0.00,Joules,power/energy-gpu/,1130266,100.00,,
0.069371698,0.00,Joules,power/energy-ram/,1130066,100.00,,
0.070502999,0.01,Joules,power/energy-pkg/,1136099,100.00,,
0.070502999,0.01,Joules,power/energy-cores/,1136051,100.00,,
0.070502999,0.00,Joules,power/energy-gpu/,1136030,100.00,,
0.070502999,0.00,Joules,power/energy-ram/,1136069,100.00,,
0.071638434,0.01,Joules,power/energy-pkg/,1129935,100.00,,
0.071638434,0.01,Joules,power/energy-cores/,1130025,100.00,,
0.071638434,0.00,Joules,power/energy-gpu/,1130033,100.00,,
0.071638434,0.00,Joules,power/energy-ram/,1130002,100.00,,
0.072766649,0.02,Joules,power/energy-pkg/,1128358,100.00,,
0.072766649,0.01,Joules,power/energy-cores/,1128406,100.00,,
0.072766649,0.00,Joules,power/energy-gpu/,1128411,100.00,,
0.072766649,0.00,Joules,power/energy-ram/,1128469,100.00,,
0.073893557,0.01,Joules,power/energy-pkg/,1127124,100.00,,
0.073893557,0.01,Joules,power/energy-cores/,1126996,100.00,,
0.073893557,0.00,Joules,power/energy-gpu/,1126976,100.00,,
0.073893557,0.00,Joules,power/energy-ram/,1126913,100.00,,
0.075022117,0.01,Joules,power/energy-pkg/,1128729,100.00,,
0.075022117,0.01,Joules,power/energy-cores/,1128707,100.00,,
0.075022117,0.00,Joules,power/energy-gpu/,1128739,100.00,,
0.075022117,0.00,Joules,power/energy-ram/,1128747,100.00,,
0.076148316,0.01,Joules,power/energy-pkg/,1125979,100.00,,
0.076148316,0.01,Joules,power/energy-cores/,1126000,100.00,,
0.076148316,0.00,Joules,power/energy-gpu/,1125966,100.00,,
0.076148316,0.00,Joules,power/energy-ram/,1125968,100.00,,
0.077274082,0.01,Joules,power/energy-pkg/,1125624,100.00,,
0.077274082,0.01,Joules,power/energy-cores/,1125666,100.00,,
0.077274082,0.00,Joules,power/energy-gpu/,1125742,100.00,,
0.077274082,0.00,Joules,power/energy-ram/,1125741,100.00,,
0.078400633,0.01,Joules,power/energy-pkg/,1127677,100.00,,
0.078400633,0.01,Joules,power/energy-cores/,1127645,100.00,,
0.078400633,0.00,Joules,power/energy-gpu/,1127665,100.00,,
0.078400633,0.00,Joules,power/energy-ram/,1127678,100.00,,
0.079531863,0.01,Joules,power/energy-pkg/,1131019,100.00,,
0.079531863,0.01,Joules,power/energy-cores/,1131056,100.00,,
0.079531863,0.00,Joules,power/energy-gpu/,1131037,100.00,,
0.079531863,0.00,Joules,power/energy-ram/,1131056,100.00,,
0.080631409,0.01,Joules,power/energy-pkg/,1090622,100.00,,
0.080631409,0.01,Joules,power/energy-cores/,1090827,100.00,,
0.080631409,0.00,Joules,power/energy-gpu/,1091003,100.00,,
0.080631409,0.00,Joules,power/energy-ram/,1091274,100.00,,
0.081722450,0.02,Joules,power/energy-pkg/,1089715,100.00,,
0.081722450,0.01,Joules,power/energy-cores/,1089680,100.00,,
0.081722450,0.00,Joules,power/energy-gpu/,1089615,100.00,,
0.081722450,0.00,Joules,power/energy-ram/,1089537,100.00,,
0.082818587,0.01,Joules,power/energy-pkg/,1096008,100.00,,
0.082818587,0.01,Joules,power/energy-cores/,1096094,100.00,,
0.082818587,0.00,Joules,power/energy-gpu/,1096302,100.00,,
0.082818587,0.00,Joules,power/energy-ram/,1096351,100.00,,
0.083909546,0.01,Joules,power/energy-pkg/,1090821,100.00,,
0.083909546,0.01,Joules,power/energy-cores/,1090699,100.00,,
0.083909546,0.00,Joules,power/energy-gpu/,1090621,100.00,,
0.083909546,0.00,Joules,power/energy-ram/,1090557,100.00,,
0.084997112,0.01,Joules,power/energy-pkg/,1087559,100.00,,
0.084997112,0.01,Joules,power/energy-cores/,1087549,100.00,,
0.084997112,0.00,Joules,power/energy-gpu/,1087463,100.00,,
0.084997112,0.00,Joules,power/energy-ram/,1087672,100.00,,
0.086085599,0.01,Joules,power/energy-pkg/,1088345,100.00,,
0.086085599,0.01,Joules,power/energy-cores/,1088409,100.00,,
0.086085599,0.00,Joules,power/energy-gpu/,1088744,100.00,,
0.086085599,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.087174030,0.01,Joules,power/energy-pkg/,1088561,100.00,,
0.087174030,0.01,Joules,power/energy-cores/,1088519,100.00,,
0.087174030,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.087174030,0.00,Joules,power/energy-ram/,1088229,100.00,,
0.088262110,0.01,Joules,power/energy-pkg/,1087960,100.00,,
0.088262110,0.01,Joules,power/energy-cores/,1088056,100.00,,
0.088262110,0.00,Joules,power/energy-gpu/,1088106,100.00,,
0.088262110,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.089350169,0.01,Joules,power/energy-pkg/,1088478,100.00,,
0.089350169,0.01,Joules,power/energy-cores/,1088364,100.00,,
0.089350169,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.089350169,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.090438628,0.01,Joules,power/energy-pkg/,1089502,100.00,,
0.090438628,0.01,Joules,power/energy-cores/,1090264,100.00,,
0.090438628,0.00,Joules,power/energy-gpu/,1094940,100.00,,
0.090438628,0.00,Joules,power/energy-ram/,1095344,100.00,,
0.091520465,0.01,Joules,power/energy-pkg/,1080184,100.00,,
0.091520465,0.01,Joules,power/energy-cores/,1079535,100.00,,
0.091520465,0.00,Joules,power/energy-gpu/,1074920,100.00,,
0.091520465,0.00,Joules,power/energy-ram/,1074628,100.00,,
0.092606726,0.01,Joules,power/energy-pkg/,1086715,100.00,,
0.092606726,0.01,Joules,power/energy-cores/,1086620,100.00,,
0.092606726,0.00,Joules,power/energy-gpu/,1086605,100.00,,
0.092606726,0.00,Joules,power/energy-ram/,1086526,100.00,,
0.093694488,0.01,Joules,power/energy-pkg/,1087698,100.00,,
0.093694488,0.01,Joules,power/energy-cores/,1087681,100.00,,
0.093694488,0.00,Joules,power/energy-gpu/,1087628,100.00,,
0.093694488,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.094782564,0.02,Joules,power/energy-pkg/,1088475,100.00,,
0.094782564,0.01,Joules,power/energy-cores/,1088505,100.00,,
0.094782564,0.00,Joules,power/energy-gpu/,1088522,100.00,,
0.094782564,0.00,Joules,power/energy-ram/,1088539,100.00,,
0.095872835,0.01,Joules,power/energy-pkg/,1089678,100.00,,
0.095872835,0.01,Joules,power/energy-cores/,1089664,100.00,,
0.095872835,0.00,Joules,power/energy-gpu/,1089666,100.00,,
0.095872835,0.00,Joules,power/energy-ram/,1089663,100.00,,
0.096961616,0.01,Joules,power/energy-pkg/,1088841,100.00,,
0.096961616,0.01,Joules,power/energy-cores/,1088889,100.00,,
0.096961616,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.096961616,0.00,Joules,power/energy-ram/,1088929,100.00,,
0.098050159,0.01,Joules,power/energy-pkg/,1089254,100.00,,
0.098050159,0.01,Joules,power/energy-cores/,1089215,100.00,,
0.098050159,0.00,Joules,power/energy-gpu/,1089222,100.00,,
0.098050159,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.099139334,0.01,Joules,power/energy-pkg/,1088551,100.00,,
0.099139334,0.01,Joules,power/energy-cores/,1088578,100.00,,
0.099139334,0.00,Joules,power/energy-gpu/,1088543,100.00,,
0.099139334,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.100227737,0.01,Joules,power/energy-pkg/,1088148,100.00,,
0.100227737,0.01,Joules,power/energy-cores/,1088152,100.00,,
0.100227737,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.100227737,0.00,Joules,power/energy-ram/,1088166,100.00,,
0.101321091,0.01,Joules,power/energy-pkg/,1094602,100.00,,
0.101321091,0.01,Joules,power/energy-cores/,1094622,100.00,,
0.101321091,0.00,Joules,power/energy-gpu/,1094658,100.00,,
0.101321091,0.00,Joules,power/energy-ram/,1094632,100.00,,
0.102411334,0.01,Joules,power/energy-pkg/,1088994,100.00,,
0.102411334,0.01,Joules,power/energy-cores/,1088963,100.00,,
0.102411334,0.00,Joules,power/energy-gpu/,1088949,100.00,,
0.102411334,0.00,Joules,power/energy-ram/,1088948,100.00,,
0.103498807,0.01,Joules,power/energy-pkg/,1087700,100.00,,
0.103498807,0.01,Joules,power/energy-cores/,1088106,100.00,,
0.103498807,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.103498807,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.104591473,0.01,Joules,power/energy-pkg/,1092661,100.00,,
0.104591473,0.01,Joules,power/energy-cores/,1092250,100.00,,
0.104591473,0.00,Joules,power/energy-gpu/,1092165,100.00,,
0.104591473,0.00,Joules,power/energy-ram/,1092401,100.00,,
0.105680463,0.02,Joules,power/energy-pkg/,1089697,100.00,,
0.105680463,0.01,Joules,power/energy-cores/,1089677,100.00,,
0.105680463,0.00,Joules,power/energy-gpu/,1089757,100.00,,
0.105680463,0.00,Joules,power/energy-ram/,1089507,100.00,,
0.106769068,0.01,Joules,power/energy-pkg/,1087703,100.00,,
0.106769068,0.01,Joules,power/energy-cores/,1087751,100.00,,
0.106769068,0.00,Joules,power/energy-gpu/,1087696,100.00,,
0.106769068,0.00,Joules,power/energy-ram/,1087958,100.00,,
0.107857704,0.01,Joules,power/energy-pkg/,1088789,100.00,,
0.107857704,0.01,Joules,power/energy-cores/,1089132,100.00,,
0.107857704,0.00,Joules,power/energy-gpu/,1089161,100.00,,
0.107857704,0.00,Joules,power/energy-ram/,1088892,100.00,,
0.108946657,0.01,Joules,power/energy-pkg/,1088872,100.00,,
0.108946657,0.01,Joules,power/energy-cores/,1088497,100.00,,
0.108946657,0.00,Joules,power/energy-gpu/,1088494,100.00,,
0.108946657,0.00,Joules,power/energy-ram/,1089162,100.00,,
0.110036508,0.01,Joules,power/energy-pkg/,1090497,100.00,,
0.110036508,0.01,Joules,power/energy-cores/,1090502,100.00,,
0.110036508,0.00,Joules,power/energy-gpu/,1090526,100.00,,
0.110036508,0.00,Joules,power/energy-ram/,1089918,100.00,,
0.111125550,0.01,Joules,power/energy-pkg/,1089242,100.00,,
0.111125550,0.01,Joules,power/energy-cores/,1089220,100.00,,
0.111125550,0.00,Joules,power/energy-gpu/,1089192,100.00,,
0.111125550,0.00,Joules,power/energy-ram/,1089137,100.00,,
0.112214553,0.01,Joules,power/energy-pkg/,1088727,100.00,,
0.112214553,0.01,Joules,power/energy-cores/,1088823,100.00,,
0.112214553,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.112214553,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.113303091,0.01,Joules,power/energy-pkg/,1088060,100.00,,
0.113303091,0.01,Joules,power/energy-cores/,1088015,100.00,,
0.113303091,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.113303091,0.00,Joules,power/energy-ram/,1088558,100.00,,
0.114392590,0.01,Joules,power/energy-pkg/,1089428,100.00,,
0.114392590,0.01,Joules,power/energy-cores/,1089378,100.00,,
0.114392590,0.00,Joules,power/energy-gpu/,1089280,100.00,,
0.114392590,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.115485388,0.01,Joules,power/energy-pkg/,1095535,100.00,,
0.115485388,0.01,Joules,power/energy-cores/,1095550,100.00,,
0.115485388,0.00,Joules,power/energy-gpu/,1095541,100.00,,
0.115485388,0.00,Joules,power/energy-ram/,1095584,100.00,,
0.116579623,0.01,Joules,power/energy-pkg/,1091994,100.00,,
0.116579623,0.01,Joules,power/energy-cores/,1092040,100.00,,
0.116579623,0.00,Joules,power/energy-gpu/,1092068,100.00,,
0.116579623,0.00,Joules,power/energy-ram/,1092041,100.00,,
0.117668144,0.01,Joules,power/energy-pkg/,1088463,100.00,,
0.117668144,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.117668144,0.00,Joules,power/energy-gpu/,1088514,100.00,,
0.117668144,0.00,Joules,power/energy-ram/,1088477,100.00,,
0.118756156,0.02,Joules,power/energy-pkg/,1087456,100.00,,
0.118756156,0.01,Joules,power/energy-cores/,1087387,100.00,,
0.118756156,0.00,Joules,power/energy-gpu/,1087405,100.00,,
0.118756156,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.119844580,0.01,Joules,power/energy-pkg/,1088498,100.00,,
0.119844580,0.01,Joules,power/energy-cores/,1088490,100.00,,
0.119844580,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.119844580,0.00,Joules,power/energy-ram/,1088445,100.00,,
