# started on Mon Apr 20 12:33:22 2026

0.009077172,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.010166202,0.01,Joules,power/energy-pkg/,1089162,100.00,,
0.010166202,0.01,Joules,power/energy-cores/,1089083,100.00,,
0.010166202,0.00,Joules,power/energy-gpu/,1089016,100.00,,
0.010166202,0.00,Joules,power/energy-ram/,1088957,100.00,,
0.011290481,0.02,Joules,power/energy-pkg/,1124192,100.00,,
0.011290481,0.01,Joules,power/energy-cores/,1124293,100.00,,
0.011290481,0.00,Joules,power/energy-gpu/,1124275,100.00,,
0.011290481,0.00,Joules,power/energy-ram/,1124241,100.00,,
0.012415924,0.01,Joules,power/energy-pkg/,1125489,100.00,,
0.012415924,0.01,Joules,power/energy-cores/,1125430,100.00,,
0.012415924,0.00,Joules,power/energy-gpu/,1125434,100.00,,
0.012415924,0.00,Joules,power/energy-ram/,1125475,100.00,,
0.013547094,0.01,Joules,power/energy-pkg/,1131112,100.00,,
0.013547094,0.01,Joules,power/energy-cores/,1131161,100.00,,
0.013547094,0.00,Joules,power/energy-gpu/,1131402,100.00,,
0.013547094,0.00,Joules,power/energy-ram/,1131463,100.00,,
0.014673453,0.01,Joules,power/energy-pkg/,1126399,100.00,,
0.014673453,0.01,Joules,power/energy-cores/,1126343,100.00,,
0.014673453,0.00,Joules,power/energy-gpu/,1126154,100.00,,
0.014673453,0.00,Joules,power/energy-ram/,1126051,100.00,,
0.015799218,0.01,Joules,power/energy-pkg/,1125667,100.00,,
0.015799218,0.01,Joules,power/energy-cores/,1125652,100.00,,
0.015799218,0.00,Joules,power/energy-gpu/,1125603,100.00,,
0.015799218,0.00,Joules,power/energy-ram/,1125599,100.00,,
0.016930422,0.01,Joules,power/energy-pkg/,1131408,100.00,,
0.016930422,0.01,Joules,power/energy-cores/,1131506,100.00,,
0.016930422,0.00,Joules,power/energy-gpu/,1131960,100.00,,
0.016930422,0.00,Joules,power/energy-ram/,1131997,100.00,,
0.018031961,0.01,Joules,power/energy-pkg/,1101320,100.00,,
0.018031961,0.01,Joules,power/energy-cores/,1101183,100.00,,
0.018031961,0.00,Joules,power/energy-gpu/,1100782,100.00,,
0.018031961,0.00,Joules,power/energy-ram/,1100779,100.00,,
0.019120477,0.01,Joules,power/energy-pkg/,1088564,100.00,,
0.019120477,0.01,Joules,power/energy-cores/,1088647,100.00,,
0.019120477,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.019120477,0.00,Joules,power/energy-ram/,1088590,100.00,,
0.020241135,0.01,Joules,power/energy-pkg/,1120834,100.00,,
0.020241135,0.01,Joules,power/energy-cores/,1120747,100.00,,
0.020241135,0.00,Joules,power/energy-gpu/,1120801,100.00,,
0.020241135,0.00,Joules,power/energy-ram/,1120785,100.00,,
0.021393711,0.02,Joules,power/energy-pkg/,1152501,100.00,,
0.021393711,0.01,Joules,power/energy-cores/,1152555,100.00,,
0.021393711,0.00,Joules,power/energy-gpu/,1152501,100.00,,
0.021393711,0.00,Joules,power/energy-ram/,1152577,100.00,,
0.022520395,0.01,Joules,power/energy-pkg/,1126656,100.00,,
0.022520395,0.01,Joules,power/energy-cores/,1126715,100.00,,
0.022520395,0.00,Joules,power/energy-gpu/,1126790,100.00,,
0.022520395,0.00,Joules,power/energy-ram/,1126725,100.00,,
0.023651077,0.01,Joules,power/energy-pkg/,1130678,100.00,,
0.023651077,0.01,Joules,power/energy-cores/,1130610,100.00,,
0.023651077,0.00,Joules,power/energy-gpu/,1130550,100.00,,
0.023651077,0.00,Joules,power/energy-ram/,1130554,100.00,,
0.024780928,0.01,Joules,power/energy-pkg/,1129772,100.00,,
0.024780928,0.01,Joules,power/energy-cores/,1129765,100.00,,
0.024780928,0.00,Joules,power/energy-gpu/,1129821,100.00,,
0.024780928,0.00,Joules,power/energy-ram/,1129827,100.00,,
0.025906383,0.01,Joules,power/energy-pkg/,1125441,100.00,,
0.025906383,0.01,Joules,power/energy-cores/,1125627,100.00,,
0.025906383,0.00,Joules,power/energy-gpu/,1125601,100.00,,
0.025906383,0.00,Joules,power/energy-ram/,1125613,100.00,,
0.027027908,0.01,Joules,power/energy-pkg/,1121567,100.00,,
0.027027908,0.01,Joules,power/energy-cores/,1121362,100.00,,
0.027027908,0.00,Joules,power/energy-gpu/,1121330,100.00,,
0.027027908,0.00,Joules,power/energy-ram/,1121285,100.00,,
0.028116426,0.01,Joules,power/energy-pkg/,1088559,100.00,,
0.028116426,0.01,Joules,power/energy-cores/,1088545,100.00,,
0.028116426,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.028116426,0.00,Joules,power/energy-ram/,1088598,100.00,,
0.029237319,0.01,Joules,power/energy-pkg/,1121048,100.00,,
0.029237319,0.01,Joules,power/energy-cores/,1121163,100.00,,
0.029237319,0.00,Joules,power/energy-gpu/,1121279,100.00,,
0.029237319,0.00,Joules,power/energy-ram/,1121332,100.00,,
0.030365544,0.02,Joules,power/energy-pkg/,1128810,100.00,,
0.030365544,0.01,Joules,power/energy-cores/,1128721,100.00,,
0.030365544,0.00,Joules,power/energy-gpu/,1128565,100.00,,
0.030365544,0.00,Joules,power/energy-ram/,1128680,100.00,,
0.031500759,0.01,Joules,power/energy-pkg/,1134301,100.00,,
0.031500759,0.01,Joules,power/energy-cores/,1134269,100.00,,
0.031500759,0.00,Joules,power/energy-gpu/,1134292,100.00,,
0.031500759,0.00,Joules,power/energy-ram/,1134126,100.00,,
0.032633956,0.01,Joules,power/energy-pkg/,1133518,100.00,,
0.032633956,0.01,Joules,power/energy-cores/,1133658,100.00,,
0.032633956,0.00,Joules,power/energy-gpu/,1133600,100.00,,
0.032633956,0.00,Joules,power/energy-ram/,1133698,100.00,,
0.033760673,0.01,Joules,power/energy-pkg/,1126623,100.00,,
0.033760673,0.01,Joules,power/energy-cores/,1126449,100.00,,
0.033760673,0.00,Joules,power/energy-gpu/,1126517,100.00,,
0.033760673,0.00,Joules,power/energy-ram/,1126409,100.00,,
0.034888276,0.01,Joules,power/energy-pkg/,1127619,100.00,,
0.034888276,0.01,Joules,power/energy-cores/,1127700,100.00,,
0.034888276,0.00,Joules,power/energy-gpu/,1127644,100.00,,
0.034888276,0.00,Joules,power/energy-ram/,1127694,100.00,,
0.036028335,0.01,Joules,power/energy-pkg/,1140137,100.00,,
0.036028335,0.01,Joules,power/energy-cores/,1140252,100.00,,
0.036028335,0.00,Joules,power/energy-gpu/,1140243,100.00,,
0.036028335,0.00,Joules,power/energy-ram/,1140230,100.00,,
0.037156394,0.02,Joules,power/energy-pkg/,1844111,100.00,,
0.037156394,0.01,Joules,power/energy-cores/,1844438,100.00,,
0.037156394,0.00,Joules,power/energy-gpu/,1844711,100.00,,
0.037156394,0.00,Joules,power/energy-ram/,1844789,100.00,,
0.039006985,0.03,Joules,power/energy-pkg/,3096281,100.00,,
0.039006985,0.03,Joules,power/energy-cores/,3096594,100.00,,
0.039006985,0.00,Joules,power/energy-gpu/,3096649,100.00,,
0.039006985,0.00,Joules,power/energy-ram/,3096909,100.00,,
0.042109004,0.01,Joules,power/energy-pkg/,1154590,100.00,,
0.042109004,0.01,Joules,power/energy-cores/,1154000,100.00,,
0.042109004,0.00,Joules,power/energy-gpu/,1153867,100.00,,
0.042109004,0.00,Joules,power/energy-ram/,1153706,100.00,,
0.043259210,0.02,Joules,power/energy-pkg/,1147007,100.00,,
0.043259210,0.01,Joules,power/energy-cores/,1147166,100.00,,
0.043259210,0.00,Joules,power/energy-gpu/,1147147,100.00,,
0.043259210,0.00,Joules,power/energy-ram/,1147124,100.00,,
0.044400857,0.01,Joules,power/energy-pkg/,1140158,100.00,,
0.044400857,0.01,Joules,power/energy-cores/,1139611,100.00,,
0.044400857,0.00,Joules,power/energy-gpu/,1139721,100.00,,
0.044400857,0.00,Joules,power/energy-ram/,1139631,100.00,,
0.045529773,0.01,Joules,power/energy-pkg/,1128178,100.00,,
0.045529773,0.01,Joules,power/energy-cores/,1128070,100.00,,
0.045529773,0.00,Joules,power/energy-gpu/,1127839,100.00,,
0.045529773,0.00,Joules,power/energy-ram/,1127762,100.00,,
0.046679541,0.01,Joules,power/energy-pkg/,1150212,100.00,,
0.046679541,0.01,Joules,power/energy-cores/,1150254,100.00,,
0.046679541,0.00,Joules,power/energy-gpu/,1150316,100.00,,
0.046679541,0.00,Joules,power/energy-ram/,1150322,100.00,,
0.047809568,0.01,Joules,power/energy-pkg/,1129778,100.00,,
0.047809568,0.01,Joules,power/energy-cores/,1129752,100.00,,
0.047809568,0.00,Joules,power/energy-gpu/,1129690,100.00,,
0.047809568,0.00,Joules,power/energy-ram/,1129697,100.00,,
0.048937368,0.01,Joules,power/energy-pkg/,1127875,100.00,,
0.048937368,0.01,Joules,power/energy-cores/,1127898,100.00,,
0.048937368,0.00,Joules,power/energy-gpu/,1127926,100.00,,
0.048937368,0.00,Joules,power/energy-ram/,1127913,100.00,,
0.050084206,0.01,Joules,power/energy-pkg/,1149329,100.00,,
0.050084206,0.01,Joules,power/energy-cores/,1149557,100.00,,
0.050084206,0.00,Joules,power/energy-gpu/,1149567,100.00,,
0.050084206,0.00,Joules,power/energy-ram/,1149603,100.00,,
0.051223091,0.01,Joules,power/energy-pkg/,1137948,100.00,,
0.051223091,0.01,Joules,power/energy-cores/,1137910,100.00,,
0.051223091,0.00,Joules,power/energy-gpu/,1137908,100.00,,
0.051223091,0.00,Joules,power/energy-ram/,1137968,100.00,,
0.052362042,0.02,Joules,power/energy-pkg/,1142192,100.00,,
0.052362042,0.01,Joules,power/energy-cores/,1142348,100.00,,
0.052362042,0.00,Joules,power/energy-gpu/,1142368,100.00,,
0.052362042,0.00,Joules,power/energy-ram/,1142341,100.00,,
0.053503877,0.04,Joules,power/energy-pkg/,3606164,100.00,,
0.053503877,0.06,Joules,power/energy-cores/,3609597,100.00,,
0.053503877,0.00,Joules,power/energy-gpu/,3610620,100.00,,
0.053503877,0.00,Joules,power/energy-ram/,3611669,100.00,,
0.057118434,0.02,Joules,power/energy-pkg/,1143330,100.00,,
0.057118434,0.03,Joules,power/energy-cores/,1141064,100.00,,
0.057118434,0.00,Joules,power/energy-gpu/,1140753,100.00,,
0.057118434,0.00,Joules,power/energy-ram/,1140542,100.00,,
0.058246962,0.02,Joules,power/energy-pkg/,1131182,100.00,,
0.058246962,0.02,Joules,power/energy-cores/,1132248,100.00,,
0.058246962,0.00,Joules,power/energy-gpu/,1132256,100.00,,
0.058246962,0.00,Joules,power/energy-ram/,1132316,100.00,,
0.059404464,0.04,Joules,power/energy-pkg/,1158447,100.00,,
0.059404464,0.03,Joules,power/energy-cores/,1157802,100.00,,
0.059404464,0.00,Joules,power/energy-gpu/,1157759,100.00,,
0.059404464,0.00,Joules,power/energy-ram/,1157547,100.00,,
0.060543753,0.02,Joules,power/energy-pkg/,1138622,100.00,,
0.060543753,0.03,Joules,power/energy-cores/,1138284,100.00,,
0.060543753,0.00,Joules,power/energy-gpu/,1138426,100.00,,
0.060543753,0.00,Joules,power/energy-ram/,1138375,100.00,,
0.061692111,0.02,Joules,power/energy-pkg/,1141685,100.00,,
0.061692111,0.03,Joules,power/energy-cores/,1141651,100.00,,
0.061692111,0.00,Joules,power/energy-gpu/,1141677,100.00,,
0.061692111,0.00,Joules,power/energy-ram/,1141534,100.00,,
0.062801819,0.02,Joules,power/energy-pkg/,1107048,100.00,,
0.062801819,0.02,Joules,power/energy-cores/,1106217,100.00,,
0.062801819,0.00,Joules,power/energy-gpu/,1105700,100.00,,
0.062801819,0.00,Joules,power/energy-ram/,1105649,100.00,,
0.063899248,0.03,Joules,power/energy-pkg/,1095859,100.00,,
0.063899248,0.03,Joules,power/energy-cores/,1095638,100.00,,
0.063899248,0.00,Joules,power/energy-gpu/,1095592,100.00,,
0.063899248,0.00,Joules,power/energy-ram/,1095455,100.00,,
0.064975386,0.02,Joules,power/energy-pkg/,1076462,100.00,,
0.064975386,0.02,Joules,power/energy-cores/,1076312,100.00,,
0.064975386,0.00,Joules,power/energy-gpu/,1076175,100.00,,
0.064975386,0.00,Joules,power/energy-ram/,1076106,100.00,,
0.066065774,0.02,Joules,power/energy-pkg/,1089818,100.00,,
0.066065774,0.03,Joules,power/energy-cores/,1089766,100.00,,
0.066065774,0.00,Joules,power/energy-gpu/,1089838,100.00,,
0.066065774,0.00,Joules,power/energy-ram/,1089785,100.00,,
0.067154445,0.02,Joules,power/energy-pkg/,1089831,100.00,,
0.067154445,0.02,Joules,power/energy-cores/,1089921,100.00,,
0.067154445,0.00,Joules,power/energy-gpu/,1089928,100.00,,
0.067154445,0.00,Joules,power/energy-ram/,1089952,100.00,,
0.068248378,0.05,Joules,power/energy-pkg/,1094113,100.00,,
0.068248378,0.03,Joules,power/energy-cores/,1094274,100.00,,
0.068248378,0.00,Joules,power/energy-gpu/,1094298,100.00,,
0.068248378,0.00,Joules,power/energy-ram/,1094448,100.00,,
0.069345260,0.02,Joules,power/energy-pkg/,1098482,100.00,,
0.069345260,0.02,Joules,power/energy-cores/,1098659,100.00,,
0.069345260,0.00,Joules,power/energy-gpu/,1099033,100.00,,
0.069345260,0.00,Joules,power/energy-ram/,1099155,100.00,,
0.070444708,0.02,Joules,power/energy-pkg/,1097816,100.00,,
0.070444708,0.03,Joules,power/energy-cores/,1097621,100.00,,
0.070444708,0.00,Joules,power/energy-gpu/,1097752,100.00,,
0.070444708,0.00,Joules,power/energy-ram/,1097748,100.00,,
0.071539952,0.02,Joules,power/energy-pkg/,1095410,100.00,,
0.071539952,0.02,Joules,power/energy-cores/,1095359,100.00,,
0.071539952,0.00,Joules,power/energy-gpu/,1095077,100.00,,
0.071539952,0.00,Joules,power/energy-ram/,1095408,100.00,,
0.072636182,0.02,Joules,power/energy-pkg/,1096997,100.00,,
0.072636182,0.02,Joules,power/energy-cores/,1097124,100.00,,
0.072636182,0.00,Joules,power/energy-gpu/,1097088,100.00,,
0.072636182,0.00,Joules,power/energy-ram/,1096779,100.00,,
0.073735390,0.02,Joules,power/energy-pkg/,1099428,100.00,,
0.073735390,0.02,Joules,power/energy-cores/,1099558,100.00,,
0.073735390,0.00,Joules,power/energy-gpu/,1099774,100.00,,
0.073735390,0.00,Joules,power/energy-ram/,1099804,100.00,,
0.074835010,0.02,Joules,power/energy-pkg/,1097762,100.00,,
0.074835010,0.03,Joules,power/energy-cores/,1097450,100.00,,
0.074835010,0.00,Joules,power/energy-gpu/,1097193,100.00,,
0.074835010,0.00,Joules,power/energy-ram/,1097016,100.00,,
0.075930966,0.03,Joules,power/energy-pkg/,1096838,100.00,,
0.075930966,0.03,Joules,power/energy-cores/,1097029,100.00,,
0.075930966,0.00,Joules,power/energy-gpu/,1096835,100.00,,
0.075930966,0.00,Joules,power/energy-ram/,1096905,100.00,,
0.077028928,0.03,Joules,power/energy-pkg/,1098166,100.00,,
0.077028928,0.02,Joules,power/energy-cores/,1098557,100.00,,
0.077028928,0.00,Joules,power/energy-gpu/,1098661,100.00,,
0.077028928,0.00,Joules,power/energy-ram/,1098685,100.00,,
0.078124275,0.03,Joules,power/energy-pkg/,1095338,100.00,,
0.078124275,0.03,Joules,power/energy-cores/,1095389,100.00,,
0.078124275,0.00,Joules,power/energy-gpu/,1095662,100.00,,
0.078124275,0.00,Joules,power/energy-ram/,1095786,100.00,,
0.079222835,0.03,Joules,power/energy-pkg/,1109683,100.00,,
0.079222835,0.02,Joules,power/energy-cores/,1113606,100.00,,
0.079222835,0.00,Joules,power/energy-gpu/,1113712,100.00,,
0.079222835,0.00,Joules,power/energy-ram/,1113936,100.00,,
0.080335443,0.05,Joules,power/energy-pkg/,1099993,100.00,,
0.080335443,0.03,Joules,power/energy-cores/,1095347,100.00,,
0.080335443,0.00,Joules,power/energy-gpu/,1095003,100.00,,
0.080335443,0.00,Joules,power/energy-ram/,1094514,100.00,,
0.081427523,0.02,Joules,power/energy-pkg/,1092259,100.00,,
0.081427523,0.03,Joules,power/energy-cores/,1092218,100.00,,
0.081427523,0.00,Joules,power/energy-gpu/,1092043,100.00,,
0.081427523,0.00,Joules,power/energy-ram/,1091962,100.00,,
0.082518010,0.03,Joules,power/energy-pkg/,1090144,100.00,,
0.082518010,0.03,Joules,power/energy-cores/,1090116,100.00,,
0.082518010,0.00,Joules,power/energy-gpu/,1090134,100.00,,
0.082518010,0.00,Joules,power/energy-ram/,1090267,100.00,,
0.083621162,0.02,Joules,power/energy-pkg/,1103424,100.00,,
0.083621162,0.03,Joules,power/energy-cores/,1103456,100.00,,
0.083621162,0.00,Joules,power/energy-gpu/,1103437,100.00,,
0.083621162,0.00,Joules,power/energy-ram/,1103253,100.00,,
0.084712940,0.03,Joules,power/energy-pkg/,1092177,100.00,,
0.084712940,0.02,Joules,power/energy-cores/,1092238,100.00,,
0.084712940,0.00,Joules,power/energy-gpu/,1092211,100.00,,
0.084712940,0.00,Joules,power/energy-ram/,1092235,100.00,,
0.085804004,0.03,Joules,power/energy-pkg/,1090354,100.00,,
0.085804004,0.03,Joules,power/energy-cores/,1090279,100.00,,
0.085804004,0.00,Joules,power/energy-gpu/,1090322,100.00,,
0.085804004,0.00,Joules,power/energy-ram/,1090329,100.00,,
0.086894307,0.02,Joules,power/energy-pkg/,1090198,100.00,,
0.086894307,0.03,Joules,power/energy-cores/,1090164,100.00,,
0.086894307,0.00,Joules,power/energy-gpu/,1090138,100.00,,
0.086894307,0.00,Joules,power/energy-ram/,1090180,100.00,,
0.087972738,0.02,Joules,power/energy-pkg/,1078565,100.00,,
0.087972738,0.03,Joules,power/energy-cores/,1078571,100.00,,
0.087972738,0.00,Joules,power/energy-gpu/,1078610,100.00,,
0.087972738,0.00,Joules,power/energy-ram/,1078568,100.00,,
0.089071050,0.03,Joules,power/energy-pkg/,1098624,100.00,,
0.089071050,0.02,Joules,power/energy-cores/,1098609,100.00,,
0.089071050,0.00,Joules,power/energy-gpu/,1098642,100.00,,
0.089071050,0.00,Joules,power/energy-ram/,1098627,100.00,,
0.090160852,0.03,Joules,power/energy-pkg/,1089151,100.00,,
0.090160852,0.03,Joules,power/energy-cores/,1089211,100.00,,
0.090160852,0.00,Joules,power/energy-gpu/,1089283,100.00,,
0.090160852,0.00,Joules,power/energy-ram/,1089319,100.00,,
0.091249521,0.05,Joules,power/energy-pkg/,1088692,100.00,,
0.091249521,0.03,Joules,power/energy-cores/,1088608,100.00,,
0.091249521,0.00,Joules,power/energy-gpu/,1088502,100.00,,
0.091249521,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.092337791,0.02,Joules,power/energy-pkg/,1088546,100.00,,
0.092337791,0.02,Joules,power/energy-cores/,1089048,100.00,,
0.092337791,0.00,Joules,power/energy-gpu/,1088990,100.00,,
0.092337791,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.093426532,0.02,Joules,power/energy-pkg/,1088716,100.00,,
0.093426532,0.03,Joules,power/energy-cores/,1088231,100.00,,
0.093426532,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.093426532,0.00,Joules,power/energy-ram/,1088245,100.00,,
0.094527063,0.03,Joules,power/energy-pkg/,1100392,100.00,,
0.094527063,0.03,Joules,power/energy-cores/,1100415,100.00,,
0.094527063,0.00,Joules,power/energy-gpu/,1100388,100.00,,
0.094527063,0.00,Joules,power/energy-ram/,1100405,100.00,,
0.095617148,0.02,Joules,power/energy-pkg/,1090069,100.00,,
0.095617148,0.02,Joules,power/energy-cores/,1090021,100.00,,
0.095617148,0.00,Joules,power/energy-gpu/,1090102,100.00,,
0.095617148,0.00,Joules,power/energy-ram/,1090069,100.00,,
0.096706349,0.03,Joules,power/energy-pkg/,1089320,100.00,,
0.096706349,0.03,Joules,power/energy-cores/,1089344,100.00,,
0.096706349,0.00,Joules,power/energy-gpu/,1089284,100.00,,
0.096706349,0.00,Joules,power/energy-ram/,1089310,100.00,,
0.097794517,0.02,Joules,power/energy-pkg/,1088199,100.00,,
0.097794517,0.03,Joules,power/energy-cores/,1088198,100.00,,
0.097794517,0.00,Joules,power/energy-gpu/,1088230,100.00,,
0.097794517,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.098883959,0.03,Joules,power/energy-pkg/,1089998,100.00,,
0.098883959,0.03,Joules,power/energy-cores/,1090000,100.00,,
0.098883959,0.00,Joules,power/energy-gpu/,1089988,100.00,,
0.098883959,0.00,Joules,power/energy-ram/,1089946,100.00,,
0.099971631,0.03,Joules,power/energy-pkg/,1087076,100.00,,
0.099971631,0.02,Joules,power/energy-cores/,1087087,100.00,,
0.099971631,0.00,Joules,power/energy-gpu/,1087064,100.00,,
0.099971631,0.00,Joules,power/energy-ram/,1087133,100.00,,
0.101060111,0.03,Joules,power/energy-pkg/,1088401,100.00,,
0.101060111,0.03,Joules,power/energy-cores/,1088377,100.00,,
0.101060111,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.101060111,0.00,Joules,power/energy-ram/,1088456,100.00,,
0.102155291,0.03,Joules,power/energy-pkg/,1096056,100.00,,
0.102155291,0.02,Joules,power/energy-cores/,1096061,100.00,,
0.102155291,0.00,Joules,power/energy-gpu/,1096078,100.00,,
0.102155291,0.00,Joules,power/energy-ram/,1096059,100.00,,
0.103245765,0.05,Joules,power/energy-pkg/,1089664,100.00,,
0.103245765,0.03,Joules,power/energy-cores/,1089674,100.00,,
0.103245765,0.00,Joules,power/energy-gpu/,1089695,100.00,,
0.103245765,0.00,Joules,power/energy-ram/,1089722,100.00,,
0.104334281,0.03,Joules,power/energy-pkg/,1088525,100.00,,
0.104334281,0.02,Joules,power/energy-cores/,1088541,100.00,,
0.104334281,0.00,Joules,power/energy-gpu/,1088446,100.00,,
0.104334281,0.00,Joules,power/energy-ram/,1088448,100.00,,
0.105423141,0.03,Joules,power/energy-pkg/,1092982,100.00,,
0.105423141,0.03,Joules,power/energy-cores/,1097399,100.00,,
0.105423141,0.00,Joules,power/energy-gpu/,1097615,100.00,,
0.105423141,0.00,Joules,power/energy-ram/,1097618,100.00,,
0.106520665,0.02,Joules,power/energy-pkg/,1093425,100.00,,
0.106520665,0.03,Joules,power/energy-cores/,1088981,100.00,,
0.106520665,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.106520665,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.107609598,0.02,Joules,power/energy-pkg/,1089458,100.00,,
0.107609598,0.02,Joules,power/energy-cores/,1089531,100.00,,
0.107609598,0.00,Joules,power/energy-gpu/,1089470,100.00,,
0.107609598,0.00,Joules,power/energy-ram/,1089468,100.00,,
0.108698578,0.02,Joules,power/energy-pkg/,1088399,100.00,,
0.108698578,0.03,Joules,power/energy-cores/,1088272,100.00,,
0.108698578,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.108698578,0.00,Joules,power/energy-ram/,1088264,100.00,,
0.109786301,0.03,Joules,power/energy-pkg/,1087795,100.00,,
0.109786301,0.03,Joules,power/energy-cores/,1087884,100.00,,
0.109786301,0.00,Joules,power/energy-gpu/,1087833,100.00,,
0.109786301,0.00,Joules,power/energy-ram/,1087904,100.00,,
0.110875089,0.03,Joules,power/energy-pkg/,1088707,100.00,,
0.110875089,0.03,Joules,power/energy-cores/,1088632,100.00,,
0.110875089,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.110875089,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.111968836,0.03,Joules,power/energy-pkg/,1094094,100.00,,
0.111968836,0.02,Joules,power/energy-cores/,1094116,100.00,,
0.111968836,0.00,Joules,power/energy-gpu/,1094112,100.00,,
0.111968836,0.00,Joules,power/energy-ram/,1094110,100.00,,
0.113057295,0.03,Joules,power/energy-pkg/,1088093,100.00,,
0.113057295,0.03,Joules,power/energy-cores/,1088525,100.00,,
0.113057295,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.113057295,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.114146079,0.03,Joules,power/energy-pkg/,1088675,100.00,,
0.114146079,0.03,Joules,power/energy-cores/,1088286,100.00,,
0.114146079,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.114146079,0.00,Joules,power/energy-ram/,1088246,100.00,,
0.115234439,0.03,Joules,power/energy-pkg/,1088353,100.00,,
0.115234439,0.02,Joules,power/energy-cores/,1088344,100.00,,
0.115234439,0.00,Joules,power/energy-gpu/,1088352,100.00,,
0.115234439,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.116322972,0.05,Joules,power/energy-pkg/,1088703,100.00,,
0.116322972,0.03,Joules,power/energy-cores/,1088762,100.00,,
0.116322972,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.116322972,0.00,Joules,power/energy-ram/,1089349,100.00,,
0.117412398,0.03,Joules,power/energy-pkg/,1089450,100.00,,
0.117412398,0.02,Joules,power/energy-cores/,1089395,100.00,,
0.117412398,0.00,Joules,power/energy-gpu/,1088955,100.00,,
0.117412398,0.00,Joules,power/energy-ram/,1088771,100.00,,
0.118500977,0.03,Joules,power/energy-pkg/,1088433,100.00,,
0.118500977,0.03,Joules,power/energy-cores/,1088456,100.00,,
0.118500977,0.00,Joules,power/energy-gpu/,1088463,100.00,,
0.118500977,0.00,Joules,power/energy-ram/,1088429,100.00,,
0.119589207,0.03,Joules,power/energy-pkg/,1088220,100.00,,
0.119589207,0.03,Joules,power/energy-cores/,1088416,100.00,,
0.119589207,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.119589207,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.120677402,0.03,Joules,power/energy-pkg/,1088251,100.00,,
0.120677402,0.03,Joules,power/energy-cores/,1088268,100.00,,
0.120677402,0.00,Joules,power/energy-gpu/,1088474,100.00,,
0.120677402,0.00,Joules,power/energy-ram/,1088480,100.00,,
