# started on Mon Apr 20 12:58:34 2026

0.034984782,0.01,Joules,power/energy-cores/,1146156,100.00,,
0.034984782,0.00,Joules,power/energy-gpu/,1146179,100.00,,
0.034984782,0.00,Joules,power/energy-ram/,1146148,100.00,,
0.036076778,0.01,Joules,power/energy-pkg/,1092397,100.00,,
0.036076778,0.01,Joules,power/energy-cores/,1092422,100.00,,
0.036076778,0.00,Joules,power/energy-gpu/,1092492,100.00,,
0.036076778,0.00,Joules,power/energy-ram/,1092425,100.00,,
0.037196528,0.01,Joules,power/energy-pkg/,1119004,100.00,,
0.037196528,0.01,Joules,power/energy-cores/,1119016,100.00,,
0.037196528,0.00,Joules,power/energy-gpu/,1119020,100.00,,
0.037196528,0.00,Joules,power/energy-ram/,1119005,100.00,,
0.038324405,0.01,Joules,power/energy-pkg/,1127862,100.00,,
0.038324405,0.01,Joules,power/energy-cores/,1127851,100.00,,
0.038324405,0.00,Joules,power/energy-gpu/,1128041,100.00,,
0.038324405,0.00,Joules,power/energy-ram/,1128084,100.00,,
0.039452002,0.01,Joules,power/energy-pkg/,1127442,100.00,,
0.039452002,0.01,Joules,power/energy-cores/,1127470,100.00,,
0.039452002,0.00,Joules,power/energy-gpu/,1127245,100.00,,
0.039452002,0.00,Joules,power/energy-ram/,1127200,100.00,,
0.040586103,0.02,Joules,power/energy-pkg/,1134237,100.00,,
0.040586103,0.01,Joules,power/energy-cores/,1134241,100.00,,
0.040586103,0.00,Joules,power/energy-gpu/,1134226,100.00,,
0.040586103,0.00,Joules,power/energy-ram/,1134226,100.00,,
0.041714849,0.01,Joules,power/energy-pkg/,1129139,100.00,,
0.041714849,0.01,Joules,power/energy-cores/,1129190,100.00,,
0.041714849,0.00,Joules,power/energy-gpu/,1129206,100.00,,
0.041714849,0.00,Joules,power/energy-ram/,1129272,100.00,,
0.042852124,0.01,Joules,power/energy-pkg/,1137124,100.00,,
0.042852124,0.01,Joules,power/energy-cores/,1137057,100.00,,
0.042852124,0.00,Joules,power/energy-gpu/,1137177,100.00,,
0.042852124,0.00,Joules,power/energy-ram/,1137249,100.00,,
0.043982402,0.01,Joules,power/energy-pkg/,1130109,100.00,,
0.043982402,0.01,Joules,power/energy-cores/,1130276,100.00,,
0.043982402,0.00,Joules,power/energy-gpu/,1130145,100.00,,
0.043982402,0.00,Joules,power/energy-ram/,1130065,100.00,,
0.045072155,0.01,Joules,power/energy-pkg/,1089484,100.00,,
0.045072155,0.01,Joules,power/energy-cores/,1089349,100.00,,
0.045072155,0.00,Joules,power/energy-gpu/,1089360,100.00,,
0.045072155,0.00,Joules,power/energy-ram/,1089256,100.00,,
0.046192658,0.01,Joules,power/energy-pkg/,1120533,100.00,,
0.046192658,0.01,Joules,power/energy-cores/,1120504,100.00,,
0.046192658,0.00,Joules,power/energy-gpu/,1120472,100.00,,
0.046192658,0.00,Joules,power/energy-ram/,1120501,100.00,,
0.047281457,0.01,Joules,power/energy-pkg/,1088760,100.00,,
0.047281457,0.01,Joules,power/energy-cores/,1088756,100.00,,
0.047281457,0.00,Joules,power/energy-gpu/,1088797,100.00,,
0.047281457,0.00,Joules,power/energy-ram/,1088827,100.00,,
0.048371654,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.048371654,0.01,Joules,power/energy-cores/,1087721,100.00,,
0.048371654,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.048371654,0.00,Joules,power/energy-ram/,1087710,100.00,,
0.049454904,0.01,Joules,power/energy-pkg/,1082696,100.00,,
0.049454904,0.01,Joules,power/energy-cores/,1082701,100.00,,
0.049454904,0.00,Joules,power/energy-gpu/,1082692,100.00,,
0.049454904,0.00,Joules,power/energy-ram/,1082683,100.00,,
0.050577635,0.02,Joules,power/energy-pkg/,1125429,100.00,,
0.050577635,0.01,Joules,power/energy-cores/,1125745,100.00,,
0.050577635,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.050577635,0.00,Joules,power/energy-ram/,1125691,100.00,,
0.051715790,0.01,Joules,power/energy-pkg/,1138230,100.00,,
0.051715790,0.01,Joules,power/energy-cores/,1138221,100.00,,
0.051715790,0.00,Joules,power/energy-gpu/,1138183,100.00,,
0.051715790,0.00,Joules,power/energy-ram/,1138209,100.00,,
0.052841596,0.01,Joules,power/energy-pkg/,1125843,100.00,,
0.052841596,0.01,Joules,power/energy-cores/,1125823,100.00,,
0.052841596,0.00,Joules,power/energy-gpu/,1125823,100.00,,
0.052841596,0.00,Joules,power/energy-ram/,1125847,100.00,,
0.053982719,0.01,Joules,power/energy-pkg/,1141684,100.00,,
0.053982719,0.01,Joules,power/energy-cores/,1141973,100.00,,
0.053982719,0.00,Joules,power/energy-gpu/,1142965,100.00,,
0.053982719,0.00,Joules,power/energy-ram/,1144563,100.00,,
0.055075876,0.01,Joules,power/energy-pkg/,1092966,100.00,,
0.055075876,0.01,Joules,power/energy-cores/,1092756,100.00,,
0.055075876,0.00,Joules,power/energy-gpu/,1091877,100.00,,
0.055075876,0.00,Joules,power/energy-ram/,1090411,100.00,,
0.056173346,0.06,Joules,power/energy-pkg/,3004128,100.00,,
0.056173346,0.06,Joules,power/energy-cores/,3006395,100.00,,
0.056173346,0.00,Joules,power/energy-gpu/,3006557,100.00,,
0.056173346,0.00,Joules,power/energy-ram/,3007128,100.00,,
0.059268003,0.03,Joules,power/energy-pkg/,1197955,100.00,,
0.059268003,0.03,Joules,power/energy-cores/,1196999,100.00,,
0.059268003,0.00,Joules,power/energy-gpu/,1197161,100.00,,
0.059268003,0.00,Joules,power/energy-ram/,1197183,100.00,,
0.060434631,0.03,Joules,power/energy-pkg/,1165708,100.00,,
0.060434631,0.02,Joules,power/energy-cores/,1165304,100.00,,
0.060434631,0.00,Joules,power/energy-gpu/,1165380,100.00,,
0.060434631,0.00,Joules,power/energy-ram/,1164960,100.00,,
0.061610420,0.05,Joules,power/energy-pkg/,1174246,100.00,,
0.061610420,0.03,Joules,power/energy-cores/,1174481,100.00,,
0.061610420,0.00,Joules,power/energy-gpu/,1174376,100.00,,
0.061610420,0.00,Joules,power/energy-ram/,1174514,100.00,,
0.062761093,0.02,Joules,power/energy-pkg/,1143681,100.00,,
0.062761093,0.02,Joules,power/energy-cores/,1142904,100.00,,
0.062761093,0.00,Joules,power/energy-gpu/,1142626,100.00,,
0.062761093,0.00,Joules,power/energy-ram/,1142336,100.00,,
0.063891060,0.02,Joules,power/energy-pkg/,1136149,100.00,,
0.063891060,0.03,Joules,power/energy-cores/,1135666,100.00,,
0.063891060,0.00,Joules,power/energy-gpu/,1135574,100.00,,
0.063891060,0.00,Joules,power/energy-ram/,1135474,100.00,,
0.064965758,0.02,Joules,power/energy-pkg/,1069176,100.00,,
0.064965758,0.03,Joules,power/energy-cores/,1069303,100.00,,
0.064965758,0.00,Joules,power/energy-gpu/,1069334,100.00,,
0.064965758,0.00,Joules,power/energy-ram/,1069312,100.00,,
0.066056589,0.02,Joules,power/energy-pkg/,1089247,100.00,,
0.066056589,0.02,Joules,power/energy-cores/,1089155,100.00,,
0.066056589,0.00,Joules,power/energy-gpu/,1089078,100.00,,
0.066056589,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.067187303,0.02,Joules,power/energy-pkg/,1130682,100.00,,
0.067187303,0.03,Joules,power/energy-cores/,1130725,100.00,,
0.067187303,0.00,Joules,power/energy-gpu/,1130791,100.00,,
0.067187303,0.00,Joules,power/energy-ram/,1130763,100.00,,
0.068313757,0.03,Joules,power/energy-pkg/,1127156,100.00,,
0.068313757,0.03,Joules,power/energy-cores/,1127145,100.00,,
0.068313757,0.00,Joules,power/energy-gpu/,1127184,100.00,,
0.068313757,0.00,Joules,power/energy-ram/,1127558,100.00,,
0.069444261,0.02,Joules,power/energy-pkg/,1131189,100.00,,
0.069444261,0.02,Joules,power/energy-cores/,1131320,100.00,,
0.069444261,0.00,Joules,power/energy-gpu/,1131380,100.00,,
0.069444261,0.00,Joules,power/energy-ram/,1131528,100.00,,
0.070576936,0.05,Joules,power/energy-pkg/,1133930,100.00,,
0.070576936,0.03,Joules,power/energy-cores/,1134107,100.00,,
0.070576936,0.00,Joules,power/energy-gpu/,1134186,100.00,,
0.070576936,0.00,Joules,power/energy-ram/,1133973,100.00,,
0.071713799,0.03,Joules,power/energy-pkg/,1135239,100.00,,
0.071713799,0.02,Joules,power/energy-cores/,1135098,100.00,,
0.071713799,0.00,Joules,power/energy-gpu/,1134912,100.00,,
0.071713799,0.00,Joules,power/energy-ram/,1134725,100.00,,
0.072844017,0.03,Joules,power/energy-pkg/,1130296,100.00,,
0.072844017,0.03,Joules,power/energy-cores/,1130521,100.00,,
0.072844017,0.00,Joules,power/energy-gpu/,1130755,100.00,,
0.072844017,0.00,Joules,power/energy-ram/,1130840,100.00,,
0.073969085,0.02,Joules,power/energy-pkg/,1126023,100.00,,
0.073969085,0.03,Joules,power/energy-cores/,1126106,100.00,,
0.073969085,0.00,Joules,power/energy-gpu/,1126217,100.00,,
0.073969085,0.00,Joules,power/energy-ram/,1126338,100.00,,
0.075067934,0.02,Joules,power/energy-pkg/,1098396,100.00,,
0.075067934,0.03,Joules,power/energy-cores/,1098183,100.00,,
0.075067934,0.00,Joules,power/energy-gpu/,1098002,100.00,,
0.075067934,0.00,Joules,power/energy-ram/,1097887,100.00,,
0.076195243,0.03,Joules,power/energy-pkg/,1127764,100.00,,
0.076195243,0.02,Joules,power/energy-cores/,1127866,100.00,,
0.076195243,0.00,Joules,power/energy-gpu/,1127824,100.00,,
0.076195243,0.00,Joules,power/energy-ram/,1127874,100.00,,
0.077329502,0.03,Joules,power/energy-pkg/,1134407,100.00,,
0.077329502,0.03,Joules,power/energy-cores/,1134346,100.00,,
0.077329502,0.00,Joules,power/energy-gpu/,1134529,100.00,,
0.077329502,0.00,Joules,power/energy-ram/,1134560,100.00,,
0.078462789,0.03,Joules,power/energy-pkg/,1131026,100.00,,
0.078462789,0.02,Joules,power/energy-cores/,1130734,100.00,,
0.078462789,0.00,Joules,power/energy-gpu/,1130438,100.00,,
0.078462789,0.00,Joules,power/energy-ram/,1130144,100.00,,
0.079589023,0.05,Joules,power/energy-pkg/,1126196,100.00,,
0.079589023,0.03,Joules,power/energy-cores/,1126223,100.00,,
0.079589023,0.00,Joules,power/energy-gpu/,1126167,100.00,,
0.079589023,0.00,Joules,power/energy-ram/,1126162,100.00,,
0.080724339,0.03,Joules,power/energy-pkg/,1135345,100.00,,
0.080724339,0.03,Joules,power/energy-cores/,1135240,100.00,,
0.080724339,0.00,Joules,power/energy-gpu/,1135271,100.00,,
0.080724339,0.00,Joules,power/energy-ram/,1135238,100.00,,
0.081851386,0.03,Joules,power/energy-pkg/,1127053,100.00,,
0.081851386,0.03,Joules,power/energy-cores/,1127094,100.00,,
0.081851386,0.00,Joules,power/energy-gpu/,1127054,100.00,,
0.081851386,0.00,Joules,power/energy-ram/,1127096,100.00,,
0.082969191,0.03,Joules,power/energy-pkg/,1117905,100.00,,
0.082969191,0.03,Joules,power/energy-cores/,1117923,100.00,,
0.082969191,0.00,Joules,power/energy-gpu/,1117931,100.00,,
0.082969191,0.00,Joules,power/energy-ram/,1117914,100.00,,
0.084057370,0.03,Joules,power/energy-pkg/,1087910,100.00,,
0.084057370,0.03,Joules,power/energy-cores/,1087917,100.00,,
0.084057370,0.00,Joules,power/energy-gpu/,1088058,100.00,,
0.084057370,0.00,Joules,power/energy-ram/,1088074,100.00,,
0.085176482,0.03,Joules,power/energy-pkg/,1119251,100.00,,
0.085176482,0.03,Joules,power/energy-cores/,1119218,100.00,,
0.085176482,0.00,Joules,power/energy-gpu/,1119079,100.00,,
0.085176482,0.00,Joules,power/energy-ram/,1119078,100.00,,
0.086302320,0.02,Joules,power/energy-pkg/,1125907,100.00,,
0.086302320,0.03,Joules,power/energy-cores/,1125915,100.00,,
0.086302320,0.00,Joules,power/energy-gpu/,1125895,100.00,,
0.086302320,0.00,Joules,power/energy-ram/,1125915,100.00,,
0.087427561,0.03,Joules,power/energy-pkg/,1125996,100.00,,
0.087427561,0.03,Joules,power/energy-cores/,1129277,100.00,,
0.087427561,0.00,Joules,power/energy-gpu/,1130863,100.00,,
0.087427561,0.00,Joules,power/energy-ram/,1132574,100.00,,
0.088562164,0.05,Joules,power/energy-pkg/,1133910,100.00,,
0.088562164,0.03,Joules,power/energy-cores/,1130570,100.00,,
0.088562164,0.00,Joules,power/energy-gpu/,1129035,100.00,,
0.088562164,0.00,Joules,power/energy-ram/,1127263,100.00,,
0.089689228,0.03,Joules,power/energy-pkg/,1126973,100.00,,
0.089689228,0.03,Joules,power/energy-cores/,1127053,100.00,,
0.089689228,0.00,Joules,power/energy-gpu/,1127019,100.00,,
0.089689228,0.00,Joules,power/energy-ram/,1127061,100.00,,
0.090819188,0.03,Joules,power/energy-pkg/,1129926,100.00,,
0.090819188,0.03,Joules,power/energy-cores/,1129901,100.00,,
0.090819188,0.00,Joules,power/energy-gpu/,1129893,100.00,,
0.090819188,0.00,Joules,power/energy-ram/,1129888,100.00,,
0.091946859,0.03,Joules,power/energy-pkg/,1127699,100.00,,
0.091946859,0.03,Joules,power/energy-cores/,1127717,100.00,,
0.091946859,0.00,Joules,power/energy-gpu/,1127711,100.00,,
0.091946859,0.00,Joules,power/energy-ram/,1127721,100.00,,
0.093035334,0.03,Joules,power/energy-pkg/,1088490,100.00,,
0.093035334,0.03,Joules,power/energy-cores/,1088436,100.00,,
0.093035334,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.093035334,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.094123889,0.03,Joules,power/energy-pkg/,1088553,100.00,,
0.094123889,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.094123889,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.094123889,0.00,Joules,power/energy-ram/,1088557,100.00,,
0.095242418,0.03,Joules,power/energy-pkg/,1118424,100.00,,
0.095242418,0.03,Joules,power/energy-cores/,1118378,100.00,,
0.095242418,0.00,Joules,power/energy-gpu/,1118427,100.00,,
0.095242418,0.00,Joules,power/energy-ram/,1118412,100.00,,
0.096379828,0.03,Joules,power/energy-pkg/,1137653,100.00,,
0.096379828,0.03,Joules,power/energy-cores/,1137654,100.00,,
0.096379828,0.00,Joules,power/energy-gpu/,1137642,100.00,,
0.096379828,0.00,Joules,power/energy-ram/,1137655,100.00,,
0.097505666,0.03,Joules,power/energy-pkg/,1125665,100.00,,
0.097505666,0.03,Joules,power/energy-cores/,1125701,100.00,,
0.097505666,0.00,Joules,power/energy-gpu/,1125661,100.00,,
0.097505666,0.00,Joules,power/energy-ram/,1125661,100.00,,
0.098631010,0.05,Joules,power/energy-pkg/,1125302,100.00,,
0.098631010,0.03,Joules,power/energy-cores/,1125298,100.00,,
0.098631010,0.00,Joules,power/energy-gpu/,1125312,100.00,,
0.098631010,0.00,Joules,power/energy-ram/,1125348,100.00,,
0.099762289,0.03,Joules,power/energy-pkg/,1131475,100.00,,
0.099762289,0.02,Joules,power/energy-cores/,1131504,100.00,,
0.099762289,0.00,Joules,power/energy-gpu/,1131498,100.00,,
0.099762289,0.00,Joules,power/energy-ram/,1131497,100.00,,
0.100888648,0.02,Joules,power/energy-pkg/,1126229,100.00,,
0.100888648,0.03,Joules,power/energy-cores/,1126209,100.00,,
0.100888648,0.00,Joules,power/energy-gpu/,1126227,100.00,,
0.100888648,0.00,Joules,power/energy-ram/,1126219,100.00,,
0.101966941,0.03,Joules,power/energy-pkg/,1078307,100.00,,
0.101966941,0.03,Joules,power/energy-cores/,1078298,100.00,,
0.101966941,0.00,Joules,power/energy-gpu/,1078289,100.00,,
0.101966941,0.00,Joules,power/energy-ram/,1078309,100.00,,
0.103054777,0.03,Joules,power/energy-pkg/,1087848,100.00,,
0.103054777,0.03,Joules,power/energy-cores/,1087828,100.00,,
0.103054777,0.00,Joules,power/energy-gpu/,1087867,100.00,,
0.103054777,0.00,Joules,power/energy-ram/,1087808,100.00,,
0.104172465,0.03,Joules,power/energy-pkg/,1117646,100.00,,
0.104172465,0.03,Joules,power/energy-cores/,1117637,100.00,,
0.104172465,0.00,Joules,power/energy-gpu/,1117630,100.00,,
0.104172465,0.00,Joules,power/energy-ram/,1117638,100.00,,
0.105300006,0.03,Joules,power/energy-pkg/,1127591,100.00,,
0.105300006,0.03,Joules,power/energy-cores/,1127627,100.00,,
0.105300006,0.00,Joules,power/energy-gpu/,1127591,100.00,,
0.105300006,0.00,Joules,power/energy-ram/,1127591,100.00,,
0.106425418,0.02,Joules,power/energy-pkg/,1125449,100.00,,
0.106425418,0.03,Joules,power/energy-cores/,1125452,100.00,,
0.106425418,0.00,Joules,power/energy-gpu/,1125448,100.00,,
0.106425418,0.00,Joules,power/energy-ram/,1125481,100.00,,
0.107550260,0.05,Joules,power/energy-pkg/,1124610,100.00,,
0.107550260,0.03,Joules,power/energy-cores/,1124600,100.00,,
0.107550260,0.00,Joules,power/energy-gpu/,1124607,100.00,,
0.107550260,0.00,Joules,power/energy-ram/,1124576,100.00,,
0.108676066,0.03,Joules,power/energy-pkg/,1125964,100.00,,
0.108676066,0.03,Joules,power/energy-cores/,1125981,100.00,,
0.108676066,0.00,Joules,power/energy-gpu/,1125982,100.00,,
0.108676066,0.00,Joules,power/energy-ram/,1126007,100.00,,
0.109808032,0.03,Joules,power/energy-pkg/,1131937,100.00,,
0.109808032,0.03,Joules,power/energy-cores/,1131990,100.00,,
0.109808032,0.00,Joules,power/energy-gpu/,1131985,100.00,,
0.109808032,0.00,Joules,power/energy-ram/,1132049,100.00,,
0.110939391,0.03,Joules,power/energy-pkg/,1131470,100.00,,
0.110939391,0.03,Joules,power/energy-cores/,1131402,100.00,,
0.110939391,0.00,Joules,power/energy-gpu/,1131392,100.00,,
0.110939391,0.00,Joules,power/energy-ram/,1131303,100.00,,
0.112027750,0.03,Joules,power/energy-pkg/,1088372,100.00,,
0.112027750,0.03,Joules,power/energy-cores/,1088371,100.00,,
0.112027750,0.00,Joules,power/energy-gpu/,1088391,100.00,,
0.112027750,0.00,Joules,power/energy-ram/,1088417,100.00,,
0.113116346,0.03,Joules,power/energy-pkg/,1088599,100.00,,
0.113116346,0.03,Joules,power/energy-cores/,1088701,100.00,,
0.113116346,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.113116346,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.114205064,0.03,Joules,power/energy-pkg/,1088741,100.00,,
0.114205064,0.03,Joules,power/energy-cores/,1088630,100.00,,
0.114205064,0.00,Joules,power/energy-gpu/,1088664,100.00,,
0.114205064,0.00,Joules,power/energy-ram/,1088606,100.00,,
0.115323917,0.03,Joules,power/energy-pkg/,1118658,100.00,,
0.115323917,0.03,Joules,power/energy-cores/,1118652,100.00,,
0.115323917,0.00,Joules,power/energy-gpu/,1118624,100.00,,
0.115323917,0.00,Joules,power/energy-ram/,1118664,100.00,,
0.116450265,0.03,Joules,power/energy-pkg/,1126461,100.00,,
0.116450265,0.03,Joules,power/energy-cores/,1126518,100.00,,
0.116450265,0.00,Joules,power/energy-gpu/,1126516,100.00,,
0.116450265,0.00,Joules,power/energy-ram/,1126523,100.00,,
0.117576090,0.05,Joules,power/energy-pkg/,1125779,100.00,,
0.117576090,0.03,Joules,power/energy-cores/,1125827,100.00,,
0.117576090,0.00,Joules,power/energy-gpu/,1125820,100.00,,
0.117576090,0.00,Joules,power/energy-ram/,1125820,100.00,,
0.118702283,0.03,Joules,power/energy-pkg/,1126206,100.00,,
0.118702283,0.03,Joules,power/energy-cores/,1126068,100.00,,
0.118702283,0.00,Joules,power/energy-gpu/,1126113,100.00,,
0.118702283,0.00,Joules,power/energy-ram/,1126074,100.00,,
