# started on Mon Apr 20 13:08:39 2026

1.205605955,0.01,Joules,power/energy-cores/,1087927,100.00,,
1.205605955,0.00,Joules,power/energy-gpu/,1087904,100.00,,
1.205605955,0.00,Joules,power/energy-ram/,1087911,100.00,,
1.206693874,0.01,Joules,power/energy-pkg/,1088266,100.00,,
1.206693874,0.01,Joules,power/energy-cores/,1088140,100.00,,
1.206693874,0.00,Joules,power/energy-gpu/,1088164,100.00,,
1.206693874,0.00,Joules,power/energy-ram/,1088117,100.00,,
1.207784477,0.01,Joules,power/energy-pkg/,1090639,100.00,,
1.207784477,0.01,Joules,power/energy-cores/,1090629,100.00,,
1.207784477,0.00,Joules,power/energy-gpu/,1090635,100.00,,
1.207784477,0.00,Joules,power/energy-ram/,1090615,100.00,,
1.208872655,0.01,Joules,power/energy-pkg/,1088085,100.00,,
1.208872655,0.01,Joules,power/energy-cores/,1088133,100.00,,
1.208872655,0.00,Joules,power/energy-gpu/,1088098,100.00,,
1.208872655,0.00,Joules,power/energy-ram/,1088137,100.00,,
1.209960457,0.01,Joules,power/energy-pkg/,1087754,100.00,,
1.209960457,0.01,Joules,power/energy-cores/,1087728,100.00,,
1.209960457,0.00,Joules,power/energy-gpu/,1087770,100.00,,
1.209960457,0.00,Joules,power/energy-ram/,1087741,100.00,,
1.211049243,0.01,Joules,power/energy-pkg/,1088999,100.00,,
1.211049243,0.01,Joules,power/energy-cores/,1088971,100.00,,
1.211049243,0.00,Joules,power/energy-gpu/,1088962,100.00,,
1.211049243,0.00,Joules,power/energy-ram/,1088984,100.00,,
1.212137729,0.01,Joules,power/energy-pkg/,1088202,100.00,,
1.212137729,0.01,Joules,power/energy-cores/,1088262,100.00,,
1.212137729,0.00,Joules,power/energy-gpu/,1088246,100.00,,
1.212137729,0.00,Joules,power/energy-ram/,1088282,100.00,,
1.213225662,0.01,Joules,power/energy-pkg/,1088188,100.00,,
1.213225662,0.01,Joules,power/energy-cores/,1088201,100.00,,
1.213225662,0.00,Joules,power/energy-gpu/,1088219,100.00,,
1.213225662,0.00,Joules,power/energy-ram/,1088240,100.00,,
1.214313614,0.01,Joules,power/energy-pkg/,1087660,100.00,,
1.214313614,0.01,Joules,power/energy-cores/,1087631,100.00,,
1.214313614,0.00,Joules,power/energy-gpu/,1087587,100.00,,
1.214313614,0.00,Joules,power/energy-ram/,1087563,100.00,,
1.215402134,0.01,Joules,power/energy-pkg/,1088506,100.00,,
1.215402134,0.01,Joules,power/energy-cores/,1088460,100.00,,
1.215402134,0.00,Joules,power/energy-gpu/,1088498,100.00,,
1.215402134,0.00,Joules,power/energy-ram/,1088494,100.00,,
1.216490534,0.01,Joules,power/energy-pkg/,1088456,100.00,,
1.216490534,0.01,Joules,power/energy-cores/,1088546,100.00,,
1.216490534,0.00,Joules,power/energy-gpu/,1088536,100.00,,
1.216490534,0.00,Joules,power/energy-ram/,1088531,100.00,,
1.217578782,0.02,Joules,power/energy-pkg/,1088305,100.00,,
1.217578782,0.01,Joules,power/energy-cores/,1088310,100.00,,
1.217578782,0.00,Joules,power/energy-gpu/,1088326,100.00,,
1.217578782,0.00,Joules,power/energy-ram/,1088299,100.00,,
1.218666495,0.01,Joules,power/energy-pkg/,1087617,100.00,,
1.218666495,0.01,Joules,power/energy-cores/,1087537,100.00,,
1.218666495,0.00,Joules,power/energy-gpu/,1087531,100.00,,
1.218666495,0.00,Joules,power/energy-ram/,1087527,100.00,,
1.219717228,0.01,Joules,power/energy-pkg/,1050829,100.00,,
1.219717228,0.01,Joules,power/energy-cores/,1050928,100.00,,
1.219717228,0.00,Joules,power/energy-gpu/,1050911,100.00,,
1.219717228,0.00,Joules,power/energy-ram/,1050933,100.00,,
1.220809137,0.01,Joules,power/energy-pkg/,1091946,100.00,,
1.220809137,0.01,Joules,power/energy-cores/,1091905,100.00,,
1.220809137,0.00,Joules,power/energy-gpu/,1091950,100.00,,
1.220809137,0.00,Joules,power/energy-ram/,1091914,100.00,,
1.221896644,0.01,Joules,power/energy-pkg/,1087893,100.00,,
1.221896644,0.01,Joules,power/energy-cores/,1087859,100.00,,
1.221896644,0.00,Joules,power/energy-gpu/,1087861,100.00,,
1.221896644,0.00,Joules,power/energy-ram/,1087884,100.00,,
1.222984830,0.01,Joules,power/energy-pkg/,1087593,100.00,,
1.222984830,0.01,Joules,power/energy-cores/,1087553,100.00,,
1.222984830,0.00,Joules,power/energy-gpu/,1087649,100.00,,
1.222984830,0.00,Joules,power/energy-ram/,1087795,100.00,,
1.224072699,0.01,Joules,power/energy-pkg/,1088382,100.00,,
1.224072699,0.01,Joules,power/energy-cores/,1088468,100.00,,
1.224072699,0.00,Joules,power/energy-gpu/,1088333,100.00,,
1.224072699,0.00,Joules,power/energy-ram/,1088211,100.00,,
1.225161183,0.01,Joules,power/energy-pkg/,1087957,100.00,,
1.225161183,0.01,Joules,power/energy-cores/,1087917,100.00,,
1.225161183,0.00,Joules,power/energy-gpu/,1087924,100.00,,
1.225161183,0.00,Joules,power/energy-ram/,1087872,100.00,,
1.226249277,0.01,Joules,power/energy-pkg/,1088157,100.00,,
1.226249277,0.01,Joules,power/energy-cores/,1088136,100.00,,
1.226249277,0.00,Joules,power/energy-gpu/,1088113,100.00,,
1.226249277,0.00,Joules,power/energy-ram/,1088152,100.00,,
1.227337515,0.01,Joules,power/energy-pkg/,1088208,100.00,,
1.227337515,0.01,Joules,power/energy-cores/,1088253,100.00,,
1.227337515,0.00,Joules,power/energy-gpu/,1088277,100.00,,
1.227337515,0.00,Joules,power/energy-ram/,1088269,100.00,,
1.228425130,0.01,Joules,power/energy-pkg/,1087782,100.00,,
1.228425130,0.01,Joules,power/energy-cores/,1087703,100.00,,
1.228425130,0.00,Joules,power/energy-gpu/,1087725,100.00,,
1.228425130,0.00,Joules,power/energy-ram/,1087734,100.00,,
1.229513178,0.02,Joules,power/energy-pkg/,1087972,100.00,,
1.229513178,0.01,Joules,power/energy-cores/,1087976,100.00,,
1.229513178,0.00,Joules,power/energy-gpu/,1087952,100.00,,
1.229513178,0.00,Joules,power/energy-ram/,1087932,100.00,,
1.230601082,0.01,Joules,power/energy-pkg/,1091443,100.00,,
1.230601082,0.01,Joules,power/energy-cores/,1091729,100.00,,
1.230601082,0.00,Joules,power/energy-gpu/,1091726,100.00,,
1.230601082,0.00,Joules,power/energy-ram/,1091744,100.00,,
1.231693007,0.01,Joules,power/energy-pkg/,1088399,100.00,,
1.231693007,0.01,Joules,power/energy-cores/,1088104,100.00,,
1.231693007,0.00,Joules,power/energy-gpu/,1088088,100.00,,
1.231693007,0.00,Joules,power/energy-ram/,1088293,100.00,,
1.232783965,0.01,Joules,power/energy-pkg/,1091043,100.00,,
1.232783965,0.01,Joules,power/energy-cores/,1091060,100.00,,
1.232783965,0.00,Joules,power/energy-gpu/,1091116,100.00,,
1.232783965,0.00,Joules,power/energy-ram/,1090895,100.00,,
1.233871513,0.01,Joules,power/energy-pkg/,1087272,100.00,,
1.233871513,0.01,Joules,power/energy-cores/,1087301,100.00,,
1.233871513,0.00,Joules,power/energy-gpu/,1087270,100.00,,
1.233871513,0.00,Joules,power/energy-ram/,1087246,100.00,,
1.234959061,0.01,Joules,power/energy-pkg/,1087698,100.00,,
1.234959061,0.01,Joules,power/energy-cores/,1087663,100.00,,
1.234959061,0.00,Joules,power/energy-gpu/,1087671,100.00,,
1.234959061,0.00,Joules,power/energy-ram/,1087904,100.00,,
1.236047464,0.01,Joules,power/energy-pkg/,1088425,100.00,,
1.236047464,0.01,Joules,power/energy-cores/,1088449,100.00,,
1.236047464,0.00,Joules,power/energy-gpu/,1088441,100.00,,
1.236047464,0.00,Joules,power/energy-ram/,1088224,100.00,,
1.237134932,0.01,Joules,power/energy-pkg/,1087745,100.00,,
1.237134932,0.01,Joules,power/energy-cores/,1087754,100.00,,
1.237134932,0.00,Joules,power/energy-gpu/,1087752,100.00,,
1.237134932,0.00,Joules,power/energy-ram/,1087748,100.00,,
1.238223596,0.01,Joules,power/energy-pkg/,1088327,100.00,,
1.238223596,0.01,Joules,power/energy-cores/,1088327,100.00,,
1.238223596,0.00,Joules,power/energy-gpu/,1088331,100.00,,
1.238223596,0.00,Joules,power/energy-ram/,1088377,100.00,,
1.239318606,0.01,Joules,power/energy-pkg/,1095219,100.00,,
1.239318606,0.01,Joules,power/energy-cores/,1095251,100.00,,
1.239318606,0.00,Joules,power/energy-gpu/,1095247,100.00,,
1.239318606,0.00,Joules,power/energy-ram/,1095203,100.00,,
1.240408331,0.01,Joules,power/energy-pkg/,1089661,100.00,,
1.240408331,0.01,Joules,power/energy-cores/,1089620,100.00,,
1.240408331,0.00,Joules,power/energy-gpu/,1089593,100.00,,
1.240408331,0.00,Joules,power/energy-ram/,1089625,100.00,,
1.241496371,0.01,Joules,power/energy-pkg/,1087889,100.00,,
1.241496371,0.01,Joules,power/energy-cores/,1087919,100.00,,
1.241496371,0.00,Joules,power/energy-gpu/,1087966,100.00,,
1.241496371,0.00,Joules,power/energy-ram/,1087952,100.00,,
1.242585164,0.02,Joules,power/energy-pkg/,1088885,100.00,,
1.242585164,0.01,Joules,power/energy-cores/,1088859,100.00,,
1.242585164,0.00,Joules,power/energy-gpu/,1088848,100.00,,
1.242585164,0.00,Joules,power/energy-ram/,1088866,100.00,,
1.243673887,0.01,Joules,power/energy-pkg/,1088740,100.00,,
1.243673887,0.01,Joules,power/energy-cores/,1088791,100.00,,
1.243673887,0.00,Joules,power/energy-gpu/,1088815,100.00,,
1.243673887,0.00,Joules,power/energy-ram/,1088807,100.00,,
1.244717107,0.01,Joules,power/energy-pkg/,1043238,100.00,,
1.244717107,0.01,Joules,power/energy-cores/,1043193,100.00,,
1.244717107,0.00,Joules,power/energy-gpu/,1043135,100.00,,
1.244717107,0.00,Joules,power/energy-ram/,1043111,100.00,,
1.245805308,0.01,Joules,power/energy-pkg/,1088364,100.00,,
1.245805308,0.01,Joules,power/energy-cores/,1088427,100.00,,
1.245805308,0.00,Joules,power/energy-gpu/,1088475,100.00,,
1.245805308,0.00,Joules,power/energy-ram/,1088578,100.00,,
1.246893233,0.01,Joules,power/energy-pkg/,1087678,100.00,,
1.246893233,0.01,Joules,power/energy-cores/,1087628,100.00,,
1.246893233,0.00,Joules,power/energy-gpu/,1087600,100.00,,
1.246893233,0.00,Joules,power/energy-ram/,1087494,100.00,,
1.247980831,0.01,Joules,power/energy-pkg/,1087549,100.00,,
1.247980831,0.01,Joules,power/energy-cores/,1087539,100.00,,
1.247980831,0.00,Joules,power/energy-gpu/,1087566,100.00,,
1.247980831,0.00,Joules,power/energy-ram/,1087586,100.00,,
1.249069585,0.01,Joules,power/energy-pkg/,1088800,100.00,,
1.249069585,0.01,Joules,power/energy-cores/,1088816,100.00,,
1.249069585,0.00,Joules,power/energy-gpu/,1088752,100.00,,
1.249069585,0.00,Joules,power/energy-ram/,1088753,100.00,,
1.250159974,0.01,Joules,power/energy-pkg/,1090463,100.00,,
1.250159974,0.01,Joules,power/energy-cores/,1090422,100.00,,
1.250159974,0.00,Joules,power/energy-gpu/,1090468,100.00,,
1.250159974,0.00,Joules,power/energy-ram/,1090461,100.00,,
1.251248774,0.01,Joules,power/energy-pkg/,1089021,100.00,,
1.251248774,0.01,Joules,power/energy-cores/,1089032,100.00,,
1.251248774,0.00,Joules,power/energy-gpu/,1089023,100.00,,
1.251248774,0.00,Joules,power/energy-ram/,1089015,100.00,,
1.252338601,0.01,Joules,power/energy-pkg/,1089834,100.00,,
1.252338601,0.01,Joules,power/energy-cores/,1089829,100.00,,
1.252338601,0.00,Joules,power/energy-gpu/,1089833,100.00,,
1.252338601,0.00,Joules,power/energy-ram/,1089844,100.00,,
1.253426584,0.01,Joules,power/energy-pkg/,1088300,100.00,,
1.253426584,0.01,Joules,power/energy-cores/,1088319,100.00,,
1.253426584,0.00,Joules,power/energy-gpu/,1088329,100.00,,
1.253426584,0.00,Joules,power/energy-ram/,1088314,100.00,,
1.254515392,0.02,Joules,power/energy-pkg/,1088327,100.00,,
1.254515392,0.01,Joules,power/energy-cores/,1088283,100.00,,
1.254515392,0.00,Joules,power/energy-gpu/,1088304,100.00,,
1.254515392,0.00,Joules,power/energy-ram/,1088311,100.00,,
1.255603320,0.01,Joules,power/energy-pkg/,1087871,100.00,,
1.255603320,0.01,Joules,power/energy-cores/,1087967,100.00,,
1.255603320,0.00,Joules,power/energy-gpu/,1087906,100.00,,
1.255603320,0.00,Joules,power/energy-ram/,1087931,100.00,,
1.256691222,0.01,Joules,power/energy-pkg/,1088033,100.00,,
1.256691222,0.01,Joules,power/energy-cores/,1088035,100.00,,
1.256691222,0.00,Joules,power/energy-gpu/,1088062,100.00,,
1.256691222,0.00,Joules,power/energy-ram/,1088059,100.00,,
1.257787109,0.01,Joules,power/energy-pkg/,1096113,100.00,,
1.257787109,0.01,Joules,power/energy-cores/,1096289,100.00,,
1.257787109,0.00,Joules,power/energy-gpu/,1096288,100.00,,
1.257787109,0.00,Joules,power/energy-ram/,1096247,100.00,,
1.258875853,0.01,Joules,power/energy-pkg/,1088534,100.00,,
1.258875853,0.01,Joules,power/energy-cores/,1088298,100.00,,
1.258875853,0.00,Joules,power/energy-gpu/,1088307,100.00,,
1.258875853,0.00,Joules,power/energy-ram/,1088322,100.00,,
1.259963244,0.01,Joules,power/energy-pkg/,1087281,100.00,,
1.259963244,0.01,Joules,power/energy-cores/,1087318,100.00,,
1.259963244,0.00,Joules,power/energy-gpu/,1087322,100.00,,
1.259963244,0.00,Joules,power/energy-ram/,1087329,100.00,,
1.261051040,0.01,Joules,power/energy-pkg/,1087745,100.00,,
1.261051040,0.01,Joules,power/energy-cores/,1087711,100.00,,
1.261051040,0.00,Joules,power/energy-gpu/,1087707,100.00,,
1.261051040,0.00,Joules,power/energy-ram/,1087707,100.00,,
1.262138266,0.01,Joules,power/energy-pkg/,1087240,100.00,,
1.262138266,0.01,Joules,power/energy-cores/,1087256,100.00,,
1.262138266,0.00,Joules,power/energy-gpu/,1087241,100.00,,
1.262138266,0.00,Joules,power/energy-ram/,1087235,100.00,,
1.263226582,0.01,Joules,power/energy-pkg/,1088312,100.00,,
1.263226582,0.01,Joules,power/energy-cores/,1088259,100.00,,
1.263226582,0.00,Joules,power/energy-gpu/,1088298,100.00,,
1.263226582,0.00,Joules,power/energy-ram/,1088283,100.00,,
1.264314244,0.01,Joules,power/energy-pkg/,1087625,100.00,,
1.264314244,0.01,Joules,power/energy-cores/,1087641,100.00,,
1.264314244,0.00,Joules,power/energy-gpu/,1087622,100.00,,
1.264314244,0.00,Joules,power/energy-ram/,1087653,100.00,,
1.265402583,0.01,Joules,power/energy-pkg/,1088282,100.00,,
1.265402583,0.01,Joules,power/energy-cores/,1088337,100.00,,
1.265402583,0.00,Joules,power/energy-gpu/,1088342,100.00,,
1.265402583,0.00,Joules,power/energy-ram/,1088342,100.00,,
1.266490219,0.02,Joules,power/energy-pkg/,1088073,100.00,,
1.266490219,0.01,Joules,power/energy-cores/,1088092,100.00,,
1.266490219,0.00,Joules,power/energy-gpu/,1088050,100.00,,
1.266490219,0.00,Joules,power/energy-ram/,1088057,100.00,,
1.267578457,0.01,Joules,power/energy-pkg/,1087783,100.00,,
1.267578457,0.01,Joules,power/energy-cores/,1087745,100.00,,
1.267578457,0.00,Joules,power/energy-gpu/,1087765,100.00,,
1.267578457,0.00,Joules,power/energy-ram/,1087786,100.00,,
1.268667022,0.01,Joules,power/energy-pkg/,1088901,100.00,,
1.268667022,0.01,Joules,power/energy-cores/,1089030,100.00,,
1.268667022,0.00,Joules,power/energy-gpu/,1089014,100.00,,
1.268667022,0.00,Joules,power/energy-ram/,1089019,100.00,,
1.269717133,0.01,Joules,power/energy-pkg/,1049853,100.00,,
1.269717133,0.01,Joules,power/energy-cores/,1049747,100.00,,
1.269717133,0.00,Joules,power/energy-gpu/,1049788,100.00,,
1.269717133,0.00,Joules,power/energy-ram/,1049753,100.00,,
1.270805007,0.01,Joules,power/energy-pkg/,1087759,100.00,,
1.270805007,0.01,Joules,power/energy-cores/,1087692,100.00,,
1.270805007,0.00,Joules,power/energy-gpu/,1087685,100.00,,
1.270805007,0.00,Joules,power/energy-ram/,1087637,100.00,,
1.271892514,0.01,Joules,power/energy-pkg/,1087616,100.00,,
1.271892514,0.01,Joules,power/energy-cores/,1087624,100.00,,
1.271892514,0.00,Joules,power/energy-gpu/,1087638,100.00,,
1.271892514,0.00,Joules,power/energy-ram/,1087699,100.00,,
1.272980199,0.01,Joules,power/energy-pkg/,1087655,100.00,,
1.272980199,0.01,Joules,power/energy-cores/,1087650,100.00,,
1.272980199,0.00,Joules,power/energy-gpu/,1088137,100.00,,
1.272980199,0.00,Joules,power/energy-ram/,1088345,100.00,,
1.274068795,0.01,Joules,power/energy-pkg/,1088584,100.00,,
1.274068795,0.01,Joules,power/energy-cores/,1088622,100.00,,
1.274068795,0.00,Joules,power/energy-gpu/,1088118,100.00,,
1.274068795,0.00,Joules,power/energy-ram/,1087900,100.00,,
1.275157945,0.01,Joules,power/energy-pkg/,1089158,100.00,,
1.275157945,0.01,Joules,power/energy-cores/,1089105,100.00,,
1.275157945,0.00,Joules,power/energy-gpu/,1089117,100.00,,
1.275157945,0.00,Joules,power/energy-ram/,1089101,100.00,,
1.276245415,0.01,Joules,power/energy-pkg/,1087772,100.00,,
1.276245415,0.01,Joules,power/energy-cores/,1087858,100.00,,
1.276245415,0.00,Joules,power/energy-gpu/,1087819,100.00,,
1.276245415,0.00,Joules,power/energy-ram/,1087825,100.00,,
1.277338293,0.01,Joules,power/energy-pkg/,1092740,100.00,,
1.277338293,0.01,Joules,power/energy-cores/,1092717,100.00,,
1.277338293,0.00,Joules,power/energy-gpu/,1092702,100.00,,
1.277338293,0.00,Joules,power/energy-ram/,1092734,100.00,,
1.278426370,0.01,Joules,power/energy-pkg/,1088049,100.00,,
1.278426370,0.01,Joules,power/energy-cores/,1088074,100.00,,
1.278426370,0.00,Joules,power/energy-gpu/,1088105,100.00,,
1.278426370,0.00,Joules,power/energy-ram/,1088120,100.00,,
1.279515073,0.02,Joules,power/energy-pkg/,1088559,100.00,,
1.279515073,0.01,Joules,power/energy-cores/,1088541,100.00,,
1.279515073,0.00,Joules,power/energy-gpu/,1088587,100.00,,
1.279515073,0.00,Joules,power/energy-ram/,1088496,100.00,,
1.280602711,0.01,Joules,power/energy-pkg/,1087592,100.00,,
1.280602711,0.01,Joules,power/energy-cores/,1087519,100.00,,
1.280602711,0.00,Joules,power/energy-gpu/,1087482,100.00,,
1.280602711,0.00,Joules,power/energy-ram/,1087538,100.00,,
1.281690797,0.01,Joules,power/energy-pkg/,1088186,100.00,,
1.281690797,0.01,Joules,power/energy-cores/,1088242,100.00,,
1.281690797,0.00,Joules,power/energy-gpu/,1088267,100.00,,
1.281690797,0.00,Joules,power/energy-ram/,1088274,100.00,,
1.282783430,0.01,Joules,power/energy-pkg/,1092836,100.00,,
1.282783430,0.01,Joules,power/energy-cores/,1092912,100.00,,
1.282783430,0.00,Joules,power/energy-gpu/,1092862,100.00,,
1.282783430,0.00,Joules,power/energy-ram/,1092876,100.00,,
1.283870967,0.01,Joules,power/energy-pkg/,1087306,100.00,,
1.283870967,0.01,Joules,power/energy-cores/,1087202,100.00,,
1.283870967,0.00,Joules,power/energy-gpu/,1087219,100.00,,
1.283870967,0.00,Joules,power/energy-ram/,1087195,100.00,,
1.284959320,0.01,Joules,power/energy-pkg/,1088231,100.00,,
1.284959320,0.01,Joules,power/energy-cores/,1088204,100.00,,
1.284959320,0.00,Joules,power/energy-gpu/,1088234,100.00,,
1.284959320,0.00,Joules,power/energy-ram/,1088222,100.00,,
1.286046865,0.01,Joules,power/energy-pkg/,1088343,100.00,,
1.286046865,0.01,Joules,power/energy-cores/,1088389,100.00,,
1.286046865,0.00,Joules,power/energy-gpu/,1088380,100.00,,
1.286046865,0.00,Joules,power/energy-ram/,1088406,100.00,,
1.287135096,0.01,Joules,power/energy-pkg/,1087932,100.00,,
1.287135096,0.01,Joules,power/energy-cores/,1087916,100.00,,
1.287135096,0.00,Joules,power/energy-gpu/,1087929,100.00,,
1.287135096,0.00,Joules,power/energy-ram/,1087899,100.00,,
1.288223332,0.01,Joules,power/energy-pkg/,1088435,100.00,,
1.288223332,0.01,Joules,power/energy-cores/,1088503,100.00,,
1.288223332,0.00,Joules,power/energy-gpu/,1088485,100.00,,
1.288223332,0.00,Joules,power/energy-ram/,1088473,100.00,,
1.289311794,0.01,Joules,power/energy-pkg/,1088230,100.00,,
1.289311794,0.01,Joules,power/energy-cores/,1088210,100.00,,
1.289311794,0.00,Joules,power/energy-gpu/,1088188,100.00,,
1.289311794,0.00,Joules,power/energy-ram/,1088218,100.00,,
1.290399530,0.01,Joules,power/energy-pkg/,1087378,100.00,,
1.290399530,0.01,Joules,power/energy-cores/,1087321,100.00,,
1.290399530,0.00,Joules,power/energy-gpu/,1087326,100.00,,
1.290399530,0.00,Joules,power/energy-ram/,1087296,100.00,,
1.291487784,0.02,Joules,power/energy-pkg/,1088285,100.00,,
1.291487784,0.01,Joules,power/energy-cores/,1088330,100.00,,
1.291487784,0.00,Joules,power/energy-gpu/,1088323,100.00,,
1.291487784,0.00,Joules,power/energy-ram/,1088367,100.00,,
1.292575698,0.01,Joules,power/energy-pkg/,1087935,100.00,,
1.292575698,0.01,Joules,power/energy-cores/,1087917,100.00,,
1.292575698,0.00,Joules,power/energy-gpu/,1087904,100.00,,
1.292575698,0.00,Joules,power/energy-ram/,1087892,100.00,,
1.293663360,0.01,Joules,power/energy-pkg/,1087666,100.00,,
1.293663360,0.01,Joules,power/energy-cores/,1087634,100.00,,
1.293663360,0.00,Joules,power/energy-gpu/,1087678,100.00,,
1.293663360,0.00,Joules,power/energy-ram/,1087655,100.00,,
1.294716812,0.01,Joules,power/energy-pkg/,1053618,100.00,,
1.294716812,0.01,Joules,power/energy-cores/,1053662,100.00,,
1.294716812,0.00,Joules,power/energy-gpu/,1053632,100.00,,
1.294716812,0.00,Joules,power/energy-ram/,1053641,100.00,,
1.295808169,0.01,Joules,power/energy-pkg/,1091334,100.00,,
1.295808169,0.01,Joules,power/energy-cores/,1091338,100.00,,
1.295808169,0.00,Joules,power/energy-gpu/,1091334,100.00,,
1.295808169,0.00,Joules,power/energy-ram/,1091594,100.00,,
1.296896576,0.01,Joules,power/energy-pkg/,1088305,100.00,,
1.296896576,0.01,Joules,power/energy-cores/,1088238,100.00,,
1.296896576,0.00,Joules,power/energy-gpu/,1088237,100.00,,
1.296896576,0.00,Joules,power/energy-ram/,1087959,100.00,,
1.297984189,0.01,Joules,power/energy-pkg/,1087585,100.00,,
1.297984189,0.01,Joules,power/energy-cores/,1087670,100.00,,
1.297984189,0.00,Joules,power/energy-gpu/,1087676,100.00,,
1.297984189,0.00,Joules,power/energy-ram/,1087735,100.00,,
1.299072243,0.01,Joules,power/energy-pkg/,1088081,100.00,,
1.299072243,0.01,Joules,power/energy-cores/,1088016,100.00,,
1.299072243,0.00,Joules,power/energy-gpu/,1088013,100.00,,
1.299072243,0.00,Joules,power/energy-ram/,1087968,100.00,,
1.300160734,0.01,Joules,power/energy-pkg/,1088342,100.00,,
1.300160734,0.01,Joules,power/energy-cores/,1088342,100.00,,
1.300160734,0.00,Joules,power/energy-gpu/,1088362,100.00,,
1.300160734,0.00,Joules,power/energy-ram/,1088381,100.00,,
1.301249548,0.01,Joules,power/energy-pkg/,1088988,100.00,,
1.301249548,0.01,Joules,power/energy-cores/,1089019,100.00,,
1.301249548,0.00,Joules,power/energy-gpu/,1089017,100.00,,
1.301249548,0.00,Joules,power/energy-ram/,1089011,100.00,,
1.302337248,0.01,Joules,power/energy-pkg/,1087715,100.00,,
1.302337248,0.01,Joules,power/energy-cores/,1088001,100.00,,
1.302337248,0.00,Joules,power/energy-gpu/,1088257,100.00,,
1.302337248,0.00,Joules,power/energy-ram/,1088282,100.00,,
1.303425796,0.01,Joules,power/energy-pkg/,1088541,100.00,,
1.303425796,0.01,Joules,power/energy-cores/,1088278,100.00,,
1.303425796,0.00,Joules,power/energy-gpu/,1088019,100.00,,
1.303425796,0.00,Joules,power/energy-ram/,1088017,100.00,,
1.304513872,0.02,Joules,power/energy-pkg/,1088479,100.00,,
1.304513872,0.01,Joules,power/energy-cores/,1088464,100.00,,
1.304513872,0.00,Joules,power/energy-gpu/,1088487,100.00,,
1.304513872,0.00,Joules,power/energy-ram/,1088467,100.00,,
1.305602117,0.01,Joules,power/energy-pkg/,1087791,100.00,,
1.305602117,0.01,Joules,power/energy-cores/,1087775,100.00,,
1.305602117,0.00,Joules,power/energy-gpu/,1087745,100.00,,
1.305602117,0.00,Joules,power/energy-ram/,1087734,100.00,,
1.306689864,0.01,Joules,power/energy-pkg/,1087831,100.00,,
1.306689864,0.01,Joules,power/energy-cores/,1087868,100.00,,
1.306689864,0.00,Joules,power/energy-gpu/,1087886,100.00,,
1.306689864,0.00,Joules,power/energy-ram/,1087886,100.00,,
1.307780920,0.01,Joules,power/energy-pkg/,1090994,100.00,,
1.307780920,0.01,Joules,power/energy-cores/,1090968,100.00,,
1.307780920,0.00,Joules,power/energy-gpu/,1090960,100.00,,
1.307780920,0.00,Joules,power/energy-ram/,1090911,100.00,,
1.308869126,0.01,Joules,power/energy-pkg/,1088399,100.00,,
1.308869126,0.01,Joules,power/energy-cores/,1088348,100.00,,
1.308869126,0.00,Joules,power/energy-gpu/,1088327,100.00,,
1.308869126,0.00,Joules,power/energy-ram/,1088377,100.00,,
1.309956604,0.01,Joules,power/energy-pkg/,1087197,100.00,,
1.309956604,0.01,Joules,power/energy-cores/,1087236,100.00,,
1.309956604,0.00,Joules,power/energy-gpu/,1087257,100.00,,
1.309956604,0.00,Joules,power/energy-ram/,1087245,100.00,,
1.311045224,0.01,Joules,power/energy-pkg/,1088744,100.00,,
1.311045224,0.01,Joules,power/energy-cores/,1088748,100.00,,
1.311045224,0.00,Joules,power/energy-gpu/,1088751,100.00,,
1.311045224,0.00,Joules,power/energy-ram/,1088729,100.00,,
1.312132370,0.01,Joules,power/energy-pkg/,1087241,100.00,,
1.312132370,0.01,Joules,power/energy-cores/,1087304,100.00,,
1.312132370,0.00,Joules,power/energy-gpu/,1087290,100.00,,
1.312132370,0.00,Joules,power/energy-ram/,1087335,100.00,,
1.313221015,0.01,Joules,power/energy-pkg/,1088673,100.00,,
1.313221015,0.01,Joules,power/energy-cores/,1088651,100.00,,
1.313221015,0.00,Joules,power/energy-gpu/,1088622,100.00,,
1.313221015,0.00,Joules,power/energy-ram/,1088615,100.00,,
1.314313002,0.01,Joules,power/energy-pkg/,1091843,100.00,,
1.314313002,0.01,Joules,power/energy-cores/,1091875,100.00,,
1.314313002,0.00,Joules,power/energy-gpu/,1091910,100.00,,
1.314313002,0.00,Joules,power/energy-ram/,1091938,100.00,,
1.315401207,0.01,Joules,power/energy-pkg/,1088710,100.00,,
1.315401207,0.01,Joules,power/energy-cores/,1088675,100.00,,
1.315401207,0.00,Joules,power/energy-gpu/,1088642,100.00,,
1.315401207,0.00,Joules,power/energy-ram/,1088614,100.00,,
1.316489375,0.02,Joules,power/energy-pkg/,1087624,100.00,,
1.316489375,0.01,Joules,power/energy-cores/,1087592,100.00,,
1.316489375,0.00,Joules,power/energy-gpu/,1087590,100.00,,
1.316489375,0.00,Joules,power/energy-ram/,1087601,100.00,,
1.317577450,0.01,Joules,power/energy-pkg/,1088116,100.00,,
1.317577450,0.01,Joules,power/energy-cores/,1088078,100.00,,
1.317577450,0.00,Joules,power/energy-gpu/,1088135,100.00,,
1.317577450,0.00,Joules,power/energy-ram/,1088158,100.00,,
1.318665276,0.01,Joules,power/energy-pkg/,1087825,100.00,,
1.318665276,0.01,Joules,power/energy-cores/,1087876,100.00,,
