# started on Mon Apr 20 13:10:44 2026

0.043790681,0.01,Joules,power/energy-cores/,1126167,100.00,,
0.043790681,0.00,Joules,power/energy-gpu/,1126097,100.00,,
0.043790681,0.00,Joules,power/energy-ram/,1126040,100.00,,
0.044918410,0.01,Joules,power/energy-pkg/,1127548,100.00,,
0.044918410,0.01,Joules,power/energy-cores/,1127473,100.00,,
0.044918410,0.00,Joules,power/energy-gpu/,1127477,100.00,,
0.044918410,0.00,Joules,power/energy-ram/,1127491,100.00,,
0.046044858,0.01,Joules,power/energy-pkg/,1126511,100.00,,
0.046044858,0.01,Joules,power/energy-cores/,1126501,100.00,,
0.046044858,0.00,Joules,power/energy-gpu/,1126507,100.00,,
0.046044858,0.00,Joules,power/energy-ram/,1126497,100.00,,
0.047172327,0.01,Joules,power/energy-pkg/,1127481,100.00,,
0.047172327,0.01,Joules,power/energy-cores/,1127490,100.00,,
0.047172327,0.00,Joules,power/energy-gpu/,1127466,100.00,,
0.047172327,0.00,Joules,power/energy-ram/,1127464,100.00,,
0.048308997,0.01,Joules,power/energy-pkg/,1136676,100.00,,
0.048308997,0.01,Joules,power/energy-cores/,1136595,100.00,,
0.048308997,0.00,Joules,power/energy-gpu/,1136689,100.00,,
0.048308997,0.00,Joules,power/energy-ram/,1136648,100.00,,
0.049398417,0.02,Joules,power/energy-pkg/,1089533,100.00,,
0.049398417,0.01,Joules,power/energy-cores/,1089582,100.00,,
0.049398417,0.00,Joules,power/energy-gpu/,1089541,100.00,,
0.049398417,0.00,Joules,power/energy-ram/,1089541,100.00,,
0.050515629,0.01,Joules,power/energy-pkg/,1117483,100.00,,
0.050515629,0.01,Joules,power/energy-cores/,1117482,100.00,,
0.050515629,0.00,Joules,power/energy-gpu/,1117481,100.00,,
0.050515629,0.00,Joules,power/energy-ram/,1117487,100.00,,
0.051643687,0.01,Joules,power/energy-pkg/,1127731,100.00,,
0.051643687,0.01,Joules,power/energy-cores/,1127760,100.00,,
0.051643687,0.00,Joules,power/energy-gpu/,1127777,100.00,,
0.051643687,0.00,Joules,power/energy-ram/,1127823,100.00,,
0.052769722,0.01,Joules,power/energy-pkg/,1126188,100.00,,
0.052769722,0.01,Joules,power/energy-cores/,1126160,100.00,,
0.052769722,0.00,Joules,power/energy-gpu/,1126195,100.00,,
0.052769722,0.00,Joules,power/energy-ram/,1126177,100.00,,
0.053895642,0.01,Joules,power/energy-pkg/,1125856,100.00,,
0.053895642,0.01,Joules,power/energy-cores/,1126004,100.00,,
0.053895642,0.00,Joules,power/energy-gpu/,1125962,100.00,,
0.053895642,0.00,Joules,power/energy-ram/,1126030,100.00,,
0.055024293,0.01,Joules,power/energy-pkg/,1128623,100.00,,
0.055024293,0.01,Joules,power/energy-cores/,1128495,100.00,,
0.055024293,0.00,Joules,power/energy-gpu/,1128448,100.00,,
0.055024293,0.00,Joules,power/energy-ram/,1128430,100.00,,
0.056150208,0.01,Joules,power/energy-pkg/,1125991,100.00,,
0.056150208,0.01,Joules,power/energy-cores/,1126079,100.00,,
0.056150208,0.00,Joules,power/energy-gpu/,1126071,100.00,,
0.056150208,0.00,Joules,power/energy-ram/,1126026,100.00,,
0.057277906,0.02,Joules,power/energy-pkg/,1127782,100.00,,
0.057277906,0.01,Joules,power/energy-cores/,1127731,100.00,,
0.057277906,0.00,Joules,power/energy-gpu/,1127731,100.00,,
0.057277906,0.00,Joules,power/energy-ram/,1127742,100.00,,
0.058365907,0.01,Joules,power/energy-pkg/,1087846,100.00,,
0.058365907,0.01,Joules,power/energy-cores/,1087755,100.00,,
0.058365907,0.00,Joules,power/energy-gpu/,1087766,100.00,,
0.058365907,0.00,Joules,power/energy-ram/,1087716,100.00,,
0.059479607,0.01,Joules,power/energy-pkg/,1113791,100.00,,
0.059479607,0.01,Joules,power/energy-cores/,1113877,100.00,,
0.059479607,0.00,Joules,power/energy-gpu/,1113914,100.00,,
0.059479607,0.00,Joules,power/energy-ram/,1113969,100.00,,
0.060568374,0.01,Joules,power/energy-pkg/,1088663,100.00,,
0.060568374,0.01,Joules,power/energy-cores/,1088588,100.00,,
0.060568374,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.060568374,0.00,Joules,power/energy-ram/,1088546,100.00,,
0.061695293,0.01,Joules,power/energy-pkg/,1126869,100.00,,
0.061695293,0.01,Joules,power/energy-cores/,1126879,100.00,,
0.061695293,0.00,Joules,power/energy-gpu/,1126861,100.00,,
0.061695293,0.00,Joules,power/energy-ram/,1126850,100.00,,
0.062820378,0.01,Joules,power/energy-pkg/,1125007,100.00,,
0.062820378,0.01,Joules,power/energy-cores/,1125064,100.00,,
0.062820378,0.00,Joules,power/energy-gpu/,1125018,100.00,,
0.062820378,0.00,Joules,power/energy-ram/,1125060,100.00,,
0.063947619,0.01,Joules,power/energy-pkg/,1127309,100.00,,
0.063947619,0.01,Joules,power/energy-cores/,1127244,100.00,,
0.063947619,0.00,Joules,power/energy-gpu/,1127312,100.00,,
0.063947619,0.00,Joules,power/energy-ram/,1127296,100.00,,
0.065074568,0.01,Joules,power/energy-pkg/,1127735,100.00,,
0.065074568,0.01,Joules,power/energy-cores/,1128030,100.00,,
0.065074568,0.00,Joules,power/energy-gpu/,1128019,100.00,,
0.065074568,0.00,Joules,power/energy-ram/,1128165,100.00,,
0.066204861,0.01,Joules,power/energy-pkg/,1129490,100.00,,
0.066204861,0.01,Joules,power/energy-cores/,1129244,100.00,,
0.066204861,0.00,Joules,power/energy-gpu/,1129188,100.00,,
0.066204861,0.00,Joules,power/energy-ram/,1129070,100.00,,
0.067306421,0.01,Joules,power/energy-pkg/,1101654,100.00,,
0.067306421,0.01,Joules,power/energy-cores/,1101654,100.00,,
0.067306421,0.00,Joules,power/energy-gpu/,1101661,100.00,,
0.067306421,0.00,Joules,power/energy-ram/,1101653,100.00,,
0.068394810,0.02,Joules,power/energy-pkg/,1088347,100.00,,
0.068394810,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.068394810,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.068394810,0.00,Joules,power/energy-ram/,1088283,100.00,,
0.069512067,0.01,Joules,power/energy-pkg/,1117264,100.00,,
0.069512067,0.01,Joules,power/energy-cores/,1117304,100.00,,
0.069512067,0.00,Joules,power/energy-gpu/,1117257,100.00,,
0.069512067,0.00,Joules,power/energy-ram/,1117304,100.00,,
0.070640343,0.01,Joules,power/energy-pkg/,1128270,100.00,,
0.070640343,0.01,Joules,power/energy-cores/,1128237,100.00,,
0.070640343,0.00,Joules,power/energy-gpu/,1128309,100.00,,
0.070640343,0.00,Joules,power/energy-ram/,1128261,100.00,,
0.071765847,0.01,Joules,power/energy-pkg/,1125608,100.00,,
0.071765847,0.01,Joules,power/energy-cores/,1125672,100.00,,
0.071765847,0.00,Joules,power/energy-gpu/,1125623,100.00,,
0.071765847,0.00,Joules,power/energy-ram/,1125686,100.00,,
0.072891003,0.01,Joules,power/energy-pkg/,1124989,100.00,,
0.072891003,0.01,Joules,power/energy-cores/,1124980,100.00,,
0.072891003,0.00,Joules,power/energy-gpu/,1124969,100.00,,
0.072891003,0.00,Joules,power/energy-ram/,1124952,100.00,,
0.074017184,0.01,Joules,power/energy-pkg/,1126193,100.00,,
0.074017184,0.01,Joules,power/energy-cores/,1126162,100.00,,
0.074017184,0.00,Joules,power/energy-gpu/,1126173,100.00,,
0.074017184,0.00,Joules,power/energy-ram/,1126214,100.00,,
0.075144201,0.01,Joules,power/energy-pkg/,1126995,100.00,,
0.075144201,0.01,Joules,power/energy-cores/,1127006,100.00,,
0.075144201,0.00,Joules,power/energy-gpu/,1127016,100.00,,
0.075144201,0.00,Joules,power/energy-ram/,1126980,100.00,,
0.076278055,0.02,Joules,power/energy-pkg/,1133971,100.00,,
0.076278055,0.01,Joules,power/energy-cores/,1133951,100.00,,
0.076278055,0.00,Joules,power/energy-gpu/,1133924,100.00,,
0.076278055,0.00,Joules,power/energy-ram/,1133912,100.00,,
0.077366112,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.077366112,0.01,Joules,power/energy-cores/,1088048,100.00,,
0.077366112,0.00,Joules,power/energy-gpu/,1088167,100.00,,
0.077366112,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.078462838,0.01,Joules,power/energy-pkg/,1096764,100.00,,
0.078462838,0.01,Joules,power/energy-cores/,1096809,100.00,,
0.078462838,0.00,Joules,power/energy-gpu/,1096689,100.00,,
0.078462838,0.00,Joules,power/energy-ram/,1096747,100.00,,
0.079551161,0.01,Joules,power/energy-pkg/,1088326,100.00,,
0.079551161,0.01,Joules,power/energy-cores/,1088327,100.00,,
0.079551161,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.079551161,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.080681475,0.01,Joules,power/energy-pkg/,1130144,100.00,,
0.080681475,0.01,Joules,power/energy-cores/,1130194,100.00,,
0.080681475,0.00,Joules,power/energy-gpu/,1130312,100.00,,
0.080681475,0.00,Joules,power/energy-ram/,1130318,100.00,,
0.081816801,0.01,Joules,power/energy-pkg/,1135415,100.00,,
0.081816801,0.01,Joules,power/energy-cores/,1135392,100.00,,
0.081816801,0.00,Joules,power/energy-gpu/,1135293,100.00,,
0.081816801,0.00,Joules,power/energy-ram/,1135285,100.00,,
0.082941376,0.01,Joules,power/energy-pkg/,1124627,100.00,,
0.082941376,0.01,Joules,power/energy-cores/,1124631,100.00,,
0.082941376,0.00,Joules,power/energy-gpu/,1124614,100.00,,
0.082941376,0.00,Joules,power/energy-ram/,1124586,100.00,,
0.084066629,0.01,Joules,power/energy-pkg/,1125182,100.00,,
0.084066629,0.01,Joules,power/energy-cores/,1125153,100.00,,
0.084066629,0.00,Joules,power/energy-gpu/,1125160,100.00,,
0.084066629,0.00,Joules,power/energy-ram/,1125184,100.00,,
0.085196142,0.01,Joules,power/energy-pkg/,1129486,100.00,,
0.085196142,0.01,Joules,power/energy-cores/,1129474,100.00,,
0.085196142,0.00,Joules,power/energy-gpu/,1129464,100.00,,
0.085196142,0.00,Joules,power/energy-ram/,1129471,100.00,,
0.086303059,0.02,Joules,power/energy-pkg/,1106973,100.00,,
0.086303059,0.01,Joules,power/energy-cores/,1107053,100.00,,
0.086303059,0.00,Joules,power/energy-gpu/,1107080,100.00,,
0.086303059,0.00,Joules,power/energy-ram/,1107036,100.00,,
0.087391466,0.01,Joules,power/energy-pkg/,1088783,100.00,,
0.087391466,0.01,Joules,power/energy-cores/,1089708,100.00,,
0.087391466,0.00,Joules,power/energy-gpu/,1090480,100.00,,
0.087391466,0.00,Joules,power/energy-ram/,1092092,100.00,,
0.088516158,0.01,Joules,power/energy-pkg/,1124353,100.00,,
0.088516158,0.01,Joules,power/energy-cores/,1123273,100.00,,
0.088516158,0.00,Joules,power/energy-gpu/,1122513,100.00,,
0.088516158,0.00,Joules,power/energy-ram/,1120906,100.00,,
0.089640950,0.01,Joules,power/energy-pkg/,1124742,100.00,,
0.089640950,0.01,Joules,power/energy-cores/,1124860,100.00,,
0.089640950,0.00,Joules,power/energy-gpu/,1124820,100.00,,
0.089640950,0.00,Joules,power/energy-ram/,1124854,100.00,,
0.090765583,0.01,Joules,power/energy-pkg/,1124663,100.00,,
0.090765583,0.01,Joules,power/energy-cores/,1124637,100.00,,
0.090765583,0.00,Joules,power/energy-gpu/,1124646,100.00,,
0.090765583,0.00,Joules,power/energy-ram/,1124643,100.00,,
0.091894297,0.01,Joules,power/energy-pkg/,1128690,100.00,,
0.091894297,0.01,Joules,power/energy-cores/,1128684,100.00,,
0.091894297,0.00,Joules,power/energy-gpu/,1128705,100.00,,
0.091894297,0.00,Joules,power/energy-ram/,1128686,100.00,,
0.093028163,0.01,Joules,power/energy-pkg/,1134075,100.00,,
0.093028163,0.01,Joules,power/energy-cores/,1134081,100.00,,
0.093028163,0.00,Joules,power/energy-gpu/,1134058,100.00,,
0.093028163,0.00,Joules,power/energy-ram/,1134079,100.00,,
0.094155704,0.01,Joules,power/energy-pkg/,1127283,100.00,,
0.094155704,0.01,Joules,power/energy-cores/,1127311,100.00,,
0.094155704,0.00,Joules,power/energy-gpu/,1127306,100.00,,
0.094155704,0.00,Joules,power/energy-ram/,1127275,100.00,,
0.095284322,0.02,Joules,power/energy-pkg/,1128576,100.00,,
0.095284322,0.01,Joules,power/energy-cores/,1128594,100.00,,
0.095284322,0.00,Joules,power/energy-gpu/,1128594,100.00,,
0.095284322,0.00,Joules,power/energy-ram/,1128636,100.00,,
0.096374241,0.01,Joules,power/energy-pkg/,1090148,100.00,,
0.096374241,0.01,Joules,power/energy-cores/,1090053,100.00,,
0.096374241,0.00,Joules,power/energy-gpu/,1090104,100.00,,
0.096374241,0.00,Joules,power/energy-ram/,1090057,100.00,,
0.097471699,0.01,Joules,power/energy-pkg/,1097466,100.00,,
0.097471699,0.01,Joules,power/energy-cores/,1097545,100.00,,
0.097471699,0.00,Joules,power/energy-gpu/,1097494,100.00,,
0.097471699,0.00,Joules,power/energy-ram/,1097536,100.00,,
0.098559879,0.01,Joules,power/energy-pkg/,1088163,100.00,,
0.098559879,0.01,Joules,power/energy-cores/,1088081,100.00,,
0.098559879,0.00,Joules,power/energy-gpu/,1088123,100.00,,
0.098559879,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.099684519,0.01,Joules,power/energy-pkg/,1124467,100.00,,
0.099684519,0.01,Joules,power/energy-cores/,1124527,100.00,,
0.099684519,0.00,Joules,power/energy-gpu/,1124484,100.00,,
0.099684519,0.00,Joules,power/energy-ram/,1124528,100.00,,
0.100811665,0.01,Joules,power/energy-pkg/,1127156,100.00,,
0.100811665,0.01,Joules,power/energy-cores/,1127149,100.00,,
0.100811665,0.00,Joules,power/energy-gpu/,1127152,100.00,,
0.100811665,0.00,Joules,power/energy-ram/,1127164,100.00,,
0.101939312,0.01,Joules,power/energy-pkg/,1127843,100.00,,
0.101939312,0.01,Joules,power/energy-cores/,1127863,100.00,,
0.101939312,0.00,Joules,power/energy-gpu/,1127862,100.00,,
0.101939312,0.00,Joules,power/energy-ram/,1127855,100.00,,
0.103067734,0.01,Joules,power/energy-pkg/,1128254,100.00,,
0.103067734,0.01,Joules,power/energy-cores/,1128292,100.00,,
0.103067734,0.00,Joules,power/energy-gpu/,1128312,100.00,,
0.103067734,0.00,Joules,power/energy-ram/,1128271,100.00,,
0.104192810,0.01,Joules,power/energy-pkg/,1125040,100.00,,
0.104192810,0.01,Joules,power/energy-cores/,1125100,100.00,,
0.104192810,0.00,Joules,power/energy-gpu/,1125080,100.00,,
0.104192810,0.00,Joules,power/energy-ram/,1125131,100.00,,
0.105300486,0.02,Joules,power/energy-pkg/,1107833,100.00,,
0.105300486,0.01,Joules,power/energy-cores/,1107731,100.00,,
0.105300486,0.00,Joules,power/energy-gpu/,1107785,100.00,,
0.105300486,0.00,Joules,power/energy-ram/,1107830,100.00,,
0.106388423,0.01,Joules,power/energy-pkg/,1087958,100.00,,
0.106388423,0.01,Joules,power/energy-cores/,1087980,100.00,,
0.106388423,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.106388423,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.107476804,0.01,Joules,power/energy-pkg/,1088449,100.00,,
0.107476804,0.01,Joules,power/energy-cores/,1088418,100.00,,
0.107476804,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.107476804,0.00,Joules,power/energy-ram/,1088457,100.00,,
0.108565524,0.01,Joules,power/energy-pkg/,1088809,100.00,,
0.108565524,0.02,Joules,power/energy-cores/,1088793,100.00,,
0.108565524,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.108565524,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.109682910,0.01,Joules,power/energy-pkg/,1117197,100.00,,
0.109682910,0.01,Joules,power/energy-cores/,1117136,100.00,,
0.109682910,0.00,Joules,power/energy-gpu/,1117181,100.00,,
0.109682910,0.00,Joules,power/energy-ram/,1117146,100.00,,
0.110809651,0.01,Joules,power/energy-pkg/,1126716,100.00,,
0.110809651,0.01,Joules,power/energy-cores/,1126733,100.00,,
0.110809651,0.00,Joules,power/energy-gpu/,1126741,100.00,,
0.110809651,0.00,Joules,power/energy-ram/,1126741,100.00,,
0.111936847,0.01,Joules,power/energy-pkg/,1127317,100.00,,
0.111936847,0.01,Joules,power/energy-cores/,1127363,100.00,,
0.111936847,0.00,Joules,power/energy-gpu/,1127305,100.00,,
0.111936847,0.00,Joules,power/energy-ram/,1127346,100.00,,
0.113064915,0.01,Joules,power/energy-pkg/,1128329,100.00,,
0.113064915,0.01,Joules,power/energy-cores/,1128331,100.00,,
0.113064915,0.00,Joules,power/energy-gpu/,1128350,100.00,,
0.113064915,0.00,Joules,power/energy-ram/,1128347,100.00,,
0.114191740,0.02,Joules,power/energy-pkg/,1126320,100.00,,
0.114191740,0.01,Joules,power/energy-cores/,1126274,100.00,,
0.114191740,0.00,Joules,power/energy-gpu/,1126305,100.00,,
0.114191740,0.00,Joules,power/energy-ram/,1126254,100.00,,
0.115309029,0.01,Joules,power/energy-pkg/,1117687,100.00,,
0.115309029,0.01,Joules,power/energy-cores/,1117729,100.00,,
0.115309029,0.00,Joules,power/energy-gpu/,1117686,100.00,,
0.115309029,0.00,Joules,power/energy-ram/,1117736,100.00,,
0.116398458,0.01,Joules,power/energy-pkg/,1089506,100.00,,
0.116398458,0.01,Joules,power/energy-cores/,1089603,100.00,,
0.116398458,0.00,Joules,power/energy-gpu/,1089650,100.00,,
0.116398458,0.00,Joules,power/energy-ram/,1089605,100.00,,
