# started on Mon Apr 20 12:24:21 2026

0.026209862,0.00,Joules,power/energy-gpu/,1121133,100.00,,
0.026209862,0.00,Joules,power/energy-ram/,1121116,100.00,,
0.027301363,0.01,Joules,power/energy-pkg/,1091361,100.00,,
0.027301363,0.01,Joules,power/energy-cores/,1091228,100.00,,
0.027301363,0.00,Joules,power/energy-gpu/,1091247,100.00,,
0.027301363,0.00,Joules,power/energy-ram/,1091120,100.00,,
0.028423121,0.01,Joules,power/energy-pkg/,1121661,100.00,,
0.028423121,0.01,Joules,power/energy-cores/,1121650,100.00,,
0.028423121,0.00,Joules,power/energy-gpu/,1121636,100.00,,
0.028423121,0.00,Joules,power/energy-ram/,1121779,100.00,,
0.029551587,0.01,Joules,power/energy-pkg/,1128032,100.00,,
0.029551587,0.01,Joules,power/energy-cores/,1128081,100.00,,
0.029551587,0.00,Joules,power/energy-gpu/,1127993,100.00,,
0.029551587,0.00,Joules,power/energy-ram/,1127859,100.00,,
0.030677742,0.02,Joules,power/energy-pkg/,1126218,100.00,,
0.030677742,0.01,Joules,power/energy-cores/,1126396,100.00,,
0.030677742,0.00,Joules,power/energy-gpu/,1126382,100.00,,
0.030677742,0.00,Joules,power/energy-ram/,1126452,100.00,,
0.031809074,0.01,Joules,power/energy-pkg/,1131827,100.00,,
0.031809074,0.01,Joules,power/energy-cores/,1131747,100.00,,
0.031809074,0.00,Joules,power/energy-gpu/,1131741,100.00,,
0.031809074,0.00,Joules,power/energy-ram/,1131790,100.00,,
0.032939081,0.01,Joules,power/energy-pkg/,1130103,100.00,,
0.032939081,0.01,Joules,power/energy-cores/,1130064,100.00,,
0.032939081,0.00,Joules,power/energy-gpu/,1130072,100.00,,
0.032939081,0.00,Joules,power/energy-ram/,1130130,100.00,,
0.034069447,0.01,Joules,power/energy-pkg/,1129691,100.00,,
0.034069447,0.01,Joules,power/energy-cores/,1129616,100.00,,
0.034069447,0.00,Joules,power/energy-gpu/,1129643,100.00,,
0.034069447,0.00,Joules,power/energy-ram/,1129443,100.00,,
0.035200429,0.01,Joules,power/energy-pkg/,1131177,100.00,,
0.035200429,0.01,Joules,power/energy-cores/,1131455,100.00,,
0.035200429,0.00,Joules,power/energy-gpu/,1131443,100.00,,
0.035200429,0.00,Joules,power/energy-ram/,1131469,100.00,,
0.036289404,0.01,Joules,power/energy-pkg/,1088843,100.00,,
0.036289404,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.036289404,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.036289404,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.037378822,0.01,Joules,power/energy-pkg/,1089460,100.00,,
0.037378822,0.01,Joules,power/energy-cores/,1089539,100.00,,
0.037378822,0.00,Joules,power/energy-gpu/,1089616,100.00,,
0.037378822,0.00,Joules,power/energy-ram/,1089493,100.00,,
0.038468708,0.01,Joules,power/energy-pkg/,1090240,100.00,,
0.038468708,0.01,Joules,power/energy-cores/,1090213,100.00,,
0.038468708,0.00,Joules,power/energy-gpu/,1090157,100.00,,
0.038468708,0.00,Joules,power/energy-ram/,1090149,100.00,,
0.039603317,0.01,Joules,power/energy-pkg/,1134364,100.00,,
0.039603317,0.01,Joules,power/energy-cores/,1134452,100.00,,
0.039603317,0.00,Joules,power/energy-gpu/,1134414,100.00,,
0.039603317,0.00,Joules,power/energy-ram/,1134606,100.00,,
0.040858471,0.02,Joules,power/energy-pkg/,1254696,100.00,,
0.040858471,0.01,Joules,power/energy-cores/,1254695,100.00,,
0.040858471,0.00,Joules,power/energy-gpu/,1254721,100.00,,
0.040858471,0.00,Joules,power/energy-ram/,1254596,100.00,,
0.042096808,0.00,Joules,power/energy-pkg/,1238331,100.00,,
0.042096808,0.00,Joules,power/energy-cores/,1238133,100.00,,
0.042096808,0.00,Joules,power/energy-gpu/,1238111,100.00,,
0.042096808,0.00,Joules,power/energy-ram/,1238074,100.00,,
0.043328487,0.00,Joules,power/energy-pkg/,1231707,100.00,,
0.043328487,0.00,Joules,power/energy-cores/,1231790,100.00,,
0.043328487,0.00,Joules,power/energy-gpu/,1231741,100.00,,
0.043328487,0.00,Joules,power/energy-ram/,1231765,100.00,,
0.044416363,0.00,Joules,power/energy-pkg/,1087868,100.00,,
0.044416363,0.00,Joules,power/energy-cores/,1087788,100.00,,
0.044416363,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.044416363,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.045504613,0.00,Joules,power/energy-pkg/,1088379,100.00,,
0.045504613,0.00,Joules,power/energy-cores/,1088427,100.00,,
0.045504613,0.00,Joules,power/energy-gpu/,1088468,100.00,,
0.045504613,0.00,Joules,power/energy-ram/,1088558,100.00,,
0.046734103,0.00,Joules,power/energy-pkg/,1229329,100.00,,
0.046734103,0.00,Joules,power/energy-cores/,1229268,100.00,,
0.046734103,0.00,Joules,power/energy-gpu/,1229265,100.00,,
0.046734103,0.00,Joules,power/energy-ram/,1229183,100.00,,
0.047980207,0.00,Joules,power/energy-pkg/,1246128,100.00,,
0.047980207,0.00,Joules,power/energy-cores/,1246159,100.00,,
0.047980207,0.00,Joules,power/energy-gpu/,1246182,100.00,,
0.047980207,0.00,Joules,power/energy-ram/,1246179,100.00,,
0.049225808,0.01,Joules,power/energy-pkg/,1245587,100.00,,
0.049225808,0.00,Joules,power/energy-cores/,1245657,100.00,,
0.049225808,0.00,Joules,power/energy-gpu/,1245609,100.00,,
0.049225808,0.00,Joules,power/energy-ram/,1245660,100.00,,
0.050422320,0.00,Joules,power/energy-pkg/,1206864,100.00,,
0.050422320,0.00,Joules,power/energy-cores/,1207747,100.00,,
0.050422320,0.00,Joules,power/energy-gpu/,1208072,100.00,,
0.050422320,0.00,Joules,power/energy-ram/,1208484,100.00,,
0.051684835,0.00,Joules,power/energy-pkg/,1253284,100.00,,
0.051684835,0.01,Joules,power/energy-cores/,1252310,100.00,,
0.051684835,0.00,Joules,power/energy-gpu/,1252057,100.00,,
0.051684835,0.00,Joules,power/energy-ram/,1251742,100.00,,
0.052928174,0.01,Joules,power/energy-pkg/,1242707,100.00,,
0.052928174,0.00,Joules,power/energy-cores/,1242739,100.00,,
0.052928174,0.00,Joules,power/energy-gpu/,1242703,100.00,,
0.052928174,0.00,Joules,power/energy-ram/,1242701,100.00,,
0.054171359,0.00,Joules,power/energy-pkg/,1243254,100.00,,
0.054171359,0.00,Joules,power/energy-cores/,1243259,100.00,,
0.054171359,0.00,Joules,power/energy-gpu/,1243254,100.00,,
0.054171359,0.00,Joules,power/energy-ram/,1243322,100.00,,
0.055417845,0.00,Joules,power/energy-pkg/,1257001,100.00,,
0.055417845,0.00,Joules,power/energy-cores/,1258147,100.00,,
0.055417845,0.00,Joules,power/energy-gpu/,1258586,100.00,,
0.055417845,0.00,Joules,power/energy-ram/,1258852,100.00,,
0.056686294,0.00,Joules,power/energy-pkg/,1257750,100.00,,
0.056686294,0.00,Joules,power/energy-cores/,1256563,100.00,,
0.056686294,0.00,Joules,power/energy-gpu/,1256117,100.00,,
0.056686294,0.00,Joules,power/energy-ram/,1255832,100.00,,
0.057926363,0.00,Joules,power/energy-pkg/,1240275,100.00,,
0.057926363,0.00,Joules,power/energy-cores/,1240316,100.00,,
0.057926363,0.00,Joules,power/energy-gpu/,1240319,100.00,,
0.057926363,0.00,Joules,power/energy-ram/,1240285,100.00,,
0.059176134,0.01,Joules,power/energy-pkg/,1249507,100.00,,
0.059176134,0.00,Joules,power/energy-cores/,1249526,100.00,,
0.059176134,0.00,Joules,power/energy-gpu/,1249519,100.00,,
0.059176134,0.00,Joules,power/energy-ram/,1249500,100.00,,
0.060413952,0.00,Joules,power/energy-pkg/,1249118,100.00,,
0.060413952,0.00,Joules,power/energy-cores/,1250125,100.00,,
0.060413952,0.00,Joules,power/energy-gpu/,1250567,100.00,,
0.060413952,0.00,Joules,power/energy-ram/,1254422,100.00,,
0.061711176,0.01,Joules,power/energy-pkg/,1286392,100.00,,
0.061711176,0.00,Joules,power/energy-cores/,1285406,100.00,,
0.061711176,0.00,Joules,power/energy-gpu/,1285008,100.00,,
0.061711176,0.00,Joules,power/energy-ram/,1281154,100.00,,
0.062952705,0.00,Joules,power/energy-pkg/,1241128,100.00,,
0.062952705,0.00,Joules,power/energy-cores/,1241106,100.00,,
0.062952705,0.00,Joules,power/energy-gpu/,1241022,100.00,,
0.062952705,0.00,Joules,power/energy-ram/,1241027,100.00,,
0.064204916,0.00,Joules,power/energy-pkg/,1252220,100.00,,
0.064204916,0.00,Joules,power/energy-cores/,1252147,100.00,,
0.064204916,0.00,Joules,power/energy-gpu/,1252171,100.00,,
0.064204916,0.00,Joules,power/energy-ram/,1252232,100.00,,
0.065316509,0.01,Joules,power/energy-pkg/,1111536,100.00,,
0.065316509,0.00,Joules,power/energy-cores/,1111535,100.00,,
0.065316509,0.00,Joules,power/energy-gpu/,1111547,100.00,,
0.065316509,0.00,Joules,power/energy-ram/,1111481,100.00,,
0.066406900,0.00,Joules,power/energy-pkg/,1090339,100.00,,
0.066406900,0.00,Joules,power/energy-cores/,1090387,100.00,,
0.066406900,0.00,Joules,power/energy-gpu/,1090436,100.00,,
0.066406900,0.00,Joules,power/energy-ram/,1090426,100.00,,
0.067639017,0.00,Joules,power/energy-pkg/,1232222,100.00,,
0.067639017,0.00,Joules,power/energy-cores/,1232159,100.00,,
0.067639017,0.00,Joules,power/energy-gpu/,1232159,100.00,,
0.067639017,0.00,Joules,power/energy-ram/,1232181,100.00,,
0.068882747,0.00,Joules,power/energy-pkg/,1243626,100.00,,
0.068882747,0.00,Joules,power/energy-cores/,1243710,100.00,,
0.068882747,0.00,Joules,power/energy-gpu/,1243641,100.00,,
0.068882747,0.00,Joules,power/energy-ram/,1243898,100.00,,
0.070128734,0.00,Joules,power/energy-pkg/,1247073,100.00,,
0.070128734,0.00,Joules,power/energy-cores/,1247269,100.00,,
0.070128734,0.00,Joules,power/energy-gpu/,1247426,100.00,,
0.070128734,0.00,Joules,power/energy-ram/,1247298,100.00,,
0.071401860,0.00,Joules,power/energy-pkg/,1284492,100.00,,
0.071401860,0.00,Joules,power/energy-cores/,1285374,100.00,,
0.071401860,0.00,Joules,power/energy-gpu/,1285659,100.00,,
0.071401860,0.00,Joules,power/energy-ram/,1285899,100.00,,
0.072667444,0.00,Joules,power/energy-pkg/,1254511,100.00,,
0.072667444,0.00,Joules,power/energy-cores/,1253515,100.00,,
0.072667444,0.00,Joules,power/energy-gpu/,1253198,100.00,,
0.072667444,0.00,Joules,power/energy-ram/,1252978,100.00,,
0.073904738,0.01,Joules,power/energy-pkg/,1236706,100.00,,
0.073904738,0.00,Joules,power/energy-cores/,1236829,100.00,,
0.073904738,0.00,Joules,power/energy-gpu/,1236853,100.00,,
0.073904738,0.00,Joules,power/energy-ram/,1236850,100.00,,
0.075143301,0.00,Joules,power/energy-pkg/,1243630,100.00,,
0.075143301,0.00,Joules,power/energy-cores/,1243831,100.00,,
0.075143301,0.00,Joules,power/energy-gpu/,1243972,100.00,,
0.075143301,0.00,Joules,power/energy-ram/,1244226,100.00,,
0.076392807,0.00,Joules,power/energy-pkg/,1256245,100.00,,
0.076392807,0.00,Joules,power/energy-cores/,1257545,100.00,,
0.076392807,0.00,Joules,power/energy-gpu/,1257907,100.00,,
0.076392807,0.00,Joules,power/energy-ram/,1258064,100.00,,
0.077649815,0.00,Joules,power/energy-pkg/,1246119,100.00,,
0.077649815,0.00,Joules,power/energy-cores/,1244729,100.00,,
0.077649815,0.00,Joules,power/energy-gpu/,1244372,100.00,,
0.077649815,0.00,Joules,power/energy-ram/,1244002,100.00,,
0.078877615,0.01,Joules,power/energy-pkg/,1227821,100.00,,
0.078877615,0.00,Joules,power/energy-cores/,1227823,100.00,,
0.078877615,0.00,Joules,power/energy-gpu/,1227773,100.00,,
0.078877615,0.00,Joules,power/energy-ram/,1227835,100.00,,
0.080099242,0.00,Joules,power/energy-pkg/,1222706,100.00,,
0.080099242,0.00,Joules,power/energy-cores/,1222934,100.00,,
0.080099242,0.00,Joules,power/energy-gpu/,1223054,100.00,,
0.080099242,0.00,Joules,power/energy-ram/,1223236,100.00,,
0.081387341,0.00,Joules,power/energy-pkg/,1299180,100.00,,
0.081387341,0.00,Joules,power/energy-cores/,1300394,100.00,,
0.081387341,0.00,Joules,power/energy-gpu/,1300737,100.00,,
0.081387341,0.00,Joules,power/energy-ram/,1300897,100.00,,
0.082646955,0.00,Joules,power/energy-pkg/,1249107,100.00,,
0.082646955,0.00,Joules,power/energy-cores/,1247906,100.00,,
0.082646955,0.00,Joules,power/energy-gpu/,1247613,100.00,,
0.082646955,0.00,Joules,power/energy-ram/,1247391,100.00,,
0.083868540,0.00,Joules,power/energy-pkg/,1220983,100.00,,
0.083868540,0.00,Joules,power/energy-cores/,1220989,100.00,,
0.083868540,0.00,Joules,power/energy-gpu/,1220945,100.00,,
0.083868540,0.00,Joules,power/energy-ram/,1220985,100.00,,
0.085080373,0.00,Joules,power/energy-pkg/,1213490,100.00,,
0.085080373,0.00,Joules,power/energy-cores/,1213675,100.00,,
0.085080373,0.00,Joules,power/energy-gpu/,1213834,100.00,,
0.085080373,0.00,Joules,power/energy-ram/,1214115,100.00,,
0.086373869,0.00,Joules,power/energy-pkg/,1304248,100.00,,
0.086373869,0.00,Joules,power/energy-cores/,1305375,100.00,,
0.086373869,0.00,Joules,power/energy-gpu/,1305737,100.00,,
0.086373869,0.00,Joules,power/energy-ram/,1305860,100.00,,
0.087640002,0.00,Joules,power/energy-pkg/,1255701,100.00,,
0.087640002,0.00,Joules,power/energy-cores/,1254534,100.00,,
0.087640002,0.00,Joules,power/energy-gpu/,1254237,100.00,,
0.087640002,0.00,Joules,power/energy-ram/,1254047,100.00,,
0.088854089,0.01,Joules,power/energy-pkg/,1213731,100.00,,
0.088854089,0.00,Joules,power/energy-cores/,1213744,100.00,,
0.088854089,0.00,Joules,power/energy-gpu/,1213796,100.00,,
0.088854089,0.00,Joules,power/energy-ram/,1213757,100.00,,
0.090064991,0.00,Joules,power/energy-pkg/,1212626,100.00,,
0.090064991,0.00,Joules,power/energy-cores/,1213114,100.00,,
0.090064991,0.00,Joules,power/energy-gpu/,1213295,100.00,,
0.090064991,0.00,Joules,power/energy-ram/,1213570,100.00,,
0.091364087,0.00,Joules,power/energy-pkg/,1309612,100.00,,
0.091364087,0.00,Joules,power/energy-cores/,1310993,100.00,,
0.091364087,0.00,Joules,power/energy-gpu/,1311344,100.00,,
0.091364087,0.00,Joules,power/energy-ram/,1311610,100.00,,
0.092557824,0.00,Joules,power/energy-pkg/,1188682,100.00,,
0.092557824,0.00,Joules,power/energy-cores/,1188373,100.00,,
0.092557824,0.00,Joules,power/energy-gpu/,1188322,100.00,,
0.092557824,0.00,Joules,power/energy-ram/,1188232,100.00,,
0.093742646,0.01,Joules,power/energy-pkg/,1186300,100.00,,
0.093742646,0.00,Joules,power/energy-cores/,1185874,100.00,,
0.093742646,0.00,Joules,power/energy-gpu/,1186225,100.00,,
0.093742646,0.00,Joules,power/energy-ram/,1186350,100.00,,
0.094942873,0.00,Joules,power/energy-pkg/,1198154,100.00,,
0.094942873,0.00,Joules,power/energy-cores/,1198398,100.00,,
0.094942873,0.00,Joules,power/energy-gpu/,1198419,100.00,,
0.094942873,0.00,Joules,power/energy-ram/,1198531,100.00,,
0.096120112,0.00,Joules,power/energy-pkg/,1174450,100.00,,
0.096120112,0.00,Joules,power/energy-cores/,1174120,100.00,,
0.096120112,0.00,Joules,power/energy-gpu/,1173751,100.00,,
0.096120112,0.00,Joules,power/energy-ram/,1173574,100.00,,
0.097221814,0.00,Joules,power/energy-pkg/,1101607,100.00,,
0.097221814,0.00,Joules,power/energy-cores/,1101449,100.00,,
0.097221814,0.00,Joules,power/energy-gpu/,1101474,100.00,,
0.097221814,0.00,Joules,power/energy-ram/,1101477,100.00,,
0.098350168,0.00,Joules,power/energy-pkg/,1128778,100.00,,
0.098350168,0.00,Joules,power/energy-cores/,1128791,100.00,,
0.098350168,0.00,Joules,power/energy-gpu/,1128989,100.00,,
0.098350168,0.00,Joules,power/energy-ram/,1128942,100.00,,
0.099517191,0.01,Joules,power/energy-pkg/,1170122,100.00,,
0.099517191,0.00,Joules,power/energy-cores/,1170789,100.00,,
0.099517191,0.00,Joules,power/energy-gpu/,1171171,100.00,,
0.099517191,0.00,Joules,power/energy-ram/,1171621,100.00,,
0.100712529,0.00,Joules,power/energy-pkg/,1195008,100.00,,
0.100712529,0.00,Joules,power/energy-cores/,1195123,100.00,,
0.100712529,0.00,Joules,power/energy-gpu/,1195075,100.00,,
0.100712529,0.00,Joules,power/energy-ram/,1195024,100.00,,
0.101906867,0.01,Joules,power/energy-pkg/,1194624,100.00,,
0.101906867,0.00,Joules,power/energy-cores/,1194711,100.00,,
0.101906867,0.00,Joules,power/energy-gpu/,1194599,100.00,,
0.101906867,0.00,Joules,power/energy-ram/,1194755,100.00,,
0.103120329,0.00,Joules,power/energy-pkg/,1213482,100.00,,
0.103120329,0.00,Joules,power/energy-cores/,1213428,100.00,,
0.103120329,0.00,Joules,power/energy-gpu/,1213479,100.00,,
0.103120329,0.00,Joules,power/energy-ram/,1213345,100.00,,
0.104240743,0.00,Joules,power/energy-pkg/,1120500,100.00,,
0.104240743,0.00,Joules,power/energy-cores/,1120380,100.00,,
0.104240743,0.00,Joules,power/energy-gpu/,1120420,100.00,,
0.104240743,0.00,Joules,power/energy-ram/,1120418,100.00,,
0.105385948,0.00,Joules,power/energy-pkg/,1145132,100.00,,
0.105385948,0.00,Joules,power/energy-cores/,1145281,100.00,,
0.105385948,0.00,Joules,power/energy-gpu/,1145222,100.00,,
0.105385948,0.00,Joules,power/energy-ram/,1145313,100.00,,
0.106565097,0.00,Joules,power/energy-pkg/,1178768,100.00,,
0.106565097,0.00,Joules,power/energy-cores/,1178556,100.00,,
0.106565097,0.00,Joules,power/energy-gpu/,1178629,100.00,,
0.106565097,0.00,Joules,power/energy-ram/,1178546,100.00,,
0.107765433,0.01,Joules,power/energy-pkg/,1200786,100.00,,
0.107765433,0.00,Joules,power/energy-cores/,1201042,100.00,,
0.107765433,0.00,Joules,power/energy-gpu/,1200939,100.00,,
0.107765433,0.00,Joules,power/energy-ram/,1201030,100.00,,
0.108963904,0.00,Joules,power/energy-pkg/,1198303,100.00,,
0.108963904,0.00,Joules,power/energy-cores/,1198262,100.00,,
0.108963904,0.00,Joules,power/energy-gpu/,1198274,100.00,,
0.108963904,0.00,Joules,power/energy-ram/,1198290,100.00,,
0.110176712,0.00,Joules,power/energy-pkg/,1212836,100.00,,
0.110176712,0.00,Joules,power/energy-cores/,1212841,100.00,,
0.110176712,0.00,Joules,power/energy-gpu/,1212835,100.00,,
0.110176712,0.00,Joules,power/energy-ram/,1212839,100.00,,
0.111320417,0.00,Joules,power/energy-pkg/,1143715,100.00,,
0.111320417,0.00,Joules,power/energy-cores/,1143534,100.00,,
0.111320417,0.00,Joules,power/energy-gpu/,1143639,100.00,,
0.111320417,0.00,Joules,power/energy-ram/,1143502,100.00,,
0.112504382,0.00,Joules,power/energy-pkg/,1183916,100.00,,
0.112504382,0.00,Joules,power/energy-cores/,1183960,100.00,,
0.112504382,0.00,Joules,power/energy-gpu/,1184007,100.00,,
0.112504382,0.00,Joules,power/energy-ram/,1184024,100.00,,
0.113703056,0.01,Joules,power/energy-pkg/,1198758,100.00,,
0.113703056,0.00,Joules,power/energy-cores/,1198954,100.00,,
0.113703056,0.00,Joules,power/energy-gpu/,1198777,100.00,,
0.113703056,0.00,Joules,power/energy-ram/,1198878,100.00,,
0.114903337,0.00,Joules,power/energy-pkg/,1200246,100.00,,
0.114903337,0.00,Joules,power/energy-cores/,1200266,100.00,,
0.114903337,0.00,Joules,power/energy-gpu/,1200291,100.00,,
0.114903337,0.00,Joules,power/energy-ram/,1200311,100.00,,
0.116095563,0.00,Joules,power/energy-pkg/,1192288,100.00,,
0.116095563,0.00,Joules,power/energy-cores/,1192118,100.00,,
0.116095563,0.00,Joules,power/energy-gpu/,1192239,100.00,,
0.116095563,0.00,Joules,power/energy-ram/,1192121,100.00,,
0.117243472,0.00,Joules,power/energy-pkg/,1148222,100.00,,
0.117243472,0.00,Joules,power/energy-cores/,1148238,100.00,,
0.117243472,0.00,Joules,power/energy-gpu/,1148258,100.00,,
0.117243472,0.00,Joules,power/energy-ram/,1148251,100.00,,
0.118389059,0.00,Joules,power/energy-pkg/,1145364,100.00,,
0.118389059,0.00,Joules,power/energy-cores/,1145351,100.00,,
0.118389059,0.00,Joules,power/energy-gpu/,1145242,100.00,,
0.118389059,0.00,Joules,power/energy-ram/,1145368,100.00,,
0.119570652,0.00,Joules,power/energy-pkg/,1181440,100.00,,
0.119570652,0.00,Joules,power/energy-cores/,1181479,100.00,,
0.119570652,0.00,Joules,power/energy-gpu/,1181531,100.00,,
0.119570652,0.00,Joules,power/energy-ram/,1181495,100.00,,
0.120771176,0.01,Joules,power/energy-pkg/,1200381,100.00,,
0.120771176,0.00,Joules,power/energy-cores/,1200517,100.00,,
0.120771176,0.00,Joules,power/energy-gpu/,1200516,100.00,,
0.120771176,0.00,Joules,power/energy-ram/,1200563,100.00,,
0.121963383,0.00,Joules,power/energy-pkg/,1192539,100.00,,
0.121963383,0.00,Joules,power/energy-cores/,1192514,100.00,,
0.121963383,0.00,Joules,power/energy-gpu/,1192444,100.00,,
0.121963383,0.00,Joules,power/energy-ram/,1192279,100.00,,
0.123167901,0.00,Joules,power/energy-pkg/,1203743,100.00,,
0.123167901,0.00,Joules,power/energy-cores/,1203576,100.00,,
0.123167901,0.00,Joules,power/energy-gpu/,1203573,100.00,,
0.123167901,0.00,Joules,power/energy-ram/,1203696,100.00,,
