# started on Mon Apr 20 12:45:34 2026

0.016912103,0.01,Joules,power/energy-pkg/,1127089,100.00,,
0.016912103,0.01,Joules,power/energy-cores/,1127135,100.00,,
0.016912103,0.00,Joules,power/energy-gpu/,1127076,100.00,,
0.016912103,0.00,Joules,power/energy-ram/,1127126,100.00,,
0.018040604,0.02,Joules,power/energy-pkg/,1128375,100.00,,
0.018040604,0.01,Joules,power/energy-cores/,1128435,100.00,,
0.018040604,0.00,Joules,power/energy-gpu/,1128442,100.00,,
0.018040604,0.00,Joules,power/energy-ram/,1128418,100.00,,
0.019166243,0.01,Joules,power/energy-pkg/,1125804,100.00,,
0.019166243,0.01,Joules,power/energy-cores/,1125742,100.00,,
0.019166243,0.00,Joules,power/energy-gpu/,1125732,100.00,,
0.019166243,0.00,Joules,power/energy-ram/,1125749,100.00,,
0.020297600,0.01,Joules,power/energy-pkg/,1131155,100.00,,
0.020297600,0.01,Joules,power/energy-cores/,1131159,100.00,,
0.020297600,0.00,Joules,power/energy-gpu/,1131273,100.00,,
0.020297600,0.00,Joules,power/energy-ram/,1131272,100.00,,
0.021433214,0.01,Joules,power/energy-pkg/,1135739,100.00,,
0.021433214,0.01,Joules,power/energy-cores/,1135712,100.00,,
0.021433214,0.00,Joules,power/energy-gpu/,1135720,100.00,,
0.021433214,0.00,Joules,power/energy-ram/,1135673,100.00,,
0.022562760,0.01,Joules,power/energy-pkg/,1129292,100.00,,
0.022562760,0.01,Joules,power/energy-cores/,1129314,100.00,,
0.022562760,0.00,Joules,power/energy-gpu/,1129274,100.00,,
0.022562760,0.00,Joules,power/energy-ram/,1129319,100.00,,
0.023651313,0.01,Joules,power/energy-pkg/,1088558,100.00,,
0.023651313,0.01,Joules,power/energy-cores/,1088510,100.00,,
0.023651313,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.023651313,0.00,Joules,power/energy-ram/,1088434,100.00,,
0.024776196,0.01,Joules,power/energy-pkg/,1125104,100.00,,
0.024776196,0.01,Joules,power/energy-cores/,1125122,100.00,,
0.024776196,0.00,Joules,power/energy-gpu/,1125085,100.00,,
0.024776196,0.00,Joules,power/energy-ram/,1125134,100.00,,
0.025902703,0.02,Joules,power/energy-pkg/,1126478,100.00,,
0.025902703,0.01,Joules,power/energy-cores/,1126512,100.00,,
0.025902703,0.00,Joules,power/energy-gpu/,1126553,100.00,,
0.025902703,0.00,Joules,power/energy-ram/,1126519,100.00,,
0.027031702,0.01,Joules,power/energy-pkg/,1129005,100.00,,
0.027031702,0.01,Joules,power/energy-cores/,1128983,100.00,,
0.027031702,0.00,Joules,power/energy-gpu/,1130239,100.00,,
0.027031702,0.00,Joules,power/energy-ram/,1130271,100.00,,
0.028162935,0.01,Joules,power/energy-pkg/,1131367,100.00,,
0.028162935,0.01,Joules,power/energy-cores/,1131366,100.00,,
0.028162935,0.00,Joules,power/energy-gpu/,1130056,100.00,,
0.028162935,0.00,Joules,power/energy-ram/,1130056,100.00,,
0.029289884,0.01,Joules,power/energy-pkg/,1127057,100.00,,
0.029289884,0.01,Joules,power/energy-cores/,1127117,100.00,,
0.029289884,0.00,Joules,power/energy-gpu/,1127123,100.00,,
0.029289884,0.00,Joules,power/energy-ram/,1127151,100.00,,
0.030416722,0.01,Joules,power/energy-pkg/,1126720,100.00,,
0.030416722,0.01,Joules,power/energy-cores/,1126767,100.00,,
0.030416722,0.00,Joules,power/energy-gpu/,1126892,100.00,,
0.030416722,0.00,Joules,power/energy-ram/,1126995,100.00,,
0.031546794,0.01,Joules,power/energy-pkg/,1130003,100.00,,
0.031546794,0.01,Joules,power/energy-cores/,1129894,100.00,,
0.031546794,0.00,Joules,power/energy-gpu/,1129821,100.00,,
0.031546794,0.00,Joules,power/energy-ram/,1129655,100.00,,
0.032642461,0.01,Joules,power/energy-pkg/,1100242,100.00,,
0.032642461,0.01,Joules,power/energy-cores/,1100232,100.00,,
0.032642461,0.00,Joules,power/energy-gpu/,1100285,100.00,,
0.032642461,0.00,Joules,power/energy-ram/,1100396,100.00,,
0.033736415,0.01,Joules,power/energy-pkg/,1089390,100.00,,
0.033736415,0.01,Joules,power/energy-cores/,1089520,100.00,,
0.033736415,0.00,Joules,power/energy-gpu/,1089453,100.00,,
0.033736415,0.00,Joules,power/energy-ram/,1089449,100.00,,
0.034825538,0.01,Joules,power/energy-pkg/,1089041,100.00,,
0.034825538,0.01,Joules,power/energy-cores/,1088938,100.00,,
0.034825538,0.00,Joules,power/energy-gpu/,1088947,100.00,,
0.034825538,0.00,Joules,power/energy-ram/,1088840,100.00,,
0.035954829,0.02,Joules,power/energy-pkg/,1129527,100.00,,
0.035954829,0.01,Joules,power/energy-cores/,1129569,100.00,,
0.035954829,0.00,Joules,power/energy-gpu/,1129579,100.00,,
0.035954829,0.00,Joules,power/energy-ram/,1129570,100.00,,
0.037081072,0.02,Joules,power/energy-pkg/,2020577,100.00,,
0.037081072,0.02,Joules,power/energy-cores/,2020683,100.00,,
0.037081072,0.00,Joules,power/energy-gpu/,2020700,100.00,,
0.037081072,0.00,Joules,power/energy-ram/,2020853,100.00,,
0.039108348,0.03,Joules,power/energy-pkg/,3540770,100.00,,
0.039108348,0.03,Joules,power/energy-cores/,3541276,100.00,,
0.039108348,0.00,Joules,power/energy-gpu/,3541486,100.00,,
0.039108348,0.00,Joules,power/energy-ram/,3541738,100.00,,
0.042661059,0.01,Joules,power/energy-pkg/,1158240,100.00,,
0.042661059,0.01,Joules,power/energy-cores/,1157455,100.00,,
0.042661059,0.00,Joules,power/energy-gpu/,1157802,100.00,,
0.042661059,0.00,Joules,power/energy-ram/,1157643,100.00,,
0.043807931,0.01,Joules,power/energy-pkg/,1143798,100.00,,
0.043807931,0.01,Joules,power/energy-cores/,1143850,100.00,,
0.043807931,0.00,Joules,power/energy-gpu/,1143415,100.00,,
0.043807931,0.00,Joules,power/energy-ram/,1143556,100.00,,
0.044941395,0.01,Joules,power/energy-pkg/,1132826,100.00,,
0.044941395,0.01,Joules,power/energy-cores/,1132791,100.00,,
0.044941395,0.00,Joules,power/energy-gpu/,1132591,100.00,,
0.044941395,0.00,Joules,power/energy-ram/,1132462,100.00,,
0.046073401,0.02,Joules,power/energy-pkg/,1131349,100.00,,
0.046073401,0.01,Joules,power/energy-cores/,1131132,100.00,,
0.046073401,0.00,Joules,power/energy-gpu/,1131194,100.00,,
0.046073401,0.00,Joules,power/energy-ram/,1130973,100.00,,
0.047214255,0.01,Joules,power/energy-pkg/,1428905,100.00,,
0.047214255,0.01,Joules,power/energy-cores/,1428939,100.00,,
0.047214255,0.00,Joules,power/energy-gpu/,1428855,100.00,,
0.047214255,0.00,Joules,power/energy-ram/,1428843,100.00,,
0.048634808,0.01,Joules,power/energy-pkg/,1132872,100.00,,
0.048634808,0.01,Joules,power/energy-cores/,1132850,100.00,,
0.048634808,0.00,Joules,power/energy-gpu/,1132913,100.00,,
0.048634808,0.00,Joules,power/energy-ram/,1132962,100.00,,
0.049762727,0.01,Joules,power/energy-pkg/,1129088,100.00,,
0.049762727,0.01,Joules,power/energy-cores/,1129139,100.00,,
0.049762727,0.00,Joules,power/energy-gpu/,1129135,100.00,,
0.049762727,0.00,Joules,power/energy-ram/,1129064,100.00,,
0.050894231,0.02,Joules,power/energy-pkg/,1133333,100.00,,
0.050894231,0.01,Joules,power/energy-cores/,1133677,100.00,,
0.050894231,0.00,Joules,power/energy-gpu/,1133646,100.00,,
0.050894231,0.00,Joules,power/energy-ram/,1133678,100.00,,
0.052030681,0.01,Joules,power/energy-pkg/,1135925,100.00,,
0.052030681,0.01,Joules,power/energy-cores/,1135829,100.00,,
0.052030681,0.00,Joules,power/energy-gpu/,1135830,100.00,,
0.052030681,0.00,Joules,power/energy-ram/,1135900,100.00,,
0.053177689,0.01,Joules,power/energy-pkg/,1146669,100.00,,
0.053177689,0.01,Joules,power/energy-cores/,1146752,100.00,,
0.053177689,0.00,Joules,power/energy-gpu/,1146779,100.00,,
0.053177689,0.00,Joules,power/energy-ram/,1146684,100.00,,
0.054315640,0.01,Joules,power/energy-pkg/,1138315,100.00,,
0.054315640,0.01,Joules,power/energy-cores/,1138272,100.00,,
0.054315640,0.00,Joules,power/energy-gpu/,1138294,100.00,,
0.054315640,0.00,Joules,power/energy-ram/,1138419,100.00,,
0.055455832,0.01,Joules,power/energy-pkg/,1140587,100.00,,
0.055455832,0.01,Joules,power/energy-cores/,1140681,100.00,,
0.055455832,0.00,Joules,power/energy-gpu/,1140674,100.00,,
0.055455832,0.00,Joules,power/energy-ram/,1140557,100.00,,
0.056558911,0.01,Joules,power/energy-pkg/,1103473,100.00,,
0.056558911,0.01,Joules,power/energy-cores/,1103437,100.00,,
0.056558911,0.00,Joules,power/energy-gpu/,1103440,100.00,,
0.056558911,0.00,Joules,power/energy-ram/,1103521,100.00,,
0.057673174,0.01,Joules,power/energy-pkg/,1103317,100.00,,
0.057673174,0.01,Joules,power/energy-cores/,1103602,100.00,,
0.057673174,0.00,Joules,power/energy-gpu/,1103873,100.00,,
0.057673174,0.00,Joules,power/energy-ram/,1104129,100.00,,
0.058774647,0.01,Joules,power/energy-pkg/,1101202,100.00,,
0.058774647,0.01,Joules,power/energy-cores/,1101124,100.00,,
0.058774647,0.00,Joules,power/energy-gpu/,1101095,100.00,,
0.058774647,0.00,Joules,power/energy-ram/,1100989,100.00,,
0.059873958,0.01,Joules,power/energy-pkg/,1100408,100.00,,
0.059873958,0.01,Joules,power/energy-cores/,1100531,100.00,,
0.059873958,0.00,Joules,power/energy-gpu/,1101383,100.00,,
0.059873958,0.00,Joules,power/energy-ram/,1102776,100.00,,
0.060985260,0.02,Joules,power/energy-pkg/,1107843,100.00,,
0.060985260,0.01,Joules,power/energy-cores/,1107432,100.00,,
0.060985260,0.00,Joules,power/energy-gpu/,1106690,100.00,,
0.060985260,0.00,Joules,power/energy-ram/,1105728,100.00,,
0.062076683,0.01,Joules,power/energy-pkg/,1091055,100.00,,
0.062076683,0.01,Joules,power/energy-cores/,1090976,100.00,,
0.062076683,0.00,Joules,power/energy-gpu/,1090859,100.00,,
0.062076683,0.00,Joules,power/energy-ram/,1090467,100.00,,
0.063178159,0.01,Joules,power/energy-pkg/,1101609,100.00,,
0.063178159,0.01,Joules,power/energy-cores/,1101714,100.00,,
0.063178159,0.00,Joules,power/energy-gpu/,1101666,100.00,,
0.063178159,0.00,Joules,power/energy-ram/,1101642,100.00,,
0.064269236,0.01,Joules,power/energy-pkg/,1090881,100.00,,
0.064269236,0.01,Joules,power/energy-cores/,1090786,100.00,,
0.064269236,0.00,Joules,power/energy-gpu/,1090819,100.00,,
0.064269236,0.00,Joules,power/energy-ram/,1090893,100.00,,
0.065358229,0.01,Joules,power/energy-pkg/,1088986,100.00,,
0.065358229,0.01,Joules,power/energy-cores/,1089077,100.00,,
0.065358229,0.00,Joules,power/energy-gpu/,1089396,100.00,,
0.065358229,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.066448190,0.01,Joules,power/energy-pkg/,1090004,100.00,,
0.066448190,0.01,Joules,power/energy-cores/,1089954,100.00,,
0.066448190,0.00,Joules,power/energy-gpu/,1089723,100.00,,
0.066448190,0.00,Joules,power/energy-ram/,1090133,100.00,,
0.067518968,0.01,Joules,power/energy-pkg/,1071268,100.00,,
0.067518968,0.01,Joules,power/energy-cores/,1071249,100.00,,
0.067518968,0.00,Joules,power/energy-gpu/,1071144,100.00,,
0.067518968,0.00,Joules,power/energy-ram/,1070750,100.00,,
0.068607562,0.01,Joules,power/energy-pkg/,1088061,100.00,,
0.068607562,0.01,Joules,power/energy-cores/,1088141,100.00,,
0.068607562,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.068607562,0.00,Joules,power/energy-ram/,1088495,100.00,,
0.069696481,0.01,Joules,power/energy-pkg/,1088874,100.00,,
0.069696481,0.01,Joules,power/energy-cores/,1088773,100.00,,
0.069696481,0.00,Joules,power/energy-gpu/,1088576,100.00,,
0.069696481,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.070785422,0.01,Joules,power/energy-pkg/,1089121,100.00,,
0.070785422,0.01,Joules,power/energy-cores/,1089147,100.00,,
0.070785422,0.00,Joules,power/energy-gpu/,1089110,100.00,,
0.070785422,0.00,Joules,power/energy-ram/,1089104,100.00,,
0.071873075,0.01,Joules,power/energy-pkg/,1087455,100.00,,
0.071873075,0.01,Joules,power/energy-cores/,1087417,100.00,,
0.071873075,0.00,Joules,power/energy-gpu/,1087437,100.00,,
0.071873075,0.00,Joules,power/energy-ram/,1087430,100.00,,
0.072961714,0.02,Joules,power/energy-pkg/,1089251,100.00,,
0.072961714,0.01,Joules,power/energy-cores/,1089287,100.00,,
0.072961714,0.00,Joules,power/energy-gpu/,1089288,100.00,,
0.072961714,0.00,Joules,power/energy-ram/,1089309,100.00,,
0.074051264,0.01,Joules,power/energy-pkg/,1088926,100.00,,
0.074051264,0.01,Joules,power/energy-cores/,1088959,100.00,,
0.074051264,0.00,Joules,power/energy-gpu/,1089285,100.00,,
0.074051264,0.00,Joules,power/energy-ram/,1089292,100.00,,
0.075140978,0.01,Joules,power/energy-pkg/,1090147,100.00,,
0.075140978,0.01,Joules,power/energy-cores/,1090262,100.00,,
0.075140978,0.00,Joules,power/energy-gpu/,1089957,100.00,,
0.075140978,0.00,Joules,power/energy-ram/,1089954,100.00,,
0.076233420,0.01,Joules,power/energy-pkg/,1092099,100.00,,
0.076233420,0.01,Joules,power/energy-cores/,1091894,100.00,,
0.076233420,0.00,Joules,power/energy-gpu/,1091915,100.00,,
0.076233420,0.00,Joules,power/energy-ram/,1092069,100.00,,
0.077323118,0.01,Joules,power/energy-pkg/,1089816,100.00,,
0.077323118,0.01,Joules,power/energy-cores/,1089863,100.00,,
0.077323118,0.00,Joules,power/energy-gpu/,1089845,100.00,,
0.077323118,0.00,Joules,power/energy-ram/,1089673,100.00,,
0.078413163,0.01,Joules,power/energy-pkg/,1090130,100.00,,
0.078413163,0.01,Joules,power/energy-cores/,1090084,100.00,,
0.078413163,0.00,Joules,power/energy-gpu/,1090063,100.00,,
0.078413163,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.079502118,0.01,Joules,power/energy-pkg/,1088727,100.00,,
0.079502118,0.01,Joules,power/energy-cores/,1091722,100.00,,
0.079502118,0.00,Joules,power/energy-gpu/,1091839,100.00,,
0.079502118,0.00,Joules,power/energy-ram/,1091824,100.00,,
0.080593342,0.01,Joules,power/energy-pkg/,1091734,100.00,,
0.080593342,0.01,Joules,power/energy-cores/,1088880,100.00,,
0.080593342,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.080593342,0.00,Joules,power/energy-ram/,1088747,100.00,,
0.081688324,0.01,Joules,power/energy-pkg/,1094882,100.00,,
0.081688324,0.01,Joules,power/energy-cores/,1095115,100.00,,
0.081688324,0.00,Joules,power/energy-gpu/,1095095,100.00,,
0.081688324,0.00,Joules,power/energy-ram/,1095090,100.00,,
0.082778429,0.01,Joules,power/energy-pkg/,1089675,100.00,,
0.082778429,0.01,Joules,power/energy-cores/,1089300,100.00,,
0.082778429,0.00,Joules,power/energy-gpu/,1089333,100.00,,
0.082778429,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.083867369,0.01,Joules,power/energy-pkg/,1089332,100.00,,
0.083867369,0.01,Joules,power/energy-cores/,1089343,100.00,,
0.083867369,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.083867369,0.00,Joules,power/energy-ram/,1089369,100.00,,
0.084956639,0.02,Joules,power/energy-pkg/,1088895,100.00,,
0.084956639,0.01,Joules,power/energy-cores/,1088920,100.00,,
0.084956639,0.00,Joules,power/energy-gpu/,1088945,100.00,,
0.084956639,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.086046195,0.01,Joules,power/energy-pkg/,1089590,100.00,,
0.086046195,0.01,Joules,power/energy-cores/,1089596,100.00,,
0.086046195,0.00,Joules,power/energy-gpu/,1089541,100.00,,
0.086046195,0.00,Joules,power/energy-ram/,1089550,100.00,,
0.087135103,0.01,Joules,power/energy-pkg/,1089338,100.00,,
0.087135103,0.01,Joules,power/energy-cores/,1089317,100.00,,
0.087135103,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.087135103,0.00,Joules,power/energy-ram/,1089389,100.00,,
0.088224042,0.01,Joules,power/energy-pkg/,1088938,100.00,,
0.088224042,0.01,Joules,power/energy-cores/,1088949,100.00,,
0.088224042,0.00,Joules,power/energy-gpu/,1088916,100.00,,
0.088224042,0.00,Joules,power/energy-ram/,1088910,100.00,,
0.089313410,0.01,Joules,power/energy-pkg/,1088954,100.00,,
0.089313410,0.01,Joules,power/energy-cores/,1088966,100.00,,
0.089313410,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.089313410,0.00,Joules,power/energy-ram/,1089554,100.00,,
0.090402786,0.01,Joules,power/energy-pkg/,1089218,100.00,,
0.090402786,0.01,Joules,power/energy-cores/,1089370,100.00,,
0.090402786,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.090402786,0.00,Joules,power/energy-ram/,1089188,100.00,,
0.091492546,0.01,Joules,power/energy-pkg/,1089817,100.00,,
0.091492546,0.01,Joules,power/energy-cores/,1089672,100.00,,
0.091492546,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.091492546,0.00,Joules,power/energy-ram/,1089409,100.00,,
0.092584819,0.01,Joules,power/energy-pkg/,1092542,100.00,,
0.092584819,0.01,Joules,power/energy-cores/,1092517,100.00,,
0.092584819,0.00,Joules,power/energy-gpu/,1092534,100.00,,
0.092584819,0.00,Joules,power/energy-ram/,1092549,100.00,,
0.093675333,0.01,Joules,power/energy-pkg/,1093837,100.00,,
0.093675333,0.01,Joules,power/energy-cores/,1093844,100.00,,
0.093675333,0.00,Joules,power/energy-gpu/,1095457,100.00,,
0.093675333,0.00,Joules,power/energy-ram/,1095292,100.00,,
0.094768633,0.01,Joules,power/energy-pkg/,1089952,100.00,,
0.094768633,0.01,Joules,power/energy-cores/,1090274,100.00,,
0.094768633,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.094768633,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.095857827,0.01,Joules,power/energy-pkg/,1089217,100.00,,
0.095857827,0.01,Joules,power/energy-cores/,1088912,100.00,,
0.095857827,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.095857827,0.00,Joules,power/energy-ram/,1088976,100.00,,
0.096947177,0.02,Joules,power/energy-pkg/,1089410,100.00,,
0.096947177,0.01,Joules,power/energy-cores/,1089387,100.00,,
0.096947177,0.00,Joules,power/energy-gpu/,1089356,100.00,,
0.096947177,0.00,Joules,power/energy-ram/,1089328,100.00,,
0.098036493,0.01,Joules,power/energy-pkg/,1089583,100.00,,
0.098036493,0.01,Joules,power/energy-cores/,1089632,100.00,,
0.098036493,0.00,Joules,power/energy-gpu/,1089655,100.00,,
0.098036493,0.00,Joules,power/energy-ram/,1089633,100.00,,
0.099125601,0.01,Joules,power/energy-pkg/,1088704,100.00,,
0.099125601,0.01,Joules,power/energy-cores/,1088848,100.00,,
0.099125601,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.099125601,0.00,Joules,power/energy-ram/,1088852,100.00,,
0.100220024,0.01,Joules,power/energy-pkg/,1095225,100.00,,
0.100220024,0.01,Joules,power/energy-cores/,1095103,100.00,,
0.100220024,0.00,Joules,power/energy-gpu/,1095144,100.00,,
0.100220024,0.00,Joules,power/energy-ram/,1095087,100.00,,
0.101310402,0.01,Joules,power/energy-pkg/,1089556,100.00,,
0.101310402,0.01,Joules,power/energy-cores/,1089488,100.00,,
0.101310402,0.00,Joules,power/energy-gpu/,1089685,100.00,,
0.101310402,0.00,Joules,power/energy-ram/,1089890,100.00,,
0.102399668,0.01,Joules,power/energy-pkg/,1089235,100.00,,
0.102399668,0.01,Joules,power/energy-cores/,1089227,100.00,,
0.102399668,0.00,Joules,power/energy-gpu/,1089135,100.00,,
0.102399668,0.00,Joules,power/energy-ram/,1089301,100.00,,
0.103489126,0.01,Joules,power/energy-pkg/,1089463,100.00,,
0.103489126,0.01,Joules,power/energy-cores/,1089461,100.00,,
0.103489126,0.00,Joules,power/energy-gpu/,1089348,100.00,,
0.103489126,0.00,Joules,power/energy-ram/,1089003,100.00,,
0.104582559,0.01,Joules,power/energy-pkg/,1093553,100.00,,
0.104582559,0.01,Joules,power/energy-cores/,1093542,100.00,,
0.104582559,0.00,Joules,power/energy-gpu/,1093529,100.00,,
0.104582559,0.00,Joules,power/energy-ram/,1093510,100.00,,
0.105671358,0.01,Joules,power/energy-pkg/,1089098,100.00,,
0.105671358,0.01,Joules,power/energy-cores/,1089122,100.00,,
0.105671358,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.105671358,0.00,Joules,power/energy-ram/,1089191,100.00,,
0.106760453,0.01,Joules,power/energy-pkg/,1088619,100.00,,
0.106760453,0.01,Joules,power/energy-cores/,1088605,100.00,,
0.106760453,0.00,Joules,power/energy-gpu/,1088720,100.00,,
0.106760453,0.00,Joules,power/energy-ram/,1089159,100.00,,
0.107849361,0.01,Joules,power/energy-pkg/,1088948,100.00,,
0.107849361,0.01,Joules,power/energy-cores/,1089003,100.00,,
0.107849361,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.107849361,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.108938067,0.01,Joules,power/energy-pkg/,1089375,100.00,,
0.108938067,0.01,Joules,power/energy-cores/,1089304,100.00,,
0.108938067,0.00,Joules,power/energy-gpu/,1089200,100.00,,
0.108938067,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.110032779,0.02,Joules,power/energy-pkg/,1094063,100.00,,
0.110032779,0.01,Joules,power/energy-cores/,1094087,100.00,,
0.110032779,0.00,Joules,power/energy-gpu/,1094149,100.00,,
0.110032779,0.00,Joules,power/energy-ram/,1094184,100.00,,
0.111121029,0.01,Joules,power/energy-pkg/,1088149,100.00,,
0.111121029,0.01,Joules,power/energy-cores/,1088152,100.00,,
0.111121029,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.111121029,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.112209956,0.01,Joules,power/energy-pkg/,1089050,100.00,,
0.112209956,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.112209956,0.00,Joules,power/energy-gpu/,1089171,100.00,,
0.112209956,0.00,Joules,power/energy-ram/,1089243,100.00,,
0.113298875,0.01,Joules,power/energy-pkg/,1089078,100.00,,
0.113298875,0.01,Joules,power/energy-cores/,1089069,100.00,,
0.113298875,0.00,Joules,power/energy-gpu/,1088962,100.00,,
0.113298875,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.114388107,0.01,Joules,power/energy-pkg/,1089188,100.00,,
0.114388107,0.01,Joules,power/energy-cores/,1089184,100.00,,
0.114388107,0.00,Joules,power/energy-gpu/,1089242,100.00,,
0.114388107,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.115476748,0.01,Joules,power/energy-pkg/,1089128,100.00,,
0.115476748,0.01,Joules,power/energy-cores/,1089078,100.00,,
0.115476748,0.00,Joules,power/energy-gpu/,1089027,100.00,,
0.115476748,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.116521067,0.01,Joules,power/energy-pkg/,1043777,100.00,,
0.116521067,0.01,Joules,power/energy-cores/,1044512,100.00,,
0.116521067,0.00,Joules,power/energy-gpu/,1044740,100.00,,
0.116521067,0.00,Joules,power/energy-ram/,1044759,100.00,,
0.117610133,0.01,Joules,power/energy-pkg/,1088907,100.00,,
0.117610133,0.01,Joules,power/energy-cores/,1088432,100.00,,
0.117610133,0.00,Joules,power/energy-gpu/,1088447,100.00,,
0.117610133,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.118698539,0.01,Joules,power/energy-pkg/,1088454,100.00,,
0.118698539,0.01,Joules,power/energy-cores/,1090607,100.00,,
0.118698539,0.00,Joules,power/energy-gpu/,1093917,100.00,,
0.118698539,0.00,Joules,power/energy-ram/,1095543,100.00,,
