# started on Mon Apr 20 11:38:05 2026

0.118797212,0.03,Joules,power/energy-cores/,1089934,100.00,,
0.118797212,0.00,Joules,power/energy-gpu/,1089939,100.00,,
0.118797212,0.00,Joules,power/energy-ram/,1089916,100.00,,
0.119886181,0.03,Joules,power/energy-pkg/,1088849,100.00,,
0.119886181,0.03,Joules,power/energy-cores/,1089095,100.00,,
0.119886181,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.119886181,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.120985675,0.03,Joules,power/energy-pkg/,1099732,100.00,,
0.120985675,0.03,Joules,power/energy-cores/,1099499,100.00,,
0.120985675,0.00,Joules,power/energy-gpu/,1099506,100.00,,
0.120985675,0.00,Joules,power/energy-ram/,1099464,100.00,,
0.122075526,0.03,Joules,power/energy-pkg/,1089530,100.00,,
0.122075526,0.03,Joules,power/energy-cores/,1089507,100.00,,
0.122075526,0.00,Joules,power/energy-gpu/,1089528,100.00,,
0.122075526,0.00,Joules,power/energy-ram/,1089510,100.00,,
0.123163619,0.03,Joules,power/energy-pkg/,1088042,100.00,,
0.123163619,0.03,Joules,power/energy-cores/,1088057,100.00,,
0.123163619,0.00,Joules,power/energy-gpu/,1088028,100.00,,
0.123163619,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.124254111,0.03,Joules,power/energy-pkg/,1090639,100.00,,
0.124254111,0.02,Joules,power/energy-cores/,1090574,100.00,,
0.124254111,0.00,Joules,power/energy-gpu/,1090575,100.00,,
0.124254111,0.00,Joules,power/energy-ram/,1090199,100.00,,
0.125343266,0.05,Joules,power/energy-pkg/,1099280,100.00,,
0.125343266,0.03,Joules,power/energy-cores/,1099341,100.00,,
0.125343266,0.00,Joules,power/energy-gpu/,1099356,100.00,,
0.125343266,0.00,Joules,power/energy-ram/,1099356,100.00,,
0.126442551,0.03,Joules,power/energy-pkg/,1088811,100.00,,
0.126442551,0.03,Joules,power/energy-cores/,1088918,100.00,,
0.126442551,0.00,Joules,power/energy-gpu/,1089280,100.00,,
0.126442551,0.00,Joules,power/energy-ram/,1089441,100.00,,
0.127532526,0.03,Joules,power/energy-pkg/,1090032,100.00,,
0.127532526,0.03,Joules,power/energy-cores/,1089916,100.00,,
0.127532526,0.00,Joules,power/energy-gpu/,1089551,100.00,,
0.127532526,0.00,Joules,power/energy-ram/,1089432,100.00,,
0.128621610,0.03,Joules,power/energy-pkg/,1089392,100.00,,
0.128621610,0.03,Joules,power/energy-cores/,1089392,100.00,,
0.128621610,0.00,Joules,power/energy-gpu/,1089377,100.00,,
0.128621610,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.129719637,0.03,Joules,power/energy-pkg/,1098228,100.00,,
0.129719637,0.03,Joules,power/energy-cores/,1098170,100.00,,
0.129719637,0.00,Joules,power/energy-gpu/,1098231,100.00,,
0.129719637,0.00,Joules,power/energy-ram/,1098189,100.00,,
0.130809286,0.03,Joules,power/energy-pkg/,1089339,100.00,,
0.130809286,0.03,Joules,power/energy-cores/,1089386,100.00,,
0.130809286,0.00,Joules,power/energy-gpu/,1089362,100.00,,
0.130809286,0.00,Joules,power/energy-ram/,1089398,100.00,,
0.131898286,0.03,Joules,power/energy-pkg/,1088869,100.00,,
0.131898286,0.03,Joules,power/energy-cores/,1091641,100.00,,
0.131898286,0.00,Joules,power/energy-gpu/,1091770,100.00,,
0.131898286,0.00,Joules,power/energy-ram/,1091921,100.00,,
0.132990719,0.03,Joules,power/energy-pkg/,1092445,100.00,,
0.132990719,0.03,Joules,power/energy-cores/,1089674,100.00,,
0.132990719,0.00,Joules,power/energy-gpu/,1089526,100.00,,
0.132990719,0.00,Joules,power/energy-ram/,1089350,100.00,,
0.134079144,0.03,Joules,power/energy-pkg/,1088354,100.00,,
0.134079144,0.03,Joules,power/energy-cores/,1088431,100.00,,
0.134079144,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.134079144,0.00,Joules,power/energy-ram/,1088460,100.00,,
0.135167383,0.03,Joules,power/energy-pkg/,1088459,100.00,,
0.135167383,0.02,Joules,power/energy-cores/,1088492,100.00,,
0.135167383,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.135167383,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.136256992,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.136256992,0.03,Joules,power/energy-cores/,1089145,100.00,,
0.136256992,0.00,Joules,power/energy-gpu/,1089169,100.00,,
0.136256992,0.00,Joules,power/energy-ram/,1089468,100.00,,
0.137346808,0.05,Joules,power/energy-pkg/,1089847,100.00,,
0.137346808,0.03,Joules,power/energy-cores/,1089921,100.00,,
0.137346808,0.00,Joules,power/energy-gpu/,1089797,100.00,,
0.137346808,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.138435086,0.03,Joules,power/energy-pkg/,1088626,100.00,,
0.138435086,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.138435086,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.138435086,0.00,Joules,power/energy-ram/,1088669,100.00,,
0.139534653,0.03,Joules,power/energy-pkg/,1100137,100.00,,
0.139534653,0.02,Joules,power/energy-cores/,1100074,100.00,,
0.139534653,0.00,Joules,power/energy-gpu/,1100100,100.00,,
0.139534653,0.00,Joules,power/energy-ram/,1100051,100.00,,
0.140635948,0.03,Joules,power/energy-pkg/,1101600,100.00,,
0.140635948,0.03,Joules,power/energy-cores/,1101751,100.00,,
0.140635948,0.00,Joules,power/energy-gpu/,1101731,100.00,,
0.140635948,0.00,Joules,power/energy-ram/,1101773,100.00,,
0.141728398,0.03,Joules,power/energy-pkg/,1091846,100.00,,
0.141728398,0.03,Joules,power/energy-cores/,1091720,100.00,,
0.141728398,0.00,Joules,power/energy-gpu/,1091779,100.00,,
0.141728398,0.00,Joules,power/energy-ram/,1091751,100.00,,
0.142818485,0.03,Joules,power/energy-pkg/,1089614,100.00,,
0.142818485,0.03,Joules,power/energy-cores/,1089845,100.00,,
0.142818485,0.00,Joules,power/energy-gpu/,1089984,100.00,,
0.142818485,0.00,Joules,power/energy-ram/,1089991,100.00,,
0.143910447,0.03,Joules,power/energy-pkg/,1092379,100.00,,
0.143910447,0.03,Joules,power/energy-cores/,1092157,100.00,,
0.143910447,0.00,Joules,power/energy-gpu/,1092033,100.00,,
0.143910447,0.00,Joules,power/energy-ram/,1092071,100.00,,
0.145007344,0.03,Joules,power/energy-pkg/,1097190,100.00,,
0.145007344,0.03,Joules,power/energy-cores/,1097231,100.00,,
0.145007344,0.00,Joules,power/energy-gpu/,1097162,100.00,,
0.145007344,0.00,Joules,power/energy-ram/,1097149,100.00,,
0.146096915,0.03,Joules,power/energy-pkg/,1088842,100.00,,
0.146096915,0.03,Joules,power/energy-cores/,1088887,100.00,,
0.146096915,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.146096915,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.147186892,0.03,Joules,power/energy-pkg/,1090007,100.00,,
0.147186892,0.03,Joules,power/energy-cores/,1089909,100.00,,
0.147186892,0.00,Joules,power/energy-gpu/,1089666,100.00,,
0.147186892,0.00,Joules,power/energy-ram/,1089639,100.00,,
0.148276191,0.03,Joules,power/energy-pkg/,1089202,100.00,,
0.148276191,0.03,Joules,power/energy-cores/,1089263,100.00,,
0.148276191,0.00,Joules,power/energy-gpu/,1089546,100.00,,
0.148276191,0.00,Joules,power/energy-ram/,1089528,100.00,,
0.149365502,0.05,Joules,power/energy-pkg/,1089433,100.00,,
0.149365502,0.03,Joules,power/energy-cores/,1089341,100.00,,
0.149365502,0.00,Joules,power/energy-gpu/,1089018,100.00,,
0.149365502,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.150455433,0.03,Joules,power/energy-pkg/,1089872,100.00,,
0.150455433,0.03,Joules,power/energy-cores/,1089876,100.00,,
0.150455433,0.00,Joules,power/energy-gpu/,1089908,100.00,,
0.150455433,0.00,Joules,power/energy-ram/,1089890,100.00,,
0.151544643,0.02,Joules,power/energy-pkg/,1089275,100.00,,
0.151544643,0.03,Joules,power/energy-cores/,1089301,100.00,,
0.151544643,0.00,Joules,power/energy-gpu/,1089266,100.00,,
0.151544643,0.00,Joules,power/energy-ram/,1089404,100.00,,
0.152634474,0.03,Joules,power/energy-pkg/,1089643,100.00,,
0.152634474,0.03,Joules,power/energy-cores/,1089634,100.00,,
0.152634474,0.00,Joules,power/energy-gpu/,1089606,100.00,,
0.152634474,0.00,Joules,power/energy-ram/,1089704,100.00,,
0.153723797,0.03,Joules,power/energy-pkg/,1089282,100.00,,
0.153723797,0.02,Joules,power/energy-cores/,1089226,100.00,,
0.153723797,0.00,Joules,power/energy-gpu/,1089467,100.00,,
0.153723797,0.00,Joules,power/energy-ram/,1089556,100.00,,
0.154813217,0.03,Joules,power/energy-pkg/,1089555,100.00,,
0.154813217,0.03,Joules,power/energy-cores/,1089596,100.00,,
0.154813217,0.00,Joules,power/energy-gpu/,1089392,100.00,,
0.154813217,0.00,Joules,power/energy-ram/,1089055,100.00,,
0.155914445,0.03,Joules,power/energy-pkg/,1105109,100.00,,
0.155914445,0.03,Joules,power/energy-cores/,1105681,100.00,,
0.155914445,0.00,Joules,power/energy-gpu/,1105690,100.00,,
0.155914445,0.00,Joules,power/energy-ram/,1105695,100.00,,
0.157007530,0.03,Joules,power/energy-pkg/,1089328,100.00,,
0.157007530,0.03,Joules,power/energy-cores/,1088827,100.00,,
0.157007530,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.157007530,0.00,Joules,power/energy-ram/,1088815,100.00,,
0.158102650,0.03,Joules,power/energy-pkg/,1095299,100.00,,
0.158102650,0.03,Joules,power/energy-cores/,1095233,100.00,,
0.158102650,0.00,Joules,power/energy-gpu/,1095217,100.00,,
0.158102650,0.00,Joules,power/energy-ram/,1095218,100.00,,
0.159191616,0.03,Joules,power/energy-pkg/,1088957,100.00,,
0.159191616,0.03,Joules,power/energy-cores/,1089042,100.00,,
0.159191616,0.00,Joules,power/energy-gpu/,1089346,100.00,,
0.159191616,0.00,Joules,power/energy-ram/,1089526,100.00,,
0.160282189,0.05,Joules,power/energy-pkg/,1090466,100.00,,
0.160282189,0.03,Joules,power/energy-cores/,1090390,100.00,,
0.160282189,0.00,Joules,power/energy-gpu/,1090064,100.00,,
0.160282189,0.00,Joules,power/energy-ram/,1089907,100.00,,
0.161371737,0.03,Joules,power/energy-pkg/,1089760,100.00,,
0.161371737,0.02,Joules,power/energy-cores/,1089772,100.00,,
0.161371737,0.00,Joules,power/energy-gpu/,1089798,100.00,,
0.161371737,0.00,Joules,power/energy-ram/,1089763,100.00,,
0.162460939,0.03,Joules,power/energy-pkg/,1089198,100.00,,
0.162460939,0.03,Joules,power/energy-cores/,1089187,100.00,,
0.162460939,0.00,Joules,power/energy-gpu/,1089168,100.00,,
0.162460939,0.00,Joules,power/energy-ram/,1089179,100.00,,
0.163550049,0.03,Joules,power/energy-pkg/,1088963,100.00,,
0.163550049,0.03,Joules,power/energy-cores/,1089152,100.00,,
0.163550049,0.00,Joules,power/energy-gpu/,1089168,100.00,,
0.163550049,0.00,Joules,power/energy-ram/,1089175,100.00,,
0.164639806,0.03,Joules,power/energy-pkg/,1089432,100.00,,
0.164639806,0.03,Joules,power/energy-cores/,1089247,100.00,,
0.164639806,0.00,Joules,power/energy-gpu/,1089261,100.00,,
0.164639806,0.00,Joules,power/energy-ram/,1089417,100.00,,
0.165729503,0.03,Joules,power/energy-pkg/,1090288,100.00,,
0.165729503,0.03,Joules,power/energy-cores/,1090274,100.00,,
0.165729503,0.00,Joules,power/energy-gpu/,1090225,100.00,,
0.165729503,0.00,Joules,power/energy-ram/,1090088,100.00,,
0.166819245,0.03,Joules,power/energy-pkg/,1089275,100.00,,
0.166819245,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.166819245,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.166819245,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.167910166,0.03,Joules,power/energy-pkg/,1090837,100.00,,
0.167910166,0.03,Joules,power/energy-cores/,1090843,100.00,,
0.167910166,0.00,Joules,power/energy-gpu/,1090987,100.00,,
0.167910166,0.00,Joules,power/energy-ram/,1091324,100.00,,
0.168999334,0.03,Joules,power/energy-pkg/,1089811,100.00,,
0.168999334,0.03,Joules,power/energy-cores/,1089856,100.00,,
0.168999334,0.00,Joules,power/energy-gpu/,1089705,100.00,,
0.168999334,0.00,Joules,power/energy-ram/,1089398,100.00,,
0.170088428,0.03,Joules,power/energy-pkg/,1088808,100.00,,
0.170088428,0.02,Joules,power/energy-cores/,1088793,100.00,,
0.170088428,0.00,Joules,power/energy-gpu/,1088793,100.00,,
0.170088428,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.171177554,0.03,Joules,power/energy-pkg/,1091561,100.00,,
0.171177554,0.03,Joules,power/energy-cores/,1091567,100.00,,
0.171177554,0.00,Joules,power/energy-gpu/,1092333,100.00,,
0.171177554,0.00,Joules,power/energy-ram/,1092391,100.00,,
0.172270326,0.05,Joules,power/energy-pkg/,1090165,100.00,,
0.172270326,0.03,Joules,power/energy-cores/,1090654,100.00,,
0.172270326,0.00,Joules,power/energy-gpu/,1089899,100.00,,
0.172270326,0.00,Joules,power/energy-ram/,1089932,100.00,,
0.173360632,0.03,Joules,power/energy-pkg/,1090200,100.00,,
0.173360632,0.03,Joules,power/energy-cores/,1089675,100.00,,
0.173360632,0.00,Joules,power/energy-gpu/,1089678,100.00,,
0.173360632,0.00,Joules,power/energy-ram/,1089619,100.00,,
0.174449179,0.03,Joules,power/energy-pkg/,1088504,100.00,,
0.174449179,0.03,Joules,power/energy-cores/,1088599,100.00,,
0.174449179,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.174449179,0.00,Joules,power/energy-ram/,1089290,100.00,,
0.175538951,0.03,Joules,power/energy-pkg/,1089872,100.00,,
0.175538951,0.02,Joules,power/energy-cores/,1089814,100.00,,
0.175538951,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.175538951,0.00,Joules,power/energy-ram/,1089108,100.00,,
0.176633717,0.03,Joules,power/energy-pkg/,1095158,100.00,,
0.176633717,0.03,Joules,power/energy-cores/,1095355,100.00,,
0.176633717,0.00,Joules,power/energy-gpu/,1095350,100.00,,
0.176633717,0.00,Joules,power/energy-ram/,1095358,100.00,,
0.177723901,0.03,Joules,power/energy-pkg/,1089954,100.00,,
0.177723901,0.03,Joules,power/energy-cores/,1089808,100.00,,
0.177723901,0.00,Joules,power/energy-gpu/,1089841,100.00,,
0.177723901,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.178813451,0.02,Joules,power/energy-pkg/,1089603,100.00,,
0.178813451,0.03,Joules,power/energy-cores/,1089584,100.00,,
0.178813451,0.00,Joules,power/energy-gpu/,1089573,100.00,,
0.178813451,0.00,Joules,power/energy-ram/,1089560,100.00,,
0.179903073,0.03,Joules,power/energy-pkg/,1092095,100.00,,
0.179903073,0.03,Joules,power/energy-cores/,1092025,100.00,,
0.179903073,0.00,Joules,power/energy-gpu/,1092032,100.00,,
0.179903073,0.00,Joules,power/energy-ram/,1092066,100.00,,
0.180994408,0.03,Joules,power/energy-pkg/,1088803,100.00,,
0.180994408,0.03,Joules,power/energy-cores/,1088856,100.00,,
0.180994408,0.00,Joules,power/energy-gpu/,1088836,100.00,,
0.180994408,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.182082838,0.03,Joules,power/energy-pkg/,1088047,100.00,,
0.182082838,0.03,Joules,power/energy-cores/,1088264,100.00,,
0.182082838,0.00,Joules,power/energy-gpu/,1088456,100.00,,
0.182082838,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.183171475,0.03,Joules,power/energy-pkg/,1088912,100.00,,
0.183171475,0.03,Joules,power/energy-cores/,1088720,100.00,,
0.183171475,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.183171475,0.00,Joules,power/energy-ram/,1088520,100.00,,
0.184261485,0.03,Joules,power/energy-pkg/,1089852,100.00,,
0.184261485,0.02,Joules,power/energy-cores/,1089758,100.00,,
0.184261485,0.00,Joules,power/energy-gpu/,1089749,100.00,,
0.184261485,0.00,Joules,power/energy-ram/,1089765,100.00,,
0.185350457,0.05,Joules,power/energy-pkg/,1089120,100.00,,
0.185350457,0.03,Joules,power/energy-cores/,1089164,100.00,,
0.185350457,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.185350457,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.186439342,0.03,Joules,power/energy-pkg/,1089385,100.00,,
0.186439342,0.03,Joules,power/energy-cores/,1089389,100.00,,
0.186439342,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.186439342,0.00,Joules,power/energy-ram/,1089408,100.00,,
0.187535846,0.03,Joules,power/energy-pkg/,1096488,100.00,,
0.187535846,0.03,Joules,power/energy-cores/,1096487,100.00,,
0.187535846,0.00,Joules,power/energy-gpu/,1096480,100.00,,
0.187535846,0.00,Joules,power/energy-ram/,1096449,100.00,,
0.188625910,0.03,Joules,power/energy-pkg/,1089374,100.00,,
0.188625910,0.03,Joules,power/energy-cores/,1089390,100.00,,
0.188625910,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.188625910,0.00,Joules,power/energy-ram/,1089342,100.00,,
0.189714872,0.03,Joules,power/energy-pkg/,1088956,100.00,,
0.189714872,0.03,Joules,power/energy-cores/,1088947,100.00,,
0.189714872,0.00,Joules,power/energy-gpu/,1088973,100.00,,
0.189714872,0.00,Joules,power/energy-ram/,1088974,100.00,,
0.190803070,0.02,Joules,power/energy-pkg/,1088802,100.00,,
0.190803070,0.03,Joules,power/energy-cores/,1088815,100.00,,
0.190803070,0.00,Joules,power/energy-gpu/,1088786,100.00,,
0.190803070,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.191892613,0.03,Joules,power/energy-pkg/,1089188,100.00,,
0.191892613,0.03,Joules,power/energy-cores/,1089114,100.00,,
0.191892613,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.191892613,0.00,Joules,power/energy-ram/,1089092,100.00,,
0.192984182,0.03,Joules,power/energy-pkg/,1091407,100.00,,
0.192984182,0.03,Joules,power/energy-cores/,1091451,100.00,,
0.192984182,0.00,Joules,power/energy-gpu/,1091450,100.00,,
0.192984182,0.00,Joules,power/energy-ram/,1091463,100.00,,
0.194072230,0.03,Joules,power/energy-pkg/,1088464,100.00,,
0.194072230,0.03,Joules,power/energy-cores/,1088479,100.00,,
0.194072230,0.00,Joules,power/energy-gpu/,1088491,100.00,,
0.194072230,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.195165981,0.03,Joules,power/energy-pkg/,1093627,100.00,,
0.195165981,0.02,Joules,power/energy-cores/,1093674,100.00,,
0.195165981,0.00,Joules,power/energy-gpu/,1093668,100.00,,
0.195165981,0.00,Joules,power/energy-ram/,1093848,100.00,,
0.196256600,0.05,Joules,power/energy-pkg/,1090380,100.00,,
0.196256600,0.03,Joules,power/energy-cores/,1090594,100.00,,
0.196256600,0.00,Joules,power/energy-gpu/,1090592,100.00,,
0.196256600,0.00,Joules,power/energy-ram/,1090445,100.00,,
0.197346115,0.03,Joules,power/energy-pkg/,1089467,100.00,,
0.197346115,0.03,Joules,power/energy-cores/,1089199,100.00,,
0.197346115,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.197346115,0.00,Joules,power/energy-ram/,1089774,100.00,,
0.198435947,0.03,Joules,power/energy-pkg/,1089886,100.00,,
0.198435947,0.03,Joules,power/energy-cores/,1089889,100.00,,
0.198435947,0.00,Joules,power/energy-gpu/,1089644,100.00,,
0.198435947,0.00,Joules,power/energy-ram/,1089355,100.00,,
0.199524828,0.03,Joules,power/energy-pkg/,1088846,100.00,,
0.199524828,0.03,Joules,power/energy-cores/,1088861,100.00,,
0.199524828,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.199524828,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.200613937,0.03,Joules,power/energy-pkg/,1089131,100.00,,
0.200613937,0.03,Joules,power/energy-cores/,1089110,100.00,,
0.200613937,0.00,Joules,power/energy-gpu/,1089118,100.00,,
0.200613937,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.201703151,0.03,Joules,power/energy-pkg/,1089168,100.00,,
0.201703151,0.03,Joules,power/energy-cores/,1089136,100.00,,
0.201703151,0.00,Joules,power/energy-gpu/,1089166,100.00,,
0.201703151,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.202791856,0.03,Joules,power/energy-pkg/,1089021,100.00,,
0.202791856,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.202791856,0.00,Joules,power/energy-gpu/,1089080,100.00,,
0.202791856,0.00,Joules,power/energy-ram/,1089093,100.00,,
0.203881456,0.03,Joules,power/energy-pkg/,1089749,100.00,,
0.203881456,0.03,Joules,power/energy-cores/,1089719,100.00,,
0.203881456,0.00,Joules,power/energy-gpu/,1089748,100.00,,
0.203881456,0.00,Joules,power/energy-ram/,1089747,100.00,,
0.204977286,0.03,Joules,power/energy-pkg/,1095360,100.00,,
0.204977286,0.03,Joules,power/energy-cores/,1095388,100.00,,
0.204977286,0.00,Joules,power/energy-gpu/,1095343,100.00,,
0.204977286,0.00,Joules,power/energy-ram/,1095388,100.00,,
0.206065778,0.03,Joules,power/energy-pkg/,1088855,100.00,,
0.206065778,0.03,Joules,power/energy-cores/,1088853,100.00,,
0.206065778,0.00,Joules,power/energy-gpu/,1088893,100.00,,
0.206065778,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.207154659,0.03,Joules,power/energy-pkg/,1088692,100.00,,
0.207154659,0.03,Joules,power/energy-cores/,1088723,100.00,,
0.207154659,0.00,Joules,power/energy-gpu/,1088791,100.00,,
0.207154659,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.208244378,0.03,Joules,power/energy-pkg/,1089586,100.00,,
0.208244378,0.03,Joules,power/energy-cores/,1089860,100.00,,
0.208244378,0.00,Joules,power/energy-gpu/,1089765,100.00,,
0.208244378,0.00,Joules,power/energy-ram/,1089608,100.00,,
0.209333982,0.05,Joules,power/energy-pkg/,1089498,100.00,,
0.209333982,0.03,Joules,power/energy-cores/,1089231,100.00,,
0.209333982,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.209333982,0.00,Joules,power/energy-ram/,1089227,100.00,,
0.210422511,0.03,Joules,power/energy-pkg/,1088815,100.00,,
0.210422511,0.03,Joules,power/energy-cores/,1089582,100.00,,
0.210422511,0.00,Joules,power/energy-gpu/,1089597,100.00,,
0.210422511,0.00,Joules,power/energy-ram/,1089573,100.00,,
0.211512068,0.03,Joules,power/energy-pkg/,1089569,100.00,,
0.211512068,0.02,Joules,power/energy-cores/,1088726,100.00,,
0.211512068,0.00,Joules,power/energy-gpu/,1088799,100.00,,
0.211512068,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.212601957,0.03,Joules,power/energy-pkg/,1089707,100.00,,
0.212601957,0.03,Joules,power/energy-cores/,1089753,100.00,,
0.212601957,0.00,Joules,power/energy-gpu/,1089627,100.00,,
0.212601957,0.00,Joules,power/energy-ram/,1089319,100.00,,
0.213690977,0.03,Joules,power/energy-pkg/,1089047,100.00,,
0.213690977,0.03,Joules,power/energy-cores/,1089048,100.00,,
0.213690977,0.00,Joules,power/energy-gpu/,1089106,100.00,,
0.213690977,0.00,Joules,power/energy-ram/,1089079,100.00,,
0.214785262,0.03,Joules,power/energy-pkg/,1094467,100.00,,
0.214785262,0.03,Joules,power/energy-cores/,1094467,100.00,,
0.214785262,0.00,Joules,power/energy-gpu/,1094426,100.00,,
0.214785262,0.00,Joules,power/energy-ram/,1094471,100.00,,
0.215875312,0.03,Joules,power/energy-pkg/,1089953,100.00,,
0.215875312,0.03,Joules,power/energy-cores/,1089984,100.00,,
0.215875312,0.00,Joules,power/energy-gpu/,1089976,100.00,,
0.215875312,0.00,Joules,power/energy-ram/,1089940,100.00,,
0.216968995,0.03,Joules,power/energy-pkg/,1093839,100.00,,
0.216968995,0.03,Joules,power/energy-cores/,1093731,100.00,,
0.216968995,0.00,Joules,power/energy-gpu/,1093759,100.00,,
0.216968995,0.00,Joules,power/energy-ram/,1093727,100.00,,
0.218058898,0.03,Joules,power/energy-pkg/,1089591,100.00,,
0.218058898,0.03,Joules,power/energy-cores/,1089696,100.00,,
0.218058898,0.00,Joules,power/energy-gpu/,1089694,100.00,,
0.218058898,0.00,Joules,power/energy-ram/,1089701,100.00,,
0.219147658,0.02,Joules,power/energy-pkg/,1088991,100.00,,
0.219147658,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.219147658,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.219147658,0.00,Joules,power/energy-ram/,1089192,100.00,,
0.220237653,0.03,Joules,power/energy-pkg/,1093078,100.00,,
0.220237653,0.03,Joules,power/energy-cores/,1093035,100.00,,
0.220237653,0.00,Joules,power/energy-gpu/,1093032,100.00,,
0.220237653,0.00,Joules,power/energy-ram/,1096358,100.00,,
0.221334114,0.05,Joules,power/energy-pkg/,1093339,100.00,,
0.221334114,0.03,Joules,power/energy-cores/,1093299,100.00,,
0.221334114,0.00,Joules,power/energy-gpu/,1093324,100.00,,
0.221334114,0.00,Joules,power/energy-ram/,1089714,100.00,,
0.222422956,0.03,Joules,power/energy-pkg/,1089160,100.00,,
0.222422956,0.03,Joules,power/energy-cores/,1089214,100.00,,
0.222422956,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.222422956,0.00,Joules,power/energy-ram/,1089235,100.00,,
0.223512379,0.03,Joules,power/energy-pkg/,1089090,100.00,,
0.223512379,0.03,Joules,power/energy-cores/,1089090,100.00,,
0.223512379,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.223512379,0.00,Joules,power/energy-ram/,1089083,100.00,,
0.224601778,0.03,Joules,power/energy-pkg/,1089210,100.00,,
0.224601778,0.03,Joules,power/energy-cores/,1089196,100.00,,
0.224601778,0.00,Joules,power/energy-gpu/,1089181,100.00,,
0.224601778,0.00,Joules,power/energy-ram/,1089227,100.00,,
0.225690331,0.03,Joules,power/energy-pkg/,1088992,100.00,,
0.225690331,0.03,Joules,power/energy-cores/,1088998,100.00,,
0.225690331,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.225690331,0.00,Joules,power/energy-ram/,1089000,100.00,,
0.226786762,0.03,Joules,power/energy-pkg/,1096132,100.00,,
0.226786762,0.03,Joules,power/energy-cores/,1096129,100.00,,
0.226786762,0.00,Joules,power/energy-gpu/,1096148,100.00,,
0.226786762,0.00,Joules,power/energy-ram/,1096100,100.00,,
0.227875889,0.03,Joules,power/energy-pkg/,1089111,100.00,,
0.227875889,0.03,Joules,power/energy-cores/,1089107,100.00,,
0.227875889,0.00,Joules,power/energy-gpu/,1089099,100.00,,
0.227875889,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.228967938,0.03,Joules,power/energy-pkg/,1092034,100.00,,
0.228967938,0.03,Joules,power/energy-cores/,1092021,100.00,,
0.228967938,0.00,Joules,power/energy-gpu/,1092036,100.00,,
0.228967938,0.00,Joules,power/energy-ram/,1092121,100.00,,
0.230057221,0.03,Joules,power/energy-pkg/,1089759,100.00,,
0.230057221,0.03,Joules,power/energy-cores/,1089803,100.00,,
0.230057221,0.00,Joules,power/energy-gpu/,1089798,100.00,,
0.230057221,0.00,Joules,power/energy-ram/,1089727,100.00,,
0.231145862,0.03,Joules,power/energy-pkg/,1088852,100.00,,
0.231145862,0.03,Joules,power/energy-cores/,1088832,100.00,,
0.231145862,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.231145862,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.232236395,0.03,Joules,power/energy-pkg/,1089866,100.00,,
0.232236395,0.02,Joules,power/energy-cores/,1089842,100.00,,
