# started on Mon Apr 20 13:16:50 2026

0.050043199,0.00,Joules,power/energy-gpu/,1131582,100.00,,
0.050043199,0.00,Joules,power/energy-ram/,1131592,100.00,,
0.051135941,0.01,Joules,power/energy-pkg/,1093268,100.00,,
0.051135941,0.01,Joules,power/energy-cores/,1093275,100.00,,
0.051135941,0.00,Joules,power/energy-gpu/,1093257,100.00,,
0.051135941,0.00,Joules,power/energy-ram/,1093255,100.00,,
0.052265514,0.01,Joules,power/energy-pkg/,1129340,100.00,,
0.052265514,0.01,Joules,power/energy-cores/,1129315,100.00,,
0.052265514,0.00,Joules,power/energy-gpu/,1129339,100.00,,
0.052265514,0.00,Joules,power/energy-ram/,1129351,100.00,,
0.053395043,0.02,Joules,power/energy-pkg/,1129482,100.00,,
0.053395043,0.01,Joules,power/energy-cores/,1129508,100.00,,
0.053395043,0.00,Joules,power/energy-gpu/,1129569,100.00,,
0.053395043,0.00,Joules,power/energy-ram/,1129540,100.00,,
0.054524339,0.01,Joules,power/energy-pkg/,1129422,100.00,,
0.054524339,0.01,Joules,power/energy-cores/,1129405,100.00,,
0.054524339,0.00,Joules,power/energy-gpu/,1129346,100.00,,
0.054524339,0.00,Joules,power/energy-ram/,1129369,100.00,,
0.055652721,0.01,Joules,power/energy-pkg/,1128314,100.00,,
0.055652721,0.01,Joules,power/energy-cores/,1128334,100.00,,
0.055652721,0.00,Joules,power/energy-gpu/,1128295,100.00,,
0.055652721,0.00,Joules,power/energy-ram/,1128289,100.00,,
0.056784623,0.01,Joules,power/energy-pkg/,1131993,100.00,,
0.056784623,0.01,Joules,power/energy-cores/,1132025,100.00,,
0.056784623,0.00,Joules,power/energy-gpu/,1132090,100.00,,
0.056784623,0.00,Joules,power/energy-ram/,1132085,100.00,,
0.057912758,0.01,Joules,power/energy-pkg/,1129009,100.00,,
0.057912758,0.01,Joules,power/energy-cores/,1128980,100.00,,
0.057912758,0.00,Joules,power/energy-gpu/,1128965,100.00,,
0.057912758,0.00,Joules,power/energy-ram/,1128961,100.00,,
0.059045723,0.01,Joules,power/energy-pkg/,1132087,100.00,,
0.059045723,0.01,Joules,power/energy-cores/,1131991,100.00,,
0.059045723,0.00,Joules,power/energy-gpu/,1131957,100.00,,
0.059045723,0.00,Joules,power/energy-ram/,1131968,100.00,,
0.060127063,0.01,Joules,power/energy-pkg/,1081134,100.00,,
0.060127063,0.01,Joules,power/energy-cores/,1081247,100.00,,
0.060127063,0.00,Joules,power/energy-gpu/,1081274,100.00,,
0.060127063,0.00,Joules,power/energy-ram/,1081240,100.00,,
0.061257359,0.01,Joules,power/energy-pkg/,1130297,100.00,,
0.061257359,0.01,Joules,power/energy-cores/,1130325,100.00,,
0.061257359,0.00,Joules,power/energy-gpu/,1130316,100.00,,
0.061257359,0.00,Joules,power/energy-ram/,1130323,100.00,,
0.062390764,0.01,Joules,power/energy-pkg/,1133475,100.00,,
0.062390764,0.01,Joules,power/energy-cores/,1133423,100.00,,
0.062390764,0.00,Joules,power/energy-gpu/,1133430,100.00,,
0.062390764,0.00,Joules,power/energy-ram/,1133419,100.00,,
0.063520954,0.02,Joules,power/energy-pkg/,1130426,100.00,,
0.063520954,0.01,Joules,power/energy-cores/,1130396,100.00,,
0.063520954,0.00,Joules,power/energy-gpu/,1130384,100.00,,
0.063520954,0.00,Joules,power/energy-ram/,1130441,100.00,,
0.064649848,0.01,Joules,power/energy-pkg/,1129009,100.00,,
0.064649848,0.01,Joules,power/energy-cores/,1129003,100.00,,
0.064649848,0.00,Joules,power/energy-gpu/,1129013,100.00,,
0.064649848,0.00,Joules,power/energy-ram/,1128947,100.00,,
0.065781169,0.01,Joules,power/energy-pkg/,1131715,100.00,,
0.065781169,0.01,Joules,power/energy-cores/,1131790,100.00,,
0.065781169,0.00,Joules,power/energy-gpu/,1131800,100.00,,
0.065781169,0.00,Joules,power/energy-ram/,1131834,100.00,,
0.066911341,0.01,Joules,power/energy-pkg/,1129484,100.00,,
0.066911341,0.01,Joules,power/energy-cores/,1129448,100.00,,
0.066911341,0.00,Joules,power/energy-gpu/,1129394,100.00,,
0.066911341,0.00,Joules,power/energy-ram/,1129390,100.00,,
0.068041922,0.01,Joules,power/energy-pkg/,1130389,100.00,,
0.068041922,0.01,Joules,power/energy-cores/,1130352,100.00,,
0.068041922,0.00,Joules,power/energy-gpu/,1130347,100.00,,
0.068041922,0.00,Joules,power/energy-ram/,1130367,100.00,,
0.069126824,0.01,Joules,power/energy-pkg/,1084468,100.00,,
0.069126824,0.01,Joules,power/energy-cores/,1084487,100.00,,
0.069126824,0.00,Joules,power/energy-gpu/,1084532,100.00,,
0.069126824,0.00,Joules,power/energy-ram/,1084526,100.00,,
0.070220079,0.01,Joules,power/energy-pkg/,1085005,100.00,,
0.070220079,0.01,Joules,power/energy-cores/,1085373,100.00,,
0.070220079,0.00,Joules,power/energy-gpu/,1085764,100.00,,
0.070220079,0.00,Joules,power/energy-ram/,1086268,100.00,,
0.071325144,0.01,Joules,power/energy-pkg/,1104731,100.00,,
0.071325144,0.01,Joules,power/energy-cores/,1104614,100.00,,
0.071325144,0.00,Joules,power/energy-gpu/,1104439,100.00,,
0.071325144,0.00,Joules,power/energy-ram/,1104161,100.00,,
0.072417954,0.02,Joules,power/energy-pkg/,1092354,100.00,,
0.072417954,0.01,Joules,power/energy-cores/,1092244,100.00,,
0.072417954,0.00,Joules,power/energy-gpu/,1092251,100.00,,
0.072417954,0.00,Joules,power/energy-ram/,1092231,100.00,,
0.073509457,0.01,Joules,power/energy-pkg/,1091208,100.00,,
0.073509457,0.01,Joules,power/energy-cores/,1091252,100.00,,
0.073509457,0.00,Joules,power/energy-gpu/,1091255,100.00,,
0.073509457,0.00,Joules,power/energy-ram/,1091216,100.00,,
0.074599855,0.01,Joules,power/energy-pkg/,1090499,100.00,,
0.074599855,0.01,Joules,power/energy-cores/,1090526,100.00,,
0.074599855,0.00,Joules,power/energy-gpu/,1090551,100.00,,
0.074599855,0.00,Joules,power/energy-ram/,1090576,100.00,,
0.075690678,0.01,Joules,power/energy-pkg/,1090807,100.00,,
0.075690678,0.01,Joules,power/energy-cores/,1090993,100.00,,
0.075690678,0.00,Joules,power/energy-gpu/,1090934,100.00,,
0.075690678,0.00,Joules,power/energy-ram/,1090944,100.00,,
0.076784048,0.01,Joules,power/energy-pkg/,1096683,100.00,,
0.076784048,0.01,Joules,power/energy-cores/,1096430,100.00,,
0.076784048,0.00,Joules,power/energy-gpu/,1096466,100.00,,
0.076784048,0.00,Joules,power/energy-ram/,1096464,100.00,,
0.077878866,0.01,Joules,power/energy-pkg/,1091427,100.00,,
0.077878866,0.01,Joules,power/energy-cores/,1091422,100.00,,
0.077878866,0.00,Joules,power/energy-gpu/,1091432,100.00,,
0.077878866,0.00,Joules,power/energy-ram/,1091419,100.00,,
0.078969759,0.01,Joules,power/energy-pkg/,1091100,100.00,,
0.078969759,0.01,Joules,power/energy-cores/,1091146,100.00,,
0.078969759,0.00,Joules,power/energy-gpu/,1091122,100.00,,
0.078969759,0.00,Joules,power/energy-ram/,1091120,100.00,,
0.080061106,0.01,Joules,power/energy-pkg/,1091438,100.00,,
0.080061106,0.01,Joules,power/energy-cores/,1091456,100.00,,
0.080061106,0.00,Joules,power/energy-gpu/,1091454,100.00,,
0.080061106,0.00,Joules,power/energy-ram/,1091501,100.00,,
0.081161682,0.01,Joules,power/energy-pkg/,1100617,100.00,,
0.081161682,0.01,Joules,power/energy-cores/,1100615,100.00,,
0.081161682,0.00,Joules,power/energy-gpu/,1100679,100.00,,
0.081161682,0.00,Joules,power/energy-ram/,1100629,100.00,,
0.082252533,0.01,Joules,power/energy-pkg/,1090666,100.00,,
0.082252533,0.01,Joules,power/energy-cores/,1090759,100.00,,
0.082252533,0.00,Joules,power/energy-gpu/,1090889,100.00,,
0.082252533,0.00,Joules,power/energy-ram/,1090909,100.00,,
0.083343572,0.01,Joules,power/energy-pkg/,1090964,100.00,,
0.083343572,0.01,Joules,power/energy-cores/,1090846,100.00,,
0.083343572,0.00,Joules,power/energy-gpu/,1090802,100.00,,
0.083343572,0.00,Joules,power/energy-ram/,1090832,100.00,,
0.084434680,0.01,Joules,power/energy-pkg/,1090956,100.00,,
0.084434680,0.01,Joules,power/energy-cores/,1090933,100.00,,
0.084434680,0.00,Joules,power/energy-gpu/,1090826,100.00,,
0.084434680,0.00,Joules,power/energy-ram/,1090800,100.00,,
0.085524918,0.02,Joules,power/energy-pkg/,1090900,100.00,,
0.085524918,0.01,Joules,power/energy-cores/,1092162,100.00,,
0.085524918,0.00,Joules,power/energy-gpu/,1092407,100.00,,
0.085524918,0.00,Joules,power/energy-ram/,1092406,100.00,,
0.086619662,0.01,Joules,power/energy-pkg/,1094212,100.00,,
0.086619662,0.01,Joules,power/energy-cores/,1092953,100.00,,
0.086619662,0.00,Joules,power/energy-gpu/,1092696,100.00,,
0.086619662,0.00,Joules,power/energy-ram/,1092685,100.00,,
0.087710263,0.01,Joules,power/energy-pkg/,1090517,100.00,,
0.087710263,0.01,Joules,power/energy-cores/,1090521,100.00,,
0.087710263,0.00,Joules,power/energy-gpu/,1090512,100.00,,
0.087710263,0.00,Joules,power/energy-ram/,1090480,100.00,,
0.088800390,0.01,Joules,power/energy-pkg/,1090043,100.00,,
0.088800390,0.01,Joules,power/energy-cores/,1090187,100.00,,
0.088800390,0.00,Joules,power/energy-gpu/,1090535,100.00,,
0.088800390,0.00,Joules,power/energy-ram/,1090543,100.00,,
0.089890871,0.01,Joules,power/energy-pkg/,1090574,100.00,,
0.089890871,0.01,Joules,power/energy-cores/,1090487,100.00,,
0.089890871,0.00,Joules,power/energy-gpu/,1090140,100.00,,
0.089890871,0.00,Joules,power/energy-ram/,1090147,100.00,,
0.090981901,0.01,Joules,power/energy-pkg/,1091287,100.00,,
0.090981901,0.01,Joules,power/energy-cores/,1091245,100.00,,
0.090981901,0.00,Joules,power/energy-gpu/,1091195,100.00,,
0.090981901,0.00,Joules,power/energy-ram/,1091249,100.00,,
0.092075564,0.01,Joules,power/energy-pkg/,1096504,100.00,,
0.092075564,0.01,Joules,power/energy-cores/,1096501,100.00,,
0.092075564,0.00,Joules,power/energy-gpu/,1096540,100.00,,
0.092075564,0.00,Joules,power/energy-ram/,1096492,100.00,,
0.093170359,0.01,Joules,power/energy-pkg/,1091649,100.00,,
0.093170359,0.01,Joules,power/energy-cores/,1091657,100.00,,
0.093170359,0.00,Joules,power/energy-gpu/,1091661,100.00,,
0.093170359,0.00,Joules,power/energy-ram/,1091691,100.00,,
0.094260478,0.01,Joules,power/energy-pkg/,1090025,100.00,,
0.094260478,0.01,Joules,power/energy-cores/,1089977,100.00,,
0.094260478,0.00,Joules,power/energy-gpu/,1089974,100.00,,
0.094260478,0.00,Joules,power/energy-ram/,1089909,100.00,,
0.095350801,0.01,Joules,power/energy-pkg/,1090993,100.00,,
0.095350801,0.01,Joules,power/energy-cores/,1091396,100.00,,
0.095350801,0.00,Joules,power/energy-gpu/,1091402,100.00,,
0.095350801,0.00,Joules,power/energy-ram/,1091439,100.00,,
0.096441961,0.02,Joules,power/energy-pkg/,1091089,100.00,,
0.096441961,0.01,Joules,power/energy-cores/,1090724,100.00,,
0.096441961,0.00,Joules,power/energy-gpu/,1090730,100.00,,
0.096441961,0.00,Joules,power/energy-ram/,1090747,100.00,,
0.097533582,0.01,Joules,power/energy-pkg/,1091297,100.00,,
0.097533582,0.01,Joules,power/energy-cores/,1091262,100.00,,
0.097533582,0.00,Joules,power/energy-gpu/,1091240,100.00,,
0.097533582,0.00,Joules,power/energy-ram/,1091213,100.00,,
0.098623940,0.01,Joules,power/energy-pkg/,1090303,100.00,,
0.098623940,0.01,Joules,power/energy-cores/,1090316,100.00,,
0.098623940,0.00,Joules,power/energy-gpu/,1090324,100.00,,
0.098623940,0.00,Joules,power/energy-ram/,1090366,100.00,,
0.099719935,0.01,Joules,power/energy-pkg/,1096409,100.00,,
0.099719935,0.01,Joules,power/energy-cores/,1096439,100.00,,
0.099719935,0.00,Joules,power/energy-gpu/,1096447,100.00,,
0.099719935,0.00,Joules,power/energy-ram/,1096442,100.00,,
0.100811641,0.01,Joules,power/energy-pkg/,1093121,100.00,,
0.100811641,0.01,Joules,power/energy-cores/,1093100,100.00,,
0.100811641,0.00,Joules,power/energy-gpu/,1093239,100.00,,
0.100811641,0.00,Joules,power/energy-ram/,1093467,100.00,,
0.101904289,0.01,Joules,power/energy-pkg/,1090679,100.00,,
0.101904289,0.01,Joules,power/energy-cores/,1090920,100.00,,
0.101904289,0.00,Joules,power/energy-gpu/,1090955,100.00,,
0.101904289,0.00,Joules,power/energy-ram/,1090695,100.00,,
0.102995315,0.01,Joules,power/energy-pkg/,1091494,100.00,,
0.102995315,0.01,Joules,power/energy-cores/,1091268,100.00,,
0.102995315,0.00,Joules,power/energy-gpu/,1091120,100.00,,
0.102995315,0.00,Joules,power/energy-ram/,1091131,100.00,,
0.104088478,0.01,Joules,power/energy-pkg/,1093308,100.00,,
0.104088478,0.01,Joules,power/energy-cores/,1093355,100.00,,
0.104088478,0.00,Joules,power/energy-gpu/,1093337,100.00,,
0.104088478,0.00,Joules,power/energy-ram/,1093361,100.00,,
0.105178884,0.01,Joules,power/energy-pkg/,1090280,100.00,,
0.105178884,0.01,Joules,power/energy-cores/,1090233,100.00,,
0.105178884,0.00,Joules,power/energy-gpu/,1090212,100.00,,
0.105178884,0.00,Joules,power/energy-ram/,1090185,100.00,,
0.106269329,0.01,Joules,power/energy-pkg/,1089987,100.00,,
0.106269329,0.01,Joules,power/energy-cores/,1090000,100.00,,
0.106269329,0.00,Joules,power/energy-gpu/,1090120,100.00,,
0.106269329,0.00,Joules,power/energy-ram/,1090145,100.00,,
0.107361039,0.01,Joules,power/energy-pkg/,1091646,100.00,,
0.107361039,0.01,Joules,power/energy-cores/,1091675,100.00,,
0.107361039,0.00,Joules,power/energy-gpu/,1091564,100.00,,
0.107361039,0.00,Joules,power/energy-ram/,1091551,100.00,,
0.108452152,0.02,Joules,power/energy-pkg/,1091123,100.00,,
0.108452152,0.01,Joules,power/energy-cores/,1091095,100.00,,
0.108452152,0.00,Joules,power/energy-gpu/,1091106,100.00,,
0.108452152,0.00,Joules,power/energy-ram/,1091124,100.00,,
0.109544862,0.01,Joules,power/energy-pkg/,1092808,100.00,,
0.109544862,0.01,Joules,power/energy-cores/,1092802,100.00,,
0.109544862,0.00,Joules,power/energy-gpu/,1092798,100.00,,
0.109544862,0.00,Joules,power/energy-ram/,1092772,100.00,,
0.110635373,0.01,Joules,power/energy-pkg/,1090500,100.00,,
0.110635373,0.01,Joules,power/energy-cores/,1090436,100.00,,
0.110635373,0.00,Joules,power/energy-gpu/,1090440,100.00,,
0.110635373,0.00,Joules,power/energy-ram/,1090554,100.00,,
0.111726766,0.01,Joules,power/energy-pkg/,1091283,100.00,,
0.111726766,0.01,Joules,power/energy-cores/,1091357,100.00,,
0.111726766,0.00,Joules,power/energy-gpu/,1091339,100.00,,
0.111726766,0.00,Joules,power/energy-ram/,1091243,100.00,,
0.112817662,0.01,Joules,power/energy-pkg/,1091320,100.00,,
0.112817662,0.01,Joules,power/energy-cores/,1091318,100.00,,
0.112817662,0.00,Joules,power/energy-gpu/,1091325,100.00,,
0.112817662,0.00,Joules,power/energy-ram/,1091349,100.00,,
0.113908533,0.01,Joules,power/energy-pkg/,1091078,100.00,,
0.113908533,0.01,Joules,power/energy-cores/,1091087,100.00,,
0.113908533,0.00,Joules,power/energy-gpu/,1091082,100.00,,
0.113908533,0.00,Joules,power/energy-ram/,1091024,100.00,,
0.115000228,0.01,Joules,power/energy-pkg/,1091333,100.00,,
0.115000228,0.01,Joules,power/energy-cores/,1091278,100.00,,
0.115000228,0.00,Joules,power/energy-gpu/,1091293,100.00,,
0.115000228,0.00,Joules,power/energy-ram/,1091318,100.00,,
0.116095317,0.01,Joules,power/energy-pkg/,1095341,100.00,,
0.116095317,0.01,Joules,power/energy-cores/,1095324,100.00,,
0.116095317,0.00,Joules,power/energy-gpu/,1095310,100.00,,
0.116095317,0.00,Joules,power/energy-ram/,1095288,100.00,,
0.117185058,0.01,Joules,power/energy-pkg/,1089359,100.00,,
0.117185058,0.01,Joules,power/energy-cores/,1089395,100.00,,
0.117185058,0.00,Joules,power/energy-gpu/,1089407,100.00,,
0.117185058,0.00,Joules,power/energy-ram/,1089386,100.00,,
0.118275052,0.01,Joules,power/energy-pkg/,1089857,100.00,,
0.118275052,0.01,Joules,power/energy-cores/,1089848,100.00,,
0.118275052,0.00,Joules,power/energy-gpu/,1089966,100.00,,
0.118275052,0.00,Joules,power/energy-ram/,1090330,100.00,,
