# started on Mon Apr 20 13:17:46 2026

0.025945900,0.00,Joules,power/energy-gpu/,1129382,100.00,,
0.025945900,0.00,Joules,power/energy-ram/,1129384,100.00,,
0.027072531,0.01,Joules,power/energy-pkg/,1126496,100.00,,
0.027072531,0.01,Joules,power/energy-cores/,1126501,100.00,,
0.027072531,0.00,Joules,power/energy-gpu/,1126493,100.00,,
0.027072531,0.00,Joules,power/energy-ram/,1126495,100.00,,
0.028200008,0.01,Joules,power/energy-pkg/,1127754,100.00,,
0.028200008,0.01,Joules,power/energy-cores/,1127793,100.00,,
0.028200008,0.00,Joules,power/energy-gpu/,1127855,100.00,,
0.028200008,0.00,Joules,power/energy-ram/,1127942,100.00,,
0.029329691,0.01,Joules,power/energy-pkg/,1129742,100.00,,
0.029329691,0.01,Joules,power/energy-cores/,1129711,100.00,,
0.029329691,0.00,Joules,power/energy-gpu/,1129692,100.00,,
0.029329691,0.00,Joules,power/energy-ram/,1129603,100.00,,
0.030466398,0.02,Joules,power/energy-pkg/,1136809,100.00,,
0.030466398,0.01,Joules,power/energy-cores/,1136854,100.00,,
0.030466398,0.00,Joules,power/energy-gpu/,1136899,100.00,,
0.030466398,0.00,Joules,power/energy-ram/,1136995,100.00,,
0.031591826,0.01,Joules,power/energy-pkg/,1125294,100.00,,
0.031591826,0.01,Joules,power/energy-cores/,1125272,100.00,,
0.031591826,0.00,Joules,power/energy-gpu/,1125138,100.00,,
0.031591826,0.00,Joules,power/energy-ram/,1125085,100.00,,
0.032680684,0.01,Joules,power/energy-pkg/,1088785,100.00,,
0.032680684,0.01,Joules,power/energy-cores/,1088704,100.00,,
0.032680684,0.00,Joules,power/energy-gpu/,1088809,100.00,,
0.032680684,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.033801681,0.01,Joules,power/energy-pkg/,1121013,100.00,,
0.033801681,0.01,Joules,power/energy-cores/,1121041,100.00,,
0.033801681,0.00,Joules,power/energy-gpu/,1120973,100.00,,
0.033801681,0.00,Joules,power/energy-ram/,1120913,100.00,,
0.034929230,0.01,Joules,power/energy-pkg/,1127567,100.00,,
0.034929230,0.01,Joules,power/energy-cores/,1127704,100.00,,
0.034929230,0.00,Joules,power/energy-gpu/,1127660,100.00,,
0.034929230,0.00,Joules,power/energy-ram/,1127699,100.00,,
0.036055191,0.01,Joules,power/energy-pkg/,1281849,100.00,,
0.036055191,0.01,Joules,power/energy-cores/,1281888,100.00,,
0.036055191,0.00,Joules,power/energy-gpu/,1281984,100.00,,
0.036055191,0.00,Joules,power/energy-ram/,1281991,100.00,,
0.037345071,0.01,Joules,power/energy-pkg/,1157470,100.00,,
0.037345071,0.01,Joules,power/energy-cores/,1157702,100.00,,
0.037345071,0.00,Joules,power/energy-gpu/,1157702,100.00,,
0.037345071,0.00,Joules,power/energy-ram/,1157720,100.00,,
0.038498631,0.05,Joules,power/energy-pkg/,4169233,100.00,,
0.038498631,0.04,Joules,power/energy-cores/,4169610,100.00,,
0.038498631,0.00,Joules,power/energy-gpu/,4169826,100.00,,
0.038498631,0.00,Joules,power/energy-ram/,4170122,100.00,,
0.042678970,0.01,Joules,power/energy-pkg/,1152802,100.00,,
0.042678970,0.01,Joules,power/energy-cores/,1151993,100.00,,
0.042678970,0.00,Joules,power/energy-gpu/,1152124,100.00,,
0.042678970,0.00,Joules,power/energy-ram/,1151940,100.00,,
0.043822154,0.01,Joules,power/energy-pkg/,1141755,100.00,,
0.043822154,0.01,Joules,power/energy-cores/,1141722,100.00,,
0.043822154,0.00,Joules,power/energy-gpu/,1141272,100.00,,
0.043822154,0.00,Joules,power/energy-ram/,1141210,100.00,,
0.044952748,0.01,Joules,power/energy-pkg/,1129588,100.00,,
0.044952748,0.01,Joules,power/energy-cores/,1129481,100.00,,
0.044952748,0.00,Joules,power/energy-gpu/,1129512,100.00,,
0.044952748,0.00,Joules,power/energy-ram/,1129463,100.00,,
0.046082249,0.01,Joules,power/energy-pkg/,1129835,100.00,,
0.046082249,0.01,Joules,power/energy-cores/,1129859,100.00,,
0.046082249,0.00,Joules,power/energy-gpu/,1129826,100.00,,
0.046082249,0.00,Joules,power/energy-ram/,1129832,100.00,,
0.047212563,0.01,Joules,power/energy-pkg/,1130012,100.00,,
0.047212563,0.01,Joules,power/energy-cores/,1129985,100.00,,
0.047212563,0.00,Joules,power/energy-gpu/,1129999,100.00,,
0.047212563,0.00,Joules,power/energy-ram/,1129978,100.00,,
0.048340434,0.01,Joules,power/energy-pkg/,1127941,100.00,,
0.048340434,0.01,Joules,power/energy-cores/,1127916,100.00,,
0.048340434,0.00,Joules,power/energy-gpu/,1127931,100.00,,
0.048340434,0.00,Joules,power/energy-ram/,1127981,100.00,,
0.049471420,0.02,Joules,power/energy-pkg/,1130896,100.00,,
0.049471420,0.01,Joules,power/energy-cores/,1130917,100.00,,
0.049471420,0.00,Joules,power/energy-gpu/,1130943,100.00,,
0.049471420,0.00,Joules,power/energy-ram/,1130915,100.00,,
0.050592193,0.01,Joules,power/energy-pkg/,1120499,100.00,,
0.050592193,0.01,Joules,power/energy-cores/,1120454,100.00,,
0.050592193,0.00,Joules,power/energy-gpu/,1120495,100.00,,
0.050592193,0.00,Joules,power/energy-ram/,1120465,100.00,,
0.051686852,0.01,Joules,power/energy-pkg/,1086519,100.00,,
0.051686852,0.01,Joules,power/energy-cores/,1086957,100.00,,
0.051686852,0.00,Joules,power/energy-gpu/,1087185,100.00,,
0.051686852,0.00,Joules,power/energy-ram/,1087503,100.00,,
0.052785391,0.01,Joules,power/energy-pkg/,1097282,100.00,,
0.052785391,0.01,Joules,power/energy-cores/,1097300,100.00,,
0.052785391,0.00,Joules,power/energy-gpu/,1097619,100.00,,
0.052785391,0.00,Joules,power/energy-ram/,1097590,100.00,,
0.053878234,0.01,Joules,power/energy-pkg/,1092788,100.00,,
0.053878234,0.01,Joules,power/energy-cores/,1093160,100.00,,
0.053878234,0.00,Joules,power/energy-gpu/,1092770,100.00,,
0.053878234,0.00,Joules,power/energy-ram/,1092735,100.00,,
0.054970103,0.01,Joules,power/energy-pkg/,1092344,100.00,,
0.054970103,0.01,Joules,power/energy-cores/,1091902,100.00,,
0.054970103,0.00,Joules,power/energy-gpu/,1091940,100.00,,
0.054970103,0.00,Joules,power/energy-ram/,1092019,100.00,,
0.056062669,0.01,Joules,power/energy-pkg/,1091790,100.00,,
0.056062669,0.01,Joules,power/energy-cores/,1091823,100.00,,
0.056062669,0.00,Joules,power/energy-gpu/,1091967,100.00,,
0.056062669,0.00,Joules,power/energy-ram/,1092189,100.00,,
0.057154216,0.01,Joules,power/energy-pkg/,1091899,100.00,,
0.057154216,0.01,Joules,power/energy-cores/,1091804,100.00,,
0.057154216,0.00,Joules,power/energy-gpu/,1091681,100.00,,
0.057154216,0.00,Joules,power/energy-ram/,1091382,100.00,,
0.058245731,0.01,Joules,power/energy-pkg/,1091204,100.00,,
0.058245731,0.01,Joules,power/energy-cores/,1091220,100.00,,
0.058245731,0.00,Joules,power/energy-gpu/,1091203,100.00,,
0.058245731,0.00,Joules,power/energy-ram/,1091232,100.00,,
0.059337262,0.02,Joules,power/energy-pkg/,1091673,100.00,,
0.059337262,0.01,Joules,power/energy-cores/,1091667,100.00,,
0.059337262,0.00,Joules,power/energy-gpu/,1091685,100.00,,
0.059337262,0.00,Joules,power/energy-ram/,1091633,100.00,,
0.060429365,0.01,Joules,power/energy-pkg/,1092046,100.00,,
0.060429365,0.01,Joules,power/energy-cores/,1092043,100.00,,
0.060429365,0.00,Joules,power/energy-gpu/,1091999,100.00,,
0.060429365,0.00,Joules,power/energy-ram/,1091994,100.00,,
0.061521894,0.01,Joules,power/energy-pkg/,1092567,100.00,,
0.061521894,0.01,Joules,power/energy-cores/,1092575,100.00,,
0.061521894,0.00,Joules,power/energy-gpu/,1095703,100.00,,
0.061521894,0.00,Joules,power/energy-ram/,1095758,100.00,,
0.062621999,0.01,Joules,power/energy-pkg/,1100097,100.00,,
0.062621999,0.01,Joules,power/energy-cores/,1100141,100.00,,
0.062621999,0.00,Joules,power/energy-gpu/,1097060,100.00,,
0.062621999,0.00,Joules,power/energy-ram/,1097057,100.00,,
0.063713440,0.01,Joules,power/energy-pkg/,1091900,100.00,,
0.063713440,0.01,Joules,power/energy-cores/,1091877,100.00,,
0.063713440,0.00,Joules,power/energy-gpu/,1091869,100.00,,
0.063713440,0.00,Joules,power/energy-ram/,1091865,100.00,,
0.064805271,0.01,Joules,power/energy-pkg/,1091718,100.00,,
0.064805271,0.01,Joules,power/energy-cores/,1091689,100.00,,
0.064805271,0.00,Joules,power/energy-gpu/,1091669,100.00,,
0.064805271,0.00,Joules,power/energy-ram/,1091658,100.00,,
0.065897035,0.01,Joules,power/energy-pkg/,1091206,100.00,,
0.065897035,0.01,Joules,power/energy-cores/,1091194,100.00,,
0.065897035,0.00,Joules,power/energy-gpu/,1091224,100.00,,
0.065897035,0.00,Joules,power/energy-ram/,1091204,100.00,,
0.066987751,0.01,Joules,power/energy-pkg/,1091133,100.00,,
0.066987751,0.01,Joules,power/energy-cores/,1092660,100.00,,
0.066987751,0.00,Joules,power/energy-gpu/,1093882,100.00,,
0.066987751,0.00,Joules,power/energy-ram/,1094286,100.00,,
0.068083214,0.01,Joules,power/energy-pkg/,1095130,100.00,,
0.068083214,0.01,Joules,power/energy-cores/,1093672,100.00,,
0.068083214,0.00,Joules,power/energy-gpu/,1092367,100.00,,
0.068083214,0.00,Joules,power/energy-ram/,1091981,100.00,,
0.069174796,0.01,Joules,power/energy-pkg/,1092131,100.00,,
0.069174796,0.01,Joules,power/energy-cores/,1092093,100.00,,
0.069174796,0.00,Joules,power/energy-gpu/,1092185,100.00,,
0.069174796,0.00,Joules,power/energy-ram/,1092161,100.00,,
0.070266124,0.01,Joules,power/energy-pkg/,1091261,100.00,,
0.070266124,0.01,Joules,power/energy-cores/,1091292,100.00,,
0.070266124,0.00,Joules,power/energy-gpu/,1091281,100.00,,
0.070266124,0.00,Joules,power/energy-ram/,1091284,100.00,,
0.071357007,0.02,Joules,power/energy-pkg/,1090471,100.00,,
0.071357007,0.01,Joules,power/energy-cores/,1090451,100.00,,
0.071357007,0.00,Joules,power/energy-gpu/,1090413,100.00,,
0.071357007,0.00,Joules,power/energy-ram/,1090425,100.00,,
0.072449714,0.01,Joules,power/energy-pkg/,1092666,100.00,,
0.072449714,0.01,Joules,power/energy-cores/,1092630,100.00,,
0.072449714,0.00,Joules,power/energy-gpu/,1092895,100.00,,
0.072449714,0.00,Joules,power/energy-ram/,1093080,100.00,,
0.073541933,0.01,Joules,power/energy-pkg/,1092638,100.00,,
0.073541933,0.01,Joules,power/energy-cores/,1092634,100.00,,
0.073541933,0.00,Joules,power/energy-gpu/,1092381,100.00,,
0.073541933,0.00,Joules,power/energy-ram/,1092224,100.00,,
0.074633038,0.01,Joules,power/energy-pkg/,1090774,100.00,,
0.074633038,0.01,Joules,power/energy-cores/,1090732,100.00,,
0.074633038,0.00,Joules,power/energy-gpu/,1090746,100.00,,
0.074633038,0.00,Joules,power/energy-ram/,1090694,100.00,,
0.075724342,0.01,Joules,power/energy-pkg/,1091218,100.00,,
0.075724342,0.01,Joules,power/energy-cores/,1091229,100.00,,
0.075724342,0.00,Joules,power/energy-gpu/,1091191,100.00,,
0.075724342,0.00,Joules,power/energy-ram/,1091205,100.00,,
0.076819412,0.01,Joules,power/energy-pkg/,1095708,100.00,,
0.076819412,0.01,Joules,power/energy-cores/,1095708,100.00,,
0.076819412,0.00,Joules,power/energy-gpu/,1095726,100.00,,
0.076819412,0.00,Joules,power/energy-ram/,1095701,100.00,,
0.077911192,0.01,Joules,power/energy-pkg/,1091134,100.00,,
0.077911192,0.01,Joules,power/energy-cores/,1091160,100.00,,
0.077911192,0.00,Joules,power/energy-gpu/,1091165,100.00,,
0.077911192,0.00,Joules,power/energy-ram/,1091194,100.00,,
0.079002436,0.01,Joules,power/energy-pkg/,1091344,100.00,,
0.079002436,0.01,Joules,power/energy-cores/,1091297,100.00,,
0.079002436,0.00,Joules,power/energy-gpu/,1091345,100.00,,
0.079002436,0.00,Joules,power/energy-ram/,1091321,100.00,,
0.080093674,0.01,Joules,power/energy-pkg/,1091169,100.00,,
0.080093674,0.01,Joules,power/energy-cores/,1091261,100.00,,
0.080093674,0.00,Joules,power/energy-gpu/,1091312,100.00,,
0.080093674,0.00,Joules,power/energy-ram/,1091587,100.00,,
0.081189667,0.01,Joules,power/energy-pkg/,1095986,100.00,,
0.081189667,0.01,Joules,power/energy-cores/,1095892,100.00,,
0.081189667,0.00,Joules,power/energy-gpu/,1095839,100.00,,
0.081189667,0.00,Joules,power/energy-ram/,1095888,100.00,,
0.082282697,0.01,Joules,power/energy-pkg/,1100132,100.00,,
0.082282697,0.01,Joules,power/energy-cores/,1100201,100.00,,
0.082282697,0.00,Joules,power/energy-gpu/,1100168,100.00,,
0.082282697,0.00,Joules,power/energy-ram/,1099841,100.00,,
0.083380999,0.02,Joules,power/energy-pkg/,1091775,100.00,,
0.083380999,0.01,Joules,power/energy-cores/,1091730,100.00,,
0.083380999,0.00,Joules,power/energy-gpu/,1091770,100.00,,
0.083380999,0.00,Joules,power/energy-ram/,1091791,100.00,,
0.084473148,0.01,Joules,power/energy-pkg/,1091548,100.00,,
0.084473148,0.01,Joules,power/energy-cores/,1091526,100.00,,
0.084473148,0.00,Joules,power/energy-gpu/,1091483,100.00,,
0.084473148,0.00,Joules,power/energy-ram/,1091478,100.00,,
0.085541630,0.01,Joules,power/energy-pkg/,1068558,100.00,,
0.085541630,0.01,Joules,power/energy-cores/,1068583,100.00,,
0.085541630,0.00,Joules,power/energy-gpu/,1068605,100.00,,
0.085541630,0.00,Joules,power/energy-ram/,1068627,100.00,,
0.086631359,0.01,Joules,power/energy-pkg/,1089625,100.00,,
0.086631359,0.01,Joules,power/energy-cores/,1089693,100.00,,
0.086631359,0.00,Joules,power/energy-gpu/,1089696,100.00,,
0.086631359,0.00,Joules,power/energy-ram/,1089996,100.00,,
0.087722279,0.01,Joules,power/energy-pkg/,1091294,100.00,,
0.087722279,0.01,Joules,power/energy-cores/,1091304,100.00,,
0.087722279,0.00,Joules,power/energy-gpu/,1091249,100.00,,
0.087722279,0.00,Joules,power/energy-ram/,1090922,100.00,,
0.088813258,0.01,Joules,power/energy-pkg/,1091182,100.00,,
0.088813258,0.01,Joules,power/energy-cores/,1091147,100.00,,
0.088813258,0.00,Joules,power/energy-gpu/,1091239,100.00,,
0.088813258,0.00,Joules,power/energy-ram/,1091222,100.00,,
0.089904278,0.01,Joules,power/energy-pkg/,1090943,100.00,,
0.089904278,0.01,Joules,power/energy-cores/,1090954,100.00,,
0.089904278,0.00,Joules,power/energy-gpu/,1090885,100.00,,
0.089904278,0.00,Joules,power/energy-ram/,1090913,100.00,,
0.090996332,0.01,Joules,power/energy-pkg/,1091625,100.00,,
0.090996332,0.01,Joules,power/energy-cores/,1091617,100.00,,
0.090996332,0.00,Joules,power/energy-gpu/,1091611,100.00,,
0.090996332,0.00,Joules,power/energy-ram/,1091601,100.00,,
0.092092057,0.01,Joules,power/energy-pkg/,1096102,100.00,,
0.092092057,0.01,Joules,power/energy-cores/,1096078,100.00,,
0.092092057,0.00,Joules,power/energy-gpu/,1096103,100.00,,
0.092092057,0.00,Joules,power/energy-ram/,1096155,100.00,,
0.093183925,0.01,Joules,power/energy-pkg/,1091460,100.00,,
0.093183925,0.01,Joules,power/energy-cores/,1091453,100.00,,
0.093183925,0.00,Joules,power/energy-gpu/,1091439,100.00,,
0.093183925,0.00,Joules,power/energy-ram/,1091377,100.00,,
0.094275257,0.01,Joules,power/energy-pkg/,1091395,100.00,,
0.094275257,0.01,Joules,power/energy-cores/,1091398,100.00,,
0.094275257,0.00,Joules,power/energy-gpu/,1091353,100.00,,
0.094275257,0.00,Joules,power/energy-ram/,1091389,100.00,,
0.095366451,0.02,Joules,power/energy-pkg/,1091320,100.00,,
0.095366451,0.01,Joules,power/energy-cores/,1091295,100.00,,
0.095366451,0.00,Joules,power/energy-gpu/,1091370,100.00,,
0.095366451,0.00,Joules,power/energy-ram/,1091341,100.00,,
0.096457491,0.01,Joules,power/energy-pkg/,1090903,100.00,,
0.096457491,0.01,Joules,power/energy-cores/,1090924,100.00,,
0.096457491,0.00,Joules,power/energy-gpu/,1090902,100.00,,
0.096457491,0.00,Joules,power/energy-ram/,1090961,100.00,,
0.097541652,0.01,Joules,power/energy-pkg/,1084508,100.00,,
0.097541652,0.01,Joules,power/energy-cores/,1084502,100.00,,
0.097541652,0.00,Joules,power/energy-gpu/,1084486,100.00,,
0.097541652,0.00,Joules,power/energy-ram/,1085705,100.00,,
0.098633646,0.01,Joules,power/energy-pkg/,1091998,100.00,,
0.098633646,0.01,Joules,power/energy-cores/,1092034,100.00,,
0.098633646,0.00,Joules,power/energy-gpu/,1092047,100.00,,
0.098633646,0.00,Joules,power/energy-ram/,1090730,100.00,,
0.099729706,0.01,Joules,power/energy-pkg/,1095820,100.00,,
0.099729706,0.01,Joules,power/energy-cores/,1095788,100.00,,
0.099729706,0.00,Joules,power/energy-gpu/,1095957,100.00,,
0.099729706,0.00,Joules,power/energy-ram/,1096248,100.00,,
0.100821570,0.01,Joules,power/energy-pkg/,1092065,100.00,,
0.100821570,0.01,Joules,power/energy-cores/,1092062,100.00,,
0.100821570,0.00,Joules,power/energy-gpu/,1091878,100.00,,
0.100821570,0.00,Joules,power/energy-ram/,1091670,100.00,,
0.101915443,0.01,Joules,power/energy-pkg/,1093647,100.00,,
0.101915443,0.01,Joules,power/energy-cores/,1093620,100.00,,
0.101915443,0.00,Joules,power/energy-gpu/,1093613,100.00,,
0.101915443,0.00,Joules,power/energy-ram/,1093576,100.00,,
0.103006476,0.01,Joules,power/energy-pkg/,1091088,100.00,,
0.103006476,0.01,Joules,power/energy-cores/,1091090,100.00,,
0.103006476,0.00,Joules,power/energy-gpu/,1091083,100.00,,
0.103006476,0.00,Joules,power/energy-ram/,1091119,100.00,,
0.104098801,0.01,Joules,power/energy-pkg/,1092085,100.00,,
0.104098801,0.01,Joules,power/energy-cores/,1092089,100.00,,
0.104098801,0.00,Joules,power/energy-gpu/,1092170,100.00,,
0.104098801,0.00,Joules,power/energy-ram/,1092140,100.00,,
0.105189867,0.01,Joules,power/energy-pkg/,1091829,100.00,,
0.105189867,0.01,Joules,power/energy-cores/,1091868,100.00,,
0.105189867,0.00,Joules,power/energy-gpu/,1091807,100.00,,
0.105189867,0.00,Joules,power/energy-ram/,1091806,100.00,,
0.106281512,0.02,Joules,power/energy-pkg/,1091730,100.00,,
0.106281512,0.01,Joules,power/energy-cores/,1091696,100.00,,
0.106281512,0.00,Joules,power/energy-gpu/,1091705,100.00,,
0.106281512,0.00,Joules,power/energy-ram/,1091688,100.00,,
0.107378325,0.01,Joules,power/energy-pkg/,1095995,100.00,,
0.107378325,0.01,Joules,power/energy-cores/,1095985,100.00,,
0.107378325,0.00,Joules,power/energy-gpu/,1095991,100.00,,
0.107378325,0.00,Joules,power/energy-ram/,1095944,100.00,,
0.108469773,0.01,Joules,power/energy-pkg/,1091532,100.00,,
0.108469773,0.01,Joules,power/energy-cores/,1091642,100.00,,
0.108469773,0.00,Joules,power/energy-gpu/,1091663,100.00,,
0.108469773,0.00,Joules,power/energy-ram/,1091806,100.00,,
0.109542590,0.01,Joules,power/energy-pkg/,1073446,100.00,,
0.109542590,0.01,Joules,power/energy-cores/,1073527,100.00,,
0.109542590,0.00,Joules,power/energy-gpu/,1073486,100.00,,
0.109542590,0.00,Joules,power/energy-ram/,1073403,100.00,,
0.110633523,0.01,Joules,power/energy-pkg/,1090308,100.00,,
0.110633523,0.01,Joules,power/energy-cores/,1090185,100.00,,
0.110633523,0.00,Joules,power/energy-gpu/,1090184,100.00,,
0.110633523,0.00,Joules,power/energy-ram/,1090168,100.00,,
0.111725044,0.01,Joules,power/energy-pkg/,1091464,100.00,,
0.111725044,0.01,Joules,power/energy-cores/,1091407,100.00,,
0.111725044,0.00,Joules,power/energy-gpu/,1091392,100.00,,
0.111725044,0.00,Joules,power/energy-ram/,1091383,100.00,,
0.112815372,0.01,Joules,power/energy-pkg/,1090305,100.00,,
0.112815372,0.01,Joules,power/energy-cores/,1090267,100.00,,
0.112815372,0.00,Joules,power/energy-gpu/,1090295,100.00,,
0.112815372,0.00,Joules,power/energy-ram/,1090308,100.00,,
0.113908036,0.01,Joules,power/energy-pkg/,1092673,100.00,,
0.113908036,0.01,Joules,power/energy-cores/,1092694,100.00,,
0.113908036,0.00,Joules,power/energy-gpu/,1092781,100.00,,
0.113908036,0.00,Joules,power/energy-ram/,1092906,100.00,,
0.115000546,0.01,Joules,power/energy-pkg/,1092812,100.00,,
0.115000546,0.01,Joules,power/energy-cores/,1092850,100.00,,
0.115000546,0.00,Joules,power/energy-gpu/,1092769,100.00,,
0.115000546,0.00,Joules,power/energy-ram/,1092638,100.00,,
0.116092577,0.01,Joules,power/energy-pkg/,1092745,100.00,,
0.116092577,0.01,Joules,power/energy-cores/,1092737,100.00,,
0.116092577,0.00,Joules,power/energy-gpu/,1092700,100.00,,
0.116092577,0.00,Joules,power/energy-ram/,1092776,100.00,,
0.117184498,0.01,Joules,power/energy-pkg/,1091034,100.00,,
0.117184498,0.01,Joules,power/energy-cores/,1091024,100.00,,
0.117184498,0.00,Joules,power/energy-gpu/,1091069,100.00,,
0.117184498,0.00,Joules,power/energy-ram/,1091011,100.00,,
0.118275804,0.01,Joules,power/energy-pkg/,1091310,100.00,,
0.118275804,0.01,Joules,power/energy-cores/,1091547,100.00,,
0.118275804,0.00,Joules,power/energy-gpu/,1091690,100.00,,
0.118275804,0.00,Joules,power/energy-ram/,1091684,100.00,,
