# started on Mon Apr 20 12:47:10 2026

0.027083620,0.01,Joules,power/energy-pkg/,1126635,100.00,,
0.027083620,0.01,Joules,power/energy-cores/,1126621,100.00,,
0.027083620,0.00,Joules,power/energy-gpu/,1126636,100.00,,
0.027083620,0.00,Joules,power/energy-ram/,1126649,100.00,,
0.028210260,0.01,Joules,power/energy-pkg/,1126653,100.00,,
0.028210260,0.01,Joules,power/energy-cores/,1126652,100.00,,
0.028210260,0.00,Joules,power/energy-gpu/,1126696,100.00,,
0.028210260,0.00,Joules,power/energy-ram/,1126700,100.00,,
0.029337631,0.01,Joules,power/energy-pkg/,1127452,100.00,,
0.029337631,0.01,Joules,power/energy-cores/,1127474,100.00,,
0.029337631,0.00,Joules,power/energy-gpu/,1127412,100.00,,
0.029337631,0.00,Joules,power/energy-ram/,1127400,100.00,,
0.030466261,0.01,Joules,power/energy-pkg/,1129022,100.00,,
0.030466261,0.01,Joules,power/energy-cores/,1129004,100.00,,
0.030466261,0.00,Joules,power/energy-gpu/,1129008,100.00,,
0.030466261,0.00,Joules,power/energy-ram/,1129114,100.00,,
0.031513921,0.01,Joules,power/energy-pkg/,1047302,100.00,,
0.031513921,0.01,Joules,power/energy-cores/,1047303,100.00,,
0.031513921,0.00,Joules,power/energy-gpu/,1047303,100.00,,
0.031513921,0.00,Joules,power/energy-ram/,1047195,100.00,,
0.032602220,0.01,Joules,power/energy-pkg/,1088276,100.00,,
0.032602220,0.01,Joules,power/energy-cores/,1088225,100.00,,
0.032602220,0.00,Joules,power/energy-gpu/,1088272,100.00,,
0.032602220,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.033724442,0.02,Joules,power/energy-pkg/,1122284,100.00,,
0.033724442,0.01,Joules,power/energy-cores/,1122300,100.00,,
0.033724442,0.00,Joules,power/energy-gpu/,1122289,100.00,,
0.033724442,0.00,Joules,power/energy-ram/,1122285,100.00,,
0.034850885,0.01,Joules,power/energy-pkg/,1126493,100.00,,
0.034850885,0.01,Joules,power/energy-cores/,1126612,100.00,,
0.034850885,0.00,Joules,power/energy-gpu/,1126616,100.00,,
0.034850885,0.00,Joules,power/energy-ram/,1126682,100.00,,
0.035976715,0.01,Joules,power/energy-pkg/,1125686,100.00,,
0.035976715,0.01,Joules,power/energy-cores/,1125583,100.00,,
0.035976715,0.00,Joules,power/energy-gpu/,1125585,100.00,,
0.035976715,0.00,Joules,power/energy-ram/,1125568,100.00,,
0.037102389,0.02,Joules,power/energy-pkg/,2533675,100.00,,
0.037102389,0.02,Joules,power/energy-cores/,2534271,100.00,,
0.037102389,0.00,Joules,power/energy-gpu/,2534422,100.00,,
0.037102389,0.00,Joules,power/energy-ram/,2534540,100.00,,
0.039680150,0.04,Joules,power/energy-pkg/,3928055,100.00,,
0.039680150,0.04,Joules,power/energy-cores/,3928579,100.00,,
0.039680150,0.00,Joules,power/energy-gpu/,3928817,100.00,,
0.039680150,0.00,Joules,power/energy-ram/,3928991,100.00,,
0.043587471,0.01,Joules,power/energy-pkg/,1164137,100.00,,
0.043587471,0.01,Joules,power/energy-cores/,1163168,100.00,,
0.043587471,0.00,Joules,power/energy-gpu/,1162956,100.00,,
0.043587471,0.00,Joules,power/energy-ram/,1162817,100.00,,
0.044745515,0.02,Joules,power/energy-pkg/,1153339,100.00,,
0.044745515,0.01,Joules,power/energy-cores/,1153422,100.00,,
0.044745515,0.00,Joules,power/energy-gpu/,1153389,100.00,,
0.044745515,0.00,Joules,power/energy-ram/,1153375,100.00,,
0.045883016,0.01,Joules,power/energy-pkg/,1136628,100.00,,
0.045883016,0.01,Joules,power/energy-cores/,1136248,100.00,,
0.045883016,0.00,Joules,power/energy-gpu/,1136129,100.00,,
0.045883016,0.00,Joules,power/energy-ram/,1136001,100.00,,
0.047012421,0.01,Joules,power/energy-pkg/,1129487,100.00,,
0.047012421,0.01,Joules,power/energy-cores/,1129453,100.00,,
0.047012421,0.00,Joules,power/energy-gpu/,1129392,100.00,,
0.047012421,0.00,Joules,power/energy-ram/,1129418,100.00,,
0.048153696,0.01,Joules,power/energy-pkg/,1141390,100.00,,
0.048153696,0.01,Joules,power/energy-cores/,1141366,100.00,,
0.048153696,0.00,Joules,power/energy-gpu/,1141371,100.00,,
0.048153696,0.00,Joules,power/energy-ram/,1141405,100.00,,
0.049282166,0.01,Joules,power/energy-pkg/,1128064,100.00,,
0.049282166,0.01,Joules,power/energy-cores/,1128040,100.00,,
0.049282166,0.00,Joules,power/energy-gpu/,1128074,100.00,,
0.049282166,0.00,Joules,power/energy-ram/,1128063,100.00,,
0.050413479,0.01,Joules,power/energy-pkg/,1134615,100.00,,
0.050413479,0.01,Joules,power/energy-cores/,1134933,100.00,,
0.050413479,0.00,Joules,power/energy-gpu/,1134934,100.00,,
0.050413479,0.00,Joules,power/energy-ram/,1134985,100.00,,
0.051552832,0.01,Joules,power/energy-pkg/,1138216,100.00,,
0.051552832,0.01,Joules,power/energy-cores/,1138129,100.00,,
0.051552832,0.00,Joules,power/energy-gpu/,1138097,100.00,,
0.051552832,0.00,Joules,power/energy-ram/,1138063,100.00,,
0.052697454,0.02,Joules,power/energy-pkg/,1144799,100.00,,
0.052697454,0.01,Joules,power/energy-cores/,1144848,100.00,,
0.052697454,0.00,Joules,power/energy-gpu/,1144822,100.00,,
0.052697454,0.00,Joules,power/energy-ram/,1144720,100.00,,
0.053834932,0.01,Joules,power/energy-pkg/,1137807,100.00,,
0.053834932,0.01,Joules,power/energy-cores/,1137789,100.00,,
0.053834932,0.00,Joules,power/energy-gpu/,1137823,100.00,,
0.053834932,0.00,Joules,power/energy-ram/,1137858,100.00,,
0.054974791,0.01,Joules,power/energy-pkg/,1139800,100.00,,
0.054974791,0.01,Joules,power/energy-cores/,1139857,100.00,,
0.054974791,0.00,Joules,power/energy-gpu/,1140048,100.00,,
0.054974791,0.00,Joules,power/energy-ram/,1140128,100.00,,
0.056129836,0.02,Joules,power/energy-pkg/,1160748,100.00,,
0.056129836,0.02,Joules,power/energy-cores/,1161695,100.00,,
0.056129836,0.00,Joules,power/energy-gpu/,1161822,100.00,,
0.056129836,0.00,Joules,power/energy-ram/,1161970,100.00,,
0.057292812,0.02,Joules,power/energy-pkg/,1164611,100.00,,
0.057292812,0.02,Joules,power/energy-cores/,1164819,100.00,,
0.057292812,0.00,Joules,power/energy-gpu/,1164855,100.00,,
0.057292812,0.00,Joules,power/energy-ram/,1165008,100.00,,
0.058462220,0.02,Joules,power/energy-pkg/,1172719,100.00,,
0.058462220,0.03,Joules,power/energy-cores/,1172400,100.00,,
0.058462220,0.00,Joules,power/energy-gpu/,1172458,100.00,,
0.058462220,0.00,Joules,power/energy-ram/,1172674,100.00,,
0.059641364,0.02,Joules,power/energy-pkg/,1183827,100.00,,
0.059641364,0.03,Joules,power/energy-cores/,1184322,100.00,,
0.059641364,0.00,Joules,power/energy-gpu/,1184329,100.00,,
0.059641364,0.00,Joules,power/energy-ram/,1184573,100.00,,
0.060826022,0.05,Joules,power/energy-pkg/,1180946,100.00,,
0.060826022,0.03,Joules,power/energy-cores/,1180485,100.00,,
0.060826022,0.00,Joules,power/energy-gpu/,1180638,100.00,,
0.060826022,0.00,Joules,power/energy-ram/,1180282,100.00,,
0.061996770,0.03,Joules,power/energy-pkg/,1160312,100.00,,
0.061996770,0.03,Joules,power/energy-cores/,1159732,100.00,,
0.061996770,0.00,Joules,power/energy-gpu/,1159550,100.00,,
0.061996770,0.00,Joules,power/energy-ram/,1159566,100.00,,
0.063136647,0.02,Joules,power/energy-pkg/,1136574,100.00,,
0.063136647,0.03,Joules,power/energy-cores/,1136550,100.00,,
0.063136647,0.00,Joules,power/energy-gpu/,1136438,100.00,,
0.063136647,0.00,Joules,power/energy-ram/,1136176,100.00,,
0.064281115,0.02,Joules,power/energy-pkg/,1144613,100.00,,
0.064281115,0.02,Joules,power/energy-cores/,1144317,100.00,,
0.064281115,0.00,Joules,power/energy-gpu/,1144243,100.00,,
0.064281115,0.00,Joules,power/energy-ram/,1144190,100.00,,
0.065415020,0.02,Joules,power/energy-pkg/,1135945,100.00,,
0.065415020,0.03,Joules,power/energy-cores/,1136137,100.00,,
0.065415020,0.00,Joules,power/energy-gpu/,1136051,100.00,,
0.065415020,0.00,Joules,power/energy-ram/,1135963,100.00,,
0.066548023,0.02,Joules,power/energy-pkg/,1130088,100.00,,
0.066548023,0.03,Joules,power/energy-cores/,1129693,100.00,,
0.066548023,0.00,Joules,power/energy-gpu/,1129648,100.00,,
0.066548023,0.00,Joules,power/energy-ram/,1129710,100.00,,
0.067686927,0.02,Joules,power/energy-pkg/,1139118,100.00,,
0.067686927,0.02,Joules,power/energy-cores/,1139161,100.00,,
0.067686927,0.00,Joules,power/energy-gpu/,1139523,100.00,,
0.067686927,0.00,Joules,power/energy-ram/,1139568,100.00,,
0.068819804,0.05,Joules,power/energy-pkg/,1134201,100.00,,
0.068819804,0.03,Joules,power/energy-cores/,1134342,100.00,,
0.068819804,0.00,Joules,power/energy-gpu/,1134045,100.00,,
0.068819804,0.00,Joules,power/energy-ram/,1134101,100.00,,
0.069956392,0.02,Joules,power/energy-pkg/,1136947,100.00,,
0.069956392,0.03,Joules,power/energy-cores/,1137037,100.00,,
0.069956392,0.00,Joules,power/energy-gpu/,1137168,100.00,,
0.069956392,0.00,Joules,power/energy-ram/,1137714,100.00,,
0.071097122,0.02,Joules,power/energy-pkg/,1140717,100.00,,
0.071097122,0.03,Joules,power/energy-cores/,1140908,100.00,,
0.071097122,0.00,Joules,power/energy-gpu/,1141029,100.00,,
0.071097122,0.00,Joules,power/energy-ram/,1140549,100.00,,
0.072237822,0.02,Joules,power/energy-pkg/,1139433,100.00,,
0.072237822,0.03,Joules,power/energy-cores/,1139168,100.00,,
0.072237822,0.00,Joules,power/energy-gpu/,1139265,100.00,,
0.072237822,0.00,Joules,power/energy-ram/,1139255,100.00,,
0.073373344,0.02,Joules,power/energy-pkg/,1138221,100.00,,
0.073373344,0.02,Joules,power/energy-cores/,1138367,100.00,,
0.073373344,0.00,Joules,power/energy-gpu/,1138155,100.00,,
0.073373344,0.00,Joules,power/energy-ram/,1138253,100.00,,
0.074482567,0.02,Joules,power/energy-pkg/,1108643,100.00,,
0.074482567,0.03,Joules,power/energy-cores/,1108569,100.00,,
0.074482567,0.00,Joules,power/energy-gpu/,1108515,100.00,,
0.074482567,0.00,Joules,power/energy-ram/,1108361,100.00,,
0.075631642,0.02,Joules,power/energy-pkg/,1148668,100.00,,
0.075631642,0.02,Joules,power/energy-cores/,1148690,100.00,,
0.075631642,0.00,Joules,power/energy-gpu/,1148815,100.00,,
0.075631642,0.00,Joules,power/energy-ram/,1148824,100.00,,
0.076771732,0.05,Joules,power/energy-pkg/,1141024,100.00,,
0.076771732,0.02,Joules,power/energy-cores/,1141181,100.00,,
0.076771732,0.00,Joules,power/energy-gpu/,1141626,100.00,,
0.076771732,0.00,Joules,power/energy-ram/,1141669,100.00,,
0.077913168,0.03,Joules,power/energy-pkg/,1139202,100.00,,
0.077913168,0.03,Joules,power/energy-cores/,1138959,100.00,,
0.077913168,0.00,Joules,power/energy-gpu/,1138766,100.00,,
0.077913168,0.00,Joules,power/energy-ram/,1138728,100.00,,
0.079047304,0.03,Joules,power/energy-pkg/,1133130,100.00,,
0.079047304,0.03,Joules,power/energy-cores/,1133106,100.00,,
0.079047304,0.00,Joules,power/energy-gpu/,1132835,100.00,,
0.079047304,0.00,Joules,power/energy-ram/,1132731,100.00,,
0.080178577,0.02,Joules,power/energy-pkg/,1143594,100.00,,
0.080178577,0.03,Joules,power/energy-cores/,1143857,100.00,,
0.080178577,0.00,Joules,power/energy-gpu/,1143594,100.00,,
0.080178577,0.00,Joules,power/energy-ram/,1143637,100.00,,
0.081321705,0.03,Joules,power/energy-pkg/,1130809,100.00,,
0.081321705,0.03,Joules,power/energy-cores/,1130856,100.00,,
0.081321705,0.00,Joules,power/energy-gpu/,1130869,100.00,,
0.081321705,0.00,Joules,power/energy-ram/,1130829,100.00,,
0.082460678,0.03,Joules,power/energy-pkg/,1138954,100.00,,
0.082460678,0.03,Joules,power/energy-cores/,1138594,100.00,,
0.082460678,0.00,Joules,power/energy-gpu/,1138543,100.00,,
0.082460678,0.00,Joules,power/energy-ram/,1138596,100.00,,
0.083618188,0.03,Joules,power/energy-pkg/,1157907,100.00,,
0.083618188,0.03,Joules,power/energy-cores/,1157903,100.00,,
0.083618188,0.00,Joules,power/energy-gpu/,1158094,100.00,,
0.083618188,0.00,Joules,power/energy-ram/,1158239,100.00,,
0.084750344,0.05,Joules,power/energy-pkg/,1131884,100.00,,
0.084750344,0.02,Joules,power/energy-cores/,1131850,100.00,,
0.084750344,0.00,Joules,power/energy-gpu/,1131746,100.00,,
0.084750344,0.00,Joules,power/energy-ram/,1131572,100.00,,
0.085878661,0.03,Joules,power/energy-pkg/,1128281,100.00,,
0.085878661,0.03,Joules,power/energy-cores/,1128234,100.00,,
0.085878661,0.00,Joules,power/energy-gpu/,1128211,100.00,,
0.085878661,0.00,Joules,power/energy-ram/,1128202,100.00,,
0.087009600,0.03,Joules,power/energy-pkg/,1130689,100.00,,
0.087009600,0.03,Joules,power/energy-cores/,1130696,100.00,,
0.087009600,0.00,Joules,power/energy-gpu/,1130653,100.00,,
0.087009600,0.00,Joules,power/energy-ram/,1130615,100.00,,
0.088146683,0.03,Joules,power/energy-pkg/,1136772,100.00,,
0.088146683,0.03,Joules,power/energy-cores/,1136765,100.00,,
0.088146683,0.00,Joules,power/energy-gpu/,1136723,100.00,,
0.088146683,0.00,Joules,power/energy-ram/,1136567,100.00,,
0.089277925,0.05,Joules,power/energy-pkg/,2275023,100.00,,
0.089277925,0.05,Joules,power/energy-cores/,2275005,100.00,,
0.089277925,0.00,Joules,power/energy-gpu/,2275032,100.00,,
0.089277925,0.00,Joules,power/energy-ram/,2275030,100.00,,
0.091549706,0.02,Joules,power/energy-pkg/,1127986,100.00,,
0.091549706,0.03,Joules,power/energy-cores/,1127930,100.00,,
0.091549706,0.00,Joules,power/energy-gpu/,1127895,100.00,,
0.091549706,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.092641723,0.03,Joules,power/energy-pkg/,1092470,100.00,,
0.092641723,0.03,Joules,power/energy-cores/,1092465,100.00,,
0.092641723,0.00,Joules,power/energy-gpu/,1092473,100.00,,
0.092641723,0.00,Joules,power/energy-ram/,1092469,100.00,,
0.093771571,0.05,Joules,power/energy-pkg/,1129903,100.00,,
0.093771571,0.03,Joules,power/energy-cores/,1129981,100.00,,
0.093771571,0.00,Joules,power/energy-gpu/,1129959,100.00,,
0.093771571,0.00,Joules,power/energy-ram/,1130012,100.00,,
0.094903269,0.03,Joules,power/energy-pkg/,1131680,100.00,,
0.094903269,0.03,Joules,power/energy-cores/,1131578,100.00,,
0.094903269,0.00,Joules,power/energy-gpu/,1131602,100.00,,
0.094903269,0.00,Joules,power/energy-ram/,1131626,100.00,,
0.096031578,0.03,Joules,power/energy-pkg/,1127727,100.00,,
0.096031578,0.03,Joules,power/energy-cores/,1127711,100.00,,
0.096031578,0.00,Joules,power/energy-gpu/,1127734,100.00,,
0.096031578,0.00,Joules,power/energy-ram/,1127700,100.00,,
0.097159024,0.03,Joules,power/energy-pkg/,1127674,100.00,,
0.097159024,0.03,Joules,power/energy-cores/,1127657,100.00,,
0.097159024,0.00,Joules,power/energy-gpu/,1127634,100.00,,
0.097159024,0.00,Joules,power/energy-ram/,1127612,100.00,,
0.098293846,0.02,Joules,power/energy-pkg/,1134882,100.00,,
0.098293846,0.03,Joules,power/energy-cores/,1134952,100.00,,
0.098293846,0.00,Joules,power/energy-gpu/,1134901,100.00,,
0.098293846,0.00,Joules,power/energy-ram/,1134894,100.00,,
0.099424558,0.03,Joules,power/energy-pkg/,1134453,100.00,,
0.099424558,0.03,Joules,power/energy-cores/,1134401,100.00,,
0.099424558,0.00,Joules,power/energy-gpu/,1134452,100.00,,
0.099424558,0.00,Joules,power/energy-ram/,1134468,100.00,,
0.100559667,0.03,Joules,power/energy-pkg/,1131573,100.00,,
0.100559667,0.02,Joules,power/energy-cores/,1131505,100.00,,
0.100559667,0.00,Joules,power/energy-gpu/,1131528,100.00,,
0.100559667,0.00,Joules,power/energy-ram/,1131514,100.00,,
0.101690104,0.05,Joules,power/energy-pkg/,1130481,100.00,,
0.101690104,0.03,Joules,power/energy-cores/,1130454,100.00,,
0.101690104,0.00,Joules,power/energy-gpu/,1130471,100.00,,
0.101690104,0.00,Joules,power/energy-ram/,1130469,100.00,,
0.102817354,0.03,Joules,power/energy-pkg/,1126884,100.00,,
0.102817354,0.03,Joules,power/energy-cores/,1126932,100.00,,
0.102817354,0.00,Joules,power/energy-gpu/,1126888,100.00,,
0.102817354,0.00,Joules,power/energy-ram/,1126877,100.00,,
0.103966887,0.03,Joules,power/energy-pkg/,1150292,100.00,,
0.103966887,0.03,Joules,power/energy-cores/,1150325,100.00,,
0.103966887,0.00,Joules,power/energy-gpu/,1150371,100.00,,
0.103966887,0.00,Joules,power/energy-ram/,1150376,100.00,,
0.105099278,0.03,Joules,power/energy-pkg/,1131734,100.00,,
0.105099278,0.03,Joules,power/energy-cores/,1131675,100.00,,
0.105099278,0.00,Joules,power/energy-gpu/,1131637,100.00,,
0.105099278,0.00,Joules,power/energy-ram/,1131633,100.00,,
0.106226945,0.03,Joules,power/energy-pkg/,1128829,100.00,,
0.106226945,0.03,Joules,power/energy-cores/,1128913,100.00,,
0.106226945,0.00,Joules,power/energy-gpu/,1128939,100.00,,
0.106226945,0.00,Joules,power/energy-ram/,1128920,100.00,,
0.107355129,0.03,Joules,power/energy-pkg/,1127570,100.00,,
0.107355129,0.03,Joules,power/energy-cores/,1127606,100.00,,
0.107355129,0.00,Joules,power/energy-gpu/,1127558,100.00,,
0.107355129,0.00,Joules,power/energy-ram/,1127599,100.00,,
0.108481523,0.03,Joules,power/energy-pkg/,1125770,100.00,,
0.108481523,0.03,Joules,power/energy-cores/,1125697,100.00,,
0.108481523,0.00,Joules,power/energy-gpu/,1125705,100.00,,
0.108481523,0.00,Joules,power/energy-ram/,1125737,100.00,,
0.109609382,0.02,Joules,power/energy-pkg/,1127922,100.00,,
0.109609382,0.02,Joules,power/energy-cores/,1127902,100.00,,
0.109609382,0.00,Joules,power/energy-gpu/,1127869,100.00,,
0.109609382,0.00,Joules,power/energy-ram/,1127872,100.00,,
0.110740189,0.05,Joules,power/energy-pkg/,1141343,100.00,,
0.110740189,0.03,Joules,power/energy-cores/,1141356,100.00,,
0.110740189,0.00,Joules,power/energy-gpu/,1141429,100.00,,
0.110740189,0.00,Joules,power/energy-ram/,1141422,100.00,,
0.111878914,0.03,Joules,power/energy-pkg/,1128528,100.00,,
0.111878914,0.03,Joules,power/energy-cores/,1128544,100.00,,
0.111878914,0.00,Joules,power/energy-gpu/,1128491,100.00,,
0.111878914,0.00,Joules,power/energy-ram/,1128515,100.00,,
0.113007603,0.03,Joules,power/energy-pkg/,1128205,100.00,,
0.113007603,0.02,Joules,power/energy-cores/,1128126,100.00,,
0.113007603,0.00,Joules,power/energy-gpu/,1128157,100.00,,
0.113007603,0.00,Joules,power/energy-ram/,1128098,100.00,,
0.114134870,0.02,Joules,power/energy-pkg/,1127778,100.00,,
0.114134870,0.03,Joules,power/energy-cores/,1127828,100.00,,
0.114134870,0.00,Joules,power/energy-gpu/,1127821,100.00,,
0.114134870,0.00,Joules,power/energy-ram/,1127797,100.00,,
0.115261949,0.03,Joules,power/energy-pkg/,1127194,100.00,,
0.115261949,0.03,Joules,power/energy-cores/,1127311,100.00,,
0.115261949,0.00,Joules,power/energy-gpu/,1127335,100.00,,
0.115261949,0.00,Joules,power/energy-ram/,1127364,100.00,,
0.116389740,0.03,Joules,power/energy-pkg/,1127253,100.00,,
0.116389740,0.03,Joules,power/energy-cores/,1127285,100.00,,
0.116389740,0.00,Joules,power/energy-gpu/,1127256,100.00,,
0.116389740,0.00,Joules,power/energy-ram/,1127240,100.00,,
0.117479080,0.03,Joules,power/energy-pkg/,1089309,100.00,,
0.117479080,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.117479080,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.117479080,0.00,Joules,power/energy-ram/,1089216,100.00,,
0.118606559,0.03,Joules,power/energy-pkg/,1127691,100.00,,
0.118606559,0.03,Joules,power/energy-cores/,1127672,100.00,,
0.118606559,0.00,Joules,power/energy-gpu/,1127682,100.00,,
0.118606559,0.00,Joules,power/energy-ram/,1127670,100.00,,
0.119737005,0.05,Joules,power/energy-pkg/,1130450,100.00,,
0.119737005,0.03,Joules,power/energy-cores/,1130391,100.00,,
0.119737005,0.00,Joules,power/energy-gpu/,1130417,100.00,,
0.119737005,0.00,Joules,power/energy-ram/,1130457,100.00,,
0.120865100,0.02,Joules,power/energy-pkg/,1128779,100.00,,
0.120865100,0.02,Joules,power/energy-cores/,1130708,100.00,,
0.120865100,0.00,Joules,power/energy-gpu/,1130926,100.00,,
0.120865100,0.00,Joules,power/energy-ram/,1137395,100.00,,
0.122004532,0.03,Joules,power/energy-pkg/,1138878,100.00,,
0.122004532,0.03,Joules,power/energy-cores/,1136955,100.00,,
0.122004532,0.00,Joules,power/energy-gpu/,1136712,100.00,,
0.122004532,0.00,Joules,power/energy-ram/,1130231,100.00,,
0.123133149,0.03,Joules,power/energy-pkg/,1128883,100.00,,
0.123133149,0.02,Joules,power/energy-cores/,1128944,100.00,,
0.123133149,0.00,Joules,power/energy-gpu/,1128936,100.00,,
0.123133149,0.00,Joules,power/energy-ram/,1129221,100.00,,
