# started on Mon Apr 20 12:53:02 2026

0.013583254,0.01,Joules,power/energy-pkg/,1088928,100.00,,
0.013583254,0.01,Joules,power/energy-cores/,1089077,100.00,,
0.013583254,0.00,Joules,power/energy-gpu/,1089061,100.00,,
0.013583254,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.014703259,0.01,Joules,power/energy-pkg/,1119680,100.00,,
0.014703259,0.01,Joules,power/energy-cores/,1119591,100.00,,
0.014703259,0.00,Joules,power/energy-gpu/,1119597,100.00,,
0.014703259,0.00,Joules,power/energy-ram/,1119507,100.00,,
0.015831578,0.01,Joules,power/energy-pkg/,1128259,100.00,,
0.015831578,0.01,Joules,power/energy-cores/,1128283,100.00,,
0.015831578,0.00,Joules,power/energy-gpu/,1128292,100.00,,
0.015831578,0.00,Joules,power/energy-ram/,1128298,100.00,,
0.016957114,0.01,Joules,power/energy-pkg/,1125560,100.00,,
0.016957114,0.01,Joules,power/energy-cores/,1125533,100.00,,
0.016957114,0.00,Joules,power/energy-gpu/,1125532,100.00,,
0.016957114,0.00,Joules,power/energy-ram/,1125532,100.00,,
0.018085471,0.01,Joules,power/energy-pkg/,1128385,100.00,,
0.018085471,0.01,Joules,power/energy-cores/,1128435,100.00,,
0.018085471,0.00,Joules,power/energy-gpu/,1128443,100.00,,
0.018085471,0.00,Joules,power/energy-ram/,1128440,100.00,,
0.019174536,0.01,Joules,power/energy-pkg/,1089253,100.00,,
0.019174536,0.01,Joules,power/energy-cores/,1089302,100.00,,
0.019174536,0.00,Joules,power/energy-gpu/,1089306,100.00,,
0.019174536,0.00,Joules,power/energy-ram/,1089405,100.00,,
0.020265166,0.01,Joules,power/energy-pkg/,1088160,100.00,,
0.020265166,0.01,Joules,power/energy-cores/,1087860,100.00,,
0.020265166,0.00,Joules,power/energy-gpu/,1087916,100.00,,
0.020265166,0.00,Joules,power/energy-ram/,1087883,100.00,,
0.021351602,0.02,Joules,power/energy-pkg/,1086406,100.00,,
0.021351602,0.01,Joules,power/energy-cores/,1086309,100.00,,
0.021351602,0.00,Joules,power/energy-gpu/,1086237,100.00,,
0.021351602,0.00,Joules,power/energy-ram/,1086175,100.00,,
0.022396919,0.01,Joules,power/energy-pkg/,1047767,100.00,,
0.022396919,0.01,Joules,power/energy-cores/,1048119,100.00,,
0.022396919,0.00,Joules,power/energy-gpu/,1048091,100.00,,
0.022396919,0.00,Joules,power/energy-ram/,1048124,100.00,,
0.023485920,0.01,Joules,power/energy-pkg/,1088980,100.00,,
0.023485920,0.01,Joules,power/energy-cores/,1088895,100.00,,
0.023485920,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.023485920,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.024608767,0.01,Joules,power/energy-pkg/,1122695,100.00,,
0.024608767,0.01,Joules,power/energy-cores/,1122711,100.00,,
0.024608767,0.00,Joules,power/energy-gpu/,1122719,100.00,,
0.024608767,0.00,Joules,power/energy-ram/,1122711,100.00,,
0.025733633,0.01,Joules,power/energy-pkg/,1125320,100.00,,
0.025733633,0.01,Joules,power/energy-cores/,1125401,100.00,,
0.025733633,0.00,Joules,power/energy-gpu/,1125491,100.00,,
0.025733633,0.00,Joules,power/energy-ram/,1125718,100.00,,
0.026859903,0.01,Joules,power/energy-pkg/,1125731,100.00,,
0.026859903,0.01,Joules,power/energy-cores/,1125687,100.00,,
0.026859903,0.00,Joules,power/energy-gpu/,1125594,100.00,,
0.026859903,0.00,Joules,power/energy-ram/,1125357,100.00,,
0.027988645,0.01,Joules,power/energy-pkg/,1128726,100.00,,
0.027988645,0.01,Joules,power/energy-cores/,1128753,100.00,,
0.027988645,0.00,Joules,power/energy-gpu/,1128701,100.00,,
0.027988645,0.00,Joules,power/energy-ram/,1128750,100.00,,
0.029114986,0.01,Joules,power/energy-pkg/,1126442,100.00,,
0.029114986,0.01,Joules,power/energy-cores/,1126437,100.00,,
0.029114986,0.00,Joules,power/energy-gpu/,1126553,100.00,,
0.029114986,0.00,Joules,power/energy-ram/,1126588,100.00,,
0.030242581,0.01,Joules,power/energy-pkg/,1127879,100.00,,
0.030242581,0.01,Joules,power/energy-cores/,1127882,100.00,,
0.030242581,0.00,Joules,power/energy-gpu/,1127863,100.00,,
0.030242581,0.00,Joules,power/energy-ram/,1127841,100.00,,
0.031371977,0.02,Joules,power/energy-pkg/,1128930,100.00,,
0.031371977,0.01,Joules,power/energy-cores/,1128907,100.00,,
0.031371977,0.00,Joules,power/energy-gpu/,1128825,100.00,,
0.031371977,0.00,Joules,power/energy-ram/,1128807,100.00,,
0.032459886,0.01,Joules,power/energy-pkg/,1088164,100.00,,
0.032459886,0.01,Joules,power/energy-cores/,1088255,100.00,,
0.032459886,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.032459886,0.00,Joules,power/energy-ram/,1088255,100.00,,
0.033548836,0.01,Joules,power/energy-pkg/,1089099,100.00,,
0.033548836,0.01,Joules,power/energy-cores/,1089025,100.00,,
0.033548836,0.00,Joules,power/energy-gpu/,1089049,100.00,,
0.033548836,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.034668022,0.01,Joules,power/energy-pkg/,1118971,100.00,,
0.034668022,0.01,Joules,power/energy-cores/,1119039,100.00,,
0.034668022,0.00,Joules,power/energy-gpu/,1119083,100.00,,
0.034668022,0.00,Joules,power/energy-ram/,1119042,100.00,,
0.035795992,0.01,Joules,power/energy-pkg/,1128008,100.00,,
0.035795992,0.01,Joules,power/energy-cores/,1127934,100.00,,
0.035795992,0.00,Joules,power/energy-gpu/,1127893,100.00,,
0.035795992,0.00,Joules,power/energy-ram/,1127936,100.00,,
0.036921065,0.01,Joules,power/energy-pkg/,1125268,100.00,,
0.036921065,0.01,Joules,power/energy-cores/,1125321,100.00,,
0.036921065,0.00,Joules,power/energy-gpu/,1125332,100.00,,
0.036921065,0.00,Joules,power/energy-ram/,1125343,100.00,,
0.038163113,0.01,Joules,power/energy-pkg/,1241778,100.00,,
0.038163113,0.01,Joules,power/energy-cores/,1241780,100.00,,
0.038163113,0.00,Joules,power/energy-gpu/,1241775,100.00,,
0.038163113,0.00,Joules,power/energy-ram/,1241769,100.00,,
0.039402664,0.01,Joules,power/energy-pkg/,1239911,100.00,,
0.039402664,0.00,Joules,power/energy-cores/,1239828,100.00,,
0.039402664,0.00,Joules,power/energy-gpu/,1239793,100.00,,
0.039402664,0.00,Joules,power/energy-ram/,1239826,100.00,,
0.040517475,0.01,Joules,power/energy-pkg/,1114452,100.00,,
0.040517475,0.00,Joules,power/energy-cores/,1114463,100.00,,
0.040517475,0.00,Joules,power/energy-gpu/,1114487,100.00,,
0.040517475,0.00,Joules,power/energy-ram/,1114455,100.00,,
0.041605152,0.00,Joules,power/energy-pkg/,1087542,100.00,,
0.041605152,0.00,Joules,power/energy-cores/,1087560,100.00,,
0.041605152,0.00,Joules,power/energy-gpu/,1087527,100.00,,
0.041605152,0.00,Joules,power/energy-ram/,1087524,100.00,,
0.042845053,0.00,Joules,power/energy-pkg/,1239982,100.00,,
0.042845053,0.00,Joules,power/energy-cores/,1239983,100.00,,
0.042845053,0.00,Joules,power/energy-gpu/,1240026,100.00,,
0.042845053,0.00,Joules,power/energy-ram/,1239981,100.00,,
0.044089820,0.00,Joules,power/energy-pkg/,1244737,100.00,,
0.044089820,0.00,Joules,power/energy-cores/,1244741,100.00,,
0.044089820,0.00,Joules,power/energy-gpu/,1244750,100.00,,
0.044089820,0.00,Joules,power/energy-ram/,1244744,100.00,,
0.045328743,0.01,Joules,power/energy-pkg/,1238893,100.00,,
0.045328743,0.00,Joules,power/energy-cores/,1238876,100.00,,
0.045328743,0.00,Joules,power/energy-gpu/,1238883,100.00,,
0.045328743,0.00,Joules,power/energy-ram/,1238885,100.00,,
0.046522772,0.00,Joules,power/energy-pkg/,1193962,100.00,,
0.046522772,0.00,Joules,power/energy-cores/,1193957,100.00,,
0.046522772,0.00,Joules,power/energy-gpu/,1193945,100.00,,
0.046522772,0.00,Joules,power/energy-ram/,1193947,100.00,,
0.047610761,0.00,Joules,power/energy-pkg/,1088069,100.00,,
0.047610761,0.00,Joules,power/energy-cores/,1088069,100.00,,
0.047610761,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.047610761,0.00,Joules,power/energy-ram/,1088085,100.00,,
0.048697973,0.00,Joules,power/energy-pkg/,1087018,100.00,,
0.048697973,0.00,Joules,power/energy-cores/,1087003,100.00,,
0.048697973,0.00,Joules,power/energy-gpu/,1087020,100.00,,
0.048697973,0.00,Joules,power/energy-ram/,1087025,100.00,,
0.049936242,0.01,Joules,power/energy-pkg/,1238426,100.00,,
0.049936242,0.00,Joules,power/energy-cores/,1238422,100.00,,
0.049936242,0.00,Joules,power/energy-gpu/,1238438,100.00,,
0.049936242,0.00,Joules,power/energy-ram/,1238391,100.00,,
0.051061060,0.00,Joules,power/energy-pkg/,1124844,100.00,,
0.051061060,0.00,Joules,power/energy-cores/,1124905,100.00,,
0.051061060,0.00,Joules,power/energy-gpu/,1124862,100.00,,
0.051061060,0.00,Joules,power/energy-ram/,1124906,100.00,,
0.052179348,0.01,Joules,power/energy-pkg/,1118232,100.00,,
0.052179348,0.01,Joules,power/energy-cores/,1118254,100.00,,
0.052179348,0.00,Joules,power/energy-gpu/,1118282,100.00,,
0.052179348,0.00,Joules,power/energy-ram/,1118265,100.00,,
0.053300945,0.01,Joules,power/energy-pkg/,1121727,100.00,,
0.053300945,0.01,Joules,power/energy-cores/,1121702,100.00,,
0.053300945,0.00,Joules,power/energy-gpu/,1121704,100.00,,
0.053300945,0.00,Joules,power/energy-ram/,1121674,100.00,,
0.054397882,0.02,Joules,power/energy-pkg/,1096896,100.00,,
0.054397882,0.01,Joules,power/energy-cores/,1096926,100.00,,
0.054397882,0.00,Joules,power/energy-gpu/,1096936,100.00,,
0.054397882,0.00,Joules,power/energy-ram/,1096946,100.00,,
0.055485622,0.01,Joules,power/energy-pkg/,1087840,100.00,,
0.055485622,0.01,Joules,power/energy-cores/,1087806,100.00,,
0.055485622,0.00,Joules,power/energy-gpu/,1087802,100.00,,
0.055485622,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.056574009,0.01,Joules,power/energy-pkg/,1088336,100.00,,
0.056574009,0.00,Joules,power/energy-cores/,1088264,100.00,,
0.056574009,0.00,Joules,power/energy-gpu/,1088257,100.00,,
0.056574009,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.057694968,0.00,Joules,power/energy-pkg/,1118516,100.00,,
0.057694968,0.00,Joules,power/energy-cores/,1118317,100.00,,
0.057694968,0.00,Joules,power/energy-gpu/,1118266,100.00,,
0.057694968,0.00,Joules,power/energy-ram/,1118295,100.00,,
0.058816199,0.01,Joules,power/energy-pkg/,1123614,100.00,,
0.058816199,0.00,Joules,power/energy-cores/,1123836,100.00,,
0.058816199,0.00,Joules,power/energy-gpu/,1123892,100.00,,
0.058816199,0.00,Joules,power/energy-ram/,1123857,100.00,,
0.059954017,0.00,Joules,power/energy-pkg/,1138533,100.00,,
0.059954017,0.00,Joules,power/energy-cores/,1138705,100.00,,
0.059954017,0.00,Joules,power/energy-gpu/,1138802,100.00,,
0.059954017,0.00,Joules,power/energy-ram/,1138899,100.00,,
0.061086709,0.00,Joules,power/energy-pkg/,1132666,100.00,,
0.061086709,0.00,Joules,power/energy-cores/,1132709,100.00,,
0.061086709,0.00,Joules,power/energy-gpu/,1132689,100.00,,
0.061086709,0.00,Joules,power/energy-ram/,1132731,100.00,,
0.062222687,0.00,Joules,power/energy-pkg/,1136104,100.00,,
0.062222687,0.00,Joules,power/energy-cores/,1136021,100.00,,
0.062222687,0.00,Joules,power/energy-gpu/,1136057,100.00,,
0.062222687,0.00,Joules,power/energy-ram/,1136002,100.00,,
0.063452907,0.01,Joules,power/energy-pkg/,1230082,100.00,,
0.063452907,0.00,Joules,power/energy-cores/,1230129,100.00,,
0.063452907,0.00,Joules,power/energy-gpu/,1230112,100.00,,
0.063452907,0.00,Joules,power/energy-ram/,1230172,100.00,,
0.064596073,0.00,Joules,power/energy-pkg/,1155822,100.00,,
0.064596073,0.00,Joules,power/energy-cores/,1157005,100.00,,
0.064596073,0.00,Joules,power/energy-gpu/,1157623,100.00,,
0.064596073,0.00,Joules,power/energy-ram/,1158129,100.00,,
0.065862125,0.00,Joules,power/energy-pkg/,1254623,100.00,,
0.065862125,0.00,Joules,power/energy-cores/,1253613,100.00,,
0.065862125,0.00,Joules,power/energy-gpu/,1253073,100.00,,
0.065862125,0.00,Joules,power/energy-ram/,1252684,100.00,,
0.067090008,0.00,Joules,power/energy-pkg/,1227858,100.00,,
0.067090008,0.00,Joules,power/energy-cores/,1227851,100.00,,
0.067090008,0.00,Joules,power/energy-gpu/,1227875,100.00,,
0.067090008,0.00,Joules,power/energy-ram/,1227896,100.00,,
0.068322155,0.00,Joules,power/energy-pkg/,1232022,100.00,,
0.068322155,0.00,Joules,power/energy-cores/,1232075,100.00,,
0.068322155,0.00,Joules,power/energy-gpu/,1232063,100.00,,
0.068322155,0.00,Joules,power/energy-ram/,1232056,100.00,,
0.069588296,0.00,Joules,power/energy-pkg/,1276596,100.00,,
0.069588296,0.00,Joules,power/energy-cores/,1277628,100.00,,
0.069588296,0.00,Joules,power/energy-gpu/,1277964,100.00,,
0.069588296,0.00,Joules,power/energy-ram/,1278278,100.00,,
0.070851742,0.00,Joules,power/energy-pkg/,1254160,100.00,,
0.070851742,0.00,Joules,power/energy-cores/,1253312,100.00,,
0.070851742,0.00,Joules,power/energy-gpu/,1253111,100.00,,
0.070851742,0.00,Joules,power/energy-ram/,1252951,100.00,,
0.072078471,0.00,Joules,power/energy-pkg/,1226900,100.00,,
0.072078471,0.00,Joules,power/energy-cores/,1226857,100.00,,
0.072078471,0.00,Joules,power/energy-gpu/,1226937,100.00,,
0.072078471,0.00,Joules,power/energy-ram/,1226876,100.00,,
0.073297917,0.00,Joules,power/energy-pkg/,1219253,100.00,,
0.073297917,0.00,Joules,power/energy-cores/,1219340,100.00,,
0.073297917,0.00,Joules,power/energy-gpu/,1219263,100.00,,
0.073297917,0.00,Joules,power/energy-ram/,1219326,100.00,,
0.074597641,0.00,Joules,power/energy-pkg/,1311969,100.00,,
0.074597641,0.00,Joules,power/energy-cores/,1313294,100.00,,
0.074597641,0.00,Joules,power/energy-gpu/,1313946,100.00,,
0.074597641,0.00,Joules,power/energy-ram/,1314473,100.00,,
0.075843803,0.00,Joules,power/energy-pkg/,1235239,100.00,,
0.075843803,0.00,Joules,power/energy-cores/,1234139,100.00,,
0.075843803,0.00,Joules,power/energy-gpu/,1233741,100.00,,
0.075843803,0.00,Joules,power/energy-ram/,1233421,100.00,,
0.077053583,0.00,Joules,power/energy-pkg/,1209767,100.00,,
0.077053583,0.00,Joules,power/energy-cores/,1209749,100.00,,
0.077053583,0.00,Joules,power/energy-gpu/,1209701,100.00,,
0.077053583,0.00,Joules,power/energy-ram/,1209689,100.00,,
0.078267079,0.00,Joules,power/energy-pkg/,1213530,100.00,,
0.078267079,0.00,Joules,power/energy-cores/,1213579,100.00,,
0.078267079,0.00,Joules,power/energy-gpu/,1213633,100.00,,
0.078267079,0.00,Joules,power/energy-ram/,1213569,100.00,,
0.079578366,0.00,Joules,power/energy-pkg/,1324434,100.00,,
0.079578366,0.00,Joules,power/energy-cores/,1325814,100.00,,
0.079578366,0.00,Joules,power/energy-gpu/,1326543,100.00,,
0.079578366,0.00,Joules,power/energy-ram/,1327163,100.00,,
0.080847381,0.00,Joules,power/energy-pkg/,1257790,100.00,,
0.080847381,0.00,Joules,power/energy-cores/,1256661,100.00,,
0.080847381,0.00,Joules,power/energy-gpu/,1256199,100.00,,
0.080847381,0.00,Joules,power/energy-ram/,1255813,100.00,,
0.082059437,0.01,Joules,power/energy-pkg/,1212063,100.00,,
0.082059437,0.00,Joules,power/energy-cores/,1212125,100.00,,
0.082059437,0.00,Joules,power/energy-gpu/,1212110,100.00,,
0.082059437,0.00,Joules,power/energy-ram/,1212124,100.00,,
0.083278906,0.00,Joules,power/energy-pkg/,1219170,100.00,,
0.083278906,0.00,Joules,power/energy-cores/,1219220,100.00,,
0.083278906,0.00,Joules,power/energy-gpu/,1219177,100.00,,
0.083278906,0.00,Joules,power/energy-ram/,1219241,100.00,,
0.084557611,0.00,Joules,power/energy-pkg/,1289996,100.00,,
0.084557611,0.00,Joules,power/energy-cores/,1290944,100.00,,
0.084557611,0.00,Joules,power/energy-gpu/,1291331,100.00,,
0.084557611,0.00,Joules,power/energy-ram/,1291666,100.00,,
0.085806010,0.00,Joules,power/energy-pkg/,1239648,100.00,,
0.085806010,0.00,Joules,power/energy-cores/,1239058,100.00,,
0.085806010,0.00,Joules,power/energy-gpu/,1239069,100.00,,
0.085806010,0.00,Joules,power/energy-ram/,1238991,100.00,,
0.087027899,0.00,Joules,power/energy-pkg/,1221826,100.00,,
0.087027899,0.00,Joules,power/energy-cores/,1222009,100.00,,
0.087027899,0.00,Joules,power/energy-gpu/,1221940,100.00,,
0.087027899,0.00,Joules,power/energy-ram/,1222015,100.00,,
0.088251918,0.00,Joules,power/energy-pkg/,1223978,100.00,,
0.088251918,0.00,Joules,power/energy-cores/,1223898,100.00,,
0.088251918,0.00,Joules,power/energy-gpu/,1223951,100.00,,
0.088251918,0.00,Joules,power/energy-ram/,1223973,100.00,,
0.089553981,0.00,Joules,power/energy-pkg/,1312877,100.00,,
0.089553981,0.00,Joules,power/energy-cores/,1314195,100.00,,
0.089553981,0.00,Joules,power/energy-gpu/,1314464,100.00,,
0.089553981,0.00,Joules,power/energy-ram/,1315075,100.00,,
0.090797177,0.00,Joules,power/energy-pkg/,1238684,100.00,,
0.090797177,0.00,Joules,power/energy-cores/,1238312,100.00,,
0.090797177,0.00,Joules,power/energy-gpu/,1238658,100.00,,
0.090797177,0.00,Joules,power/energy-ram/,1238855,100.00,,
0.092017243,0.00,Joules,power/energy-pkg/,1220211,100.00,,
0.092017243,0.00,Joules,power/energy-cores/,1220338,100.00,,
0.092017243,0.00,Joules,power/energy-gpu/,1220592,100.00,,
0.092017243,0.00,Joules,power/energy-ram/,1220300,100.00,,
0.093246698,0.00,Joules,power/energy-pkg/,1226454,100.00,,
0.093246698,0.00,Joules,power/energy-cores/,1225997,100.00,,
0.093246698,0.00,Joules,power/energy-gpu/,1225596,100.00,,
0.093246698,0.00,Joules,power/energy-ram/,1225443,100.00,,
0.094561433,0.01,Joules,power/energy-pkg/,1327143,100.00,,
0.094561433,0.00,Joules,power/energy-cores/,1328197,100.00,,
0.094561433,0.00,Joules,power/energy-gpu/,1328605,100.00,,
0.094561433,0.00,Joules,power/energy-ram/,1328926,100.00,,
0.095818845,0.00,Joules,power/energy-pkg/,1254226,100.00,,
0.095818845,0.00,Joules,power/energy-cores/,1254600,100.00,,
0.095818845,0.00,Joules,power/energy-gpu/,1255140,100.00,,
0.095818845,0.00,Joules,power/energy-ram/,1255757,100.00,,
0.097061987,0.00,Joules,power/energy-pkg/,1243807,100.00,,
0.097061987,0.00,Joules,power/energy-cores/,1243715,100.00,,
0.097061987,0.00,Joules,power/energy-gpu/,1243579,100.00,,
0.097061987,0.00,Joules,power/energy-ram/,1243560,100.00,,
0.098288786,0.00,Joules,power/energy-pkg/,1222190,100.00,,
0.098288786,0.00,Joules,power/energy-cores/,1222092,100.00,,
0.098288786,0.00,Joules,power/energy-gpu/,1221983,100.00,,
0.098288786,0.00,Joules,power/energy-ram/,1221929,100.00,,
0.099479077,0.01,Joules,power/energy-pkg/,1199377,100.00,,
0.099479077,0.00,Joules,power/energy-cores/,1200848,100.00,,
0.099479077,0.00,Joules,power/energy-gpu/,1202213,100.00,,
0.099479077,0.00,Joules,power/energy-ram/,1203344,100.00,,
0.100739591,0.00,Joules,power/energy-pkg/,1260481,100.00,,
0.100739591,0.00,Joules,power/energy-cores/,1260640,100.00,,
0.100739591,0.00,Joules,power/energy-gpu/,1260650,100.00,,
0.100739591,0.00,Joules,power/energy-ram/,1260791,100.00,,
0.102039264,0.00,Joules,power/energy-pkg/,1300047,100.00,,
0.102039264,0.00,Joules,power/energy-cores/,1299980,100.00,,
0.102039264,0.00,Joules,power/energy-gpu/,1299978,100.00,,
0.102039264,0.00,Joules,power/energy-ram/,1299835,100.00,,
0.103300040,0.00,Joules,power/energy-pkg/,1260385,100.00,,
0.103300040,0.00,Joules,power/energy-cores/,1260446,100.00,,
0.103300040,0.00,Joules,power/energy-gpu/,1283126,100.00,,
0.103300040,0.00,Joules,power/energy-ram/,1283516,100.00,,
0.104534540,0.00,Joules,power/energy-pkg/,1234978,100.00,,
0.104534540,0.00,Joules,power/energy-cores/,1234891,100.00,,
0.104534540,0.00,Joules,power/energy-gpu/,1212045,100.00,,
0.104534540,0.00,Joules,power/energy-ram/,1211836,100.00,,
0.105797057,0.00,Joules,power/energy-pkg/,1262231,100.00,,
0.105797057,0.00,Joules,power/energy-cores/,1262464,100.00,,
0.105797057,0.00,Joules,power/energy-gpu/,1262488,100.00,,
0.105797057,0.00,Joules,power/energy-ram/,1262437,100.00,,
0.107061910,0.00,Joules,power/energy-pkg/,1264682,100.00,,
0.107061910,0.00,Joules,power/energy-cores/,1264559,100.00,,
0.107061910,0.00,Joules,power/energy-gpu/,1264534,100.00,,
0.107061910,0.00,Joules,power/energy-ram/,1264574,100.00,,
0.108326983,0.01,Joules,power/energy-pkg/,1283709,100.00,,
0.108326983,0.00,Joules,power/energy-cores/,1283867,100.00,,
0.108326983,0.00,Joules,power/energy-gpu/,1283820,100.00,,
0.108326983,0.00,Joules,power/energy-ram/,1283845,100.00,,
0.109554548,0.00,Joules,power/energy-pkg/,1209405,100.00,,
0.109554548,0.00,Joules,power/energy-cores/,1209255,100.00,,
0.109554548,0.00,Joules,power/energy-gpu/,1209483,100.00,,
0.109554548,0.00,Joules,power/energy-ram/,1209292,100.00,,
0.110816340,0.00,Joules,power/energy-pkg/,1261386,100.00,,
0.110816340,0.00,Joules,power/energy-cores/,1261358,100.00,,
0.110816340,0.00,Joules,power/energy-gpu/,1261341,100.00,,
0.110816340,0.00,Joules,power/energy-ram/,1261336,100.00,,
0.112077910,0.00,Joules,power/energy-pkg/,1261908,100.00,,
0.112077910,0.00,Joules,power/energy-cores/,1261941,100.00,,
0.112077910,0.00,Joules,power/energy-gpu/,1261780,100.00,,
0.112077910,0.00,Joules,power/energy-ram/,1261933,100.00,,
0.113341902,0.01,Joules,power/energy-pkg/,1284043,100.00,,
0.113341902,0.00,Joules,power/energy-cores/,1284070,100.00,,
0.113341902,0.00,Joules,power/energy-gpu/,1284041,100.00,,
0.113341902,0.00,Joules,power/energy-ram/,1284099,100.00,,
0.114571070,0.00,Joules,power/energy-pkg/,1208818,100.00,,
0.114571070,0.00,Joules,power/energy-cores/,1208678,100.00,,
0.114571070,0.00,Joules,power/energy-gpu/,1208876,100.00,,
0.114571070,0.00,Joules,power/energy-ram/,1208708,100.00,,
0.115831440,0.00,Joules,power/energy-pkg/,1260347,100.00,,
0.115831440,0.00,Joules,power/energy-cores/,1260279,100.00,,
0.115831440,0.00,Joules,power/energy-gpu/,1260326,100.00,,
0.115831440,0.00,Joules,power/energy-ram/,1260309,100.00,,
0.117091543,0.00,Joules,power/energy-pkg/,1260179,100.00,,
0.117091543,0.00,Joules,power/energy-cores/,1260423,100.00,,
0.117091543,0.00,Joules,power/energy-gpu/,1260216,100.00,,
0.117091543,0.00,Joules,power/energy-ram/,1260385,100.00,,
0.118372310,0.01,Joules,power/energy-pkg/,1279837,100.00,,
0.118372310,0.00,Joules,power/energy-cores/,1279829,100.00,,
0.118372310,0.00,Joules,power/energy-gpu/,1279857,100.00,,
0.118372310,0.00,Joules,power/energy-ram/,1279828,100.00,,
0.119580492,0.00,Joules,power/energy-pkg/,1208934,100.00,,
0.119580492,0.00,Joules,power/energy-cores/,1208819,100.00,,
0.119580492,0.00,Joules,power/energy-gpu/,1208959,100.00,,
0.119580492,0.00,Joules,power/energy-ram/,1208837,100.00,,
0.120843690,0.00,Joules,power/energy-pkg/,1263153,100.00,,
0.120843690,0.00,Joules,power/energy-cores/,1263216,100.00,,
0.120843690,0.00,Joules,power/energy-gpu/,1263037,100.00,,
0.120843690,0.00,Joules,power/energy-ram/,1263139,100.00,,
0.122101271,0.00,Joules,power/energy-pkg/,1257630,100.00,,
0.122101271,0.00,Joules,power/energy-cores/,1257491,100.00,,
0.122101271,0.00,Joules,power/energy-gpu/,1257751,100.00,,
0.122101271,0.00,Joules,power/energy-ram/,1257594,100.00,,
0.123379490,0.01,Joules,power/energy-pkg/,1278113,100.00,,
0.123379490,0.00,Joules,power/energy-cores/,1278113,100.00,,
0.123379490,0.00,Joules,power/energy-gpu/,1278037,100.00,,
0.123379490,0.00,Joules,power/energy-ram/,1278060,100.00,,
