# started on Mon Apr 20 13:13:42 2026

0.044438491,0.01,Joules,power/energy-pkg/,1174573,100.00,,
0.044438491,0.01,Joules,power/energy-cores/,1173039,100.00,,
0.044438491,0.00,Joules,power/energy-gpu/,1172949,100.00,,
0.044438491,0.00,Joules,power/energy-ram/,1172811,100.00,,
0.045578500,0.01,Joules,power/energy-pkg/,1135948,100.00,,
0.045578500,0.01,Joules,power/energy-cores/,1136290,100.00,,
0.045578500,0.00,Joules,power/energy-gpu/,1136231,100.00,,
0.045578500,0.00,Joules,power/energy-ram/,1136188,100.00,,
0.046713772,0.01,Joules,power/energy-pkg/,1133970,100.00,,
0.046713772,0.01,Joules,power/energy-cores/,1133237,100.00,,
0.046713772,0.00,Joules,power/energy-gpu/,1133124,100.00,,
0.046713772,0.00,Joules,power/energy-ram/,1132935,100.00,,
0.047846492,0.01,Joules,power/energy-pkg/,1132445,100.00,,
0.047846492,0.01,Joules,power/energy-cores/,1132345,100.00,,
0.047846492,0.00,Joules,power/energy-gpu/,1132281,100.00,,
0.047846492,0.00,Joules,power/energy-ram/,1132271,100.00,,
0.048975407,0.01,Joules,power/energy-pkg/,1129220,100.00,,
0.048975407,0.01,Joules,power/energy-cores/,1129211,100.00,,
0.048975407,0.00,Joules,power/energy-gpu/,1129262,100.00,,
0.048975407,0.00,Joules,power/energy-ram/,1129212,100.00,,
0.050107142,0.02,Joules,power/energy-pkg/,1131845,100.00,,
0.050107142,0.01,Joules,power/energy-cores/,1131926,100.00,,
0.050107142,0.00,Joules,power/energy-gpu/,1131874,100.00,,
0.050107142,0.00,Joules,power/energy-ram/,1131910,100.00,,
0.051238440,0.01,Joules,power/energy-pkg/,1135138,100.00,,
0.051238440,0.01,Joules,power/energy-cores/,1135253,100.00,,
0.051238440,0.00,Joules,power/energy-gpu/,1135230,100.00,,
0.051238440,0.00,Joules,power/energy-ram/,1135235,100.00,,
0.052354832,0.01,Joules,power/energy-pkg/,1103996,100.00,,
0.052354832,0.01,Joules,power/energy-cores/,1104297,100.00,,
0.052354832,0.00,Joules,power/energy-gpu/,1104691,100.00,,
0.052354832,0.00,Joules,power/energy-ram/,1105085,100.00,,
0.053454820,0.01,Joules,power/energy-pkg/,1099724,100.00,,
0.053454820,0.01,Joules,power/energy-cores/,1099617,100.00,,
0.053454820,0.00,Joules,power/energy-gpu/,1099560,100.00,,
0.053454820,0.00,Joules,power/energy-ram/,1099477,100.00,,
0.054553359,0.01,Joules,power/energy-pkg/,1098353,100.00,,
0.054553359,0.01,Joules,power/energy-cores/,1098389,100.00,,
0.054553359,0.00,Joules,power/energy-gpu/,1098296,100.00,,
0.054553359,0.00,Joules,power/energy-ram/,1098183,100.00,,
0.055650418,0.01,Joules,power/energy-pkg/,1097640,100.00,,
0.055650418,0.01,Joules,power/energy-cores/,1097705,100.00,,
0.055650418,0.00,Joules,power/energy-gpu/,1097736,100.00,,
0.055650418,0.00,Joules,power/energy-ram/,1097823,100.00,,
0.056751034,0.01,Joules,power/energy-pkg/,1100387,100.00,,
0.056751034,0.01,Joules,power/energy-cores/,1100520,100.00,,
0.056751034,0.00,Joules,power/energy-gpu/,1100672,100.00,,
0.056751034,0.00,Joules,power/energy-ram/,1100768,100.00,,
0.057851861,0.01,Joules,power/energy-pkg/,1101400,100.00,,
0.057851861,0.01,Joules,power/energy-cores/,1101374,100.00,,
0.057851861,0.00,Joules,power/energy-gpu/,1101278,100.00,,
0.057851861,0.00,Joules,power/energy-ram/,1101097,100.00,,
0.058952809,0.01,Joules,power/energy-pkg/,1101188,100.00,,
0.058952809,0.01,Joules,power/energy-cores/,1101237,100.00,,
0.058952809,0.00,Joules,power/energy-gpu/,1101268,100.00,,
0.058952809,0.00,Joules,power/energy-ram/,1101261,100.00,,
0.060053946,0.01,Joules,power/energy-pkg/,1100935,100.00,,
0.060053946,0.01,Joules,power/energy-cores/,1101068,100.00,,
0.060053946,0.00,Joules,power/energy-gpu/,1101153,100.00,,
0.060053946,0.00,Joules,power/energy-ram/,1101300,100.00,,
0.061154776,0.02,Joules,power/energy-pkg/,1098996,100.00,,
0.061154776,0.01,Joules,power/energy-cores/,1098602,100.00,,
0.061154776,0.00,Joules,power/energy-gpu/,1098483,100.00,,
0.061154776,0.00,Joules,power/energy-ram/,1098416,100.00,,
0.062247530,0.01,Joules,power/energy-pkg/,1092196,100.00,,
0.062247530,0.01,Joules,power/energy-cores/,1092147,100.00,,
0.062247530,0.00,Joules,power/energy-gpu/,1092103,100.00,,
0.062247530,0.00,Joules,power/energy-ram/,1092044,100.00,,
0.063352020,0.01,Joules,power/energy-pkg/,1104560,100.00,,
0.063352020,0.01,Joules,power/energy-cores/,1104518,100.00,,
0.063352020,0.00,Joules,power/energy-gpu/,1104884,100.00,,
0.063352020,0.00,Joules,power/energy-ram/,1104862,100.00,,
0.064442036,0.01,Joules,power/energy-pkg/,1090443,100.00,,
0.064442036,0.01,Joules,power/energy-cores/,1093740,100.00,,
0.064442036,0.00,Joules,power/energy-gpu/,1093362,100.00,,
0.064442036,0.00,Joules,power/energy-ram/,1093361,100.00,,
0.065535869,0.01,Joules,power/energy-pkg/,1093455,100.00,,
0.065535869,0.01,Joules,power/energy-cores/,1090111,100.00,,
0.065535869,0.00,Joules,power/energy-gpu/,1090148,100.00,,
0.065535869,0.00,Joules,power/energy-ram/,1090129,100.00,,
0.066625240,0.01,Joules,power/energy-pkg/,1089449,100.00,,
0.066625240,0.01,Joules,power/energy-cores/,1089418,100.00,,
0.066625240,0.00,Joules,power/energy-gpu/,1089400,100.00,,
0.066625240,0.00,Joules,power/energy-ram/,1089455,100.00,,
0.067714430,0.01,Joules,power/energy-pkg/,1089056,100.00,,
0.067714430,0.01,Joules,power/energy-cores/,1089094,100.00,,
0.067714430,0.00,Joules,power/energy-gpu/,1089063,100.00,,
0.067714430,0.00,Joules,power/energy-ram/,1089046,100.00,,
0.068803471,0.01,Joules,power/energy-pkg/,1088945,100.00,,
0.068803471,0.01,Joules,power/energy-cores/,1089099,100.00,,
0.068803471,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.068803471,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.069892988,0.01,Joules,power/energy-pkg/,1089046,100.00,,
0.069892988,0.01,Joules,power/energy-cores/,1088872,100.00,,
0.069892988,0.00,Joules,power/energy-gpu/,1088860,100.00,,
0.069892988,0.00,Joules,power/energy-ram/,1089124,100.00,,
0.070982051,0.01,Joules,power/energy-pkg/,1089091,100.00,,
0.070982051,0.01,Joules,power/energy-cores/,1089078,100.00,,
0.070982051,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.070982051,0.00,Joules,power/energy-ram/,1088816,100.00,,
0.072071000,0.01,Joules,power/energy-pkg/,1089027,100.00,,
0.072071000,0.01,Joules,power/energy-cores/,1089047,100.00,,
0.072071000,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.072071000,0.00,Joules,power/energy-ram/,1089029,100.00,,
0.073159530,0.02,Joules,power/energy-pkg/,1088664,100.00,,
0.073159530,0.01,Joules,power/energy-cores/,1088694,100.00,,
0.073159530,0.00,Joules,power/energy-gpu/,1088704,100.00,,
0.073159530,0.00,Joules,power/energy-ram/,1088752,100.00,,
0.074248594,0.01,Joules,power/energy-pkg/,1088887,100.00,,
0.074248594,0.01,Joules,power/energy-cores/,1088920,100.00,,
0.074248594,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.074248594,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.075340842,0.01,Joules,power/energy-pkg/,1092299,100.00,,
0.075340842,0.01,Joules,power/energy-cores/,1092249,100.00,,
0.075340842,0.00,Joules,power/energy-gpu/,1092181,100.00,,
0.075340842,0.00,Joules,power/energy-ram/,1091974,100.00,,
0.076428985,0.01,Joules,power/energy-pkg/,1088255,100.00,,
0.076428985,0.01,Joules,power/energy-cores/,1088373,100.00,,
0.076428985,0.00,Joules,power/energy-gpu/,1088375,100.00,,
0.076428985,0.00,Joules,power/energy-ram/,1088402,100.00,,
0.077517643,0.01,Joules,power/energy-pkg/,1088650,100.00,,
0.077517643,0.01,Joules,power/energy-cores/,1088522,100.00,,
0.077517643,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.077517643,0.00,Joules,power/energy-ram/,1088572,100.00,,
0.078606243,0.01,Joules,power/energy-pkg/,1088966,100.00,,
0.078606243,0.01,Joules,power/energy-cores/,1089017,100.00,,
0.078606243,0.00,Joules,power/energy-gpu/,1088980,100.00,,
0.078606243,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.079694612,0.01,Joules,power/energy-pkg/,1087710,100.00,,
0.079694612,0.01,Joules,power/energy-cores/,1087636,100.00,,
0.079694612,0.00,Joules,power/energy-gpu/,1087572,100.00,,
0.079694612,0.00,Joules,power/energy-ram/,1087542,100.00,,
0.080782032,0.01,Joules,power/energy-pkg/,1087571,100.00,,
0.080782032,0.01,Joules,power/energy-cores/,1087588,100.00,,
0.080782032,0.00,Joules,power/energy-gpu/,1087621,100.00,,
0.080782032,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.081879549,0.01,Joules,power/energy-pkg/,1097775,100.00,,
0.081879549,0.01,Joules,power/energy-cores/,1097814,100.00,,
0.081879549,0.00,Joules,power/energy-gpu/,1097867,100.00,,
0.081879549,0.00,Joules,power/energy-ram/,1097917,100.00,,
0.082970090,0.01,Joules,power/energy-pkg/,1090706,100.00,,
0.082970090,0.01,Joules,power/energy-cores/,1090686,100.00,,
0.082970090,0.00,Joules,power/energy-gpu/,1090616,100.00,,
0.082970090,0.00,Joules,power/energy-ram/,1090572,100.00,,
0.084058504,0.01,Joules,power/energy-pkg/,1087864,100.00,,
0.084058504,0.01,Joules,power/energy-cores/,1087898,100.00,,
0.084058504,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.084058504,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.085147630,0.02,Joules,power/energy-pkg/,1089359,100.00,,
0.085147630,0.01,Joules,power/energy-cores/,1089359,100.00,,
0.085147630,0.00,Joules,power/energy-gpu/,1089297,100.00,,
0.085147630,0.00,Joules,power/energy-ram/,1089012,100.00,,
0.086236067,0.01,Joules,power/energy-pkg/,1088350,100.00,,
0.086236067,0.01,Joules,power/energy-cores/,1088330,100.00,,
0.086236067,0.00,Joules,power/energy-gpu/,1088378,100.00,,
0.086236067,0.00,Joules,power/energy-ram/,1088397,100.00,,
0.087277641,0.01,Joules,power/energy-pkg/,1041863,100.00,,
0.087277641,0.01,Joules,power/energy-cores/,1042038,100.00,,
0.087277641,0.00,Joules,power/energy-gpu/,1042032,100.00,,
0.087277641,0.00,Joules,power/energy-ram/,1042099,100.00,,
0.088364551,0.01,Joules,power/energy-pkg/,1086898,100.00,,
0.088364551,0.01,Joules,power/energy-cores/,1086707,100.00,,
0.088364551,0.00,Joules,power/energy-gpu/,1086734,100.00,,
0.088364551,0.00,Joules,power/energy-ram/,1086666,100.00,,
0.089452522,0.01,Joules,power/energy-pkg/,1087919,100.00,,
0.089452522,0.01,Joules,power/energy-cores/,1087847,100.00,,
0.089452522,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.089452522,0.00,Joules,power/energy-ram/,1087854,100.00,,
0.090540374,0.01,Joules,power/energy-pkg/,1087755,100.00,,
0.090540374,0.01,Joules,power/energy-cores/,1087896,100.00,,
0.090540374,0.00,Joules,power/energy-gpu/,1087814,100.00,,
0.090540374,0.00,Joules,power/energy-ram/,1087852,100.00,,
0.091628656,0.01,Joules,power/energy-pkg/,1088215,100.00,,
0.091628656,0.01,Joules,power/energy-cores/,1088166,100.00,,
0.091628656,0.00,Joules,power/energy-gpu/,1088222,100.00,,
0.091628656,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.092716796,0.01,Joules,power/energy-pkg/,1088942,100.00,,
0.092716796,0.01,Joules,power/energy-cores/,1088992,100.00,,
0.092716796,0.00,Joules,power/energy-gpu/,1088972,100.00,,
0.092716796,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.093812254,0.01,Joules,power/energy-pkg/,1095378,100.00,,
0.093812254,0.01,Joules,power/energy-cores/,1095710,100.00,,
0.093812254,0.00,Joules,power/energy-gpu/,1095698,100.00,,
0.093812254,0.00,Joules,power/energy-ram/,1095689,100.00,,
0.094903829,0.01,Joules,power/energy-pkg/,1091560,100.00,,
0.094903829,0.01,Joules,power/energy-cores/,1091197,100.00,,
0.094903829,0.00,Joules,power/energy-gpu/,1091179,100.00,,
0.094903829,0.00,Joules,power/energy-ram/,1091173,100.00,,
0.095993131,0.01,Joules,power/energy-pkg/,1089030,100.00,,
0.095993131,0.01,Joules,power/energy-cores/,1088993,100.00,,
0.095993131,0.00,Joules,power/energy-gpu/,1089066,100.00,,
0.095993131,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.097082617,0.02,Joules,power/energy-pkg/,1089038,100.00,,
0.097082617,0.01,Joules,power/energy-cores/,1089028,100.00,,
0.097082617,0.00,Joules,power/energy-gpu/,1089177,100.00,,
0.097082617,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.098171931,0.01,Joules,power/energy-pkg/,1089231,100.00,,
0.098171931,0.01,Joules,power/energy-cores/,1089703,100.00,,
0.098171931,0.00,Joules,power/energy-gpu/,1089721,100.00,,
0.098171931,0.00,Joules,power/energy-ram/,1089559,100.00,,
0.099261116,0.01,Joules,power/energy-pkg/,1089125,100.00,,
0.099261116,0.01,Joules,power/energy-cores/,1094294,100.00,,
0.099261116,0.00,Joules,power/energy-gpu/,1094131,100.00,,
0.099261116,0.00,Joules,power/energy-ram/,1094098,100.00,,
0.100360111,0.01,Joules,power/energy-pkg/,1099269,100.00,,
0.100360111,0.01,Joules,power/energy-cores/,1093679,100.00,,
0.100360111,0.00,Joules,power/energy-gpu/,1093748,100.00,,
0.100360111,0.00,Joules,power/energy-ram/,1093996,100.00,,
0.101449276,0.01,Joules,power/energy-pkg/,1089010,100.00,,
0.101449276,0.01,Joules,power/energy-cores/,1089233,100.00,,
0.101449276,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.101449276,0.00,Joules,power/energy-ram/,1091496,100.00,,
0.102542556,0.01,Joules,power/energy-pkg/,1093984,100.00,,
0.102542556,0.01,Joules,power/energy-cores/,1093705,100.00,,
0.102542556,0.00,Joules,power/energy-gpu/,1093503,100.00,,
0.102542556,0.00,Joules,power/energy-ram/,1091117,100.00,,
0.103632488,0.01,Joules,power/energy-pkg/,1089207,100.00,,
0.103632488,0.01,Joules,power/energy-cores/,1089164,100.00,,
0.103632488,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.103632488,0.00,Joules,power/energy-ram/,1089170,100.00,,
0.104722122,0.01,Joules,power/energy-pkg/,1090108,100.00,,
0.104722122,0.01,Joules,power/energy-cores/,1090135,100.00,,
0.104722122,0.00,Joules,power/energy-gpu/,1090116,100.00,,
0.104722122,0.00,Joules,power/energy-ram/,1090105,100.00,,
0.105811136,0.01,Joules,power/energy-pkg/,1088507,100.00,,
0.105811136,0.01,Joules,power/energy-cores/,1088512,100.00,,
0.105811136,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.105811136,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.106899857,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.106899857,0.01,Joules,power/energy-cores/,1088776,100.00,,
0.106899857,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.106899857,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.107989072,0.01,Joules,power/energy-pkg/,1089178,100.00,,
0.107989072,0.01,Joules,power/energy-cores/,1089114,100.00,,
0.107989072,0.00,Joules,power/energy-gpu/,1088723,100.00,,
0.107989072,0.00,Joules,power/energy-ram/,1088703,100.00,,
0.109077340,0.01,Joules,power/energy-pkg/,1089340,100.00,,
0.109077340,0.01,Joules,power/energy-cores/,1089313,100.00,,
0.109077340,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.109077340,0.00,Joules,power/energy-ram/,1089277,100.00,,
0.110167398,0.02,Joules,power/energy-pkg/,1088934,100.00,,
0.110167398,0.01,Joules,power/energy-cores/,1088950,100.00,,
0.110167398,0.00,Joules,power/energy-gpu/,1088970,100.00,,
0.110167398,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.111255979,0.01,Joules,power/energy-pkg/,1089249,100.00,,
0.111255979,0.01,Joules,power/energy-cores/,1089253,100.00,,
0.111255979,0.00,Joules,power/energy-gpu/,1089222,100.00,,
0.111255979,0.00,Joules,power/energy-ram/,1089223,100.00,,
0.112347994,0.01,Joules,power/energy-pkg/,1091628,100.00,,
0.112347994,0.01,Joules,power/energy-cores/,1091645,100.00,,
0.112347994,0.00,Joules,power/energy-gpu/,1091672,100.00,,
0.112347994,0.00,Joules,power/energy-ram/,1091685,100.00,,
0.113436852,0.01,Joules,power/energy-pkg/,1088745,100.00,,
0.113436852,0.01,Joules,power/energy-cores/,1088745,100.00,,
0.113436852,0.00,Joules,power/energy-gpu/,1088684,100.00,,
0.113436852,0.00,Joules,power/energy-ram/,1088672,100.00,,
0.114524942,0.01,Joules,power/energy-pkg/,1088013,100.00,,
0.114524942,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.114524942,0.00,Joules,power/energy-gpu/,1088496,100.00,,
0.114524942,0.00,Joules,power/energy-ram/,1088453,100.00,,
0.115614292,0.01,Joules,power/energy-pkg/,1089361,100.00,,
0.115614292,0.01,Joules,power/energy-cores/,1089256,100.00,,
0.115614292,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.115614292,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.116701976,0.01,Joules,power/energy-pkg/,1088167,100.00,,
0.116701976,0.01,Joules,power/energy-cores/,1088220,100.00,,
0.116701976,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.116701976,0.00,Joules,power/energy-ram/,1088226,100.00,,
0.117791090,0.01,Joules,power/energy-pkg/,1088618,100.00,,
0.117791090,0.01,Joules,power/energy-cores/,1088530,100.00,,
0.117791090,0.00,Joules,power/energy-gpu/,1088512,100.00,,
0.117791090,0.00,Joules,power/energy-ram/,1088508,100.00,,
0.118880022,0.01,Joules,power/energy-pkg/,1089602,100.00,,
0.118880022,0.01,Joules,power/energy-cores/,1089628,100.00,,
0.118880022,0.00,Joules,power/energy-gpu/,1089656,100.00,,
0.118880022,0.00,Joules,power/energy-ram/,1089614,100.00,,
