# started on Mon Apr 20 12:27:57 2026

0.023600959,0.00,Joules,power/energy-gpu/,1126765,100.00,,
0.023600959,0.00,Joules,power/energy-ram/,1126709,100.00,,
0.024727044,0.01,Joules,power/energy-pkg/,1125950,100.00,,
0.024727044,0.01,Joules,power/energy-cores/,1125999,100.00,,
0.024727044,0.00,Joules,power/energy-gpu/,1126003,100.00,,
0.024727044,0.00,Joules,power/energy-ram/,1126012,100.00,,
0.025852180,0.01,Joules,power/energy-pkg/,1125294,100.00,,
0.025852180,0.01,Joules,power/energy-cores/,1125257,100.00,,
0.025852180,0.00,Joules,power/energy-gpu/,1125244,100.00,,
0.025852180,0.00,Joules,power/energy-ram/,1125235,100.00,,
0.026968054,0.01,Joules,power/energy-pkg/,1116104,100.00,,
0.026968054,0.01,Joules,power/energy-cores/,1116075,100.00,,
0.026968054,0.00,Joules,power/energy-gpu/,1116226,100.00,,
0.026968054,0.00,Joules,power/energy-ram/,1116258,100.00,,
0.028057154,0.01,Joules,power/energy-pkg/,1089006,100.00,,
0.028057154,0.01,Joules,power/energy-cores/,1089052,100.00,,
0.028057154,0.00,Joules,power/energy-gpu/,1088913,100.00,,
0.028057154,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.029177614,0.01,Joules,power/energy-pkg/,1120290,100.00,,
0.029177614,0.01,Joules,power/energy-cores/,1120207,100.00,,
0.029177614,0.00,Joules,power/energy-gpu/,1120238,100.00,,
0.029177614,0.00,Joules,power/energy-ram/,1120196,100.00,,
0.030303501,0.01,Joules,power/energy-pkg/,1125870,100.00,,
0.030303501,0.01,Joules,power/energy-cores/,1125937,100.00,,
0.030303501,0.00,Joules,power/energy-gpu/,1125907,100.00,,
0.030303501,0.00,Joules,power/energy-ram/,1125952,100.00,,
0.031430725,0.02,Joules,power/energy-pkg/,1127230,100.00,,
0.031430725,0.01,Joules,power/energy-cores/,1127228,100.00,,
0.031430725,0.00,Joules,power/energy-gpu/,1127229,100.00,,
0.031430725,0.00,Joules,power/energy-ram/,1127224,100.00,,
0.032555687,0.01,Joules,power/energy-pkg/,1124966,100.00,,
0.032555687,0.01,Joules,power/energy-cores/,1124978,100.00,,
0.032555687,0.00,Joules,power/energy-gpu/,1124997,100.00,,
0.032555687,0.00,Joules,power/energy-ram/,1124992,100.00,,
0.033647102,0.01,Joules,power/energy-pkg/,1094648,100.00,,
0.033647102,0.01,Joules,power/energy-cores/,1094979,100.00,,
0.033647102,0.00,Joules,power/energy-gpu/,1095221,100.00,,
0.033647102,0.00,Joules,power/energy-ram/,1095631,100.00,,
0.034796863,0.01,Joules,power/energy-pkg/,1146607,100.00,,
0.034796863,0.01,Joules,power/energy-cores/,1146254,100.00,,
0.034796863,0.00,Joules,power/energy-gpu/,1146035,100.00,,
0.034796863,0.00,Joules,power/energy-ram/,1145683,100.00,,
0.035929977,0.01,Joules,power/energy-pkg/,1133350,100.00,,
0.035929977,0.01,Joules,power/energy-cores/,1133390,100.00,,
0.035929977,0.00,Joules,power/energy-gpu/,1133428,100.00,,
0.035929977,0.00,Joules,power/energy-ram/,1133427,100.00,,
0.037018567,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.037018567,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.037018567,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.037018567,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.038107668,0.01,Joules,power/energy-pkg/,1089152,100.00,,
0.038107668,0.01,Joules,power/energy-cores/,1089206,100.00,,
0.038107668,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.038107668,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.039196388,0.01,Joules,power/energy-pkg/,1088864,100.00,,
0.039196388,0.01,Joules,power/energy-cores/,1091499,100.00,,
0.039196388,0.00,Joules,power/energy-gpu/,1099400,100.00,,
0.039196388,0.00,Joules,power/energy-ram/,1100616,100.00,,
0.040337189,0.01,Joules,power/energy-pkg/,1140950,100.00,,
0.040337189,0.01,Joules,power/energy-cores/,1138365,100.00,,
0.040337189,0.00,Joules,power/energy-gpu/,1130498,100.00,,
0.040337189,0.00,Joules,power/energy-ram/,1129357,100.00,,
0.041480655,0.02,Joules,power/energy-pkg/,1143225,100.00,,
0.041480655,0.01,Joules,power/energy-cores/,1143289,100.00,,
0.041480655,0.00,Joules,power/energy-gpu/,1143316,100.00,,
0.041480655,0.00,Joules,power/energy-ram/,1143239,100.00,,
0.042612473,0.01,Joules,power/energy-pkg/,1131757,100.00,,
0.042612473,0.01,Joules,power/energy-cores/,1131682,100.00,,
0.042612473,0.00,Joules,power/energy-gpu/,1131819,100.00,,
0.042612473,0.00,Joules,power/energy-ram/,1131777,100.00,,
0.043739506,0.01,Joules,power/energy-pkg/,1127463,100.00,,
0.043739506,0.01,Joules,power/energy-cores/,1127434,100.00,,
0.043739506,0.00,Joules,power/energy-gpu/,1127308,100.00,,
0.043739506,0.00,Joules,power/energy-ram/,1127328,100.00,,
0.044867002,0.01,Joules,power/energy-pkg/,1127257,100.00,,
0.044867002,0.01,Joules,power/energy-cores/,1127370,100.00,,
0.044867002,0.00,Joules,power/energy-gpu/,1127326,100.00,,
0.044867002,0.00,Joules,power/energy-ram/,1127375,100.00,,
0.045956632,0.01,Joules,power/energy-pkg/,1091209,100.00,,
0.045956632,0.01,Joules,power/energy-cores/,1091140,100.00,,
0.045956632,0.00,Joules,power/energy-gpu/,1091244,100.00,,
0.045956632,0.00,Joules,power/energy-ram/,1091196,100.00,,
0.047047960,0.01,Joules,power/energy-pkg/,1089488,100.00,,
0.047047960,0.01,Joules,power/energy-cores/,1089471,100.00,,
0.047047960,0.00,Joules,power/energy-gpu/,1089367,100.00,,
0.047047960,0.00,Joules,power/energy-ram/,1089376,100.00,,
0.048167830,0.01,Joules,power/energy-pkg/,1119908,100.00,,
0.048167830,0.01,Joules,power/energy-cores/,1119852,100.00,,
0.048167830,0.00,Joules,power/energy-gpu/,1119821,100.00,,
0.048167830,0.00,Joules,power/energy-ram/,1119805,100.00,,
0.049293321,0.01,Joules,power/energy-pkg/,1125260,100.00,,
0.049293321,0.01,Joules,power/energy-cores/,1125293,100.00,,
0.049293321,0.00,Joules,power/energy-gpu/,1125277,100.00,,
0.049293321,0.00,Joules,power/energy-ram/,1125333,100.00,,
0.050422017,0.02,Joules,power/energy-pkg/,1128802,100.00,,
0.050422017,0.01,Joules,power/energy-cores/,1128819,100.00,,
0.050422017,0.00,Joules,power/energy-gpu/,1128812,100.00,,
0.050422017,0.00,Joules,power/energy-ram/,1128753,100.00,,
0.051553838,0.01,Joules,power/energy-pkg/,1131811,100.00,,
0.051553838,0.01,Joules,power/energy-cores/,1131791,100.00,,
0.051553838,0.00,Joules,power/energy-gpu/,1131807,100.00,,
0.051553838,0.00,Joules,power/energy-ram/,1131798,100.00,,
0.052689115,0.01,Joules,power/energy-pkg/,1135242,100.00,,
0.052689115,0.01,Joules,power/energy-cores/,1135247,100.00,,
0.052689115,0.00,Joules,power/energy-gpu/,1135235,100.00,,
0.052689115,0.00,Joules,power/energy-ram/,1135218,100.00,,
0.053823671,0.01,Joules,power/energy-pkg/,1134751,100.00,,
0.053823671,0.01,Joules,power/energy-cores/,1134811,100.00,,
0.053823671,0.00,Joules,power/energy-gpu/,1134820,100.00,,
0.053823671,0.00,Joules,power/energy-ram/,1134885,100.00,,
0.054972066,0.01,Joules,power/energy-pkg/,1148478,100.00,,
0.054972066,0.01,Joules,power/energy-cores/,1148409,100.00,,
0.054972066,0.00,Joules,power/energy-gpu/,1148452,100.00,,
0.054972066,0.00,Joules,power/energy-ram/,1148353,100.00,,
0.056060775,0.01,Joules,power/energy-pkg/,1088807,100.00,,
0.056060775,0.01,Joules,power/energy-cores/,1088812,100.00,,
0.056060775,0.00,Joules,power/energy-gpu/,1088769,100.00,,
0.056060775,0.00,Joules,power/energy-ram/,1088819,100.00,,
0.057178843,0.01,Joules,power/energy-pkg/,1117851,100.00,,
0.057178843,0.01,Joules,power/energy-cores/,1117866,100.00,,
0.057178843,0.00,Joules,power/energy-gpu/,1117951,100.00,,
0.057178843,0.00,Joules,power/energy-ram/,1117900,100.00,,
0.058304423,0.01,Joules,power/energy-pkg/,1125696,100.00,,
0.058304423,0.01,Joules,power/energy-cores/,1125739,100.00,,
0.058304423,0.00,Joules,power/energy-gpu/,1125778,100.00,,
0.058304423,0.00,Joules,power/energy-ram/,1125852,100.00,,
0.059431227,0.02,Joules,power/energy-pkg/,1127031,100.00,,
0.059431227,0.01,Joules,power/energy-cores/,1127110,100.00,,
0.059431227,0.00,Joules,power/energy-gpu/,1127031,100.00,,
0.059431227,0.00,Joules,power/energy-ram/,1127040,100.00,,
0.060564966,0.01,Joules,power/energy-pkg/,1133554,100.00,,
0.060564966,0.01,Joules,power/energy-cores/,1133417,100.00,,
0.060564966,0.00,Joules,power/energy-gpu/,1133377,100.00,,
0.060564966,0.00,Joules,power/energy-ram/,1133350,100.00,,
0.061692398,0.01,Joules,power/energy-pkg/,1127698,100.00,,
0.061692398,0.01,Joules,power/energy-cores/,1127694,100.00,,
0.061692398,0.00,Joules,power/energy-gpu/,1127768,100.00,,
0.061692398,0.00,Joules,power/energy-ram/,1127812,100.00,,
0.062819378,0.01,Joules,power/energy-pkg/,1127050,100.00,,
0.062819378,0.01,Joules,power/energy-cores/,1127041,100.00,,
0.062819378,0.00,Joules,power/energy-gpu/,1126949,100.00,,
0.062819378,0.00,Joules,power/energy-ram/,1126898,100.00,,
0.063957240,0.01,Joules,power/energy-pkg/,1138196,100.00,,
0.063957240,0.01,Joules,power/energy-cores/,1138228,100.00,,
0.063957240,0.00,Joules,power/energy-gpu/,1138312,100.00,,
0.063957240,0.00,Joules,power/energy-ram/,1138368,100.00,,
0.065047902,0.01,Joules,power/energy-pkg/,1090249,100.00,,
0.065047902,0.01,Joules,power/energy-cores/,1090308,100.00,,
0.065047902,0.00,Joules,power/energy-gpu/,1090263,100.00,,
0.065047902,0.00,Joules,power/energy-ram/,1090243,100.00,,
0.066168791,0.01,Joules,power/energy-pkg/,1120335,100.00,,
0.066168791,0.01,Joules,power/energy-cores/,1120222,100.00,,
0.066168791,0.00,Joules,power/energy-gpu/,1120240,100.00,,
0.066168791,0.00,Joules,power/energy-ram/,1120143,100.00,,
0.067293778,0.01,Joules,power/energy-pkg/,1125040,100.00,,
0.067293778,0.01,Joules,power/energy-cores/,1125089,100.00,,
0.067293778,0.00,Joules,power/energy-gpu/,1125046,100.00,,
0.067293778,0.00,Joules,power/energy-ram/,1125108,100.00,,
0.068421971,0.02,Joules,power/energy-pkg/,1128056,100.00,,
0.068421971,0.01,Joules,power/energy-cores/,1128059,100.00,,
0.068421971,0.00,Joules,power/energy-gpu/,1128114,100.00,,
0.068421971,0.00,Joules,power/energy-ram/,1128101,100.00,,
0.069547784,0.01,Joules,power/energy-pkg/,1125905,100.00,,
0.069547784,0.01,Joules,power/energy-cores/,1125887,100.00,,
0.069547784,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.069547784,0.00,Joules,power/energy-ram/,1125851,100.00,,
0.070673083,0.01,Joules,power/energy-pkg/,1125343,100.00,,
0.070673083,0.01,Joules,power/energy-cores/,1125303,100.00,,
0.070673083,0.00,Joules,power/energy-gpu/,1125348,100.00,,
0.070673083,0.00,Joules,power/energy-ram/,1125294,100.00,,
0.071803883,0.01,Joules,power/energy-pkg/,1130748,100.00,,
0.071803883,0.01,Joules,power/energy-cores/,1130775,100.00,,
0.071803883,0.00,Joules,power/energy-gpu/,1130752,100.00,,
0.071803883,0.00,Joules,power/energy-ram/,1130809,100.00,,
0.072933450,0.01,Joules,power/energy-pkg/,1129602,100.00,,
0.072933450,0.01,Joules,power/energy-cores/,1129589,100.00,,
0.072933450,0.00,Joules,power/energy-gpu/,1129582,100.00,,
0.072933450,0.00,Joules,power/energy-ram/,1129578,100.00,,
0.074021416,0.01,Joules,power/energy-pkg/,1088031,100.00,,
0.074021416,0.01,Joules,power/energy-cores/,1088064,100.00,,
0.074021416,0.00,Joules,power/energy-gpu/,1088043,100.00,,
0.074021416,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.075109775,0.01,Joules,power/energy-pkg/,1088406,100.00,,
0.075109775,0.01,Joules,power/energy-cores/,1088364,100.00,,
0.075109775,0.00,Joules,power/energy-gpu/,1088382,100.00,,
0.075109775,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.076198109,0.01,Joules,power/energy-pkg/,1088315,100.00,,
0.076198109,0.01,Joules,power/energy-cores/,1088355,100.00,,
0.076198109,0.00,Joules,power/energy-gpu/,1088397,100.00,,
0.076198109,0.00,Joules,power/energy-ram/,1088453,100.00,,
0.077288805,0.01,Joules,power/energy-pkg/,1088480,100.00,,
0.077288805,0.01,Joules,power/energy-cores/,1088130,100.00,,
0.077288805,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.077288805,0.00,Joules,power/energy-ram/,1088121,100.00,,
0.078370714,0.01,Joules,power/energy-pkg/,1081416,100.00,,
0.078370714,0.01,Joules,power/energy-cores/,1081414,100.00,,
0.078370714,0.00,Joules,power/energy-gpu/,1081373,100.00,,
0.078370714,0.00,Joules,power/energy-ram/,1081371,100.00,,
0.079459765,0.02,Joules,power/energy-pkg/,1089166,100.00,,
0.079459765,0.01,Joules,power/energy-cores/,1089214,100.00,,
0.079459765,0.00,Joules,power/energy-gpu/,1089240,100.00,,
0.079459765,0.00,Joules,power/energy-ram/,1089224,100.00,,
0.080541395,0.01,Joules,power/energy-pkg/,1081339,100.00,,
0.080541395,0.01,Joules,power/energy-cores/,1081353,100.00,,
0.080541395,0.00,Joules,power/energy-gpu/,1081345,100.00,,
0.080541395,0.00,Joules,power/energy-ram/,1081394,100.00,,
0.081622024,0.01,Joules,power/energy-pkg/,1080686,100.00,,
0.081622024,0.01,Joules,power/energy-cores/,1080586,100.00,,
0.081622024,0.00,Joules,power/energy-gpu/,1080604,100.00,,
0.081622024,0.00,Joules,power/energy-ram/,1080611,100.00,,
0.082702838,0.01,Joules,power/energy-pkg/,1080607,100.00,,
0.082702838,0.01,Joules,power/energy-cores/,1080614,100.00,,
0.082702838,0.00,Joules,power/energy-gpu/,1080615,100.00,,
0.082702838,0.00,Joules,power/energy-ram/,1080562,100.00,,
0.083823390,0.01,Joules,power/energy-pkg/,1123453,100.00,,
0.083823390,0.01,Joules,power/energy-cores/,1123764,100.00,,
0.083823390,0.00,Joules,power/energy-gpu/,1123747,100.00,,
0.083823390,0.00,Joules,power/energy-ram/,1123719,100.00,,
0.084946927,0.01,Joules,power/energy-pkg/,1123627,100.00,,
0.084946927,0.01,Joules,power/energy-cores/,1123674,100.00,,
0.084946927,0.00,Joules,power/energy-gpu/,1123633,100.00,,
0.084946927,0.00,Joules,power/energy-ram/,1123668,100.00,,
0.086034671,0.01,Joules,power/energy-pkg/,1087741,100.00,,
0.086034671,0.01,Joules,power/energy-cores/,1087675,100.00,,
0.086034671,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.086034671,0.00,Joules,power/energy-ram/,1087851,100.00,,
0.087162610,0.01,Joules,power/energy-pkg/,1127953,100.00,,
0.087162610,0.01,Joules,power/energy-cores/,1127969,100.00,,
0.087162610,0.00,Joules,power/energy-gpu/,1127777,100.00,,
0.087162610,0.00,Joules,power/energy-ram/,1127771,100.00,,
0.088289396,0.01,Joules,power/energy-pkg/,1126797,100.00,,
0.088289396,0.01,Joules,power/energy-cores/,1126868,100.00,,
0.088289396,0.00,Joules,power/energy-gpu/,1126819,100.00,,
0.088289396,0.00,Joules,power/energy-ram/,1126875,100.00,,
0.089418202,0.02,Joules,power/energy-pkg/,1128734,100.00,,
0.089418202,0.01,Joules,power/energy-cores/,1128716,100.00,,
0.089418202,0.00,Joules,power/energy-gpu/,1128716,100.00,,
0.089418202,0.00,Joules,power/energy-ram/,1128666,100.00,,
0.090556435,0.01,Joules,power/energy-pkg/,1138284,100.00,,
0.090556435,0.01,Joules,power/energy-cores/,1138293,100.00,,
0.090556435,0.00,Joules,power/energy-gpu/,1138300,100.00,,
0.090556435,0.00,Joules,power/energy-ram/,1138337,100.00,,
0.091683688,0.01,Joules,power/energy-pkg/,1127177,100.00,,
0.091683688,0.01,Joules,power/energy-cores/,1127194,100.00,,
0.091683688,0.00,Joules,power/energy-gpu/,1127202,100.00,,
0.091683688,0.00,Joules,power/energy-ram/,1127228,100.00,,
0.092809427,0.01,Joules,power/energy-pkg/,1125814,100.00,,
0.092809427,0.01,Joules,power/energy-cores/,1125779,100.00,,
0.092809427,0.00,Joules,power/energy-gpu/,1125775,100.00,,
0.092809427,0.00,Joules,power/energy-ram/,1125758,100.00,,
0.093936776,0.01,Joules,power/energy-pkg/,1127377,100.00,,
0.093936776,0.01,Joules,power/energy-cores/,1127359,100.00,,
0.093936776,0.00,Joules,power/energy-gpu/,1127369,100.00,,
0.093936776,0.00,Joules,power/energy-ram/,1127385,100.00,,
0.095024368,0.01,Joules,power/energy-pkg/,1087643,100.00,,
0.095024368,0.01,Joules,power/energy-cores/,1087667,100.00,,
0.095024368,0.00,Joules,power/energy-gpu/,1087668,100.00,,
0.095024368,0.00,Joules,power/energy-ram/,1087637,100.00,,
0.096112784,0.01,Joules,power/energy-pkg/,1088425,100.00,,
0.096112784,0.01,Joules,power/energy-cores/,1088391,100.00,,
0.096112784,0.00,Joules,power/energy-gpu/,1088433,100.00,,
0.096112784,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.097231097,0.01,Joules,power/energy-pkg/,1118239,100.00,,
0.097231097,0.01,Joules,power/energy-cores/,1118229,100.00,,
0.097231097,0.00,Joules,power/energy-gpu/,1118215,100.00,,
0.097231097,0.00,Joules,power/energy-ram/,1118187,100.00,,
0.098364990,0.02,Joules,power/energy-pkg/,1133850,100.00,,
0.098364990,0.01,Joules,power/energy-cores/,1133848,100.00,,
0.098364990,0.00,Joules,power/energy-gpu/,1133854,100.00,,
0.098364990,0.00,Joules,power/energy-ram/,1133845,100.00,,
0.099492884,0.01,Joules,power/energy-pkg/,1127857,100.00,,
0.099492884,0.01,Joules,power/energy-cores/,1127930,100.00,,
0.099492884,0.00,Joules,power/energy-gpu/,1127880,100.00,,
0.099492884,0.00,Joules,power/energy-ram/,1127924,100.00,,
0.100618218,0.01,Joules,power/energy-pkg/,1125501,100.00,,
0.100618218,0.01,Joules,power/energy-cores/,1125442,100.00,,
0.100618218,0.00,Joules,power/energy-gpu/,1125481,100.00,,
0.100618218,0.00,Joules,power/energy-ram/,1125452,100.00,,
0.101743816,0.01,Joules,power/energy-pkg/,1125443,100.00,,
0.101743816,0.01,Joules,power/energy-cores/,1125447,100.00,,
0.101743816,0.00,Joules,power/energy-gpu/,1125466,100.00,,
0.101743816,0.00,Joules,power/energy-ram/,1125469,100.00,,
0.102870229,0.01,Joules,power/energy-pkg/,1126368,100.00,,
0.102870229,0.01,Joules,power/energy-cores/,1126436,100.00,,
0.102870229,0.00,Joules,power/energy-gpu/,1126386,100.00,,
0.102870229,0.00,Joules,power/energy-ram/,1126430,100.00,,
0.103959567,0.01,Joules,power/energy-pkg/,1089470,100.00,,
0.103959567,0.01,Joules,power/energy-cores/,1089459,100.00,,
0.103959567,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.103959567,0.00,Joules,power/energy-ram/,1089466,100.00,,
0.105047626,0.01,Joules,power/energy-pkg/,1088105,100.00,,
0.105047626,0.01,Joules,power/energy-cores/,1088037,100.00,,
0.105047626,0.00,Joules,power/energy-gpu/,1088034,100.00,,
0.105047626,0.00,Joules,power/energy-ram/,1088031,100.00,,
0.106167850,0.01,Joules,power/energy-pkg/,1120152,100.00,,
0.106167850,0.01,Joules,power/energy-cores/,1120206,100.00,,
0.106167850,0.00,Joules,power/energy-gpu/,1120181,100.00,,
0.106167850,0.00,Joules,power/energy-ram/,1120179,100.00,,
0.107296098,0.01,Joules,power/energy-pkg/,1128183,100.00,,
0.107296098,0.01,Joules,power/energy-cores/,1128206,100.00,,
0.107296098,0.00,Joules,power/energy-gpu/,1128217,100.00,,
0.107296098,0.00,Joules,power/energy-ram/,1128215,100.00,,
0.108420252,0.02,Joules,power/energy-pkg/,1124215,100.00,,
0.108420252,0.01,Joules,power/energy-cores/,1124197,100.00,,
0.108420252,0.00,Joules,power/energy-gpu/,1124186,100.00,,
0.108420252,0.00,Joules,power/energy-ram/,1124184,100.00,,
0.109546411,0.01,Joules,power/energy-pkg/,1126114,100.00,,
0.109546411,0.01,Joules,power/energy-cores/,1126123,100.00,,
0.109546411,0.00,Joules,power/energy-gpu/,1126134,100.00,,
0.109546411,0.00,Joules,power/energy-ram/,1126165,100.00,,
0.110673131,0.01,Joules,power/energy-pkg/,1126769,100.00,,
0.110673131,0.01,Joules,power/energy-cores/,1126757,100.00,,
0.110673131,0.00,Joules,power/energy-gpu/,1126762,100.00,,
0.110673131,0.00,Joules,power/energy-ram/,1126738,100.00,,
0.111799905,0.01,Joules,power/energy-pkg/,1126804,100.00,,
0.111799905,0.01,Joules,power/energy-cores/,1126812,100.00,,
0.111799905,0.00,Joules,power/energy-gpu/,1126815,100.00,,
0.111799905,0.00,Joules,power/energy-ram/,1126819,100.00,,
0.112930138,0.01,Joules,power/energy-pkg/,1130232,100.00,,
0.112930138,0.01,Joules,power/energy-cores/,1130183,100.00,,
0.112930138,0.00,Joules,power/energy-gpu/,1130191,100.00,,
0.112930138,0.00,Joules,power/energy-ram/,1130184,100.00,,
0.114018289,0.01,Joules,power/energy-pkg/,1088049,100.00,,
0.114018289,0.01,Joules,power/energy-cores/,1088074,100.00,,
0.114018289,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.114018289,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.115106466,0.01,Joules,power/energy-pkg/,1088299,100.00,,
0.115106466,0.01,Joules,power/energy-cores/,1088286,100.00,,
0.115106466,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.115106466,0.00,Joules,power/energy-ram/,1088287,100.00,,
0.116194110,0.01,Joules,power/energy-pkg/,1087572,100.00,,
0.116194110,0.01,Joules,power/energy-cores/,1087520,100.00,,
0.116194110,0.00,Joules,power/energy-gpu/,1087509,100.00,,
0.116194110,0.00,Joules,power/energy-ram/,1087511,100.00,,
0.117323090,0.01,Joules,power/energy-pkg/,1128924,100.00,,
0.117323090,0.01,Joules,power/energy-cores/,1129028,100.00,,
0.117323090,0.00,Joules,power/energy-gpu/,1128986,100.00,,
0.117323090,0.00,Joules,power/energy-ram/,1129034,100.00,,
