# started on Mon Apr 20 12:31:29 2026

0.053076961,0.00,Joules,power/energy-gpu/,1128303,100.00,,
0.053076961,0.00,Joules,power/energy-ram/,1128297,100.00,,
0.054204901,0.01,Joules,power/energy-pkg/,1127821,100.00,,
0.054204901,0.01,Joules,power/energy-cores/,1127953,100.00,,
0.054204901,0.00,Joules,power/energy-gpu/,1127901,100.00,,
0.054204901,0.00,Joules,power/energy-ram/,1128003,100.00,,
0.055292522,0.01,Joules,power/energy-pkg/,1087843,100.00,,
0.055292522,0.01,Joules,power/energy-cores/,1087762,100.00,,
0.055292522,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.055292522,0.00,Joules,power/energy-ram/,1087857,100.00,,
0.056423701,0.08,Joules,power/energy-pkg/,3886369,100.00,,
0.056423701,0.08,Joules,power/energy-cores/,3888416,100.00,,
0.056423701,0.00,Joules,power/energy-gpu/,3889117,100.00,,
0.056423701,0.00,Joules,power/energy-ram/,3889789,100.00,,
0.060345927,0.02,Joules,power/energy-pkg/,1180550,100.00,,
0.060345927,0.03,Joules,power/energy-cores/,1180409,100.00,,
0.060345927,0.00,Joules,power/energy-gpu/,1180439,100.00,,
0.060345927,0.00,Joules,power/energy-ram/,1180981,100.00,,
0.061491417,0.02,Joules,power/energy-pkg/,1139636,100.00,,
0.061491417,0.02,Joules,power/energy-cores/,1139803,100.00,,
0.061491417,0.00,Joules,power/energy-gpu/,1140212,100.00,,
0.061491417,0.00,Joules,power/energy-ram/,1140282,100.00,,
0.062636799,0.05,Joules,power/energy-pkg/,1139852,100.00,,
0.062636799,0.02,Joules,power/energy-cores/,1138211,100.00,,
0.062636799,0.00,Joules,power/energy-gpu/,1137580,100.00,,
0.062636799,0.00,Joules,power/energy-ram/,1136953,100.00,,
0.063742162,0.02,Joules,power/energy-pkg/,1103238,100.00,,
0.063742162,0.02,Joules,power/energy-cores/,1102808,100.00,,
0.063742162,0.00,Joules,power/energy-gpu/,1102505,100.00,,
0.063742162,0.00,Joules,power/energy-ram/,1102215,100.00,,
0.064833236,0.02,Joules,power/energy-pkg/,1090287,100.00,,
0.064833236,0.03,Joules,power/energy-cores/,1090371,100.00,,
0.064833236,0.00,Joules,power/energy-gpu/,1090319,100.00,,
0.064833236,0.00,Joules,power/energy-ram/,1090201,100.00,,
0.065932849,0.02,Joules,power/energy-pkg/,1099169,100.00,,
0.065932849,0.03,Joules,power/energy-cores/,1099088,100.00,,
0.065932849,0.00,Joules,power/energy-gpu/,1099070,100.00,,
0.065932849,0.00,Joules,power/energy-ram/,1099089,100.00,,
0.067020952,0.02,Joules,power/energy-pkg/,1088086,100.00,,
0.067020952,0.02,Joules,power/energy-cores/,1088074,100.00,,
0.067020952,0.00,Joules,power/energy-gpu/,1088130,100.00,,
0.067020952,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.068112792,0.02,Joules,power/energy-pkg/,1094890,100.00,,
0.068112792,0.02,Joules,power/energy-cores/,1095244,100.00,,
0.068112792,0.00,Joules,power/energy-gpu/,1095296,100.00,,
0.068112792,0.00,Joules,power/energy-ram/,1095408,100.00,,
0.069177084,0.02,Joules,power/energy-pkg/,1065134,100.00,,
0.069177084,0.02,Joules,power/energy-cores/,1065597,100.00,,
0.069177084,0.00,Joules,power/energy-gpu/,1065817,100.00,,
0.069177084,0.00,Joules,power/energy-ram/,1065817,100.00,,
0.070282969,0.02,Joules,power/energy-pkg/,1104946,100.00,,
0.070282969,0.03,Joules,power/energy-cores/,1105073,100.00,,
0.070282969,0.00,Joules,power/energy-gpu/,1105092,100.00,,
0.070282969,0.00,Joules,power/energy-ram/,1105122,100.00,,
0.071386690,0.02,Joules,power/energy-pkg/,1114638,100.00,,
0.071386690,0.03,Joules,power/energy-cores/,1120217,100.00,,
0.071386690,0.00,Joules,power/energy-gpu/,1120676,100.00,,
0.071386690,0.00,Joules,power/energy-ram/,1121042,100.00,,
0.072512902,0.02,Joules,power/energy-pkg/,1115813,100.00,,
0.072512902,0.02,Joules,power/energy-cores/,1109804,100.00,,
0.072512902,0.00,Joules,power/energy-gpu/,1109343,100.00,,
0.072512902,0.00,Joules,power/energy-ram/,1109133,100.00,,
0.073618559,0.02,Joules,power/energy-pkg/,1107107,100.00,,
0.073618559,0.02,Joules,power/energy-cores/,1108054,100.00,,
0.073618559,0.00,Joules,power/energy-gpu/,1108373,100.00,,
0.073618559,0.00,Joules,power/energy-ram/,1108870,100.00,,
0.074735399,0.05,Joules,power/energy-pkg/,1116820,100.00,,
0.074735399,0.03,Joules,power/energy-cores/,1116364,100.00,,
0.074735399,0.00,Joules,power/energy-gpu/,1116095,100.00,,
0.074735399,0.00,Joules,power/energy-ram/,1115584,100.00,,
0.075847405,0.02,Joules,power/energy-pkg/,1111150,100.00,,
0.075847405,0.03,Joules,power/energy-cores/,1110658,100.00,,
0.075847405,0.00,Joules,power/energy-gpu/,1110383,100.00,,
0.075847405,0.00,Joules,power/energy-ram/,1110726,100.00,,
0.076957209,0.02,Joules,power/energy-pkg/,1109434,100.00,,
0.076957209,0.02,Joules,power/energy-cores/,1109647,100.00,,
0.076957209,0.00,Joules,power/energy-gpu/,1109540,100.00,,
0.076957209,0.00,Joules,power/energy-ram/,1108989,100.00,,
0.078064196,0.03,Joules,power/energy-pkg/,1106805,100.00,,
0.078064196,0.03,Joules,power/energy-cores/,1106542,100.00,,
0.078064196,0.00,Joules,power/energy-gpu/,1106549,100.00,,
0.078064196,0.00,Joules,power/energy-ram/,1106532,100.00,,
0.079172819,0.03,Joules,power/energy-pkg/,1109026,100.00,,
0.079172819,0.03,Joules,power/energy-cores/,1108976,100.00,,
0.079172819,0.00,Joules,power/energy-gpu/,1108938,100.00,,
0.079172819,0.00,Joules,power/energy-ram/,1109033,100.00,,
0.080293718,0.03,Joules,power/energy-pkg/,1121543,100.00,,
0.080293718,0.02,Joules,power/energy-cores/,1121777,100.00,,
0.080293718,0.00,Joules,power/energy-gpu/,1122020,100.00,,
0.080293718,0.00,Joules,power/energy-ram/,1122254,100.00,,
0.081412136,0.02,Joules,power/energy-pkg/,1115249,100.00,,
0.081412136,0.03,Joules,power/energy-cores/,1114824,100.00,,
0.081412136,0.00,Joules,power/energy-gpu/,1114588,100.00,,
0.081412136,0.00,Joules,power/energy-ram/,1114344,100.00,,
0.082505843,0.03,Joules,power/energy-pkg/,1093105,100.00,,
0.082505843,0.03,Joules,power/energy-cores/,1092863,100.00,,
0.082505843,0.00,Joules,power/energy-gpu/,1092853,100.00,,
0.082505843,0.00,Joules,power/energy-ram/,1092779,100.00,,
0.083596932,0.03,Joules,power/energy-pkg/,1091424,100.00,,
0.083596932,0.02,Joules,power/energy-cores/,1091540,100.00,,
0.083596932,0.00,Joules,power/energy-gpu/,1091532,100.00,,
0.083596932,0.00,Joules,power/energy-ram/,1091520,100.00,,
0.084688241,0.05,Joules,power/energy-pkg/,1090700,100.00,,
0.084688241,0.03,Joules,power/energy-cores/,1090623,100.00,,
0.084688241,0.00,Joules,power/energy-gpu/,1090684,100.00,,
0.084688241,0.00,Joules,power/energy-ram/,1090727,100.00,,
0.085779792,0.02,Joules,power/energy-pkg/,1091355,100.00,,
0.085779792,0.03,Joules,power/energy-cores/,1091378,100.00,,
0.085779792,0.00,Joules,power/energy-gpu/,1091517,100.00,,
0.085779792,0.00,Joules,power/energy-ram/,1091434,100.00,,
0.086875433,0.02,Joules,power/energy-pkg/,1095507,100.00,,
0.086875433,0.02,Joules,power/energy-cores/,1095421,100.00,,
0.086875433,0.00,Joules,power/energy-gpu/,1095269,100.00,,
0.086875433,0.00,Joules,power/energy-ram/,1095287,100.00,,
0.087965237,0.03,Joules,power/energy-pkg/,1089783,100.00,,
0.087965237,0.03,Joules,power/energy-cores/,1089780,100.00,,
0.087965237,0.00,Joules,power/energy-gpu/,1089787,100.00,,
0.087965237,0.00,Joules,power/energy-ram/,1089854,100.00,,
0.089054934,0.02,Joules,power/energy-pkg/,1089653,100.00,,
0.089054934,0.03,Joules,power/energy-cores/,1089669,100.00,,
0.089054934,0.00,Joules,power/energy-gpu/,1089829,100.00,,
0.089054934,0.00,Joules,power/energy-ram/,1090113,100.00,,
0.090144756,0.03,Joules,power/energy-pkg/,1090433,100.00,,
0.090144756,0.03,Joules,power/energy-cores/,1090418,100.00,,
0.090144756,0.00,Joules,power/energy-gpu/,1090248,100.00,,
0.090144756,0.00,Joules,power/energy-ram/,1090185,100.00,,
0.091238551,0.03,Joules,power/energy-pkg/,1093216,100.00,,
0.091238551,0.02,Joules,power/energy-cores/,1093261,100.00,,
0.091238551,0.00,Joules,power/energy-gpu/,1093269,100.00,,
0.091238551,0.00,Joules,power/energy-ram/,1092908,100.00,,
0.092334853,0.03,Joules,power/energy-pkg/,1097114,100.00,,
0.092334853,0.03,Joules,power/energy-cores/,1097121,100.00,,
0.092334853,0.00,Joules,power/energy-gpu/,1097134,100.00,,
0.092334853,0.00,Joules,power/energy-ram/,1097139,100.00,,
0.093425255,0.03,Joules,power/energy-pkg/,1089681,100.00,,
0.093425255,0.03,Joules,power/energy-cores/,1089632,100.00,,
0.093425255,0.00,Joules,power/energy-gpu/,1089587,100.00,,
0.093425255,0.00,Joules,power/energy-ram/,1089595,100.00,,
0.094514534,0.03,Joules,power/energy-pkg/,1089138,100.00,,
0.094514534,0.02,Joules,power/energy-cores/,1089149,100.00,,
0.094514534,0.00,Joules,power/energy-gpu/,1089178,100.00,,
0.094514534,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.095603986,0.05,Joules,power/energy-pkg/,1089499,100.00,,
0.095603986,0.03,Joules,power/energy-cores/,1089519,100.00,,
0.095603986,0.00,Joules,power/energy-gpu/,1089547,100.00,,
0.095603986,0.00,Joules,power/energy-ram/,1089506,100.00,,
0.096693627,0.03,Joules,power/energy-pkg/,1089642,100.00,,
0.096693627,0.02,Joules,power/energy-cores/,1089726,100.00,,
0.096693627,0.00,Joules,power/energy-gpu/,1089615,100.00,,
0.096693627,0.00,Joules,power/energy-ram/,1089586,100.00,,
0.097783129,0.02,Joules,power/energy-pkg/,1089531,100.00,,
0.097783129,0.03,Joules,power/energy-cores/,1089471,100.00,,
0.097783129,0.00,Joules,power/energy-gpu/,1089479,100.00,,
0.097783129,0.00,Joules,power/energy-ram/,1089499,100.00,,
0.098872270,0.02,Joules,power/energy-pkg/,1088966,100.00,,
0.098872270,0.03,Joules,power/energy-cores/,1088916,100.00,,
0.098872270,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.098872270,0.00,Joules,power/energy-ram/,1088916,100.00,,
0.099968966,0.03,Joules,power/energy-pkg/,1097497,100.00,,
0.099968966,0.03,Joules,power/energy-cores/,1097567,100.00,,
0.099968966,0.00,Joules,power/energy-gpu/,1097584,100.00,,
0.099968966,0.00,Joules,power/energy-ram/,1097584,100.00,,
0.101058793,0.02,Joules,power/energy-pkg/,1089240,100.00,,
0.101058793,0.02,Joules,power/energy-cores/,1089195,100.00,,
0.101058793,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.101058793,0.00,Joules,power/energy-ram/,1089141,100.00,,
0.102148166,0.02,Joules,power/energy-pkg/,1089342,100.00,,
0.102148166,0.03,Joules,power/energy-cores/,1089374,100.00,,
0.102148166,0.00,Joules,power/energy-gpu/,1089428,100.00,,
0.102148166,0.00,Joules,power/energy-ram/,1089422,100.00,,
0.103253628,0.03,Joules,power/energy-pkg/,1105667,100.00,,
0.103253628,0.03,Joules,power/energy-cores/,1105651,100.00,,
0.103253628,0.00,Joules,power/energy-gpu/,1105627,100.00,,
0.103253628,0.00,Joules,power/energy-ram/,1105616,100.00,,
0.104342124,0.03,Joules,power/energy-pkg/,1088353,100.00,,
0.104342124,0.03,Joules,power/energy-cores/,1088686,100.00,,
0.104342124,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.104342124,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.105432842,0.03,Joules,power/energy-pkg/,1090608,100.00,,
0.105432842,0.02,Joules,power/energy-cores/,1090217,100.00,,
0.105432842,0.00,Joules,power/energy-gpu/,1090178,100.00,,
0.105432842,0.00,Joules,power/energy-ram/,1090064,100.00,,
0.106521966,0.03,Joules,power/energy-pkg/,1089169,100.00,,
0.106521966,0.03,Joules,power/energy-cores/,1089187,100.00,,
0.106521966,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.106521966,0.00,Joules,power/energy-ram/,1089674,100.00,,
0.107611275,0.05,Joules,power/energy-pkg/,1089318,100.00,,
0.107611275,0.03,Joules,power/energy-cores/,1089373,100.00,,
0.107611275,0.00,Joules,power/energy-gpu/,1089272,100.00,,
0.107611275,0.00,Joules,power/energy-ram/,1088996,100.00,,
0.108700411,0.02,Joules,power/energy-pkg/,1089090,100.00,,
0.108700411,0.02,Joules,power/energy-cores/,1089324,100.00,,
0.108700411,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.108700411,0.00,Joules,power/energy-ram/,1089422,100.00,,
0.109789904,0.03,Joules,power/energy-pkg/,1090313,100.00,,
0.109789904,0.03,Joules,power/energy-cores/,1090070,100.00,,
0.109789904,0.00,Joules,power/energy-gpu/,1089880,100.00,,
0.109789904,0.00,Joules,power/energy-ram/,1089903,100.00,,
0.110880310,0.03,Joules,power/energy-pkg/,1089667,100.00,,
0.110880310,0.02,Joules,power/energy-cores/,1089631,100.00,,
0.110880310,0.00,Joules,power/energy-gpu/,1089632,100.00,,
0.110880310,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.111969954,0.02,Joules,power/energy-pkg/,1089496,100.00,,
0.111969954,0.03,Joules,power/energy-cores/,1089469,100.00,,
0.111969954,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.111969954,0.00,Joules,power/energy-ram/,1089514,100.00,,
0.113059413,0.03,Joules,power/energy-pkg/,1089650,100.00,,
0.113059413,0.03,Joules,power/energy-cores/,1089660,100.00,,
0.113059413,0.00,Joules,power/energy-gpu/,1089631,100.00,,
0.113059413,0.00,Joules,power/energy-ram/,1089621,100.00,,
0.114149003,0.03,Joules,power/energy-pkg/,1089588,100.00,,
0.114149003,0.03,Joules,power/energy-cores/,1089621,100.00,,
0.114149003,0.00,Joules,power/energy-gpu/,1089633,100.00,,
0.114149003,0.00,Joules,power/energy-ram/,1089623,100.00,,
0.115240457,0.03,Joules,power/energy-pkg/,1091808,100.00,,
0.115240457,0.03,Joules,power/energy-cores/,1091769,100.00,,
0.115240457,0.00,Joules,power/energy-gpu/,1091729,100.00,,
0.115240457,0.00,Joules,power/energy-ram/,1091737,100.00,,
0.116329754,0.03,Joules,power/energy-pkg/,1088827,100.00,,
0.116329754,0.03,Joules,power/energy-cores/,1088903,100.00,,
0.116329754,0.00,Joules,power/energy-gpu/,1088952,100.00,,
0.116329754,0.00,Joules,power/energy-ram/,1088969,100.00,,
0.117418624,0.03,Joules,power/energy-pkg/,1088680,100.00,,
0.117418624,0.02,Joules,power/energy-cores/,1088540,100.00,,
0.117418624,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.117418624,0.00,Joules,power/energy-ram/,1088525,100.00,,
0.118506864,0.02,Joules,power/energy-pkg/,1088275,100.00,,
0.118506864,0.03,Joules,power/energy-cores/,1088720,100.00,,
0.118506864,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.118506864,0.00,Joules,power/energy-ram/,1090879,100.00,,
