# started on Mon Apr 20 12:39:23 2026

0.022665628,0.01,Joules,power/energy-cores/,1126503,100.00,,
0.022665628,0.00,Joules,power/energy-gpu/,1126477,100.00,,
0.022665628,0.00,Joules,power/energy-ram/,1126477,100.00,,
0.023798663,0.01,Joules,power/energy-pkg/,1132884,100.00,,
0.023798663,0.01,Joules,power/energy-cores/,1132836,100.00,,
0.023798663,0.00,Joules,power/energy-gpu/,1132874,100.00,,
0.023798663,0.00,Joules,power/energy-ram/,1132875,100.00,,
0.024886580,0.01,Joules,power/energy-pkg/,1087866,100.00,,
0.024886580,0.01,Joules,power/energy-cores/,1087904,100.00,,
0.024886580,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.024886580,0.00,Joules,power/energy-ram/,1087829,100.00,,
0.025974946,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.025974946,0.01,Joules,power/energy-cores/,1088479,100.00,,
0.025974946,0.00,Joules,power/energy-gpu/,1088539,100.00,,
0.025974946,0.00,Joules,power/energy-ram/,1088576,100.00,,
0.027062905,0.01,Joules,power/energy-pkg/,1087788,100.00,,
0.027062905,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.027062905,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.027062905,0.00,Joules,power/energy-ram/,1087689,100.00,,
0.028192774,0.02,Joules,power/energy-pkg/,1129950,100.00,,
0.028192774,0.01,Joules,power/energy-cores/,1129907,100.00,,
0.028192774,0.00,Joules,power/energy-gpu/,1129934,100.00,,
0.028192774,0.00,Joules,power/energy-ram/,1129973,100.00,,
0.029319369,0.01,Joules,power/energy-pkg/,1127802,100.00,,
0.029319369,0.01,Joules,power/energy-cores/,1127903,100.00,,
0.029319369,0.00,Joules,power/energy-gpu/,1128053,100.00,,
0.029319369,0.00,Joules,power/energy-ram/,1128094,100.00,,
0.030449296,0.01,Joules,power/energy-pkg/,1129046,100.00,,
0.030449296,0.01,Joules,power/energy-cores/,1128952,100.00,,
0.030449296,0.00,Joules,power/energy-gpu/,1128844,100.00,,
0.030449296,0.00,Joules,power/energy-ram/,1128867,100.00,,
0.031576792,0.01,Joules,power/energy-pkg/,1127231,100.00,,
0.031576792,0.01,Joules,power/energy-cores/,1127248,100.00,,
0.031576792,0.00,Joules,power/energy-gpu/,1127209,100.00,,
0.031576792,0.00,Joules,power/energy-ram/,1127192,100.00,,
0.032708653,0.01,Joules,power/energy-pkg/,1133600,100.00,,
0.032708653,0.01,Joules,power/energy-cores/,1133583,100.00,,
0.032708653,0.00,Joules,power/energy-gpu/,1133555,100.00,,
0.032708653,0.00,Joules,power/energy-ram/,1133502,100.00,,
0.033810932,0.01,Joules,power/energy-pkg/,1100618,100.00,,
0.033810932,0.01,Joules,power/energy-cores/,1100650,100.00,,
0.033810932,0.00,Joules,power/energy-gpu/,1100756,100.00,,
0.033810932,0.00,Joules,power/energy-ram/,1100760,100.00,,
0.034899268,0.01,Joules,power/energy-pkg/,1088241,100.00,,
0.034899268,0.01,Joules,power/energy-cores/,1088243,100.00,,
0.034899268,0.00,Joules,power/energy-gpu/,1088161,100.00,,
0.034899268,0.00,Joules,power/energy-ram/,1088157,100.00,,
0.036025082,0.02,Joules,power/energy-pkg/,1255335,100.00,,
0.036025082,0.01,Joules,power/energy-cores/,1255317,100.00,,
0.036025082,0.00,Joules,power/energy-gpu/,1255339,100.00,,
0.036025082,0.00,Joules,power/energy-ram/,1255305,100.00,,
0.037292315,0.01,Joules,power/energy-pkg/,1406112,100.00,,
0.037292315,0.01,Joules,power/energy-cores/,1406318,100.00,,
0.037292315,0.00,Joules,power/energy-gpu/,1406408,100.00,,
0.037292315,0.00,Joules,power/energy-ram/,1406482,100.00,,
0.038691334,0.03,Joules,power/energy-pkg/,3188778,100.00,,
0.038691334,0.03,Joules,power/energy-cores/,3189315,100.00,,
0.038691334,0.00,Joules,power/energy-gpu/,3189498,100.00,,
0.038691334,0.00,Joules,power/energy-ram/,3189822,100.00,,
0.041903045,0.01,Joules,power/energy-pkg/,1165965,100.00,,
0.041903045,0.01,Joules,power/energy-cores/,1165171,100.00,,
0.041903045,0.00,Joules,power/energy-gpu/,1165039,100.00,,
0.041903045,0.00,Joules,power/energy-ram/,1164787,100.00,,
0.043047439,0.01,Joules,power/energy-pkg/,1143637,100.00,,
0.043047439,0.01,Joules,power/energy-cores/,1143597,100.00,,
0.043047439,0.00,Joules,power/energy-gpu/,1143607,100.00,,
0.043047439,0.00,Joules,power/energy-ram/,1143642,100.00,,
0.044181425,0.02,Joules,power/energy-pkg/,1131939,100.00,,
0.044181425,0.01,Joules,power/energy-cores/,1131777,100.00,,
0.044181425,0.00,Joules,power/energy-gpu/,1131602,100.00,,
0.044181425,0.00,Joules,power/energy-ram/,1131430,100.00,,
0.045313273,0.01,Joules,power/energy-pkg/,1131909,100.00,,
0.045313273,0.01,Joules,power/energy-cores/,1131831,100.00,,
0.045313273,0.00,Joules,power/energy-gpu/,1131859,100.00,,
0.045313273,0.00,Joules,power/energy-ram/,1131884,100.00,,
0.046440722,0.01,Joules,power/energy-pkg/,1127512,100.00,,
0.046440722,0.01,Joules,power/energy-cores/,1127584,100.00,,
0.046440722,0.00,Joules,power/energy-gpu/,1127570,100.00,,
0.046440722,0.00,Joules,power/energy-ram/,1127569,100.00,,
0.047569475,0.01,Joules,power/energy-pkg/,1128369,100.00,,
0.047569475,0.01,Joules,power/energy-cores/,1128339,100.00,,
0.047569475,0.00,Joules,power/energy-gpu/,1128354,100.00,,
0.047569475,0.00,Joules,power/energy-ram/,1128331,100.00,,
0.048709696,0.01,Joules,power/energy-pkg/,1140175,100.00,,
0.048709696,0.01,Joules,power/energy-cores/,1140196,100.00,,
0.048709696,0.00,Joules,power/energy-gpu/,1140193,100.00,,
0.048709696,0.00,Joules,power/energy-ram/,1140229,100.00,,
0.049814933,0.01,Joules,power/energy-pkg/,1106908,100.00,,
0.049814933,0.01,Joules,power/energy-cores/,1107260,100.00,,
0.049814933,0.00,Joules,power/energy-gpu/,1107235,100.00,,
0.049814933,0.00,Joules,power/energy-ram/,1107301,100.00,,
0.050952304,0.01,Joules,power/energy-pkg/,1138022,100.00,,
0.050952304,0.01,Joules,power/energy-cores/,1138025,100.00,,
0.050952304,0.00,Joules,power/energy-gpu/,1138038,100.00,,
0.050952304,0.00,Joules,power/energy-ram/,1137971,100.00,,
0.052093251,0.01,Joules,power/energy-pkg/,1141161,100.00,,
0.052093251,0.01,Joules,power/energy-cores/,1141205,100.00,,
0.052093251,0.00,Joules,power/energy-gpu/,1141191,100.00,,
0.052093251,0.00,Joules,power/energy-ram/,1141187,100.00,,
0.053230954,0.02,Joules,power/energy-pkg/,1137861,100.00,,
0.053230954,0.01,Joules,power/energy-cores/,1137773,100.00,,
0.053230954,0.00,Joules,power/energy-gpu/,1137774,100.00,,
0.053230954,0.00,Joules,power/energy-ram/,1137716,100.00,,
0.054368867,0.01,Joules,power/energy-pkg/,1138206,100.00,,
0.054368867,0.01,Joules,power/energy-cores/,1138173,100.00,,
0.054368867,0.00,Joules,power/energy-gpu/,1138231,100.00,,
0.054368867,0.00,Joules,power/energy-ram/,1138285,100.00,,
0.055511629,0.01,Joules,power/energy-pkg/,1142733,100.00,,
0.055511629,0.01,Joules,power/energy-cores/,1142979,100.00,,
0.055511629,0.00,Joules,power/energy-gpu/,1142937,100.00,,
0.055511629,0.00,Joules,power/energy-ram/,1143008,100.00,,
0.056654427,0.01,Joules,power/energy-pkg/,1142740,100.00,,
0.056654427,0.01,Joules,power/energy-cores/,1142481,100.00,,
0.056654427,0.00,Joules,power/energy-gpu/,1142460,100.00,,
0.056654427,0.00,Joules,power/energy-ram/,1142496,100.00,,
0.057799598,0.01,Joules,power/energy-pkg/,1144586,100.00,,
0.057799598,0.01,Joules,power/energy-cores/,1144608,100.00,,
0.057799598,0.00,Joules,power/energy-gpu/,1144628,100.00,,
0.057799598,0.00,Joules,power/energy-ram/,1144601,100.00,,
0.058939866,0.01,Joules,power/energy-pkg/,1140718,100.00,,
0.058939866,0.01,Joules,power/energy-cores/,1140747,100.00,,
0.058939866,0.00,Joules,power/energy-gpu/,1140712,100.00,,
0.058939866,0.00,Joules,power/energy-ram/,1140625,100.00,,
0.060080481,0.01,Joules,power/energy-pkg/,1140951,100.00,,
0.060080481,0.01,Joules,power/energy-cores/,1140992,100.00,,
0.060080481,0.00,Joules,power/energy-gpu/,1140991,100.00,,
0.060080481,0.00,Joules,power/energy-ram/,1140991,100.00,,
0.061229150,0.02,Joules,power/energy-pkg/,1148535,100.00,,
0.061229150,0.01,Joules,power/energy-cores/,1148469,100.00,,
0.061229150,0.00,Joules,power/energy-gpu/,1148466,100.00,,
0.061229150,0.00,Joules,power/energy-ram/,1148511,100.00,,
0.062386968,0.01,Joules,power/energy-pkg/,1158738,100.00,,
0.062386968,0.01,Joules,power/energy-cores/,1158840,100.00,,
0.062386968,0.00,Joules,power/energy-gpu/,1158853,100.00,,
0.062386968,0.00,Joules,power/energy-ram/,1158851,100.00,,
0.063527390,0.01,Joules,power/energy-pkg/,1140158,100.00,,
0.063527390,0.01,Joules,power/energy-cores/,1140058,100.00,,
0.063527390,0.00,Joules,power/energy-gpu/,1140138,100.00,,
0.063527390,0.00,Joules,power/energy-ram/,1140123,100.00,,
0.064667798,0.01,Joules,power/energy-pkg/,1138414,100.00,,
0.064667798,0.01,Joules,power/energy-cores/,1138214,100.00,,
0.064667798,0.00,Joules,power/energy-gpu/,1138216,100.00,,
0.064667798,0.00,Joules,power/energy-ram/,1138217,100.00,,
0.065803795,0.01,Joules,power/energy-pkg/,1134560,100.00,,
0.065803795,0.01,Joules,power/energy-cores/,1134475,100.00,,
0.065803795,0.00,Joules,power/energy-gpu/,1134432,100.00,,
0.065803795,0.00,Joules,power/energy-ram/,1134432,100.00,,
0.066936326,0.01,Joules,power/energy-pkg/,1132779,100.00,,
0.066936326,0.01,Joules,power/energy-cores/,1133892,100.00,,
0.066936326,0.00,Joules,power/energy-gpu/,1133917,100.00,,
0.066936326,0.00,Joules,power/energy-ram/,1133847,100.00,,
0.068064991,0.05,Joules,power/energy-pkg/,3798594,100.00,,
0.068064991,0.04,Joules,power/energy-cores/,3797508,100.00,,
0.068064991,0.00,Joules,power/energy-gpu/,3797410,100.00,,
0.068064991,0.00,Joules,power/energy-ram/,3797505,100.00,,
0.071869264,0.01,Joules,power/energy-pkg/,1133676,100.00,,
0.071869264,0.01,Joules,power/energy-cores/,1133640,100.00,,
0.071869264,0.00,Joules,power/energy-gpu/,1133668,100.00,,
0.071869264,0.00,Joules,power/energy-ram/,1133674,100.00,,
0.072999533,0.01,Joules,power/energy-pkg/,1132325,100.00,,
0.072999533,0.01,Joules,power/energy-cores/,1132242,100.00,,
0.072999533,0.00,Joules,power/energy-gpu/,1132289,100.00,,
0.072999533,0.00,Joules,power/energy-ram/,1132209,100.00,,
0.074129071,0.01,Joules,power/energy-pkg/,1127420,100.00,,
0.074129071,0.01,Joules,power/energy-cores/,1127403,100.00,,
0.074129071,0.00,Joules,power/energy-gpu/,1127373,100.00,,
0.074129071,0.00,Joules,power/energy-ram/,1127440,100.00,,
0.075257583,0.02,Joules,power/energy-pkg/,1128015,100.00,,
0.075257583,0.01,Joules,power/energy-cores/,1128035,100.00,,
0.075257583,0.00,Joules,power/energy-gpu/,1128051,100.00,,
0.075257583,0.00,Joules,power/energy-ram/,1127983,100.00,,
0.076383760,0.01,Joules,power/energy-pkg/,1126526,100.00,,
0.076383760,0.01,Joules,power/energy-cores/,1126586,100.00,,
0.076383760,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.076383760,0.00,Joules,power/energy-ram/,1126638,100.00,,
0.077510966,0.01,Joules,power/energy-pkg/,1127382,100.00,,
0.077510966,0.01,Joules,power/energy-cores/,1127403,100.00,,
0.077510966,0.00,Joules,power/energy-gpu/,1127355,100.00,,
0.077510966,0.00,Joules,power/energy-ram/,1127324,100.00,,
0.078636932,0.01,Joules,power/energy-pkg/,1125686,100.00,,
0.078636932,0.01,Joules,power/energy-cores/,1125654,100.00,,
0.078636932,0.00,Joules,power/energy-gpu/,1125679,100.00,,
0.078636932,0.00,Joules,power/energy-ram/,1125764,100.00,,
0.079766197,0.01,Joules,power/energy-pkg/,1128728,100.00,,
0.079766197,0.01,Joules,power/energy-cores/,1128700,100.00,,
0.079766197,0.00,Joules,power/energy-gpu/,1128746,100.00,,
0.079766197,0.00,Joules,power/energy-ram/,1128627,100.00,,
0.080861092,0.01,Joules,power/energy-pkg/,1086855,100.00,,
0.080861092,0.01,Joules,power/energy-cores/,1087282,100.00,,
0.080861092,0.00,Joules,power/energy-gpu/,1087494,100.00,,
0.080861092,0.00,Joules,power/energy-ram/,1087783,100.00,,
0.081953125,0.01,Joules,power/energy-pkg/,1090958,100.00,,
0.081953125,0.01,Joules,power/energy-cores/,1090854,100.00,,
0.081953125,0.00,Joules,power/energy-gpu/,1090883,100.00,,
0.081953125,0.00,Joules,power/energy-ram/,1090860,100.00,,
0.083041748,0.01,Joules,power/energy-pkg/,1088531,100.00,,
0.083041748,0.01,Joules,power/energy-cores/,1088479,100.00,,
0.083041748,0.00,Joules,power/energy-gpu/,1088455,100.00,,
0.083041748,0.00,Joules,power/energy-ram/,1088447,100.00,,
0.084140596,0.01,Joules,power/energy-pkg/,1098904,100.00,,
0.084140596,0.01,Joules,power/energy-cores/,1098957,100.00,,
0.084140596,0.00,Joules,power/energy-gpu/,1098950,100.00,,
0.084140596,0.00,Joules,power/energy-ram/,1098942,100.00,,
0.085229636,0.02,Joules,power/energy-pkg/,1089351,100.00,,
0.085229636,0.01,Joules,power/energy-cores/,1089352,100.00,,
0.085229636,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.085229636,0.00,Joules,power/energy-ram/,1089363,100.00,,
0.086318550,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.086318550,0.01,Joules,power/energy-cores/,1088888,100.00,,
0.086318550,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.086318550,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.087407615,0.01,Joules,power/energy-pkg/,1088779,100.00,,
0.087407615,0.01,Joules,power/energy-cores/,1088658,100.00,,
0.087407615,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.087407615,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.088495649,0.01,Joules,power/energy-pkg/,1088207,100.00,,
0.088495649,0.01,Joules,power/energy-cores/,1088210,100.00,,
0.088495649,0.00,Joules,power/energy-gpu/,1088235,100.00,,
0.088495649,0.00,Joules,power/energy-ram/,1088332,100.00,,
0.089584012,0.01,Joules,power/energy-pkg/,1088446,100.00,,
0.089584012,0.01,Joules,power/energy-cores/,1088746,100.00,,
0.089584012,0.00,Joules,power/energy-gpu/,1088671,100.00,,
0.089584012,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.090672657,0.01,Joules,power/energy-pkg/,1088369,100.00,,
0.090672657,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.090672657,0.00,Joules,power/energy-gpu/,1088188,100.00,,
0.090672657,0.00,Joules,power/energy-ram/,1088281,100.00,,
0.091755065,0.01,Joules,power/energy-pkg/,1082343,100.00,,
0.091755065,0.01,Joules,power/energy-cores/,1082232,100.00,,
0.091755065,0.00,Joules,power/energy-gpu/,1082214,100.00,,
0.091755065,0.00,Joules,power/energy-ram/,1082091,100.00,,
0.092842880,0.01,Joules,power/energy-pkg/,1088006,100.00,,
0.092842880,0.01,Joules,power/energy-cores/,1088111,100.00,,
0.092842880,0.00,Joules,power/energy-gpu/,1088126,100.00,,
0.092842880,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.093931593,0.01,Joules,power/energy-pkg/,1088366,100.00,,
0.093931593,0.01,Joules,power/energy-cores/,1088326,100.00,,
0.093931593,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.093931593,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.095019614,0.01,Joules,power/energy-pkg/,1088290,100.00,,
0.095019614,0.01,Joules,power/energy-cores/,1088273,100.00,,
0.095019614,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.095019614,0.00,Joules,power/energy-ram/,1088241,100.00,,
0.096108160,0.02,Joules,power/energy-pkg/,1088377,100.00,,
0.096108160,0.01,Joules,power/energy-cores/,1088446,100.00,,
0.096108160,0.00,Joules,power/energy-gpu/,1088480,100.00,,
0.096108160,0.00,Joules,power/energy-ram/,1088475,100.00,,
0.097197630,0.01,Joules,power/energy-pkg/,1089625,100.00,,
0.097197630,0.01,Joules,power/energy-cores/,1089613,100.00,,
0.097197630,0.00,Joules,power/energy-gpu/,1089577,100.00,,
0.097197630,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.098286331,0.01,Joules,power/energy-pkg/,1088669,100.00,,
0.098286331,0.01,Joules,power/energy-cores/,1088611,100.00,,
0.098286331,0.00,Joules,power/energy-gpu/,1088679,100.00,,
0.098286331,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.099374966,0.01,Joules,power/energy-pkg/,1088493,100.00,,
0.099374966,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.099374966,0.00,Joules,power/energy-gpu/,1088466,100.00,,
0.099374966,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.100462768,0.01,Joules,power/energy-pkg/,1088365,100.00,,
0.100462768,0.01,Joules,power/energy-cores/,1088418,100.00,,
0.100462768,0.00,Joules,power/energy-gpu/,1088389,100.00,,
0.100462768,0.00,Joules,power/energy-ram/,1088372,100.00,,
0.101551970,0.01,Joules,power/energy-pkg/,1089296,100.00,,
0.101551970,0.01,Joules,power/energy-cores/,1089359,100.00,,
0.101551970,0.00,Joules,power/energy-gpu/,1089356,100.00,,
0.101551970,0.00,Joules,power/energy-ram/,1089363,100.00,,
0.102646927,0.01,Joules,power/energy-pkg/,1094701,100.00,,
0.102646927,0.01,Joules,power/energy-cores/,1094969,100.00,,
0.102646927,0.00,Joules,power/energy-gpu/,1095151,100.00,,
0.102646927,0.00,Joules,power/energy-ram/,1095171,100.00,,
0.103736245,0.01,Joules,power/energy-pkg/,1088978,100.00,,
0.103736245,0.01,Joules,power/energy-cores/,1088618,100.00,,
0.103736245,0.00,Joules,power/energy-gpu/,1091385,100.00,,
0.103736245,0.00,Joules,power/energy-ram/,1093157,100.00,,
0.104830003,0.01,Joules,power/energy-pkg/,1093920,100.00,,
0.104830003,0.01,Joules,power/energy-cores/,1093932,100.00,,
0.104830003,0.00,Joules,power/energy-gpu/,1090994,100.00,,
0.104830003,0.00,Joules,power/energy-ram/,1089297,100.00,,
0.105918444,0.01,Joules,power/energy-pkg/,1088304,100.00,,
0.105918444,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.105918444,0.00,Joules,power/energy-gpu/,1088256,100.00,,
0.105918444,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.107006244,0.01,Joules,power/energy-pkg/,1087703,100.00,,
0.107006244,0.01,Joules,power/energy-cores/,1087702,100.00,,
0.107006244,0.00,Joules,power/energy-gpu/,1087716,100.00,,
0.107006244,0.00,Joules,power/energy-ram/,1087727,100.00,,
0.108094118,0.01,Joules,power/energy-pkg/,1087978,100.00,,
0.108094118,0.01,Joules,power/energy-cores/,1087995,100.00,,
0.108094118,0.00,Joules,power/energy-gpu/,1087961,100.00,,
0.108094118,0.00,Joules,power/energy-ram/,1087978,100.00,,
0.109181734,0.02,Joules,power/energy-pkg/,1087539,100.00,,
0.109181734,0.01,Joules,power/energy-cores/,1087606,100.00,,
0.109181734,0.00,Joules,power/energy-gpu/,1087624,100.00,,
0.109181734,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.110269781,0.01,Joules,power/energy-pkg/,1088151,100.00,,
0.110269781,0.01,Joules,power/energy-cores/,1088112,100.00,,
0.110269781,0.00,Joules,power/energy-gpu/,1088106,100.00,,
0.110269781,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.111358718,0.01,Joules,power/energy-pkg/,1089036,100.00,,
0.111358718,0.01,Joules,power/energy-cores/,1089010,100.00,,
0.111358718,0.00,Joules,power/energy-gpu/,1089002,100.00,,
0.111358718,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.112447160,0.01,Joules,power/energy-pkg/,1088491,100.00,,
0.112447160,0.01,Joules,power/energy-cores/,1088570,100.00,,
0.112447160,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.112447160,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.113535299,0.01,Joules,power/energy-pkg/,1088084,100.00,,
0.113535299,0.01,Joules,power/energy-cores/,1088033,100.00,,
0.113535299,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.113535299,0.00,Joules,power/energy-ram/,1087936,100.00,,
0.114624146,0.01,Joules,power/energy-pkg/,1092648,100.00,,
0.114624146,0.01,Joules,power/energy-cores/,1095392,100.00,,
0.114624146,0.00,Joules,power/energy-gpu/,1095574,100.00,,
0.114624146,0.00,Joules,power/energy-ram/,1095644,100.00,,
0.115718740,0.01,Joules,power/energy-pkg/,1091149,100.00,,
0.115718740,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.115718740,0.00,Joules,power/energy-gpu/,1088274,100.00,,
0.115718740,0.00,Joules,power/energy-ram/,1088227,100.00,,
0.116809697,0.01,Joules,power/energy-pkg/,1090850,100.00,,
0.116809697,0.01,Joules,power/energy-cores/,1090799,100.00,,
0.116809697,0.00,Joules,power/energy-gpu/,1090860,100.00,,
0.116809697,0.00,Joules,power/energy-ram/,1090887,100.00,,
0.117897861,0.01,Joules,power/energy-pkg/,1087629,100.00,,
0.117897861,0.01,Joules,power/energy-cores/,1087612,100.00,,
0.117897861,0.00,Joules,power/energy-gpu/,1087560,100.00,,
0.117897861,0.00,Joules,power/energy-ram/,1087578,100.00,,
0.118985784,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.118985784,0.01,Joules,power/energy-cores/,1088060,100.00,,
0.118985784,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.118985784,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.120073933,0.01,Joules,power/energy-pkg/,1088010,100.00,,
0.120073933,0.01,Joules,power/energy-cores/,1087976,100.00,,
0.120073933,0.00,Joules,power/energy-gpu/,1088001,100.00,,
0.120073933,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.121161995,0.02,Joules,power/energy-pkg/,1088492,100.00,,
0.121161995,0.01,Joules,power/energy-cores/,1088553,100.00,,
0.121161995,0.00,Joules,power/energy-gpu/,1088566,100.00,,
0.121161995,0.00,Joules,power/energy-ram/,1088549,100.00,,
