# started on Mon Apr 20 11:37:28 2026

0.015921005,0.00,Joules,power/energy-gpu/,1125212,100.00,,
0.015921005,0.00,Joules,power/energy-ram/,1125166,100.00,,
0.017056823,0.01,Joules,power/energy-pkg/,1136506,100.00,,
0.017056823,0.01,Joules,power/energy-cores/,1136510,100.00,,
0.017056823,0.00,Joules,power/energy-gpu/,1136572,100.00,,
0.017056823,0.00,Joules,power/energy-ram/,1136627,100.00,,
0.018146147,0.01,Joules,power/energy-pkg/,1088783,100.00,,
0.018146147,0.01,Joules,power/energy-cores/,1088860,100.00,,
0.018146147,0.00,Joules,power/energy-gpu/,1088744,100.00,,
0.018146147,0.00,Joules,power/energy-ram/,1088733,100.00,,
0.019234782,0.02,Joules,power/energy-pkg/,1088730,100.00,,
0.019234782,0.01,Joules,power/energy-cores/,1088664,100.00,,
0.019234782,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.019234782,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.020324064,0.01,Joules,power/energy-pkg/,1089194,100.00,,
0.020324064,0.01,Joules,power/energy-cores/,1089172,100.00,,
0.020324064,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.020324064,0.00,Joules,power/energy-ram/,1089160,100.00,,
0.021423492,0.01,Joules,power/energy-pkg/,1099293,100.00,,
0.021423492,0.01,Joules,power/energy-cores/,1099351,100.00,,
0.021423492,0.00,Joules,power/energy-gpu/,1099414,100.00,,
0.021423492,0.00,Joules,power/energy-ram/,1099492,100.00,,
0.022513524,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.022513524,0.01,Joules,power/energy-cores/,1087474,100.00,,
0.022513524,0.00,Joules,power/energy-gpu/,1087429,100.00,,
0.022513524,0.00,Joules,power/energy-ram/,1087390,100.00,,
0.023596315,0.01,Joules,power/energy-pkg/,1082307,100.00,,
0.023596315,0.01,Joules,power/energy-cores/,1082425,100.00,,
0.023596315,0.00,Joules,power/energy-gpu/,1082388,100.00,,
0.023596315,0.00,Joules,power/energy-ram/,1082429,100.00,,
0.024678347,0.01,Joules,power/energy-pkg/,1081870,100.00,,
0.024678347,0.01,Joules,power/energy-cores/,1081779,100.00,,
0.024678347,0.00,Joules,power/energy-gpu/,1081800,100.00,,
0.024678347,0.00,Joules,power/energy-ram/,1081799,100.00,,
0.025759766,0.01,Joules,power/energy-pkg/,1081396,100.00,,
0.025759766,0.01,Joules,power/energy-cores/,1081338,100.00,,
0.025759766,0.00,Joules,power/energy-gpu/,1081318,100.00,,
0.025759766,0.00,Joules,power/energy-ram/,1081322,100.00,,
0.026840990,0.01,Joules,power/energy-pkg/,1081862,100.00,,
0.026840990,0.01,Joules,power/energy-cores/,1081907,100.00,,
0.026840990,0.00,Joules,power/energy-gpu/,1081914,100.00,,
0.026840990,0.00,Joules,power/energy-ram/,1081912,100.00,,
0.027962074,0.01,Joules,power/energy-pkg/,1123547,100.00,,
0.027962074,0.01,Joules,power/energy-cores/,1123819,100.00,,
0.027962074,0.00,Joules,power/energy-gpu/,1123811,100.00,,
0.027962074,0.00,Joules,power/energy-ram/,1124065,100.00,,
0.029072961,0.01,Joules,power/energy-pkg/,1110720,100.00,,
0.029072961,0.01,Joules,power/energy-cores/,1110736,100.00,,
0.029072961,0.00,Joules,power/energy-gpu/,1110748,100.00,,
0.029072961,0.00,Joules,power/energy-ram/,1110413,100.00,,
0.030162131,0.02,Joules,power/energy-pkg/,1089840,100.00,,
0.030162131,0.01,Joules,power/energy-cores/,1090001,100.00,,
0.030162131,0.00,Joules,power/energy-gpu/,1090070,100.00,,
0.030162131,0.00,Joules,power/energy-ram/,1090148,100.00,,
0.031286309,0.01,Joules,power/energy-pkg/,1123517,100.00,,
0.031286309,0.01,Joules,power/energy-cores/,1123328,100.00,,
0.031286309,0.00,Joules,power/energy-gpu/,1123266,100.00,,
0.031286309,0.00,Joules,power/energy-ram/,1123234,100.00,,
0.032415314,0.01,Joules,power/energy-pkg/,1129141,100.00,,
0.032415314,0.01,Joules,power/energy-cores/,1129216,100.00,,
0.032415314,0.00,Joules,power/energy-gpu/,1129184,100.00,,
0.032415314,0.00,Joules,power/energy-ram/,1129237,100.00,,
0.033541769,0.01,Joules,power/energy-pkg/,1126334,100.00,,
0.033541769,0.01,Joules,power/energy-cores/,1126289,100.00,,
0.033541769,0.00,Joules,power/energy-gpu/,1126347,100.00,,
0.033541769,0.00,Joules,power/energy-ram/,1126287,100.00,,
0.034669900,0.01,Joules,power/energy-pkg/,1128084,100.00,,
0.034669900,0.01,Joules,power/energy-cores/,1128047,100.00,,
0.034669900,0.00,Joules,power/energy-gpu/,1128058,100.00,,
0.034669900,0.00,Joules,power/energy-ram/,1128058,100.00,,
0.035796693,0.01,Joules,power/energy-pkg/,1126819,100.00,,
0.035796693,0.01,Joules,power/energy-cores/,1126842,100.00,,
0.035796693,0.00,Joules,power/energy-gpu/,1126840,100.00,,
0.035796693,0.00,Joules,power/energy-ram/,1126835,100.00,,
0.036934250,0.02,Joules,power/energy-pkg/,2166195,100.00,,
0.036934250,0.02,Joules,power/energy-cores/,2166578,100.00,,
0.036934250,0.00,Joules,power/energy-gpu/,2166610,100.00,,
0.036934250,0.00,Joules,power/energy-ram/,2166797,100.00,,
0.039075012,0.03,Joules,power/energy-pkg/,3055186,100.00,,
0.039075012,0.02,Joules,power/energy-cores/,3055463,100.00,,
0.039075012,0.00,Joules,power/energy-gpu/,3055580,100.00,,
0.039075012,0.00,Joules,power/energy-ram/,3055867,100.00,,
0.042159591,0.02,Joules,power/energy-pkg/,1156363,100.00,,
0.042159591,0.01,Joules,power/energy-cores/,1155999,100.00,,
0.042159591,0.00,Joules,power/energy-gpu/,1155976,100.00,,
0.042159591,0.00,Joules,power/energy-ram/,1155663,100.00,,
0.043315329,0.01,Joules,power/energy-pkg/,1152431,100.00,,
0.043315329,0.01,Joules,power/energy-cores/,1152343,100.00,,
0.043315329,0.00,Joules,power/energy-gpu/,1152329,100.00,,
0.043315329,0.00,Joules,power/energy-ram/,1152324,100.00,,
0.044451129,0.01,Joules,power/energy-pkg/,1134356,100.00,,
0.044451129,0.01,Joules,power/energy-cores/,1134024,100.00,,
0.044451129,0.00,Joules,power/energy-gpu/,1134299,100.00,,
0.044451129,0.00,Joules,power/energy-ram/,1134212,100.00,,
0.045580994,0.01,Joules,power/energy-pkg/,1129277,100.00,,
0.045580994,0.01,Joules,power/energy-cores/,1129192,100.00,,
0.045580994,0.00,Joules,power/energy-gpu/,1128734,100.00,,
0.045580994,0.00,Joules,power/energy-ram/,1128685,100.00,,
0.046708949,0.01,Joules,power/energy-pkg/,1127749,100.00,,
0.046708949,0.01,Joules,power/energy-cores/,1127773,100.00,,
0.046708949,0.00,Joules,power/energy-gpu/,1127798,100.00,,
0.046708949,0.00,Joules,power/energy-ram/,1127774,100.00,,
0.047836349,0.01,Joules,power/energy-pkg/,1127635,100.00,,
0.047836349,0.01,Joules,power/energy-cores/,1127551,100.00,,
0.047836349,0.00,Joules,power/energy-gpu/,1127603,100.00,,
0.047836349,0.00,Joules,power/energy-ram/,1127593,100.00,,
0.048975498,0.01,Joules,power/energy-pkg/,1144122,100.00,,
0.048975498,0.01,Joules,power/energy-cores/,1144176,100.00,,
0.048975498,0.00,Joules,power/energy-gpu/,1144160,100.00,,
0.048975498,0.00,Joules,power/energy-ram/,1144176,100.00,,
0.050077050,0.01,Joules,power/energy-pkg/,1097695,100.00,,
0.050077050,0.01,Joules,power/energy-cores/,1097903,100.00,,
0.050077050,0.00,Joules,power/energy-gpu/,1097856,100.00,,
0.050077050,0.00,Joules,power/energy-ram/,1097849,100.00,,
0.051211930,0.02,Joules,power/energy-pkg/,1135457,100.00,,
0.051211930,0.01,Joules,power/energy-cores/,1135431,100.00,,
0.051211930,0.00,Joules,power/energy-gpu/,1135408,100.00,,
0.051211930,0.00,Joules,power/energy-ram/,1135435,100.00,,
0.052347947,0.01,Joules,power/energy-pkg/,1137688,100.00,,
0.052347947,0.01,Joules,power/energy-cores/,1137673,100.00,,
0.052347947,0.00,Joules,power/energy-gpu/,1137789,100.00,,
0.052347947,0.00,Joules,power/energy-ram/,1137809,100.00,,
0.053488026,0.01,Joules,power/energy-pkg/,1138838,100.00,,
0.053488026,0.01,Joules,power/energy-cores/,1138872,100.00,,
0.053488026,0.00,Joules,power/energy-gpu/,1138761,100.00,,
0.053488026,0.00,Joules,power/energy-ram/,1138813,100.00,,
0.054625879,0.01,Joules,power/energy-pkg/,1139058,100.00,,
0.054625879,0.01,Joules,power/energy-cores/,1139185,100.00,,
0.054625879,0.00,Joules,power/energy-gpu/,1139182,100.00,,
0.054625879,0.00,Joules,power/energy-ram/,1139215,100.00,,
0.055772542,0.02,Joules,power/energy-pkg/,1149058,100.00,,
0.055772542,0.02,Joules,power/energy-cores/,1149641,100.00,,
0.055772542,0.00,Joules,power/energy-gpu/,1149787,100.00,,
0.055772542,0.00,Joules,power/energy-ram/,1150186,100.00,,
0.056931197,0.02,Joules,power/energy-pkg/,1162005,100.00,,
0.056931197,0.03,Joules,power/energy-cores/,1162196,100.00,,
0.056931197,0.00,Joules,power/energy-gpu/,1162353,100.00,,
0.056931197,0.00,Joules,power/energy-ram/,1162162,100.00,,
0.058068650,0.02,Joules,power/energy-pkg/,1139467,100.00,,
0.058068650,0.03,Joules,power/energy-cores/,1139598,100.00,,
0.058068650,0.00,Joules,power/energy-gpu/,1139614,100.00,,
0.058068650,0.00,Joules,power/energy-ram/,1139908,100.00,,
0.059238758,0.05,Joules,power/energy-pkg/,1172893,100.00,,
0.059238758,0.03,Joules,power/energy-cores/,1173024,100.00,,
0.059238758,0.00,Joules,power/energy-gpu/,1173146,100.00,,
0.059238758,0.00,Joules,power/energy-ram/,1172867,100.00,,
0.060412927,0.02,Joules,power/energy-pkg/,1179437,100.00,,
0.060412927,0.02,Joules,power/energy-cores/,1179876,100.00,,
0.060412927,0.00,Joules,power/energy-gpu/,1179810,100.00,,
0.060412927,0.00,Joules,power/energy-ram/,1179870,100.00,,
0.061596206,0.02,Joules,power/energy-pkg/,1578939,100.00,,
0.061596206,0.03,Joules,power/energy-cores/,1579471,100.00,,
0.061596206,0.00,Joules,power/energy-gpu/,1580029,100.00,,
0.061596206,0.00,Joules,power/energy-ram/,1580327,100.00,,
0.063149559,0.04,Joules,power/energy-pkg/,1131977,100.00,,
0.063149559,0.03,Joules,power/energy-cores/,1131752,100.00,,
0.063149559,0.00,Joules,power/energy-gpu/,1131444,100.00,,
0.063149559,0.00,Joules,power/energy-ram/,1131278,100.00,,
0.064258573,0.02,Joules,power/energy-pkg/,1106601,100.00,,
0.064258573,0.02,Joules,power/energy-cores/,1105197,100.00,,
0.064258573,0.00,Joules,power/energy-gpu/,1105080,100.00,,
0.064258573,0.00,Joules,power/energy-ram/,1104862,100.00,,
0.065363420,0.02,Joules,power/energy-pkg/,1103641,100.00,,
0.065363420,0.03,Joules,power/energy-cores/,1103369,100.00,,
0.065363420,0.00,Joules,power/energy-gpu/,1103344,100.00,,
0.065363420,0.00,Joules,power/energy-ram/,1103356,100.00,,
0.066454819,0.03,Joules,power/energy-pkg/,1091597,100.00,,
0.066454819,0.02,Joules,power/energy-cores/,1091529,100.00,,
0.066454819,0.00,Joules,power/energy-gpu/,1091340,100.00,,
0.066454819,0.00,Joules,power/energy-ram/,1091270,100.00,,
0.067545844,0.02,Joules,power/energy-pkg/,1090869,100.00,,
0.067545844,0.03,Joules,power/energy-cores/,1090837,100.00,,
0.067545844,0.00,Joules,power/energy-gpu/,1090907,100.00,,
0.067545844,0.00,Joules,power/energy-ram/,1091009,100.00,,
0.068638611,0.02,Joules,power/energy-pkg/,1092893,100.00,,
0.068638611,0.02,Joules,power/energy-cores/,1092955,100.00,,
0.068638611,0.00,Joules,power/energy-gpu/,1093046,100.00,,
0.068638611,0.00,Joules,power/energy-ram/,1092934,100.00,,
0.069734614,0.02,Joules,power/energy-pkg/,1096579,100.00,,
0.069734614,0.03,Joules,power/energy-cores/,1096652,100.00,,
0.069734614,0.00,Joules,power/energy-gpu/,1096810,100.00,,
0.069734614,0.00,Joules,power/energy-ram/,1096869,100.00,,
0.070832417,0.02,Joules,power/energy-pkg/,1098446,100.00,,
0.070832417,0.02,Joules,power/energy-cores/,1098473,100.00,,
0.070832417,0.00,Joules,power/energy-gpu/,1098292,100.00,,
0.070832417,0.00,Joules,power/energy-ram/,1098664,100.00,,
0.071928917,0.02,Joules,power/energy-pkg/,1096081,100.00,,
0.071928917,0.03,Joules,power/energy-cores/,1096103,100.00,,
0.071928917,0.00,Joules,power/energy-gpu/,1096160,100.00,,
0.071928917,0.00,Joules,power/energy-ram/,1095835,100.00,,
0.073021202,0.03,Joules,power/energy-pkg/,1092067,100.00,,
0.073021202,0.02,Joules,power/energy-cores/,1092289,100.00,,
0.073021202,0.00,Joules,power/energy-gpu/,1092156,100.00,,
0.073021202,0.00,Joules,power/energy-ram/,1092154,100.00,,
0.074117277,0.02,Joules,power/energy-pkg/,1096624,100.00,,
0.074117277,0.03,Joules,power/energy-cores/,1097167,100.00,,
0.074117277,0.00,Joules,power/energy-gpu/,1097772,100.00,,
0.074117277,0.00,Joules,power/energy-ram/,1097948,100.00,,
0.075216900,0.05,Joules,power/energy-pkg/,1100077,100.00,,
0.075216900,0.02,Joules,power/energy-cores/,1099209,100.00,,
0.075216900,0.00,Joules,power/energy-gpu/,1098770,100.00,,
0.075216900,0.00,Joules,power/energy-ram/,1098680,100.00,,
0.076316413,0.02,Joules,power/energy-pkg/,1099142,100.00,,
0.076316413,0.02,Joules,power/energy-cores/,1099465,100.00,,
0.076316413,0.00,Joules,power/energy-gpu/,1099701,100.00,,
0.076316413,0.00,Joules,power/energy-ram/,1099891,100.00,,
0.077414247,0.03,Joules,power/energy-pkg/,1098820,100.00,,
0.077414247,0.03,Joules,power/energy-cores/,1098449,100.00,,
0.077414247,0.00,Joules,power/energy-gpu/,1098150,100.00,,
0.077414247,0.00,Joules,power/energy-ram/,1097881,100.00,,
0.078512978,0.03,Joules,power/energy-pkg/,1098402,100.00,,
0.078512978,0.03,Joules,power/energy-cores/,1098521,100.00,,
0.078512978,0.00,Joules,power/energy-gpu/,1098836,100.00,,
0.078512978,0.00,Joules,power/energy-ram/,1098888,100.00,,
0.079611514,0.03,Joules,power/energy-pkg/,1100143,100.00,,
0.079611514,0.03,Joules,power/energy-cores/,1100701,100.00,,
0.079611514,0.00,Joules,power/energy-gpu/,1100509,100.00,,
0.079611514,0.00,Joules,power/energy-ram/,1100585,100.00,,
0.080724175,0.03,Joules,power/energy-pkg/,1108963,100.00,,
0.080724175,0.03,Joules,power/energy-cores/,1108417,100.00,,
0.080724175,0.00,Joules,power/energy-gpu/,1108398,100.00,,
0.080724175,0.00,Joules,power/energy-ram/,1108474,100.00,,
0.081829953,0.03,Joules,power/energy-pkg/,1106320,100.00,,
0.081829953,0.03,Joules,power/energy-cores/,1106284,100.00,,
0.081829953,0.00,Joules,power/energy-gpu/,1106358,100.00,,
0.081829953,0.00,Joules,power/energy-ram/,1106158,100.00,,
0.082922579,0.03,Joules,power/energy-pkg/,1091957,100.00,,
0.082922579,0.03,Joules,power/energy-cores/,1091808,100.00,,
0.082922579,0.00,Joules,power/energy-gpu/,1091533,100.00,,
0.082922579,0.00,Joules,power/energy-ram/,1091506,100.00,,
0.084016107,0.02,Joules,power/energy-pkg/,1094231,100.00,,
0.084016107,0.03,Joules,power/energy-cores/,1094260,100.00,,
0.084016107,0.00,Joules,power/energy-gpu/,1094253,100.00,,
0.084016107,0.00,Joules,power/energy-ram/,1094203,100.00,,
0.085106279,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.085106279,0.03,Joules,power/energy-cores/,1089173,100.00,,
0.085106279,0.00,Joules,power/energy-gpu/,1089437,100.00,,
0.085106279,0.00,Joules,power/energy-ram/,1089376,100.00,,
0.086195178,0.03,Joules,power/energy-pkg/,1089049,100.00,,
0.086195178,0.02,Joules,power/energy-cores/,1089005,100.00,,
0.086195178,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.086195178,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.087284665,0.05,Joules,power/energy-pkg/,1089832,100.00,,
0.087284665,0.03,Joules,power/energy-cores/,1089953,100.00,,
0.087284665,0.00,Joules,power/energy-gpu/,1090004,100.00,,
0.087284665,0.00,Joules,power/energy-ram/,1090280,100.00,,
0.088375369,0.03,Joules,power/energy-pkg/,1090419,100.00,,
0.088375369,0.02,Joules,power/energy-cores/,1090344,100.00,,
0.088375369,0.00,Joules,power/energy-gpu/,1090300,100.00,,
0.088375369,0.00,Joules,power/energy-ram/,1089989,100.00,,
0.089469075,0.03,Joules,power/energy-pkg/,1094030,100.00,,
0.089469075,0.03,Joules,power/energy-cores/,1093968,100.00,,
0.089469075,0.00,Joules,power/energy-gpu/,1094032,100.00,,
0.089469075,0.00,Joules,power/energy-ram/,1094149,100.00,,
0.090559479,0.03,Joules,power/energy-pkg/,1089794,100.00,,
0.090559479,0.03,Joules,power/energy-cores/,1089810,100.00,,
0.090559479,0.00,Joules,power/energy-gpu/,1089819,100.00,,
0.090559479,0.00,Joules,power/energy-ram/,1089675,100.00,,
0.091648664,0.03,Joules,power/energy-pkg/,1089440,100.00,,
0.091648664,0.03,Joules,power/energy-cores/,1089482,100.00,,
0.091648664,0.00,Joules,power/energy-gpu/,1089386,100.00,,
0.091648664,0.00,Joules,power/energy-ram/,1089427,100.00,,
0.092737528,0.03,Joules,power/energy-pkg/,1088730,100.00,,
0.092737528,0.03,Joules,power/energy-cores/,1088630,100.00,,
0.092737528,0.00,Joules,power/energy-gpu/,1088648,100.00,,
0.092737528,0.00,Joules,power/energy-ram/,1088642,100.00,,
0.093826629,0.03,Joules,power/energy-pkg/,1089492,100.00,,
0.093826629,0.03,Joules,power/energy-cores/,1089518,100.00,,
0.093826629,0.00,Joules,power/energy-gpu/,1089493,100.00,,
0.093826629,0.00,Joules,power/energy-ram/,1089495,100.00,,
0.094915854,0.03,Joules,power/energy-pkg/,1089358,100.00,,
0.094915854,0.02,Joules,power/energy-cores/,1089373,100.00,,
0.094915854,0.00,Joules,power/energy-gpu/,1089897,100.00,,
0.094915854,0.00,Joules,power/energy-ram/,1089918,100.00,,
0.096005580,0.03,Joules,power/energy-pkg/,1092615,100.00,,
0.096005580,0.03,Joules,power/energy-cores/,1092862,100.00,,
0.096005580,0.00,Joules,power/energy-gpu/,1092327,100.00,,
0.096005580,0.00,Joules,power/energy-ram/,1092340,100.00,,
0.097097902,0.02,Joules,power/energy-pkg/,1088992,100.00,,
0.097097902,0.03,Joules,power/energy-cores/,1088784,100.00,,
0.097097902,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.097097902,0.00,Joules,power/energy-ram/,1088784,100.00,,
0.098197408,0.05,Joules,power/energy-pkg/,1099356,100.00,,
0.098197408,0.03,Joules,power/energy-cores/,1099321,100.00,,
0.098197408,0.00,Joules,power/energy-gpu/,1099282,100.00,,
0.098197408,0.00,Joules,power/energy-ram/,1099294,100.00,,
0.099285404,0.03,Joules,power/energy-pkg/,1088704,100.00,,
0.099285404,0.02,Joules,power/energy-cores/,1088750,100.00,,
0.099285404,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.099285404,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.100382363,0.03,Joules,power/energy-pkg/,1096780,100.00,,
0.100382363,0.03,Joules,power/energy-cores/,1096785,100.00,,
0.100382363,0.00,Joules,power/energy-gpu/,1096946,100.00,,
0.100382363,0.00,Joules,power/energy-ram/,1097224,100.00,,
0.101472888,0.03,Joules,power/energy-pkg/,1090100,100.00,,
0.101472888,0.03,Joules,power/energy-cores/,1090152,100.00,,
0.101472888,0.00,Joules,power/energy-gpu/,1090336,100.00,,
0.101472888,0.00,Joules,power/energy-ram/,1090115,100.00,,
0.102562217,0.03,Joules,power/energy-pkg/,1089615,100.00,,
0.102562217,0.03,Joules,power/energy-cores/,1089860,100.00,,
0.102562217,0.00,Joules,power/energy-gpu/,1089790,100.00,,
0.102562217,0.00,Joules,power/energy-ram/,1089756,100.00,,
0.103651812,0.03,Joules,power/energy-pkg/,1089407,100.00,,
0.103651812,0.03,Joules,power/energy-cores/,1089115,100.00,,
0.103651812,0.00,Joules,power/energy-gpu/,1088878,100.00,,
0.103651812,0.00,Joules,power/energy-ram/,1088827,100.00,,
0.104741994,0.03,Joules,power/energy-pkg/,1090342,100.00,,
0.104741994,0.03,Joules,power/energy-cores/,1090324,100.00,,
0.104741994,0.00,Joules,power/energy-gpu/,1090361,100.00,,
0.104741994,0.00,Joules,power/energy-ram/,1090490,100.00,,
0.105831764,0.02,Joules,power/energy-pkg/,1089567,100.00,,
0.105831764,0.03,Joules,power/energy-cores/,1089567,100.00,,
0.105831764,0.00,Joules,power/energy-gpu/,1089530,100.00,,
0.105831764,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.106920311,0.03,Joules,power/energy-pkg/,1088961,100.00,,
0.106920311,0.03,Joules,power/energy-cores/,1088941,100.00,,
0.106920311,0.00,Joules,power/energy-gpu/,1088910,100.00,,
0.106920311,0.00,Joules,power/energy-ram/,1088908,100.00,,
0.108015049,0.03,Joules,power/energy-pkg/,1094502,100.00,,
0.108015049,0.03,Joules,power/energy-cores/,1094537,100.00,,
0.108015049,0.00,Joules,power/energy-gpu/,1094561,100.00,,
0.108015049,0.00,Joules,power/energy-ram/,1094606,100.00,,
0.109109355,0.03,Joules,power/energy-pkg/,1097242,100.00,,
0.109109355,0.02,Joules,power/energy-cores/,1097403,100.00,,
0.109109355,0.00,Joules,power/energy-gpu/,1097441,100.00,,
0.109109355,0.00,Joules,power/energy-ram/,1097404,100.00,,
0.110200939,0.05,Joules,power/energy-pkg/,1088485,100.00,,
0.110200939,0.03,Joules,power/energy-cores/,1088344,100.00,,
0.110200939,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.110200939,0.00,Joules,power/energy-ram/,1088471,100.00,,
0.111290400,0.03,Joules,power/energy-pkg/,1089614,100.00,,
0.111290400,0.02,Joules,power/energy-cores/,1089577,100.00,,
0.111290400,0.00,Joules,power/energy-gpu/,1089564,100.00,,
0.111290400,0.00,Joules,power/energy-ram/,1089381,100.00,,
0.112379959,0.03,Joules,power/energy-pkg/,1089898,100.00,,
0.112379959,0.03,Joules,power/energy-cores/,1089916,100.00,,
0.112379959,0.00,Joules,power/energy-gpu/,1089906,100.00,,
0.112379959,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.113479307,0.03,Joules,power/energy-pkg/,1099483,100.00,,
0.113479307,0.03,Joules,power/energy-cores/,1099448,100.00,,
0.113479307,0.00,Joules,power/energy-gpu/,1099465,100.00,,
0.113479307,0.00,Joules,power/energy-ram/,1099445,100.00,,
0.114569110,0.03,Joules,power/energy-pkg/,1089145,100.00,,
0.114569110,0.03,Joules,power/energy-cores/,1089150,100.00,,
0.114569110,0.00,Joules,power/energy-gpu/,1089134,100.00,,
0.114569110,0.00,Joules,power/energy-ram/,1089149,100.00,,
0.115658973,0.03,Joules,power/energy-pkg/,1090119,100.00,,
0.115658973,0.03,Joules,power/energy-cores/,1090372,100.00,,
0.115658973,0.00,Joules,power/energy-gpu/,1090551,100.00,,
0.115658973,0.00,Joules,power/energy-ram/,1090538,100.00,,
0.116748369,0.03,Joules,power/energy-pkg/,1089882,100.00,,
0.116748369,0.02,Joules,power/energy-cores/,1089653,100.00,,
0.116748369,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.116748369,0.00,Joules,power/energy-ram/,1089484,100.00,,
0.117838001,0.03,Joules,power/energy-pkg/,1088977,100.00,,
0.117838001,0.03,Joules,power/energy-cores/,1089143,100.00,,
0.117838001,0.00,Joules,power/energy-gpu/,1089108,100.00,,
0.117838001,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.118927278,0.03,Joules,power/energy-pkg/,1089277,100.00,,
0.118927278,0.03,Joules,power/energy-cores/,1089092,100.00,,
0.118927278,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.118927278,0.00,Joules,power/energy-ram/,1089141,100.00,,
