# started on Mon Apr 20 13:01:55 2026

0.029286581,0.00,Joules,power/energy-gpu/,1125650,100.00,,
0.029286581,0.00,Joules,power/energy-ram/,1125636,100.00,,
0.030413811,0.02,Joules,power/energy-pkg/,1127389,100.00,,
0.030413811,0.01,Joules,power/energy-cores/,1127455,100.00,,
0.030413811,0.00,Joules,power/energy-gpu/,1127424,100.00,,
0.030413811,0.00,Joules,power/energy-ram/,1127430,100.00,,
0.031542193,0.01,Joules,power/energy-pkg/,1128940,100.00,,
0.031542193,0.01,Joules,power/energy-cores/,1128972,100.00,,
0.031542193,0.00,Joules,power/energy-gpu/,1128951,100.00,,
0.031542193,0.00,Joules,power/energy-ram/,1129076,100.00,,
0.032632983,0.01,Joules,power/energy-pkg/,1090239,100.00,,
0.032632983,0.01,Joules,power/energy-cores/,1090118,100.00,,
0.032632983,0.00,Joules,power/energy-gpu/,1090167,100.00,,
0.032632983,0.00,Joules,power/energy-ram/,1090372,100.00,,
0.033722418,0.01,Joules,power/energy-pkg/,1089444,100.00,,
0.033722418,0.01,Joules,power/energy-cores/,1089530,100.00,,
0.033722418,0.00,Joules,power/energy-gpu/,1089583,100.00,,
0.033722418,0.00,Joules,power/energy-ram/,1089291,100.00,,
0.034810864,0.01,Joules,power/energy-pkg/,1088316,100.00,,
0.034810864,0.01,Joules,power/energy-cores/,1088356,100.00,,
0.034810864,0.00,Joules,power/energy-gpu/,1088337,100.00,,
0.034810864,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.035929002,0.01,Joules,power/energy-pkg/,1118170,100.00,,
0.035929002,0.01,Joules,power/energy-cores/,1118180,100.00,,
0.035929002,0.00,Joules,power/energy-gpu/,1118142,100.00,,
0.035929002,0.00,Joules,power/energy-ram/,1118072,100.00,,
0.037065427,0.01,Joules,power/energy-pkg/,1136474,100.00,,
0.037065427,0.01,Joules,power/energy-cores/,1136410,100.00,,
0.037065427,0.00,Joules,power/energy-gpu/,1136470,100.00,,
0.037065427,0.00,Joules,power/energy-ram/,1136471,100.00,,
0.038191409,0.03,Joules,power/energy-pkg/,2439501,100.00,,
0.038191409,0.02,Joules,power/energy-cores/,2444413,100.00,,
0.038191409,0.00,Joules,power/energy-gpu/,2444464,100.00,,
0.038191409,0.00,Joules,power/energy-ram/,2444863,100.00,,
0.040642842,0.04,Joules,power/energy-pkg/,2986880,100.00,,
0.040642842,0.04,Joules,power/energy-cores/,2983109,100.00,,
0.040642842,0.00,Joules,power/energy-gpu/,2983164,100.00,,
0.040642842,0.00,Joules,power/energy-ram/,2983135,100.00,,
