# started on Mon Apr 20 12:14:10 2026

0.212656291,0.00,Joules,power/energy-ram/,1125517,100.00,,
0.213787962,0.01,Joules,power/energy-pkg/,1131583,100.00,,
0.213787962,0.01,Joules,power/energy-cores/,1131544,100.00,,
0.213787962,0.00,Joules,power/energy-gpu/,1131605,100.00,,
0.213787962,0.00,Joules,power/energy-ram/,1131553,100.00,,
0.214914393,0.01,Joules,power/energy-pkg/,1126459,100.00,,
0.214914393,0.01,Joules,power/energy-cores/,1126476,100.00,,
0.214914393,0.00,Joules,power/energy-gpu/,1126479,100.00,,
0.214914393,0.00,Joules,power/energy-ram/,1126488,100.00,,
0.216046732,0.01,Joules,power/energy-pkg/,1132266,100.00,,
0.216046732,0.01,Joules,power/energy-cores/,1132294,100.00,,
0.216046732,0.00,Joules,power/energy-gpu/,1132238,100.00,,
0.216046732,0.00,Joules,power/energy-ram/,1132274,100.00,,
0.217176840,0.01,Joules,power/energy-pkg/,1130187,100.00,,
0.217176840,0.01,Joules,power/energy-cores/,1130184,100.00,,
0.217176840,0.00,Joules,power/energy-gpu/,1130200,100.00,,
0.217176840,0.00,Joules,power/energy-ram/,1130155,100.00,,
0.218245838,0.01,Joules,power/energy-pkg/,1069004,100.00,,
0.218245838,0.01,Joules,power/energy-cores/,1068983,100.00,,
0.218245838,0.00,Joules,power/energy-gpu/,1068959,100.00,,
0.218245838,0.00,Joules,power/energy-ram/,1068972,100.00,,
0.219333989,0.01,Joules,power/energy-pkg/,1088213,100.00,,
0.219333989,0.01,Joules,power/energy-cores/,1088200,100.00,,
0.219333989,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.219333989,0.00,Joules,power/energy-ram/,1088239,100.00,,
0.220422141,0.02,Joules,power/energy-pkg/,1088127,100.00,,
0.220422141,0.01,Joules,power/energy-cores/,1088146,100.00,,
0.220422141,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.220422141,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.221507847,0.01,Joules,power/energy-pkg/,1082616,100.00,,
0.221507847,0.01,Joules,power/energy-cores/,1082211,100.00,,
0.221507847,0.00,Joules,power/energy-gpu/,1082208,100.00,,
0.221507847,0.00,Joules,power/energy-ram/,1082204,100.00,,
0.222617687,0.01,Joules,power/energy-pkg/,1112790,100.00,,
0.222617687,0.01,Joules,power/energy-cores/,1113149,100.00,,
0.222617687,0.00,Joules,power/energy-gpu/,1113200,100.00,,
0.222617687,0.00,Joules,power/energy-ram/,1113161,100.00,,
0.223746348,0.01,Joules,power/energy-pkg/,1128773,100.00,,
0.223746348,0.01,Joules,power/energy-cores/,1128837,100.00,,
0.223746348,0.00,Joules,power/energy-gpu/,1128794,100.00,,
0.223746348,0.00,Joules,power/energy-ram/,1128851,100.00,,
0.224871315,0.01,Joules,power/energy-pkg/,1125003,100.00,,
0.224871315,0.01,Joules,power/energy-cores/,1124963,100.00,,
0.224871315,0.00,Joules,power/energy-gpu/,1124999,100.00,,
0.224871315,0.00,Joules,power/energy-ram/,1124934,100.00,,
0.225999367,0.01,Joules,power/energy-pkg/,1128048,100.00,,
0.225999367,0.01,Joules,power/energy-cores/,1128102,100.00,,
0.225999367,0.00,Joules,power/energy-gpu/,1128058,100.00,,
0.225999367,0.00,Joules,power/energy-ram/,1128065,100.00,,
0.227123703,0.01,Joules,power/energy-pkg/,1124178,100.00,,
0.227123703,0.01,Joules,power/energy-cores/,1124143,100.00,,
0.227123703,0.00,Joules,power/energy-gpu/,1124153,100.00,,
0.227123703,0.00,Joules,power/energy-ram/,1124158,100.00,,
0.228247479,0.01,Joules,power/energy-pkg/,1123885,100.00,,
0.228247479,0.01,Joules,power/energy-cores/,1123902,100.00,,
0.228247479,0.00,Joules,power/energy-gpu/,1123888,100.00,,
0.228247479,0.00,Joules,power/energy-ram/,1123889,100.00,,
0.229335597,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.229335597,0.01,Joules,power/energy-cores/,1088205,100.00,,
0.229335597,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.229335597,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.230454106,0.02,Joules,power/energy-pkg/,1118453,100.00,,
0.230454106,0.01,Joules,power/energy-cores/,1118458,100.00,,
0.230454106,0.00,Joules,power/energy-gpu/,1118425,100.00,,
0.230454106,0.00,Joules,power/energy-ram/,1118478,100.00,,
0.231580188,0.01,Joules,power/energy-pkg/,1125991,100.00,,
0.231580188,0.01,Joules,power/energy-cores/,1126032,100.00,,
0.231580188,0.00,Joules,power/energy-gpu/,1126018,100.00,,
0.231580188,0.00,Joules,power/energy-ram/,1126022,100.00,,
0.232710087,0.01,Joules,power/energy-pkg/,1129976,100.00,,
0.232710087,0.01,Joules,power/energy-cores/,1129975,100.00,,
0.232710087,0.00,Joules,power/energy-gpu/,1129987,100.00,,
0.232710087,0.00,Joules,power/energy-ram/,1129989,100.00,,
0.233835537,0.01,Joules,power/energy-pkg/,1125388,100.00,,
0.233835537,0.01,Joules,power/energy-cores/,1125440,100.00,,
0.233835537,0.00,Joules,power/energy-gpu/,1125438,100.00,,
0.233835537,0.00,Joules,power/energy-ram/,1125379,100.00,,
0.234962660,0.01,Joules,power/energy-pkg/,1127091,100.00,,
0.234962660,0.01,Joules,power/energy-cores/,1127035,100.00,,
0.234962660,0.00,Joules,power/energy-gpu/,1127032,100.00,,
0.234962660,0.00,Joules,power/energy-ram/,1127085,100.00,,
0.236088429,0.01,Joules,power/energy-pkg/,1125851,100.00,,
0.236088429,0.01,Joules,power/energy-cores/,1125854,100.00,,
0.236088429,0.00,Joules,power/energy-gpu/,1125847,100.00,,
0.236088429,0.00,Joules,power/energy-ram/,1125839,100.00,,
0.237219187,0.01,Joules,power/energy-pkg/,1130699,100.00,,
0.237219187,0.01,Joules,power/energy-cores/,1130708,100.00,,
0.237219187,0.00,Joules,power/energy-gpu/,1130713,100.00,,
0.237219187,0.00,Joules,power/energy-ram/,1130723,100.00,,
0.238306777,0.02,Joules,power/energy-pkg/,1087715,100.00,,
0.238306777,0.01,Joules,power/energy-cores/,1087653,100.00,,
0.238306777,0.00,Joules,power/energy-gpu/,1087705,100.00,,
0.238306777,0.00,Joules,power/energy-ram/,1087660,100.00,,
0.239395057,0.01,Joules,power/energy-pkg/,1088249,100.00,,
0.239395057,0.01,Joules,power/energy-cores/,1088311,100.00,,
0.239395057,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.239395057,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.240483096,0.01,Joules,power/energy-pkg/,1088066,100.00,,
0.240483096,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.240483096,0.00,Joules,power/energy-gpu/,1088043,100.00,,
0.240483096,0.00,Joules,power/energy-ram/,1088045,100.00,,
0.241603441,0.01,Joules,power/energy-pkg/,1120249,100.00,,
0.241603441,0.01,Joules,power/energy-cores/,1120172,100.00,,
0.241603441,0.00,Joules,power/energy-gpu/,1120231,100.00,,
0.241603441,0.00,Joules,power/energy-ram/,1120172,100.00,,
0.242732954,0.01,Joules,power/energy-pkg/,1129463,100.00,,
0.242732954,0.01,Joules,power/energy-cores/,1129538,100.00,,
0.242732954,0.00,Joules,power/energy-gpu/,1129491,100.00,,
0.242732954,0.00,Joules,power/energy-ram/,1129542,100.00,,
0.243857911,0.01,Joules,power/energy-pkg/,1124917,100.00,,
0.243857911,0.01,Joules,power/energy-cores/,1124938,100.00,,
0.243857911,0.00,Joules,power/energy-gpu/,1124940,100.00,,
0.243857911,0.00,Joules,power/energy-ram/,1124935,100.00,,
0.244987066,0.01,Joules,power/energy-pkg/,1129168,100.00,,
0.244987066,0.01,Joules,power/energy-cores/,1129188,100.00,,
0.244987066,0.00,Joules,power/energy-gpu/,1129194,100.00,,
0.244987066,0.00,Joules,power/energy-ram/,1129207,100.00,,
0.246112634,0.01,Joules,power/energy-pkg/,1125644,100.00,,
0.246112634,0.01,Joules,power/energy-cores/,1125630,100.00,,
0.246112634,0.00,Joules,power/energy-gpu/,1125618,100.00,,
0.246112634,0.00,Joules,power/energy-ram/,1125572,100.00,,
0.247239852,0.01,Joules,power/energy-pkg/,1127192,100.00,,
0.247239852,0.01,Joules,power/energy-cores/,1127161,100.00,,
0.247239852,0.00,Joules,power/energy-gpu/,1127161,100.00,,
0.247239852,0.00,Joules,power/energy-ram/,1127200,100.00,,
0.248327807,0.02,Joules,power/energy-pkg/,1088059,100.00,,
0.248327807,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.248327807,0.00,Joules,power/energy-gpu/,1088058,100.00,,
0.248327807,0.00,Joules,power/energy-ram/,1088012,100.00,,
0.249416140,0.01,Joules,power/energy-pkg/,1088359,100.00,,
0.249416140,0.01,Joules,power/energy-cores/,1088386,100.00,,
0.249416140,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.249416140,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.250504207,0.01,Joules,power/energy-pkg/,1088111,100.00,,
0.250504207,0.01,Joules,power/energy-cores/,1088059,100.00,,
0.250504207,0.00,Joules,power/energy-gpu/,1088101,100.00,,
0.250504207,0.00,Joules,power/energy-ram/,1088054,100.00,,
0.251633423,0.01,Joules,power/energy-pkg/,1129089,100.00,,
0.251633423,0.01,Joules,power/energy-cores/,1129168,100.00,,
0.251633423,0.00,Joules,power/energy-gpu/,1129122,100.00,,
0.251633423,0.00,Joules,power/energy-ram/,1129119,100.00,,
0.252759811,0.01,Joules,power/energy-pkg/,1126408,100.00,,
0.252759811,0.01,Joules,power/energy-cores/,1126397,100.00,,
0.252759811,0.00,Joules,power/energy-gpu/,1126388,100.00,,
0.252759811,0.00,Joules,power/energy-ram/,1126445,100.00,,
0.253884888,0.01,Joules,power/energy-pkg/,1125048,100.00,,
0.253884888,0.01,Joules,power/energy-cores/,1125049,100.00,,
0.253884888,0.00,Joules,power/energy-gpu/,1125056,100.00,,
0.253884888,0.00,Joules,power/energy-ram/,1125093,100.00,,
0.255012597,0.01,Joules,power/energy-pkg/,1127723,100.00,,
0.255012597,0.01,Joules,power/energy-cores/,1127719,100.00,,
0.255012597,0.00,Joules,power/energy-gpu/,1127729,100.00,,
0.255012597,0.00,Joules,power/energy-ram/,1127696,100.00,,
0.256137284,0.01,Joules,power/energy-pkg/,1124741,100.00,,
0.256137284,0.01,Joules,power/energy-cores/,1124780,100.00,,
0.256137284,0.00,Joules,power/energy-gpu/,1124773,100.00,,
0.256137284,0.00,Joules,power/energy-ram/,1124770,100.00,,
0.257245987,0.01,Joules,power/energy-pkg/,1108690,100.00,,
0.257245987,0.01,Joules,power/energy-cores/,1108655,100.00,,
0.257245987,0.00,Joules,power/energy-gpu/,1108653,100.00,,
0.257245987,0.00,Joules,power/energy-ram/,1108657,100.00,,
0.258333721,0.02,Joules,power/energy-pkg/,1087746,100.00,,
0.258333721,0.01,Joules,power/energy-cores/,1087693,100.00,,
0.258333721,0.00,Joules,power/energy-gpu/,1087739,100.00,,
0.258333721,0.00,Joules,power/energy-ram/,1087690,100.00,,
0.259456843,0.01,Joules,power/energy-pkg/,1123147,100.00,,
0.259456843,0.01,Joules,power/energy-cores/,1123158,100.00,,
0.259456843,0.00,Joules,power/energy-gpu/,1123152,100.00,,
0.259456843,0.00,Joules,power/energy-ram/,1123151,100.00,,
0.260597099,0.01,Joules,power/energy-pkg/,1140165,100.00,,
0.260597099,0.01,Joules,power/energy-cores/,1140188,100.00,,
0.260597099,0.00,Joules,power/energy-gpu/,1140151,100.00,,
0.260597099,0.00,Joules,power/energy-ram/,1140197,100.00,,
0.261730557,0.01,Joules,power/energy-pkg/,1133499,100.00,,
0.261730557,0.01,Joules,power/energy-cores/,1133516,100.00,,
0.261730557,0.00,Joules,power/energy-gpu/,1133516,100.00,,
0.261730557,0.00,Joules,power/energy-ram/,1133516,100.00,,
0.262861301,0.01,Joules,power/energy-pkg/,1130795,100.00,,
0.262861301,0.01,Joules,power/energy-cores/,1130803,100.00,,
0.262861301,0.00,Joules,power/energy-gpu/,1130790,100.00,,
0.262861301,0.00,Joules,power/energy-ram/,1130739,100.00,,
0.263996934,0.01,Joules,power/energy-pkg/,1135594,100.00,,
0.263996934,0.01,Joules,power/energy-cores/,1135611,100.00,,
0.263996934,0.00,Joules,power/energy-gpu/,1135617,100.00,,
0.263996934,0.00,Joules,power/energy-ram/,1135669,100.00,,
0.265124774,0.01,Joules,power/energy-pkg/,1127791,100.00,,
0.265124774,0.01,Joules,power/energy-cores/,1127789,100.00,,
0.265124774,0.00,Joules,power/energy-gpu/,1127800,100.00,,
0.265124774,0.00,Joules,power/energy-ram/,1127799,100.00,,
0.266246340,0.01,Joules,power/energy-pkg/,1121598,100.00,,
0.266246340,0.01,Joules,power/energy-cores/,1121583,100.00,,
0.266246340,0.00,Joules,power/energy-gpu/,1121568,100.00,,
0.266246340,0.00,Joules,power/energy-ram/,1121571,100.00,,
0.267334498,0.02,Joules,power/energy-pkg/,1088284,100.00,,
0.267334498,0.01,Joules,power/energy-cores/,1088286,100.00,,
0.267334498,0.00,Joules,power/energy-gpu/,1088302,100.00,,
0.267334498,0.00,Joules,power/energy-ram/,1088295,100.00,,
0.268453124,0.01,Joules,power/energy-pkg/,1118541,100.00,,
0.268453124,0.01,Joules,power/energy-cores/,1118467,100.00,,
0.268453124,0.00,Joules,power/energy-gpu/,1118507,100.00,,
0.268453124,0.00,Joules,power/energy-ram/,1118469,100.00,,
0.269577718,0.01,Joules,power/energy-pkg/,1124594,100.00,,
0.269577718,0.01,Joules,power/energy-cores/,1124678,100.00,,
0.269577718,0.00,Joules,power/energy-gpu/,1124628,100.00,,
0.269577718,0.00,Joules,power/energy-ram/,1124621,100.00,,
0.270709151,0.01,Joules,power/energy-pkg/,1131274,100.00,,
0.270709151,0.01,Joules,power/energy-cores/,1131275,100.00,,
0.270709151,0.00,Joules,power/energy-gpu/,1131279,100.00,,
0.270709151,0.00,Joules,power/energy-ram/,1131325,100.00,,
0.271833749,0.01,Joules,power/energy-pkg/,1124699,100.00,,
0.271833749,0.01,Joules,power/energy-cores/,1124688,100.00,,
0.271833749,0.00,Joules,power/energy-gpu/,1124686,100.00,,
0.271833749,0.00,Joules,power/energy-ram/,1124649,100.00,,
0.272958870,0.01,Joules,power/energy-pkg/,1125150,100.00,,
0.272958870,0.01,Joules,power/energy-cores/,1125149,100.00,,
0.272958870,0.00,Joules,power/energy-gpu/,1125154,100.00,,
0.272958870,0.00,Joules,power/energy-ram/,1125188,100.00,,
0.274086370,0.01,Joules,power/energy-pkg/,1127528,100.00,,
0.274086370,0.01,Joules,power/energy-cores/,1127539,100.00,,
0.274086370,0.00,Joules,power/energy-gpu/,1127551,100.00,,
0.274086370,0.00,Joules,power/energy-ram/,1127513,100.00,,
0.275214342,0.01,Joules,power/energy-pkg/,1127885,100.00,,
0.275214342,0.01,Joules,power/energy-cores/,1127882,100.00,,
0.275214342,0.00,Joules,power/energy-gpu/,1127868,100.00,,
0.275214342,0.00,Joules,power/energy-ram/,1127910,100.00,,
0.276302019,0.01,Joules,power/energy-pkg/,1087764,100.00,,
0.276302019,0.01,Joules,power/energy-cores/,1087690,100.00,,
0.276302019,0.00,Joules,power/energy-gpu/,1087719,100.00,,
0.276302019,0.00,Joules,power/energy-ram/,1087673,100.00,,
0.277390253,0.02,Joules,power/energy-pkg/,1088315,100.00,,
0.277390253,0.01,Joules,power/energy-cores/,1088344,100.00,,
0.277390253,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.277390253,0.00,Joules,power/energy-ram/,1088342,100.00,,
0.278478358,0.01,Joules,power/energy-pkg/,1091011,100.00,,
0.278478358,0.01,Joules,power/energy-cores/,1090965,100.00,,
0.278478358,0.00,Joules,power/energy-gpu/,1090972,100.00,,
0.278478358,0.00,Joules,power/energy-ram/,1090978,100.00,,
0.279598448,0.01,Joules,power/energy-pkg/,1117096,100.00,,
0.279598448,0.01,Joules,power/energy-cores/,1117114,100.00,,
0.279598448,0.00,Joules,power/energy-gpu/,1117109,100.00,,
0.279598448,0.00,Joules,power/energy-ram/,1117113,100.00,,
0.280724286,0.01,Joules,power/energy-pkg/,1125889,100.00,,
0.280724286,0.01,Joules,power/energy-cores/,1125937,100.00,,
0.280724286,0.00,Joules,power/energy-gpu/,1125902,100.00,,
0.280724286,0.00,Joules,power/energy-ram/,1125944,100.00,,
0.281853469,0.01,Joules,power/energy-pkg/,1129079,100.00,,
0.281853469,0.01,Joules,power/energy-cores/,1129090,100.00,,
0.281853469,0.00,Joules,power/energy-gpu/,1129094,100.00,,
0.281853469,0.00,Joules,power/energy-ram/,1129093,100.00,,
0.282979975,0.01,Joules,power/energy-pkg/,1126549,100.00,,
0.282979975,0.01,Joules,power/energy-cores/,1126526,100.00,,
0.282979975,0.00,Joules,power/energy-gpu/,1126565,100.00,,
0.282979975,0.00,Joules,power/energy-ram/,1126518,100.00,,
0.284107755,0.01,Joules,power/energy-pkg/,1127732,100.00,,
0.284107755,0.01,Joules,power/energy-cores/,1127765,100.00,,
0.284107755,0.00,Joules,power/energy-gpu/,1127711,100.00,,
0.284107755,0.00,Joules,power/energy-ram/,1127717,100.00,,
0.285234731,0.01,Joules,power/energy-pkg/,1126966,100.00,,
0.285234731,0.01,Joules,power/energy-cores/,1126969,100.00,,
0.285234731,0.00,Joules,power/energy-gpu/,1126966,100.00,,
0.285234731,0.00,Joules,power/energy-ram/,1126999,100.00,,
0.286322472,0.01,Joules,power/energy-pkg/,1087789,100.00,,
0.286322472,0.01,Joules,power/energy-cores/,1087715,100.00,,
0.286322472,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.286322472,0.00,Joules,power/energy-ram/,1087722,100.00,,
0.287410757,0.02,Joules,power/energy-pkg/,1088415,100.00,,
0.287410757,0.01,Joules,power/energy-cores/,1088480,100.00,,
0.287410757,0.00,Joules,power/energy-gpu/,1088442,100.00,,
0.287410757,0.00,Joules,power/energy-ram/,1088486,100.00,,
0.288499121,0.01,Joules,power/energy-pkg/,1088284,100.00,,
0.288499121,0.01,Joules,power/energy-cores/,1088239,100.00,,
0.288499121,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.288499121,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.289623290,0.01,Joules,power/energy-pkg/,1124167,100.00,,
0.289623290,0.01,Joules,power/energy-cores/,1124132,100.00,,
0.289623290,0.00,Joules,power/energy-gpu/,1124142,100.00,,
0.289623290,0.00,Joules,power/energy-ram/,1124137,100.00,,
0.290748395,0.01,Joules,power/energy-pkg/,1124975,100.00,,
0.290748395,0.01,Joules,power/energy-cores/,1125082,100.00,,
0.290748395,0.00,Joules,power/energy-gpu/,1125036,100.00,,
0.290748395,0.00,Joules,power/energy-ram/,1125091,100.00,,
0.291875967,0.01,Joules,power/energy-pkg/,1127625,100.00,,
0.291875967,0.01,Joules,power/energy-cores/,1127627,100.00,,
0.291875967,0.00,Joules,power/energy-gpu/,1127638,100.00,,
0.291875967,0.00,Joules,power/energy-ram/,1127635,100.00,,
0.293000785,0.01,Joules,power/energy-pkg/,1124871,100.00,,
0.293000785,0.01,Joules,power/energy-cores/,1124855,100.00,,
0.293000785,0.00,Joules,power/energy-gpu/,1124847,100.00,,
0.293000785,0.00,Joules,power/energy-ram/,1124805,100.00,,
0.294127193,0.01,Joules,power/energy-pkg/,1126338,100.00,,
0.294127193,0.01,Joules,power/energy-cores/,1126334,100.00,,
0.294127193,0.00,Joules,power/energy-gpu/,1126332,100.00,,
0.294127193,0.00,Joules,power/energy-ram/,1126314,100.00,,
0.295246367,0.01,Joules,power/energy-pkg/,1119300,100.00,,
0.295246367,0.01,Joules,power/energy-cores/,1119286,100.00,,
0.295246367,0.00,Joules,power/energy-gpu/,1119282,100.00,,
0.295246367,0.00,Joules,power/energy-ram/,1119343,100.00,,
0.296334532,0.02,Joules,power/energy-pkg/,1088130,100.00,,
0.296334532,0.01,Joules,power/energy-cores/,1088106,100.00,,
0.296334532,0.00,Joules,power/energy-gpu/,1088113,100.00,,
0.296334532,0.00,Joules,power/energy-ram/,1088109,100.00,,
0.297454100,0.01,Joules,power/energy-pkg/,1119511,100.00,,
0.297454100,0.01,Joules,power/energy-cores/,1119489,100.00,,
0.297454100,0.00,Joules,power/energy-gpu/,1119540,100.00,,
0.297454100,0.00,Joules,power/energy-ram/,1119501,100.00,,
0.298583881,0.01,Joules,power/energy-pkg/,1129758,100.00,,
0.298583881,0.01,Joules,power/energy-cores/,1129816,100.00,,
0.298583881,0.00,Joules,power/energy-gpu/,1129766,100.00,,
0.298583881,0.00,Joules,power/energy-ram/,1129804,100.00,,
0.299710023,0.01,Joules,power/energy-pkg/,1126251,100.00,,
0.299710023,0.01,Joules,power/energy-cores/,1126254,100.00,,
0.299710023,0.00,Joules,power/energy-gpu/,1126246,100.00,,
0.299710023,0.00,Joules,power/energy-ram/,1126248,100.00,,
0.300838689,0.01,Joules,power/energy-pkg/,1128721,100.00,,
0.300838689,0.01,Joules,power/energy-cores/,1128702,100.00,,
0.300838689,0.00,Joules,power/energy-gpu/,1128696,100.00,,
0.300838689,0.00,Joules,power/energy-ram/,1128660,100.00,,
0.301965299,0.01,Joules,power/energy-pkg/,1126601,100.00,,
0.301965299,0.01,Joules,power/energy-cores/,1126592,100.00,,
0.301965299,0.00,Joules,power/energy-gpu/,1126598,100.00,,
0.301965299,0.00,Joules,power/energy-ram/,1126591,100.00,,
0.303098142,0.01,Joules,power/energy-pkg/,1132696,100.00,,
0.303098142,0.01,Joules,power/energy-cores/,1132730,100.00,,
0.303098142,0.00,Joules,power/energy-gpu/,1132735,100.00,,
0.303098142,0.00,Joules,power/energy-ram/,1132769,100.00,,
0.304224114,0.01,Joules,power/energy-pkg/,1126012,100.00,,
0.304224114,0.01,Joules,power/energy-cores/,1125946,100.00,,
0.304224114,0.00,Joules,power/energy-gpu/,1126004,100.00,,
0.304224114,0.00,Joules,power/energy-ram/,1125956,100.00,,
0.305312225,0.01,Joules,power/energy-pkg/,1088076,100.00,,
0.305312225,0.01,Joules,power/energy-cores/,1088100,100.00,,
0.305312225,0.00,Joules,power/energy-gpu/,1088077,100.00,,
0.305312225,0.00,Joules,power/energy-ram/,1088085,100.00,,
0.306399721,0.02,Joules,power/energy-pkg/,1087457,100.00,,
0.306399721,0.01,Joules,power/energy-cores/,1087469,100.00,,
0.306399721,0.00,Joules,power/energy-gpu/,1087447,100.00,,
0.306399721,0.00,Joules,power/energy-ram/,1087488,100.00,,
0.307487661,0.01,Joules,power/energy-pkg/,1088023,100.00,,
0.307487661,0.01,Joules,power/energy-cores/,1088001,100.00,,
0.307487661,0.00,Joules,power/energy-gpu/,1088026,100.00,,
0.307487661,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.308605665,0.01,Joules,power/energy-pkg/,1117899,100.00,,
0.308605665,0.01,Joules,power/energy-cores/,1117878,100.00,,
0.308605665,0.00,Joules,power/energy-gpu/,1117883,100.00,,
0.308605665,0.00,Joules,power/energy-ram/,1117868,100.00,,
0.309734518,0.01,Joules,power/energy-pkg/,1128947,100.00,,
0.309734518,0.01,Joules,power/energy-cores/,1129017,100.00,,
0.309734518,0.00,Joules,power/energy-gpu/,1128972,100.00,,
0.309734518,0.00,Joules,power/energy-ram/,1128986,100.00,,
0.310861037,0.01,Joules,power/energy-pkg/,1126478,100.00,,
0.310861037,0.01,Joules,power/energy-cores/,1126459,100.00,,
0.310861037,0.00,Joules,power/energy-gpu/,1126453,100.00,,
0.310861037,0.00,Joules,power/energy-ram/,1126488,100.00,,
0.311985416,0.01,Joules,power/energy-pkg/,1124455,100.00,,
0.311985416,0.01,Joules,power/energy-cores/,1124424,100.00,,
0.311985416,0.00,Joules,power/energy-gpu/,1124446,100.00,,
0.311985416,0.00,Joules,power/energy-ram/,1124448,100.00,,
0.313112093,0.01,Joules,power/energy-pkg/,1126559,100.00,,
0.313112093,0.01,Joules,power/energy-cores/,1126610,100.00,,
0.313112093,0.00,Joules,power/energy-gpu/,1126603,100.00,,
0.313112093,0.00,Joules,power/energy-ram/,1126603,100.00,,
0.314239941,0.01,Joules,power/energy-pkg/,1127995,100.00,,
0.314239941,0.01,Joules,power/energy-cores/,1127924,100.00,,
0.314239941,0.00,Joules,power/energy-gpu/,1127943,100.00,,
0.314239941,0.00,Joules,power/energy-ram/,1127891,100.00,,
0.315327575,0.01,Joules,power/energy-pkg/,1087623,100.00,,
0.315327575,0.01,Joules,power/energy-cores/,1087629,100.00,,
0.315327575,0.00,Joules,power/energy-gpu/,1087646,100.00,,
0.315327575,0.00,Joules,power/energy-ram/,1087652,100.00,,
0.316415607,0.02,Joules,power/energy-pkg/,1088014,100.00,,
0.316415607,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.316415607,0.00,Joules,power/energy-gpu/,1088025,100.00,,
0.316415607,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.317503709,0.01,Joules,power/energy-pkg/,1088124,100.00,,
0.317503709,0.01,Joules,power/energy-cores/,1088129,100.00,,
0.317503709,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.317503709,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.318624230,0.01,Joules,power/energy-pkg/,1120408,100.00,,
0.318624230,0.01,Joules,power/energy-cores/,1120373,100.00,,
0.318624230,0.00,Joules,power/energy-gpu/,1120392,100.00,,
0.318624230,0.00,Joules,power/energy-ram/,1120379,100.00,,
0.319749359,0.01,Joules,power/energy-pkg/,1125156,100.00,,
0.319749359,0.01,Joules,power/energy-cores/,1125238,100.00,,
0.319749359,0.00,Joules,power/energy-gpu/,1125182,100.00,,
0.319749359,0.00,Joules,power/energy-ram/,1125234,100.00,,
0.320873912,0.01,Joules,power/energy-pkg/,1124610,100.00,,
0.320873912,0.01,Joules,power/energy-cores/,1124604,100.00,,
0.320873912,0.00,Joules,power/energy-gpu/,1124601,100.00,,
0.320873912,0.00,Joules,power/energy-ram/,1124597,100.00,,
0.322001426,0.01,Joules,power/energy-pkg/,1127550,100.00,,
0.322001426,0.01,Joules,power/energy-cores/,1127538,100.00,,
0.322001426,0.00,Joules,power/energy-gpu/,1127557,100.00,,
0.322001426,0.00,Joules,power/energy-ram/,1127544,100.00,,
0.323131828,0.01,Joules,power/energy-pkg/,1130321,100.00,,
0.323131828,0.01,Joules,power/energy-cores/,1130344,100.00,,
0.323131828,0.00,Joules,power/energy-gpu/,1130332,100.00,,
0.323131828,0.00,Joules,power/energy-ram/,1130344,100.00,,
0.324245622,0.01,Joules,power/energy-pkg/,1113775,100.00,,
0.324245622,0.01,Joules,power/energy-cores/,1113750,100.00,,
0.324245622,0.00,Joules,power/energy-gpu/,1113744,100.00,,
0.324245622,0.00,Joules,power/energy-ram/,1113737,100.00,,
0.325333656,0.02,Joules,power/energy-pkg/,1088104,100.00,,
0.325333656,0.01,Joules,power/energy-cores/,1088093,100.00,,
0.325333656,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.325333656,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.326451389,0.01,Joules,power/energy-pkg/,1117729,100.00,,
0.326451389,0.01,Joules,power/energy-cores/,1117692,100.00,,
0.326451389,0.00,Joules,power/energy-gpu/,1117701,100.00,,
0.326451389,0.00,Joules,power/energy-ram/,1117695,100.00,,
0.327576346,0.01,Joules,power/energy-pkg/,1124840,100.00,,
0.327576346,0.01,Joules,power/energy-cores/,1124894,100.00,,
0.327576346,0.00,Joules,power/energy-gpu/,1124846,100.00,,
0.327576346,0.00,Joules,power/energy-ram/,1124859,100.00,,
0.328716609,0.01,Joules,power/energy-pkg/,1140354,100.00,,
0.328716609,0.01,Joules,power/energy-cores/,1140376,100.00,,
0.328716609,0.00,Joules,power/energy-gpu/,1140371,100.00,,
0.328716609,0.00,Joules,power/energy-ram/,1140416,100.00,,
