# started on Mon Apr 20 12:12:54 2026

0.056244589,0.00,Joules,power/energy-ram/,1103630,100.00,,
0.057335167,0.01,Joules,power/energy-pkg/,1089315,100.00,,
0.057335167,0.01,Joules,power/energy-cores/,1089349,100.00,,
0.057335167,0.00,Joules,power/energy-gpu/,1089385,100.00,,
0.057335167,0.00,Joules,power/energy-ram/,1089393,100.00,,
0.058454778,0.02,Joules,power/energy-pkg/,1119408,100.00,,
0.058454778,0.01,Joules,power/energy-cores/,1119330,100.00,,
0.058454778,0.00,Joules,power/energy-gpu/,1119241,100.00,,
0.058454778,0.00,Joules,power/energy-ram/,1119265,100.00,,
0.059596479,0.01,Joules,power/energy-pkg/,1142141,100.00,,
0.059596479,0.01,Joules,power/energy-cores/,1142276,100.00,,
0.059596479,0.00,Joules,power/energy-gpu/,1142387,100.00,,
0.059596479,0.00,Joules,power/energy-ram/,1142305,100.00,,
0.060726237,0.01,Joules,power/energy-pkg/,1129252,100.00,,
0.060726237,0.01,Joules,power/energy-cores/,1129109,100.00,,
0.060726237,0.00,Joules,power/energy-gpu/,1129125,100.00,,
0.060726237,0.00,Joules,power/energy-ram/,1129119,100.00,,
0.061852138,0.01,Joules,power/energy-pkg/,1125806,100.00,,
0.061852138,0.01,Joules,power/energy-cores/,1125898,100.00,,
0.061852138,0.00,Joules,power/energy-gpu/,1125762,100.00,,
0.061852138,0.00,Joules,power/energy-ram/,1125733,100.00,,
0.062976953,0.01,Joules,power/energy-pkg/,1124815,100.00,,
0.062976953,0.01,Joules,power/energy-cores/,1124675,100.00,,
0.062976953,0.00,Joules,power/energy-gpu/,1124728,100.00,,
0.062976953,0.00,Joules,power/energy-ram/,1124712,100.00,,
0.064102412,0.01,Joules,power/energy-pkg/,1125489,100.00,,
0.064102412,0.01,Joules,power/energy-cores/,1125606,100.00,,
0.064102412,0.00,Joules,power/energy-gpu/,1125564,100.00,,
0.064102412,0.00,Joules,power/energy-ram/,1125603,100.00,,
0.065229791,0.01,Joules,power/energy-pkg/,1128741,100.00,,
0.065229791,0.01,Joules,power/energy-cores/,1128628,100.00,,
0.065229791,0.00,Joules,power/energy-gpu/,1128675,100.00,,
0.065229791,0.00,Joules,power/energy-ram/,1128620,100.00,,
0.066318872,0.02,Joules,power/energy-pkg/,1087875,100.00,,
0.066318872,0.01,Joules,power/energy-cores/,1087883,100.00,,
0.066318872,0.00,Joules,power/energy-gpu/,1087875,100.00,,
0.066318872,0.00,Joules,power/energy-ram/,1087872,100.00,,
0.067407441,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.067407441,0.01,Joules,power/energy-cores/,1088529,100.00,,
0.067407441,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.067407441,0.00,Joules,power/energy-ram/,1088545,100.00,,
0.068495753,0.01,Joules,power/energy-pkg/,1088492,100.00,,
0.068495753,0.01,Joules,power/energy-cores/,1088484,100.00,,
0.068495753,0.00,Joules,power/energy-gpu/,1088488,100.00,,
0.068495753,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.069623829,0.01,Joules,power/energy-pkg/,1127884,100.00,,
0.069623829,0.01,Joules,power/energy-cores/,1127817,100.00,,
0.069623829,0.00,Joules,power/energy-gpu/,1127845,100.00,,
0.069623829,0.00,Joules,power/energy-ram/,1127803,100.00,,
0.070711882,0.01,Joules,power/energy-pkg/,1088105,100.00,,
0.070711882,0.01,Joules,power/energy-cores/,1088131,100.00,,
0.070711882,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.070711882,0.00,Joules,power/energy-ram/,1088208,100.00,,
0.071801772,0.01,Joules,power/energy-pkg/,1087557,100.00,,
0.071801772,0.01,Joules,power/energy-cores/,1087285,100.00,,
0.071801772,0.00,Joules,power/energy-gpu/,1087245,100.00,,
0.071801772,0.00,Joules,power/energy-ram/,1087246,100.00,,
0.072883507,0.01,Joules,power/energy-pkg/,1081182,100.00,,
0.072883507,0.01,Joules,power/energy-cores/,1081179,100.00,,
0.072883507,0.00,Joules,power/energy-gpu/,1081231,100.00,,
0.072883507,0.00,Joules,power/energy-ram/,1081229,100.00,,
0.073964163,0.01,Joules,power/energy-pkg/,1080653,100.00,,
0.073964163,0.01,Joules,power/energy-cores/,1080616,100.00,,
0.073964163,0.00,Joules,power/energy-gpu/,1080744,100.00,,
0.073964163,0.00,Joules,power/energy-ram/,1080745,100.00,,
0.075044320,0.01,Joules,power/energy-pkg/,1080168,100.00,,
0.075044320,0.01,Joules,power/energy-cores/,1080214,100.00,,
0.075044320,0.00,Joules,power/energy-gpu/,1080038,100.00,,
0.075044320,0.00,Joules,power/energy-ram/,1080060,100.00,,
0.076167751,0.01,Joules,power/energy-pkg/,1126275,100.00,,
0.076167751,0.01,Joules,power/energy-cores/,1126586,100.00,,
0.076167751,0.00,Joules,power/energy-gpu/,1126536,100.00,,
0.076167751,0.00,Joules,power/energy-ram/,1126483,100.00,,
0.077240925,0.01,Joules,power/energy-pkg/,1073178,100.00,,
0.077240925,0.01,Joules,power/energy-cores/,1073167,100.00,,
0.077240925,0.00,Joules,power/energy-gpu/,1073157,100.00,,
0.077240925,0.00,Joules,power/energy-ram/,1073188,100.00,,
0.078335942,0.01,Joules,power/energy-pkg/,1095007,100.00,,
0.078335942,0.01,Joules,power/energy-cores/,1094969,100.00,,
0.078335942,0.00,Joules,power/energy-gpu/,1095031,100.00,,
0.078335942,0.00,Joules,power/energy-ram/,1095003,100.00,,
0.079453299,0.02,Joules,power/energy-pkg/,1117317,100.00,,
0.079453299,0.01,Joules,power/energy-cores/,1117299,100.00,,
0.079453299,0.00,Joules,power/energy-gpu/,1117291,100.00,,
0.079453299,0.00,Joules,power/energy-ram/,1117284,100.00,,
0.080580795,0.01,Joules,power/energy-pkg/,1127568,100.00,,
0.080580795,0.01,Joules,power/energy-cores/,1127656,100.00,,
0.080580795,0.00,Joules,power/energy-gpu/,1127603,100.00,,
0.080580795,0.00,Joules,power/energy-ram/,1129546,100.00,,
0.081708163,0.01,Joules,power/energy-pkg/,1127317,100.00,,
0.081708163,0.01,Joules,power/energy-cores/,1127286,100.00,,
0.081708163,0.00,Joules,power/energy-gpu/,1127298,100.00,,
0.081708163,0.00,Joules,power/energy-ram/,1125365,100.00,,
0.082838300,0.01,Joules,power/energy-pkg/,1130125,100.00,,
0.082838300,0.01,Joules,power/energy-cores/,1130123,100.00,,
0.082838300,0.00,Joules,power/energy-gpu/,1130115,100.00,,
0.082838300,0.00,Joules,power/energy-ram/,1130149,100.00,,
0.083975825,0.01,Joules,power/energy-pkg/,1137632,100.00,,
0.083975825,0.01,Joules,power/energy-cores/,1137646,100.00,,
0.083975825,0.00,Joules,power/energy-gpu/,1137656,100.00,,
0.083975825,0.00,Joules,power/energy-ram/,1137651,100.00,,
0.085102487,0.01,Joules,power/energy-pkg/,1126589,100.00,,
0.085102487,0.01,Joules,power/energy-cores/,1126584,100.00,,
0.085102487,0.00,Joules,power/energy-gpu/,1126573,100.00,,
0.085102487,0.00,Joules,power/energy-ram/,1126604,100.00,,
0.086229207,0.01,Joules,power/energy-pkg/,1126751,100.00,,
0.086229207,0.01,Joules,power/energy-cores/,1126780,100.00,,
0.086229207,0.00,Joules,power/energy-gpu/,1126787,100.00,,
0.086229207,0.00,Joules,power/energy-ram/,1126726,100.00,,
0.087316828,0.01,Joules,power/energy-pkg/,1087693,100.00,,
0.087316828,0.01,Joules,power/energy-cores/,1087638,100.00,,
0.087316828,0.00,Joules,power/energy-gpu/,1087672,100.00,,
0.087316828,0.00,Joules,power/energy-ram/,1087662,100.00,,
0.088405229,0.02,Joules,power/energy-pkg/,1088420,100.00,,
0.088405229,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.088405229,0.00,Joules,power/energy-gpu/,1088390,100.00,,
0.088405229,0.00,Joules,power/energy-ram/,1088433,100.00,,
0.089493406,0.01,Joules,power/energy-pkg/,1088057,100.00,,
0.089493406,0.01,Joules,power/energy-cores/,1088004,100.00,,
0.089493406,0.00,Joules,power/energy-gpu/,1088040,100.00,,
0.089493406,0.00,Joules,power/energy-ram/,1088005,100.00,,
0.090624966,0.01,Joules,power/energy-pkg/,1131692,100.00,,
0.090624966,0.01,Joules,power/energy-cores/,1131749,100.00,,
0.090624966,0.00,Joules,power/energy-gpu/,1131723,100.00,,
0.090624966,0.00,Joules,power/energy-ram/,1131746,100.00,,
0.091750480,0.01,Joules,power/energy-pkg/,1125345,100.00,,
0.091750480,0.01,Joules,power/energy-cores/,1125355,100.00,,
0.091750480,0.00,Joules,power/energy-gpu/,1125348,100.00,,
0.091750480,0.00,Joules,power/energy-ram/,1125353,100.00,,
0.092876728,0.01,Joules,power/energy-pkg/,1126362,100.00,,
0.092876728,0.01,Joules,power/energy-cores/,1126342,100.00,,
0.092876728,0.00,Joules,power/energy-gpu/,1126333,100.00,,
0.092876728,0.00,Joules,power/energy-ram/,1126355,100.00,,
0.094003392,0.01,Joules,power/energy-pkg/,1126675,100.00,,
0.094003392,0.01,Joules,power/energy-cores/,1126678,100.00,,
0.094003392,0.00,Joules,power/energy-gpu/,1126702,100.00,,
0.094003392,0.00,Joules,power/energy-ram/,1126685,100.00,,
0.095131923,0.01,Joules,power/energy-pkg/,1128406,100.00,,
0.095131923,0.01,Joules,power/energy-cores/,1128416,100.00,,
0.095131923,0.00,Joules,power/energy-gpu/,1128400,100.00,,
0.095131923,0.00,Joules,power/energy-ram/,1128407,100.00,,
0.096244251,0.01,Joules,power/energy-pkg/,1112516,100.00,,
0.096244251,0.01,Joules,power/energy-cores/,1112510,100.00,,
0.096244251,0.00,Joules,power/energy-gpu/,1112513,100.00,,
0.096244251,0.00,Joules,power/energy-ram/,1112515,100.00,,
0.097339880,0.02,Joules,power/energy-pkg/,1095538,100.00,,
0.097339880,0.01,Joules,power/energy-cores/,1095536,100.00,,
0.097339880,0.00,Joules,power/energy-gpu/,1095543,100.00,,
0.097339880,0.00,Joules,power/energy-ram/,1095535,100.00,,
0.098427550,0.01,Joules,power/energy-pkg/,1087644,100.00,,
0.098427550,0.01,Joules,power/energy-cores/,1087650,100.00,,
0.098427550,0.00,Joules,power/energy-gpu/,1087675,100.00,,
0.098427550,0.00,Joules,power/energy-ram/,1087629,100.00,,
0.099552539,0.01,Joules,power/energy-pkg/,1124946,100.00,,
0.099552539,0.01,Joules,power/energy-cores/,1124951,100.00,,
0.099552539,0.00,Joules,power/energy-gpu/,1124921,100.00,,
0.099552539,0.00,Joules,power/energy-ram/,1125375,100.00,,
0.100678638,0.01,Joules,power/energy-pkg/,1126136,100.00,,
0.100678638,0.01,Joules,power/energy-cores/,1126106,100.00,,
0.100678638,0.00,Joules,power/energy-gpu/,1126109,100.00,,
0.100678638,0.00,Joules,power/energy-ram/,1125677,100.00,,
0.101805559,0.01,Joules,power/energy-pkg/,1126888,100.00,,
0.101805559,0.01,Joules,power/energy-cores/,1126930,100.00,,
0.101805559,0.00,Joules,power/energy-gpu/,1126926,100.00,,
0.101805559,0.00,Joules,power/energy-ram/,1126919,100.00,,
0.102932667,0.01,Joules,power/energy-pkg/,1127118,100.00,,
0.102932667,0.01,Joules,power/energy-cores/,1127059,100.00,,
0.102932667,0.00,Joules,power/energy-gpu/,1127103,100.00,,
0.102932667,0.00,Joules,power/energy-ram/,1127080,100.00,,
0.104057871,0.01,Joules,power/energy-pkg/,1125281,100.00,,
0.104057871,0.01,Joules,power/energy-cores/,1125293,100.00,,
0.104057871,0.00,Joules,power/energy-gpu/,1125251,100.00,,
0.104057871,0.00,Joules,power/energy-ram/,1125307,100.00,,
0.105183041,0.01,Joules,power/energy-pkg/,1128656,100.00,,
0.105183041,0.01,Joules,power/energy-cores/,1128677,100.00,,
0.105183041,0.00,Joules,power/energy-gpu/,1128696,100.00,,
0.105183041,0.00,Joules,power/energy-ram/,1128695,100.00,,
0.106250367,0.01,Joules,power/energy-pkg/,1063780,100.00,,
0.106250367,0.01,Joules,power/energy-cores/,1063810,100.00,,
0.106250367,0.00,Joules,power/energy-gpu/,1063798,100.00,,
0.106250367,0.00,Joules,power/energy-ram/,1063802,100.00,,
0.107337824,0.01,Joules,power/energy-pkg/,1087484,100.00,,
0.107337824,0.01,Joules,power/energy-cores/,1087439,100.00,,
0.107337824,0.00,Joules,power/energy-gpu/,1087494,100.00,,
0.107337824,0.00,Joules,power/energy-ram/,1087448,100.00,,
0.108455417,0.02,Joules,power/energy-pkg/,1117535,100.00,,
0.108455417,0.01,Joules,power/energy-cores/,1117502,100.00,,
0.108455417,0.00,Joules,power/energy-gpu/,1117481,100.00,,
0.108455417,0.00,Joules,power/energy-ram/,1117486,100.00,,
0.109582181,0.01,Joules,power/energy-pkg/,1126800,100.00,,
0.109582181,0.01,Joules,power/energy-cores/,1126816,100.00,,
0.109582181,0.00,Joules,power/energy-gpu/,1126820,100.00,,
0.109582181,0.00,Joules,power/energy-ram/,1126827,100.00,,
0.110709954,0.01,Joules,power/energy-pkg/,1127813,100.00,,
0.110709954,0.01,Joules,power/energy-cores/,1127853,100.00,,
0.110709954,0.00,Joules,power/energy-gpu/,1127827,100.00,,
0.110709954,0.00,Joules,power/energy-ram/,1127860,100.00,,
0.111836218,0.01,Joules,power/energy-pkg/,1126172,100.00,,
0.111836218,0.01,Joules,power/energy-cores/,1126122,100.00,,
0.111836218,0.00,Joules,power/energy-gpu/,1126135,100.00,,
0.111836218,0.00,Joules,power/energy-ram/,1126096,100.00,,
0.112963114,0.01,Joules,power/energy-pkg/,1126953,100.00,,
0.112963114,0.01,Joules,power/energy-cores/,1126999,100.00,,
0.112963114,0.00,Joules,power/energy-gpu/,1126969,100.00,,
0.112963114,0.00,Joules,power/energy-ram/,1127003,100.00,,
0.114087652,0.01,Joules,power/energy-pkg/,1124470,100.00,,
0.114087652,0.01,Joules,power/energy-cores/,1124452,100.00,,
0.114087652,0.00,Joules,power/energy-gpu/,1124460,100.00,,
0.114087652,0.00,Joules,power/energy-ram/,1124465,100.00,,
0.115215084,0.01,Joules,power/energy-pkg/,1127472,100.00,,
0.115215084,0.01,Joules,power/energy-cores/,1127492,100.00,,
0.115215084,0.00,Joules,power/energy-gpu/,1127486,100.00,,
0.115215084,0.00,Joules,power/energy-ram/,1127454,100.00,,
0.116302464,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.116302464,0.01,Joules,power/energy-cores/,1087370,100.00,,
0.116302464,0.00,Joules,power/energy-gpu/,1087421,100.00,,
0.116302464,0.00,Joules,power/energy-ram/,1087417,100.00,,
