# started on Mon Apr 20 12:53:21 2026

0.039703873,0.04,Joules,power/energy-cores/,3609913,100.00,,
0.039703873,0.00,Joules,power/energy-gpu/,3610010,100.00,,
0.039703873,0.00,Joules,power/energy-ram/,3609986,100.00,,
0.043337678,0.01,Joules,power/energy-pkg/,1142046,100.00,,
0.043337678,0.01,Joules,power/energy-cores/,1141629,100.00,,
0.043337678,0.00,Joules,power/energy-gpu/,1141801,100.00,,
0.043337678,0.00,Joules,power/energy-ram/,1141702,100.00,,
0.044477989,0.01,Joules,power/energy-pkg/,1139537,100.00,,
0.044477989,0.01,Joules,power/energy-cores/,1139369,100.00,,
0.044477989,0.00,Joules,power/energy-gpu/,1139054,100.00,,
0.044477989,0.00,Joules,power/energy-ram/,1138942,100.00,,
0.045607657,0.01,Joules,power/energy-pkg/,1129169,100.00,,
0.045607657,0.01,Joules,power/energy-cores/,1129126,100.00,,
0.045607657,0.00,Joules,power/energy-gpu/,1129016,100.00,,
0.045607657,0.00,Joules,power/energy-ram/,1129010,100.00,,
0.046735937,0.02,Joules,power/energy-pkg/,1128201,100.00,,
0.046735937,0.01,Joules,power/energy-cores/,1128227,100.00,,
0.046735937,0.00,Joules,power/energy-gpu/,1128247,100.00,,
0.046735937,0.00,Joules,power/energy-ram/,1128254,100.00,,
0.047863363,0.01,Joules,power/energy-pkg/,1127441,100.00,,
0.047863363,0.01,Joules,power/energy-cores/,1127400,100.00,,
0.047863363,0.00,Joules,power/energy-gpu/,1127401,100.00,,
0.047863363,0.00,Joules,power/energy-ram/,1127403,100.00,,
0.048996912,0.01,Joules,power/energy-pkg/,1133408,100.00,,
0.048996912,0.01,Joules,power/energy-cores/,1133477,100.00,,
0.048996912,0.00,Joules,power/energy-gpu/,1133429,100.00,,
0.048996912,0.00,Joules,power/energy-ram/,1133405,100.00,,
0.050124968,0.01,Joules,power/energy-pkg/,1131208,100.00,,
0.050124968,0.01,Joules,power/energy-cores/,1131140,100.00,,
0.050124968,0.00,Joules,power/energy-gpu/,1131156,100.00,,
0.050124968,0.00,Joules,power/energy-ram/,1131189,100.00,,
0.051266967,0.01,Joules,power/energy-pkg/,1138246,100.00,,
0.051266967,0.01,Joules,power/energy-cores/,1138230,100.00,,
0.051266967,0.00,Joules,power/energy-gpu/,1138191,100.00,,
0.051266967,0.00,Joules,power/energy-ram/,1138181,100.00,,
0.052393993,0.01,Joules,power/energy-pkg/,1127729,100.00,,
0.052393993,0.01,Joules,power/energy-cores/,1127784,100.00,,
0.052393993,0.00,Joules,power/energy-gpu/,1127823,100.00,,
0.052393993,0.00,Joules,power/energy-ram/,1127844,100.00,,
0.053521358,0.01,Joules,power/energy-pkg/,1127245,100.00,,
0.053521358,0.01,Joules,power/energy-cores/,1127236,100.00,,
0.053521358,0.00,Joules,power/energy-gpu/,1127225,100.00,,
0.053521358,0.00,Joules,power/energy-ram/,1127233,100.00,,
0.054649291,0.02,Joules,power/energy-pkg/,1128105,100.00,,
0.054649291,0.01,Joules,power/energy-cores/,1128081,100.00,,
0.054649291,0.00,Joules,power/energy-gpu/,1128086,100.00,,
0.054649291,0.00,Joules,power/energy-ram/,1128052,100.00,,
0.055776321,0.01,Joules,power/energy-pkg/,1127366,100.00,,
0.055776321,0.01,Joules,power/energy-cores/,1127378,100.00,,
0.055776321,0.00,Joules,power/energy-gpu/,1127408,100.00,,
0.055776321,0.00,Joules,power/energy-ram/,1127411,100.00,,
0.056903891,0.01,Joules,power/energy-pkg/,1127366,100.00,,
0.056903891,0.01,Joules,power/energy-cores/,1127392,100.00,,
0.056903891,0.00,Joules,power/energy-gpu/,1127344,100.00,,
0.056903891,0.00,Joules,power/energy-ram/,1127347,100.00,,
0.058033620,0.01,Joules,power/energy-pkg/,1131779,100.00,,
0.058033620,0.01,Joules,power/energy-cores/,1131765,100.00,,
0.058033620,0.00,Joules,power/energy-gpu/,1131747,100.00,,
0.058033620,0.00,Joules,power/energy-ram/,1131792,100.00,,
0.059163378,0.01,Joules,power/energy-pkg/,1127322,100.00,,
0.059163378,0.01,Joules,power/energy-cores/,1127299,100.00,,
0.059163378,0.00,Joules,power/energy-gpu/,1127328,100.00,,
0.059163378,0.00,Joules,power/energy-ram/,1127285,100.00,,
0.060251557,0.01,Joules,power/energy-pkg/,1088008,100.00,,
0.060251557,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.060251557,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.060251557,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.061343615,0.01,Joules,power/energy-pkg/,1083459,100.00,,
0.061343615,0.01,Joules,power/energy-cores/,1083767,100.00,,
0.061343615,0.00,Joules,power/energy-gpu/,1083997,100.00,,
0.061343615,0.00,Joules,power/energy-ram/,1084274,100.00,,
0.062434532,0.01,Joules,power/energy-pkg/,1090270,100.00,,
0.062434532,0.01,Joules,power/energy-cores/,1090236,100.00,,
0.062434532,0.00,Joules,power/energy-gpu/,1090216,100.00,,
0.062434532,0.00,Joules,power/energy-ram/,1090203,100.00,,
0.063530350,0.01,Joules,power/energy-pkg/,1095819,100.00,,
0.063530350,0.01,Joules,power/energy-cores/,1095888,100.00,,
0.063530350,0.00,Joules,power/energy-gpu/,1095892,100.00,,
0.063530350,0.00,Joules,power/energy-ram/,1096289,100.00,,
0.064620478,0.01,Joules,power/energy-pkg/,1089600,100.00,,
0.064620478,0.01,Joules,power/energy-cores/,1089546,100.00,,
0.064620478,0.00,Joules,power/energy-gpu/,1089636,100.00,,
0.064620478,0.00,Joules,power/energy-ram/,1089214,100.00,,
0.065708867,0.02,Joules,power/energy-pkg/,1088683,100.00,,
0.065708867,0.01,Joules,power/energy-cores/,1088666,100.00,,
0.065708867,0.00,Joules,power/energy-gpu/,1088630,100.00,,
0.065708867,0.00,Joules,power/energy-ram/,1088597,100.00,,
0.066797812,0.01,Joules,power/energy-pkg/,1090873,100.00,,
0.066797812,0.01,Joules,power/energy-cores/,1090831,100.00,,
0.066797812,0.00,Joules,power/energy-gpu/,1091427,100.00,,
0.066797812,0.00,Joules,power/energy-ram/,1091957,100.00,,
0.067890243,0.01,Joules,power/energy-pkg/,1090276,100.00,,
0.067890243,0.01,Joules,power/energy-cores/,1090342,100.00,,
0.067890243,0.00,Joules,power/energy-gpu/,1089704,100.00,,
0.067890243,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.068978525,0.01,Joules,power/energy-pkg/,1088074,100.00,,
0.068978525,0.01,Joules,power/energy-cores/,1088011,100.00,,
0.068978525,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.068978525,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.070066235,0.01,Joules,power/energy-pkg/,1087923,100.00,,
0.070066235,0.01,Joules,power/energy-cores/,1087956,100.00,,
0.070066235,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.070066235,0.00,Joules,power/energy-ram/,1088166,100.00,,
0.071155107,0.01,Joules,power/energy-pkg/,1088615,100.00,,
0.071155107,0.01,Joules,power/energy-cores/,1088809,100.00,,
0.071155107,0.00,Joules,power/energy-gpu/,1088559,100.00,,
0.071155107,0.00,Joules,power/energy-ram/,1088550,100.00,,
0.072212521,0.01,Joules,power/energy-pkg/,1057465,100.00,,
0.072212521,0.01,Joules,power/energy-cores/,1057291,100.00,,
0.072212521,0.00,Joules,power/energy-gpu/,1057390,100.00,,
0.072212521,0.00,Joules,power/energy-ram/,1057394,100.00,,
0.073299372,0.01,Joules,power/energy-pkg/,1086964,100.00,,
0.073299372,0.01,Joules,power/energy-cores/,1086874,100.00,,
0.073299372,0.00,Joules,power/energy-gpu/,1086815,100.00,,
0.073299372,0.00,Joules,power/energy-ram/,1086775,100.00,,
0.074388236,0.01,Joules,power/energy-pkg/,1088776,100.00,,
0.074388236,0.01,Joules,power/energy-cores/,1088823,100.00,,
0.074388236,0.00,Joules,power/energy-gpu/,1088927,100.00,,
0.074388236,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.075475964,0.01,Joules,power/energy-pkg/,1087719,100.00,,
0.075475964,0.01,Joules,power/energy-cores/,1087699,100.00,,
0.075475964,0.00,Joules,power/energy-gpu/,1087591,100.00,,
0.075475964,0.00,Joules,power/energy-ram/,1087707,100.00,,
0.076564376,0.01,Joules,power/energy-pkg/,1089073,100.00,,
0.076564376,0.01,Joules,power/energy-cores/,1089106,100.00,,
0.076564376,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.076564376,0.00,Joules,power/energy-ram/,1088972,100.00,,
0.077653282,0.02,Joules,power/energy-pkg/,1088753,100.00,,
0.077653282,0.01,Joules,power/energy-cores/,1088721,100.00,,
0.077653282,0.00,Joules,power/energy-gpu/,1088736,100.00,,
0.077653282,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.078742078,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.078742078,0.01,Joules,power/energy-cores/,1088415,100.00,,
0.078742078,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.078742078,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.079833532,0.01,Joules,power/energy-pkg/,1094638,100.00,,
0.079833532,0.01,Joules,power/energy-cores/,1095255,100.00,,
0.079833532,0.00,Joules,power/energy-gpu/,1095718,100.00,,
0.079833532,0.00,Joules,power/energy-ram/,1095950,100.00,,
0.080938157,0.02,Joules,power/energy-pkg/,1104639,100.00,,
0.080938157,0.02,Joules,power/energy-cores/,1104859,100.00,,
0.080938157,0.00,Joules,power/energy-gpu/,1104701,100.00,,
0.080938157,0.00,Joules,power/energy-ram/,1104597,100.00,,
0.081045458,0.00,Joules,power/energy-pkg/,104148,100.00,,
0.081045458,0.00,Joules,power/energy-cores/,103398,100.00,,
0.081045458,0.00,Joules,power/energy-gpu/,103150,100.00,,
0.081045458,0.00,Joules,power/energy-ram/,103292,100.00,,
