# started on Mon Apr 20 12:15:26 2026

0.012467777,0.00,Joules,power/energy-ram/,1126108,100.00,,
0.013598492,0.02,Joules,power/energy-pkg/,1131290,100.00,,
0.013598492,0.01,Joules,power/energy-cores/,1131247,100.00,,
0.013598492,0.00,Joules,power/energy-gpu/,1131204,100.00,,
0.013598492,0.00,Joules,power/energy-ram/,1131164,100.00,,
0.014724563,0.01,Joules,power/energy-pkg/,1125489,100.00,,
0.014724563,0.01,Joules,power/energy-cores/,1125559,100.00,,
0.014724563,0.00,Joules,power/energy-gpu/,1125511,100.00,,
0.014724563,0.00,Joules,power/energy-ram/,1125546,100.00,,
0.015852228,0.01,Joules,power/energy-pkg/,1127653,100.00,,
0.015852228,0.01,Joules,power/energy-cores/,1127649,100.00,,
0.015852228,0.00,Joules,power/energy-gpu/,1127648,100.00,,
0.015852228,0.00,Joules,power/energy-ram/,1127651,100.00,,
0.016998656,0.01,Joules,power/energy-pkg/,1146427,100.00,,
0.016998656,0.01,Joules,power/energy-cores/,1146419,100.00,,
0.016998656,0.00,Joules,power/energy-gpu/,1146434,100.00,,
0.016998656,0.00,Joules,power/energy-ram/,1146429,100.00,,
0.018086987,0.01,Joules,power/energy-pkg/,1088383,100.00,,
0.018086987,0.01,Joules,power/energy-cores/,1088364,100.00,,
0.018086987,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.018086987,0.00,Joules,power/energy-ram/,1088358,100.00,,
0.019205473,0.01,Joules,power/energy-pkg/,1118356,100.00,,
0.019205473,0.01,Joules,power/energy-cores/,1118342,100.00,,
0.019205473,0.00,Joules,power/energy-gpu/,1118292,100.00,,
0.019205473,0.00,Joules,power/energy-ram/,1118335,100.00,,
0.020333599,0.01,Joules,power/energy-pkg/,1128114,100.00,,
0.020333599,0.01,Joules,power/energy-cores/,1128155,100.00,,
0.020333599,0.00,Joules,power/energy-gpu/,1128192,100.00,,
0.020333599,0.00,Joules,power/energy-ram/,1128190,100.00,,
0.021469369,0.01,Joules,power/energy-pkg/,1135889,100.00,,
0.021469369,0.01,Joules,power/energy-cores/,1135877,100.00,,
0.021469369,0.00,Joules,power/energy-gpu/,1135847,100.00,,
0.021469369,0.00,Joules,power/energy-ram/,1135852,100.00,,
0.022596925,0.02,Joules,power/energy-pkg/,1128936,100.00,,
0.022596925,0.01,Joules,power/energy-cores/,1128928,100.00,,
0.022596925,0.00,Joules,power/energy-gpu/,1128924,100.00,,
0.022596925,0.00,Joules,power/energy-ram/,1128929,100.00,,
0.023727685,0.01,Joules,power/energy-pkg/,1129451,100.00,,
0.023727685,0.01,Joules,power/energy-cores/,1129478,100.00,,
0.023727685,0.00,Joules,power/energy-gpu/,1129515,100.00,,
0.023727685,0.00,Joules,power/energy-ram/,1129490,100.00,,
0.024856484,0.01,Joules,power/energy-pkg/,1128577,100.00,,
0.024856484,0.01,Joules,power/energy-cores/,1128569,100.00,,
0.024856484,0.00,Joules,power/energy-gpu/,1128547,100.00,,
0.024856484,0.00,Joules,power/energy-ram/,1128555,100.00,,
0.025992094,0.01,Joules,power/energy-pkg/,1135584,100.00,,
0.025992094,0.01,Joules,power/energy-cores/,1135583,100.00,,
0.025992094,0.00,Joules,power/energy-gpu/,1135572,100.00,,
0.025992094,0.00,Joules,power/energy-ram/,1135570,100.00,,
0.027080286,0.01,Joules,power/energy-pkg/,1088253,100.00,,
0.027080286,0.01,Joules,power/energy-cores/,1088224,100.00,,
0.027080286,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.027080286,0.00,Joules,power/energy-ram/,1088224,100.00,,
0.028198769,0.01,Joules,power/energy-pkg/,1118552,100.00,,
0.028198769,0.01,Joules,power/energy-cores/,1118560,100.00,,
0.028198769,0.00,Joules,power/energy-gpu/,1118585,100.00,,
0.028198769,0.00,Joules,power/energy-ram/,1118585,100.00,,
0.029325068,0.01,Joules,power/energy-pkg/,1126833,100.00,,
0.029325068,0.01,Joules,power/energy-cores/,1126817,100.00,,
0.029325068,0.00,Joules,power/energy-gpu/,1126827,100.00,,
0.029325068,0.00,Joules,power/energy-ram/,1126797,100.00,,
0.030454820,0.01,Joules,power/energy-pkg/,1129739,100.00,,
0.030454820,0.01,Joules,power/energy-cores/,1129864,100.00,,
0.030454820,0.00,Joules,power/energy-gpu/,1129943,100.00,,
0.030454820,0.00,Joules,power/energy-ram/,1129935,100.00,,
0.031582386,0.02,Joules,power/energy-pkg/,1126977,100.00,,
0.031582386,0.01,Joules,power/energy-cores/,1126828,100.00,,
0.031582386,0.00,Joules,power/energy-gpu/,1126766,100.00,,
0.031582386,0.00,Joules,power/energy-ram/,1126761,100.00,,
0.032712867,0.01,Joules,power/energy-pkg/,1130620,100.00,,
0.032712867,0.01,Joules,power/energy-cores/,1130694,100.00,,
0.032712867,0.00,Joules,power/energy-gpu/,1130658,100.00,,
0.032712867,0.00,Joules,power/energy-ram/,1130752,100.00,,
0.033846200,0.01,Joules,power/energy-pkg/,1133245,100.00,,
0.033846200,0.01,Joules,power/energy-cores/,1133237,100.00,,
0.033846200,0.00,Joules,power/energy-gpu/,1133290,100.00,,
0.033846200,0.00,Joules,power/energy-ram/,1133199,100.00,,
0.034976016,0.01,Joules,power/energy-pkg/,1129919,100.00,,
0.034976016,0.01,Joules,power/energy-cores/,1129918,100.00,,
0.034976016,0.00,Joules,power/energy-gpu/,1129848,100.00,,
0.034976016,0.00,Joules,power/energy-ram/,1129883,100.00,,
0.036065008,0.01,Joules,power/energy-pkg/,1088871,100.00,,
0.036065008,0.01,Joules,power/energy-cores/,1088830,100.00,,
0.036065008,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.036065008,0.00,Joules,power/energy-ram/,1088884,100.00,,
0.037154738,0.01,Joules,power/energy-pkg/,1090095,100.00,,
0.037154738,0.01,Joules,power/energy-cores/,1090204,100.00,,
0.037154738,0.00,Joules,power/energy-gpu/,1090308,100.00,,
0.037154738,0.00,Joules,power/energy-ram/,1090413,100.00,,
0.038244859,0.01,Joules,power/energy-pkg/,1089864,100.00,,
0.038244859,0.01,Joules,power/energy-cores/,1089728,100.00,,
0.038244859,0.00,Joules,power/energy-gpu/,1089623,100.00,,
0.038244859,0.00,Joules,power/energy-ram/,1089476,100.00,,
0.039371837,0.01,Joules,power/energy-pkg/,1126985,100.00,,
0.039371837,0.01,Joules,power/energy-cores/,1127012,100.00,,
0.039371837,0.00,Joules,power/energy-gpu/,1126982,100.00,,
0.039371837,0.00,Joules,power/energy-ram/,1127287,100.00,,
0.040510139,0.01,Joules,power/energy-pkg/,1138572,100.00,,
0.040510139,0.01,Joules,power/energy-cores/,1138605,100.00,,
0.040510139,0.00,Joules,power/energy-gpu/,1138778,100.00,,
0.040510139,0.00,Joules,power/energy-ram/,1138622,100.00,,
0.041639870,0.02,Joules,power/energy-pkg/,1129428,100.00,,
0.041639870,0.01,Joules,power/energy-cores/,1129477,100.00,,
0.041639870,0.00,Joules,power/energy-gpu/,1129337,100.00,,
0.041639870,0.00,Joules,power/energy-ram/,1129296,100.00,,
0.042766634,0.01,Joules,power/energy-pkg/,1126608,100.00,,
0.042766634,0.01,Joules,power/energy-cores/,1126632,100.00,,
0.042766634,0.00,Joules,power/energy-gpu/,1126655,100.00,,
0.042766634,0.00,Joules,power/energy-ram/,1126753,100.00,,
0.043892417,0.01,Joules,power/energy-pkg/,1125705,100.00,,
0.043892417,0.01,Joules,power/energy-cores/,1125609,100.00,,
0.043892417,0.00,Joules,power/energy-gpu/,1125545,100.00,,
0.043892417,0.00,Joules,power/energy-ram/,1125386,100.00,,
0.044992517,0.01,Joules,power/energy-pkg/,1100214,100.00,,
0.044992517,0.01,Joules,power/energy-cores/,1100162,100.00,,
0.044992517,0.00,Joules,power/energy-gpu/,1100193,100.00,,
0.044992517,0.00,Joules,power/energy-ram/,1100156,100.00,,
0.046080280,0.01,Joules,power/energy-pkg/,1087689,100.00,,
0.046080280,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.046080280,0.00,Joules,power/energy-gpu/,1087693,100.00,,
0.046080280,0.00,Joules,power/energy-ram/,1087726,100.00,,
0.047204351,0.01,Joules,power/energy-pkg/,1126166,100.00,,
0.047204351,0.01,Joules,power/energy-cores/,1126501,100.00,,
0.047204351,0.00,Joules,power/energy-gpu/,1126554,100.00,,
0.047204351,0.00,Joules,power/energy-ram/,1126519,100.00,,
0.048332179,0.01,Joules,power/energy-pkg/,1125689,100.00,,
0.048332179,0.01,Joules,power/energy-cores/,1125376,100.00,,
0.048332179,0.00,Joules,power/energy-gpu/,1125454,100.00,,
0.048332179,0.00,Joules,power/energy-ram/,1125455,100.00,,
0.049457765,0.01,Joules,power/energy-pkg/,1127784,100.00,,
0.049457765,0.01,Joules,power/energy-cores/,1129850,100.00,,
0.049457765,0.00,Joules,power/energy-gpu/,1129769,100.00,,
0.049457765,0.00,Joules,power/energy-ram/,1129885,100.00,,
0.050589839,0.01,Joules,power/energy-pkg/,1130065,100.00,,
0.050589839,0.01,Joules,power/energy-cores/,1127936,100.00,,
0.050589839,0.00,Joules,power/energy-gpu/,1127939,100.00,,
0.050589839,0.00,Joules,power/energy-ram/,1127824,100.00,,
0.051714953,0.02,Joules,power/energy-pkg/,1125097,100.00,,
0.051714953,0.01,Joules,power/energy-cores/,1125148,100.00,,
0.051714953,0.00,Joules,power/energy-gpu/,1125166,100.00,,
0.051714953,0.00,Joules,power/energy-ram/,1125171,100.00,,
0.052851446,0.01,Joules,power/energy-pkg/,1136445,100.00,,
0.052851446,0.01,Joules,power/energy-cores/,1136456,100.00,,
0.052851446,0.00,Joules,power/energy-gpu/,1136409,100.00,,
0.052851446,0.00,Joules,power/energy-ram/,1136445,100.00,,
0.053998092,0.01,Joules,power/energy-pkg/,1146969,100.00,,
0.053998092,0.01,Joules,power/energy-cores/,1147100,100.00,,
0.053998092,0.00,Joules,power/energy-gpu/,1147147,100.00,,
0.053998092,0.00,Joules,power/energy-ram/,1147231,100.00,,
0.055088361,0.01,Joules,power/energy-pkg/,1090155,100.00,,
0.055088361,0.01,Joules,power/energy-cores/,1090116,100.00,,
0.055088361,0.00,Joules,power/energy-gpu/,1090057,100.00,,
0.055088361,0.00,Joules,power/energy-ram/,1090153,100.00,,
0.056209490,0.01,Joules,power/energy-pkg/,1120983,100.00,,
0.056209490,0.01,Joules,power/energy-cores/,1120937,100.00,,
0.056209490,0.00,Joules,power/energy-gpu/,1120935,100.00,,
0.056209490,0.00,Joules,power/energy-ram/,1120756,100.00,,
0.057336495,0.01,Joules,power/energy-pkg/,1127262,100.00,,
0.057336495,0.01,Joules,power/energy-cores/,1127228,100.00,,
0.057336495,0.00,Joules,power/energy-gpu/,1127231,100.00,,
0.057336495,0.00,Joules,power/energy-ram/,1127226,100.00,,
0.058464036,0.01,Joules,power/energy-pkg/,1127261,100.00,,
0.058464036,0.01,Joules,power/energy-cores/,1127233,100.00,,
0.058464036,0.00,Joules,power/energy-gpu/,1127282,100.00,,
0.058464036,0.00,Joules,power/energy-ram/,1127243,100.00,,
0.059599877,0.02,Joules,power/energy-pkg/,1136226,100.00,,
0.059599877,0.01,Joules,power/energy-cores/,1136302,100.00,,
0.059599877,0.00,Joules,power/energy-gpu/,1136260,100.00,,
0.059599877,0.00,Joules,power/energy-ram/,1136382,100.00,,
0.060727117,0.01,Joules,power/energy-pkg/,1126732,100.00,,
0.060727117,0.01,Joules,power/energy-cores/,1126662,100.00,,
0.060727117,0.00,Joules,power/energy-gpu/,1126657,100.00,,
0.060727117,0.00,Joules,power/energy-ram/,1126576,100.00,,
0.061853988,0.01,Joules,power/energy-pkg/,1126869,100.00,,
0.061853988,0.01,Joules,power/energy-cores/,1126875,100.00,,
0.061853988,0.00,Joules,power/energy-gpu/,1126866,100.00,,
0.061853988,0.00,Joules,power/energy-ram/,1126913,100.00,,
0.062994061,0.01,Joules,power/energy-pkg/,1140154,100.00,,
0.062994061,0.01,Joules,power/energy-cores/,1140130,100.00,,
0.062994061,0.00,Joules,power/energy-gpu/,1140136,100.00,,
0.062994061,0.00,Joules,power/energy-ram/,1140093,100.00,,
0.064082207,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.064082207,0.01,Joules,power/energy-cores/,1088077,100.00,,
0.064082207,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.064082207,0.00,Joules,power/energy-ram/,1088074,100.00,,
0.065199437,0.01,Joules,power/energy-pkg/,1117223,100.00,,
0.065199437,0.01,Joules,power/energy-cores/,1117225,100.00,,
0.065199437,0.00,Joules,power/energy-gpu/,1117214,100.00,,
0.065199437,0.00,Joules,power/energy-ram/,1117211,100.00,,
0.066328781,0.01,Joules,power/energy-pkg/,1129288,100.00,,
0.066328781,0.01,Joules,power/energy-cores/,1129343,100.00,,
0.066328781,0.00,Joules,power/energy-gpu/,1129311,100.00,,
0.066328781,0.00,Joules,power/energy-ram/,1129359,100.00,,
0.067454731,0.01,Joules,power/energy-pkg/,1125966,100.00,,
0.067454731,0.01,Joules,power/energy-cores/,1125931,100.00,,
0.067454731,0.00,Joules,power/energy-gpu/,1125966,100.00,,
0.067454731,0.00,Joules,power/energy-ram/,1125916,100.00,,
0.068583859,0.01,Joules,power/energy-pkg/,1129202,100.00,,
0.068583859,0.01,Joules,power/energy-cores/,1129238,100.00,,
0.068583859,0.00,Joules,power/energy-gpu/,1129202,100.00,,
0.068583859,0.00,Joules,power/energy-ram/,1129250,100.00,,
0.069712020,0.02,Joules,power/energy-pkg/,1128110,100.00,,
0.069712020,0.01,Joules,power/energy-cores/,1128098,100.00,,
0.069712020,0.00,Joules,power/energy-gpu/,1128092,100.00,,
0.069712020,0.00,Joules,power/energy-ram/,1128068,100.00,,
0.070836713,0.01,Joules,power/energy-pkg/,1124721,100.00,,
0.070836713,0.01,Joules,power/energy-cores/,1124728,100.00,,
0.070836713,0.00,Joules,power/energy-gpu/,1124737,100.00,,
0.070836713,0.00,Joules,power/energy-ram/,1124723,100.00,,
0.071967958,0.01,Joules,power/energy-pkg/,1131218,100.00,,
0.071967958,0.01,Joules,power/energy-cores/,1131205,100.00,,
0.071967958,0.00,Joules,power/energy-gpu/,1131196,100.00,,
0.071967958,0.00,Joules,power/energy-ram/,1131220,100.00,,
0.073056160,0.01,Joules,power/energy-pkg/,1088243,100.00,,
0.073056160,0.01,Joules,power/energy-cores/,1088299,100.00,,
0.073056160,0.00,Joules,power/energy-gpu/,1088302,100.00,,
0.073056160,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.074144664,0.01,Joules,power/energy-pkg/,1088538,100.00,,
0.074144664,0.01,Joules,power/energy-cores/,1088502,100.00,,
0.074144664,0.00,Joules,power/energy-gpu/,1088555,100.00,,
0.074144664,0.00,Joules,power/energy-ram/,1088610,100.00,,
0.075232675,0.01,Joules,power/energy-pkg/,1087926,100.00,,
0.075232675,0.01,Joules,power/energy-cores/,1087872,100.00,,
0.075232675,0.00,Joules,power/energy-gpu/,1087851,100.00,,
0.075232675,0.00,Joules,power/energy-ram/,1087756,100.00,,
0.076360704,0.01,Joules,power/energy-pkg/,1128012,100.00,,
0.076360704,0.01,Joules,power/energy-cores/,1128067,100.00,,
0.076360704,0.00,Joules,power/energy-gpu/,1128029,100.00,,
0.076360704,0.00,Joules,power/energy-ram/,1128075,100.00,,
0.077486521,0.01,Joules,power/energy-pkg/,1125802,100.00,,
0.077486521,0.01,Joules,power/energy-cores/,1125803,100.00,,
0.077486521,0.00,Joules,power/energy-gpu/,1125807,100.00,,
0.077486521,0.00,Joules,power/energy-ram/,1125810,100.00,,
0.078621624,0.02,Joules,power/energy-pkg/,1135127,100.00,,
0.078621624,0.01,Joules,power/energy-cores/,1135105,100.00,,
0.078621624,0.00,Joules,power/energy-gpu/,1135104,100.00,,
0.078621624,0.00,Joules,power/energy-ram/,1135099,100.00,,
0.079748904,0.01,Joules,power/energy-pkg/,1127274,100.00,,
0.079748904,0.01,Joules,power/energy-cores/,1127284,100.00,,
0.079748904,0.00,Joules,power/energy-gpu/,1127307,100.00,,
0.079748904,0.00,Joules,power/energy-ram/,1127318,100.00,,
0.080876198,0.01,Joules,power/energy-pkg/,1127329,100.00,,
0.080876198,0.01,Joules,power/energy-cores/,1127328,100.00,,
0.080876198,0.00,Joules,power/energy-gpu/,1127318,100.00,,
0.080876198,0.00,Joules,power/energy-ram/,1127273,100.00,,
0.081994752,0.01,Joules,power/energy-pkg/,1118578,100.00,,
0.081994752,0.01,Joules,power/energy-cores/,1118577,100.00,,
0.081994752,0.00,Joules,power/energy-gpu/,1118571,100.00,,
0.081994752,0.00,Joules,power/energy-ram/,1118609,100.00,,
0.083082706,0.01,Joules,power/energy-pkg/,1087896,100.00,,
0.083082706,0.01,Joules,power/energy-cores/,1087835,100.00,,
0.083082706,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.083082706,0.00,Joules,power/energy-ram/,1087825,100.00,,
0.084203285,0.01,Joules,power/energy-pkg/,1120621,100.00,,
0.084203285,0.01,Joules,power/energy-cores/,1120670,100.00,,
0.084203285,0.00,Joules,power/energy-gpu/,1120686,100.00,,
0.084203285,0.00,Joules,power/energy-ram/,1120683,100.00,,
0.085327949,0.01,Joules,power/energy-pkg/,1124673,100.00,,
0.085327949,0.01,Joules,power/energy-cores/,1124705,100.00,,
0.085327949,0.00,Joules,power/energy-gpu/,1124653,100.00,,
0.085327949,0.00,Joules,power/energy-ram/,1124700,100.00,,
0.086453655,0.01,Joules,power/energy-pkg/,1125697,100.00,,
0.086453655,0.01,Joules,power/energy-cores/,1125700,100.00,,
0.086453655,0.00,Joules,power/energy-gpu/,1125706,100.00,,
0.086453655,0.00,Joules,power/energy-ram/,1125695,100.00,,
0.087581647,0.03,Joules,power/energy-pkg/,1127967,100.00,,
0.087581647,0.01,Joules,power/energy-cores/,1127945,100.00,,
0.087581647,0.00,Joules,power/energy-gpu/,1127935,100.00,,
0.087581647,0.00,Joules,power/energy-ram/,1127933,100.00,,
0.088706402,0.01,Joules,power/energy-pkg/,1124813,100.00,,
0.088706402,0.01,Joules,power/energy-cores/,1124815,100.00,,
0.088706402,0.00,Joules,power/energy-gpu/,1124826,100.00,,
0.088706402,0.00,Joules,power/energy-ram/,1124830,100.00,,
0.089834560,0.01,Joules,power/energy-pkg/,1128027,100.00,,
0.089834560,0.01,Joules,power/energy-cores/,1128026,100.00,,
0.089834560,0.00,Joules,power/energy-gpu/,1128028,100.00,,
0.089834560,0.00,Joules,power/energy-ram/,1127994,100.00,,
0.090962707,0.01,Joules,power/energy-pkg/,1128248,100.00,,
0.090962707,0.01,Joules,power/energy-cores/,1128251,100.00,,
0.090962707,0.00,Joules,power/energy-gpu/,1128256,100.00,,
0.090962707,0.00,Joules,power/energy-ram/,1128295,100.00,,
0.092050405,0.01,Joules,power/energy-pkg/,1087817,100.00,,
0.092050405,0.01,Joules,power/energy-cores/,1087781,100.00,,
0.092050405,0.00,Joules,power/energy-gpu/,1087807,100.00,,
0.092050405,0.00,Joules,power/energy-ram/,1087773,100.00,,
0.093138729,0.01,Joules,power/energy-pkg/,1088206,100.00,,
0.093138729,0.01,Joules,power/energy-cores/,1088252,100.00,,
0.093138729,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.093138729,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.094226810,0.01,Joules,power/energy-pkg/,1088199,100.00,,
0.094226810,0.01,Joules,power/energy-cores/,1088141,100.00,,
0.094226810,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.094226810,0.00,Joules,power/energy-ram/,1088112,100.00,,
0.095345622,0.01,Joules,power/energy-pkg/,1118701,100.00,,
0.095345622,0.01,Joules,power/energy-cores/,1118743,100.00,,
0.095345622,0.00,Joules,power/energy-gpu/,1118734,100.00,,
0.095345622,0.00,Joules,power/energy-ram/,1118780,100.00,,
0.096480909,0.01,Joules,power/energy-pkg/,1135311,100.00,,
0.096480909,0.01,Joules,power/energy-cores/,1135318,100.00,,
0.096480909,0.00,Joules,power/energy-gpu/,1135303,100.00,,
0.096480909,0.00,Joules,power/energy-ram/,1135300,100.00,,
0.097614413,0.02,Joules,power/energy-pkg/,1133392,100.00,,
0.097614413,0.01,Joules,power/energy-cores/,1133421,100.00,,
0.097614413,0.00,Joules,power/energy-gpu/,1133449,100.00,,
0.097614413,0.00,Joules,power/energy-ram/,1133450,100.00,,
0.098739041,0.01,Joules,power/energy-pkg/,1124712,100.00,,
0.098739041,0.01,Joules,power/energy-cores/,1124698,100.00,,
0.098739041,0.00,Joules,power/energy-gpu/,1124689,100.00,,
0.098739041,0.00,Joules,power/energy-ram/,1124690,100.00,,
0.099864867,0.01,Joules,power/energy-pkg/,1125794,100.00,,
0.099864867,0.01,Joules,power/energy-cores/,1125790,100.00,,
0.099864867,0.00,Joules,power/energy-gpu/,1125776,100.00,,
0.099864867,0.00,Joules,power/energy-ram/,1125749,100.00,,
0.100989047,0.01,Joules,power/energy-pkg/,1124236,100.00,,
0.100989047,0.01,Joules,power/energy-cores/,1124211,100.00,,
0.100989047,0.00,Joules,power/energy-gpu/,1124201,100.00,,
0.100989047,0.00,Joules,power/energy-ram/,1124221,100.00,,
0.102076730,0.01,Joules,power/energy-pkg/,1087749,100.00,,
0.102076730,0.01,Joules,power/energy-cores/,1087705,100.00,,
0.102076730,0.00,Joules,power/energy-gpu/,1087745,100.00,,
0.102076730,0.00,Joules,power/energy-ram/,1087711,100.00,,
0.103164811,0.01,Joules,power/energy-pkg/,1088017,100.00,,
0.103164811,0.01,Joules,power/energy-cores/,1088082,100.00,,
0.103164811,0.00,Joules,power/energy-gpu/,1088062,100.00,,
0.103164811,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.104252610,0.01,Joules,power/energy-pkg/,1087793,100.00,,
0.104252610,0.01,Joules,power/energy-cores/,1087782,100.00,,
0.104252610,0.00,Joules,power/energy-gpu/,1087784,100.00,,
0.104252610,0.00,Joules,power/energy-ram/,1087780,100.00,,
0.105369480,0.01,Joules,power/energy-pkg/,1116871,100.00,,
0.105369480,0.01,Joules,power/energy-cores/,1116817,100.00,,
0.105369480,0.00,Joules,power/energy-gpu/,1116834,100.00,,
0.105369480,0.00,Joules,power/energy-ram/,1116806,100.00,,
0.106494291,0.01,Joules,power/energy-pkg/,1124792,100.00,,
0.106494291,0.01,Joules,power/energy-cores/,1124854,100.00,,
0.106494291,0.00,Joules,power/energy-gpu/,1124827,100.00,,
0.106494291,0.00,Joules,power/energy-ram/,1124863,100.00,,
0.107619292,0.02,Joules,power/energy-pkg/,1124986,100.00,,
0.107619292,0.01,Joules,power/energy-cores/,1124961,100.00,,
0.107619292,0.00,Joules,power/energy-gpu/,1124961,100.00,,
0.107619292,0.00,Joules,power/energy-ram/,1124919,100.00,,
0.108744667,0.01,Joules,power/energy-pkg/,1125365,100.00,,
0.108744667,0.01,Joules,power/energy-cores/,1125334,100.00,,
0.108744667,0.00,Joules,power/energy-gpu/,1125381,100.00,,
0.108744667,0.00,Joules,power/energy-ram/,1125383,100.00,,
0.109869606,0.01,Joules,power/energy-pkg/,1124937,100.00,,
0.109869606,0.01,Joules,power/energy-cores/,1124978,100.00,,
0.109869606,0.00,Joules,power/energy-gpu/,1124931,100.00,,
0.109869606,0.00,Joules,power/energy-ram/,1124930,100.00,,
0.110990596,0.01,Joules,power/energy-pkg/,1121123,100.00,,
0.110990596,0.01,Joules,power/energy-cores/,1121130,100.00,,
0.110990596,0.00,Joules,power/energy-gpu/,1121123,100.00,,
0.110990596,0.00,Joules,power/energy-ram/,1121161,100.00,,
0.112078364,0.01,Joules,power/energy-pkg/,1087779,100.00,,
0.112078364,0.01,Joules,power/energy-cores/,1087812,100.00,,
0.112078364,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.112078364,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.113198131,0.01,Joules,power/energy-pkg/,1119618,100.00,,
0.113198131,0.01,Joules,power/energy-cores/,1119525,100.00,,
0.113198131,0.00,Joules,power/energy-gpu/,1119447,100.00,,
0.113198131,0.00,Joules,power/energy-ram/,1119397,100.00,,
0.114334694,0.01,Joules,power/energy-pkg/,1136608,100.00,,
0.114334694,0.01,Joules,power/energy-cores/,1136658,100.00,,
0.114334694,0.00,Joules,power/energy-gpu/,1136613,100.00,,
0.114334694,0.00,Joules,power/energy-ram/,1136616,100.00,,
0.115460264,0.01,Joules,power/energy-pkg/,1125532,100.00,,
0.115460264,0.01,Joules,power/energy-cores/,1125530,100.00,,
0.115460264,0.00,Joules,power/energy-gpu/,1125538,100.00,,
0.115460264,0.00,Joules,power/energy-ram/,1125575,100.00,,
0.116589514,0.02,Joules,power/energy-pkg/,1129269,100.00,,
0.116589514,0.01,Joules,power/energy-cores/,1129281,100.00,,
0.116589514,0.00,Joules,power/energy-gpu/,1129282,100.00,,
0.116589514,0.00,Joules,power/energy-ram/,1129302,100.00,,
