# started on Mon Apr 20 13:14:01 2026

0.046849783,0.01,Joules,power/energy-pkg/,1131130,100.00,,
0.046849783,0.01,Joules,power/energy-cores/,1131048,100.00,,
0.046849783,0.00,Joules,power/energy-gpu/,1131082,100.00,,
0.046849783,0.00,Joules,power/energy-ram/,1131077,100.00,,
0.047979429,0.01,Joules,power/energy-pkg/,1129769,100.00,,
0.047979429,0.01,Joules,power/energy-cores/,1129735,100.00,,
0.047979429,0.00,Joules,power/energy-gpu/,1129724,100.00,,
0.047979429,0.00,Joules,power/energy-ram/,1129682,100.00,,
0.049108361,0.01,Joules,power/energy-pkg/,1129038,100.00,,
0.049108361,0.01,Joules,power/energy-cores/,1129019,100.00,,
0.049108361,0.00,Joules,power/energy-gpu/,1128973,100.00,,
0.049108361,0.00,Joules,power/energy-ram/,1128999,100.00,,
0.050240577,0.01,Joules,power/energy-pkg/,1132830,100.00,,
0.050240577,0.01,Joules,power/energy-cores/,1133012,100.00,,
0.050240577,0.00,Joules,power/energy-gpu/,1133031,100.00,,
0.050240577,0.00,Joules,power/energy-ram/,1133070,100.00,,
0.051345952,0.01,Joules,power/energy-pkg/,1105055,100.00,,
0.051345952,0.01,Joules,power/energy-cores/,1105247,100.00,,
0.051345952,0.00,Joules,power/energy-gpu/,1105211,100.00,,
0.051345952,0.00,Joules,power/energy-ram/,1105242,100.00,,
0.052483727,0.02,Joules,power/energy-pkg/,1139003,100.00,,
0.052483727,0.01,Joules,power/energy-cores/,1138827,100.00,,
0.052483727,0.00,Joules,power/energy-gpu/,1138915,100.00,,
0.052483727,0.00,Joules,power/energy-ram/,1138830,100.00,,
0.053620145,0.01,Joules,power/energy-pkg/,1136879,100.00,,
0.053620145,0.01,Joules,power/energy-cores/,1136994,100.00,,
0.053620145,0.00,Joules,power/energy-gpu/,1136992,100.00,,
0.053620145,0.00,Joules,power/energy-ram/,1137062,100.00,,
0.054765637,0.01,Joules,power/energy-pkg/,1145606,100.00,,
0.054765637,0.01,Joules,power/energy-cores/,1145476,100.00,,
0.054765637,0.00,Joules,power/energy-gpu/,1145431,100.00,,
0.054765637,0.00,Joules,power/energy-ram/,1145378,100.00,,
0.055904183,0.01,Joules,power/energy-pkg/,1138606,100.00,,
0.055904183,0.01,Joules,power/energy-cores/,1138746,100.00,,
0.055904183,0.00,Joules,power/energy-gpu/,1138857,100.00,,
0.055904183,0.00,Joules,power/energy-ram/,1139095,100.00,,
0.057058141,0.01,Joules,power/energy-pkg/,1155511,100.00,,
0.057058141,0.01,Joules,power/energy-cores/,1155810,100.00,,
0.057058141,0.00,Joules,power/energy-gpu/,1155785,100.00,,
0.057058141,0.00,Joules,power/energy-ram/,1155757,100.00,,
0.058200888,0.01,Joules,power/energy-pkg/,1141841,100.00,,
0.058200888,0.01,Joules,power/energy-cores/,1141774,100.00,,
0.058200888,0.00,Joules,power/energy-gpu/,1141761,100.00,,
0.058200888,0.00,Joules,power/energy-ram/,1141588,100.00,,
0.059349071,0.01,Joules,power/energy-pkg/,1152063,100.00,,
0.059349071,0.01,Joules,power/energy-cores/,1151731,100.00,,
0.059349071,0.00,Joules,power/energy-gpu/,1151700,100.00,,
0.059349071,0.00,Joules,power/energy-ram/,1151755,100.00,,
0.060492764,0.02,Joules,power/energy-pkg/,1139402,100.00,,
0.060492764,0.01,Joules,power/energy-cores/,1139437,100.00,,
0.060492764,0.00,Joules,power/energy-gpu/,1139365,100.00,,
0.060492764,0.00,Joules,power/energy-ram/,1139348,100.00,,
0.061632915,0.02,Joules,power/energy-pkg/,2782167,100.00,,
0.061632915,0.03,Joules,power/energy-cores/,2782380,100.00,,
0.061632915,0.00,Joules,power/energy-gpu/,2782778,100.00,,
0.061632915,0.00,Joules,power/energy-ram/,2783111,100.00,,
0.064394118,0.01,Joules,power/energy-pkg/,1107585,100.00,,
0.064394118,0.01,Joules,power/energy-cores/,1107906,100.00,,
0.064394118,0.00,Joules,power/energy-gpu/,1110530,100.00,,
0.064394118,0.00,Joules,power/energy-ram/,1113306,100.00,,
0.065496210,0.02,Joules,power/energy-pkg/,1100979,100.00,,
0.065496210,0.01,Joules,power/energy-cores/,1100437,100.00,,
0.065496210,0.00,Joules,power/energy-gpu/,1097678,100.00,,
0.065496210,0.00,Joules,power/energy-ram/,1094803,100.00,,
0.066585736,0.01,Joules,power/energy-pkg/,1089205,100.00,,
0.066585736,0.01,Joules,power/energy-cores/,1089539,100.00,,
0.066585736,0.00,Joules,power/energy-gpu/,1089567,100.00,,
0.066585736,0.00,Joules,power/energy-ram/,1089492,100.00,,
0.067675367,0.01,Joules,power/energy-pkg/,1089519,100.00,,
0.067675367,0.01,Joules,power/energy-cores/,1089200,100.00,,
0.067675367,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.067675367,0.00,Joules,power/energy-ram/,1089330,100.00,,
0.068764428,0.01,Joules,power/energy-pkg/,1089349,100.00,,
0.068764428,0.01,Joules,power/energy-cores/,1089377,100.00,,
0.068764428,0.00,Joules,power/energy-gpu/,1089451,100.00,,
0.068764428,0.00,Joules,power/energy-ram/,1089330,100.00,,
0.069854197,0.01,Joules,power/energy-pkg/,1089924,100.00,,
0.069854197,0.01,Joules,power/energy-cores/,1089866,100.00,,
0.069854197,0.00,Joules,power/energy-gpu/,1089798,100.00,,
0.069854197,0.00,Joules,power/energy-ram/,1089759,100.00,,
0.070943333,0.01,Joules,power/energy-pkg/,1088632,100.00,,
0.070943333,0.01,Joules,power/energy-cores/,1088938,100.00,,
0.070943333,0.00,Joules,power/energy-gpu/,1088956,100.00,,
0.070943333,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.072032529,0.01,Joules,power/energy-pkg/,1089343,100.00,,
0.072032529,0.01,Joules,power/energy-cores/,1089077,100.00,,
0.072032529,0.00,Joules,power/energy-gpu/,1089079,100.00,,
0.072032529,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.073121676,0.01,Joules,power/energy-pkg/,1089417,100.00,,
0.073121676,0.01,Joules,power/energy-cores/,1089765,100.00,,
0.073121676,0.00,Joules,power/energy-gpu/,1089779,100.00,,
0.073121676,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.074214482,0.01,Joules,power/energy-pkg/,1096649,100.00,,
0.074214482,0.01,Joules,power/energy-cores/,1096309,100.00,,
0.074214482,0.00,Joules,power/energy-gpu/,1096295,100.00,,
0.074214482,0.00,Joules,power/energy-ram/,1096283,100.00,,
0.075294554,0.01,Joules,power/energy-pkg/,1075794,100.00,,
0.075294554,0.01,Joules,power/energy-cores/,1075828,100.00,,
0.075294554,0.00,Joules,power/energy-gpu/,1076135,100.00,,
0.075294554,0.00,Joules,power/energy-ram/,1076150,100.00,,
0.076383217,0.02,Joules,power/energy-pkg/,1089001,100.00,,
0.076383217,0.01,Joules,power/energy-cores/,1088933,100.00,,
0.076383217,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.076383217,0.00,Joules,power/energy-ram/,1088632,100.00,,
0.077471920,0.00,Joules,power/energy-pkg/,1088536,100.00,,
0.077471920,0.01,Joules,power/energy-cores/,1088539,100.00,,
0.077471920,0.00,Joules,power/energy-gpu/,1088663,100.00,,
0.077471920,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.078561273,0.02,Joules,power/energy-pkg/,1089258,100.00,,
0.078561273,0.01,Joules,power/energy-cores/,1089294,100.00,,
0.078561273,0.00,Joules,power/energy-gpu/,1089203,100.00,,
0.078561273,0.00,Joules,power/energy-ram/,1089159,100.00,,
0.079649763,0.01,Joules,power/energy-pkg/,1088797,100.00,,
0.079649763,0.01,Joules,power/energy-cores/,1088859,100.00,,
0.079649763,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.079649763,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.080738408,0.01,Joules,power/energy-pkg/,1088263,100.00,,
0.080738408,0.01,Joules,power/energy-cores/,1088124,100.00,,
0.080738408,0.00,Joules,power/energy-gpu/,1088036,100.00,,
0.080738408,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.081825957,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.081825957,0.01,Joules,power/energy-cores/,1087543,100.00,,
0.081825957,0.00,Joules,power/energy-gpu/,1087498,100.00,,
0.081825957,0.00,Joules,power/energy-ram/,1087448,100.00,,
0.082920229,0.01,Joules,power/energy-pkg/,1094565,100.00,,
0.082920229,0.01,Joules,power/energy-cores/,1094595,100.00,,
0.082920229,0.00,Joules,power/energy-gpu/,1094703,100.00,,
0.082920229,0.00,Joules,power/energy-ram/,1094740,100.00,,
0.084009014,0.01,Joules,power/energy-pkg/,1088548,100.00,,
0.084009014,0.01,Joules,power/energy-cores/,1088461,100.00,,
0.084009014,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.084009014,0.00,Joules,power/energy-ram/,1088423,100.00,,
0.085097071,0.01,Joules,power/energy-pkg/,1088062,100.00,,
0.085097071,0.01,Joules,power/energy-cores/,1088189,100.00,,
0.085097071,0.00,Joules,power/energy-gpu/,1088175,100.00,,
0.085097071,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.086184825,0.01,Joules,power/energy-pkg/,1087753,100.00,,
0.086184825,0.01,Joules,power/energy-cores/,1087688,100.00,,
0.086184825,0.00,Joules,power/energy-gpu/,1087739,100.00,,
0.086184825,0.00,Joules,power/energy-ram/,1087703,100.00,,
0.087272406,0.01,Joules,power/energy-pkg/,1087539,100.00,,
0.087272406,0.01,Joules,power/energy-cores/,1087767,100.00,,
0.087272406,0.00,Joules,power/energy-gpu/,1087668,100.00,,
0.087272406,0.00,Joules,power/energy-ram/,1087719,100.00,,
0.088362997,0.01,Joules,power/energy-pkg/,1090991,100.00,,
0.088362997,0.01,Joules,power/energy-cores/,1090759,100.00,,
0.088362997,0.00,Joules,power/energy-gpu/,1090833,100.00,,
0.088362997,0.00,Joules,power/energy-ram/,1091168,100.00,,
0.089451750,0.02,Joules,power/energy-pkg/,1088666,100.00,,
0.089451750,0.01,Joules,power/energy-cores/,1088701,100.00,,
0.089451750,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.089451750,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.090541408,0.01,Joules,power/energy-pkg/,1089295,100.00,,
0.090541408,0.01,Joules,power/energy-cores/,1089211,100.00,,
0.090541408,0.00,Joules,power/energy-gpu/,1089022,100.00,,
0.090541408,0.00,Joules,power/energy-ram/,1089056,100.00,,
0.091628708,0.01,Joules,power/energy-pkg/,1087351,100.00,,
0.091628708,0.01,Joules,power/energy-cores/,1087400,100.00,,
0.091628708,0.00,Joules,power/energy-gpu/,1087363,100.00,,
0.091628708,0.00,Joules,power/energy-ram/,1087386,100.00,,
0.092719198,0.01,Joules,power/energy-pkg/,1095531,100.00,,
0.092719198,0.01,Joules,power/energy-cores/,1095558,100.00,,
0.092719198,0.00,Joules,power/energy-gpu/,1095603,100.00,,
0.092719198,0.00,Joules,power/energy-ram/,1095546,100.00,,
0.093814148,0.01,Joules,power/energy-pkg/,1089907,100.00,,
0.093814148,0.01,Joules,power/energy-cores/,1089895,100.00,,
0.093814148,0.00,Joules,power/energy-gpu/,1089859,100.00,,
0.093814148,0.00,Joules,power/energy-ram/,1089914,100.00,,
0.094902509,0.01,Joules,power/energy-pkg/,1089069,100.00,,
0.094902509,0.01,Joules,power/energy-cores/,1089029,100.00,,
0.094902509,0.00,Joules,power/energy-gpu/,1089037,100.00,,
0.094902509,0.00,Joules,power/energy-ram/,1088991,100.00,,
0.095991300,0.01,Joules,power/energy-pkg/,1088082,100.00,,
0.095991300,0.01,Joules,power/energy-cores/,1088079,100.00,,
0.095991300,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.095991300,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.097079632,0.01,Joules,power/energy-pkg/,1088827,100.00,,
0.097079632,0.01,Joules,power/energy-cores/,1088849,100.00,,
0.097079632,0.00,Joules,power/energy-gpu/,1088868,100.00,,
0.097079632,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.098168684,0.01,Joules,power/energy-pkg/,1088896,100.00,,
0.098168684,0.01,Joules,power/energy-cores/,1088883,100.00,,
0.098168684,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.098168684,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.099257704,0.01,Joules,power/energy-pkg/,1091722,100.00,,
0.099257704,0.01,Joules,power/energy-cores/,1091933,100.00,,
0.099257704,0.00,Joules,power/energy-gpu/,1092397,100.00,,
0.099257704,0.00,Joules,power/energy-ram/,1092367,100.00,,
0.100353690,0.01,Joules,power/energy-pkg/,1093628,100.00,,
0.100353690,0.01,Joules,power/energy-cores/,1093434,100.00,,
0.100353690,0.00,Joules,power/energy-gpu/,1092940,100.00,,
0.100353690,0.00,Joules,power/energy-ram/,1092944,100.00,,
0.101447858,0.02,Joules,power/energy-pkg/,1094379,100.00,,
0.101447858,0.01,Joules,power/energy-cores/,1094418,100.00,,
0.101447858,0.00,Joules,power/energy-gpu/,1094414,100.00,,
0.101447858,0.00,Joules,power/energy-ram/,1094433,100.00,,
0.102537346,0.01,Joules,power/energy-pkg/,1088512,100.00,,
0.102537346,0.01,Joules,power/energy-cores/,1088481,100.00,,
0.102537346,0.00,Joules,power/energy-gpu/,1088490,100.00,,
0.102537346,0.00,Joules,power/energy-ram/,1088505,100.00,,
0.103625379,0.01,Joules,power/energy-pkg/,1088598,100.00,,
0.103625379,0.01,Joules,power/energy-cores/,1088557,100.00,,
0.103625379,0.00,Joules,power/energy-gpu/,1088541,100.00,,
0.103625379,0.00,Joules,power/energy-ram/,1088504,100.00,,
0.104713929,0.01,Joules,power/energy-pkg/,1088420,100.00,,
0.104713929,0.01,Joules,power/energy-cores/,1088464,100.00,,
0.104713929,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.104713929,0.00,Joules,power/energy-ram/,1088504,100.00,,
0.105802855,0.01,Joules,power/energy-pkg/,1088843,100.00,,
0.105802855,0.01,Joules,power/energy-cores/,1088810,100.00,,
0.105802855,0.00,Joules,power/energy-gpu/,1088797,100.00,,
0.105802855,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.106892010,0.01,Joules,power/energy-pkg/,1088766,100.00,,
0.106892010,0.01,Joules,power/energy-cores/,1088776,100.00,,
0.106892010,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.106892010,0.00,Joules,power/energy-ram/,1088791,100.00,,
0.107981027,0.01,Joules,power/energy-pkg/,1089294,100.00,,
0.107981027,0.01,Joules,power/energy-cores/,1089266,100.00,,
0.107981027,0.00,Joules,power/energy-gpu/,1089613,100.00,,
0.107981027,0.00,Joules,power/energy-ram/,1092394,100.00,,
0.109073368,0.01,Joules,power/energy-pkg/,1093054,100.00,,
0.109073368,0.01,Joules,power/energy-cores/,1093115,100.00,,
0.109073368,0.00,Joules,power/energy-gpu/,1092806,100.00,,
0.109073368,0.00,Joules,power/energy-ram/,1089917,100.00,,
0.110163446,0.01,Joules,power/energy-pkg/,1089253,100.00,,
0.110163446,0.01,Joules,power/energy-cores/,1089187,100.00,,
0.110163446,0.00,Joules,power/energy-gpu/,1089211,100.00,,
0.110163446,0.00,Joules,power/energy-ram/,1089211,100.00,,
0.111251019,0.01,Joules,power/energy-pkg/,1088014,100.00,,
0.111251019,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.111251019,0.00,Joules,power/energy-gpu/,1087994,100.00,,
0.111251019,0.00,Joules,power/energy-ram/,1087983,100.00,,
0.112297387,0.01,Joules,power/energy-pkg/,1045983,100.00,,
0.112297387,0.01,Joules,power/energy-cores/,1046426,100.00,,
0.112297387,0.00,Joules,power/energy-gpu/,1046485,100.00,,
0.112297387,0.00,Joules,power/energy-ram/,1046508,100.00,,
0.113385925,0.01,Joules,power/energy-pkg/,1088381,100.00,,
0.113385925,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.113385925,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.113385925,0.00,Joules,power/energy-ram/,1088294,100.00,,
0.114474232,0.02,Joules,power/energy-pkg/,1088275,100.00,,
0.114474232,0.01,Joules,power/energy-cores/,1088261,100.00,,
0.114474232,0.00,Joules,power/energy-gpu/,1088295,100.00,,
0.114474232,0.00,Joules,power/energy-ram/,1087850,100.00,,
0.115563057,0.01,Joules,power/energy-pkg/,1088884,100.00,,
0.115563057,0.01,Joules,power/energy-cores/,1088900,100.00,,
0.115563057,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.115563057,0.00,Joules,power/energy-ram/,1088916,100.00,,
0.116651451,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.116651451,0.01,Joules,power/energy-cores/,1088759,100.00,,
0.116651451,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.116651451,0.00,Joules,power/energy-ram/,1088780,100.00,,
0.117740769,0.01,Joules,power/energy-pkg/,1089008,100.00,,
0.117740769,0.01,Joules,power/energy-cores/,1094281,100.00,,
0.117740769,0.00,Joules,power/energy-gpu/,1094471,100.00,,
0.117740769,0.00,Joules,power/energy-ram/,1094493,100.00,,
0.118834199,0.01,Joules,power/energy-pkg/,1094134,100.00,,
0.118834199,0.01,Joules,power/energy-cores/,1088881,100.00,,
0.118834199,0.00,Joules,power/energy-gpu/,1088711,100.00,,
0.118834199,0.00,Joules,power/energy-ram/,1088683,100.00,,
0.119923656,0.01,Joules,power/energy-pkg/,1088675,100.00,,
0.119923656,0.01,Joules,power/energy-cores/,1088645,100.00,,
0.119923656,0.00,Joules,power/energy-gpu/,1088601,100.00,,
0.119923656,0.00,Joules,power/energy-ram/,1088634,100.00,,
