# started on Mon Apr 20 12:37:45 2026

0.015959933,0.00,Joules,power/energy-gpu/,1126200,100.00,,
0.015959933,0.00,Joules,power/energy-ram/,1126195,100.00,,
0.017087770,0.01,Joules,power/energy-pkg/,1127801,100.00,,
0.017087770,0.01,Joules,power/energy-cores/,1127765,100.00,,
0.017087770,0.00,Joules,power/energy-gpu/,1127767,100.00,,
0.017087770,0.00,Joules,power/energy-ram/,1127754,100.00,,
0.018213019,0.01,Joules,power/energy-pkg/,1125297,100.00,,
0.018213019,0.01,Joules,power/energy-cores/,1125402,100.00,,
0.018213019,0.00,Joules,power/energy-gpu/,1125402,100.00,,
0.018213019,0.00,Joules,power/energy-ram/,1125442,100.00,,
0.019337920,0.01,Joules,power/energy-pkg/,1124940,100.00,,
0.019337920,0.01,Joules,power/energy-cores/,1124819,100.00,,
0.019337920,0.00,Joules,power/energy-gpu/,1124861,100.00,,
0.019337920,0.00,Joules,power/energy-ram/,1124806,100.00,,
0.020464802,0.01,Joules,power/energy-pkg/,1126869,100.00,,
0.020464802,0.01,Joules,power/energy-cores/,1126942,100.00,,
0.020464802,0.00,Joules,power/energy-gpu/,1126882,100.00,,
0.020464802,0.00,Joules,power/energy-ram/,1126922,100.00,,
0.021607458,0.02,Joules,power/energy-pkg/,1142870,100.00,,
0.021607458,0.01,Joules,power/energy-cores/,1142828,100.00,,
0.021607458,0.00,Joules,power/energy-gpu/,1142838,100.00,,
0.021607458,0.00,Joules,power/energy-ram/,1142819,100.00,,
0.022696847,0.01,Joules,power/energy-pkg/,1089248,100.00,,
0.022696847,0.01,Joules,power/energy-cores/,1089226,100.00,,
0.022696847,0.00,Joules,power/energy-gpu/,1089227,100.00,,
0.022696847,0.00,Joules,power/energy-ram/,1089716,100.00,,
0.023820209,0.01,Joules,power/energy-pkg/,1123365,100.00,,
0.023820209,0.01,Joules,power/energy-cores/,1123340,100.00,,
0.023820209,0.00,Joules,power/energy-gpu/,1123379,100.00,,
0.023820209,0.00,Joules,power/energy-ram/,1122873,100.00,,
0.024949404,0.01,Joules,power/energy-pkg/,1129094,100.00,,
0.024949404,0.01,Joules,power/energy-cores/,1129153,100.00,,
0.024949404,0.00,Joules,power/energy-gpu/,1129125,100.00,,
0.024949404,0.00,Joules,power/energy-ram/,1129147,100.00,,
0.026075733,0.01,Joules,power/energy-pkg/,1126253,100.00,,
0.026075733,0.01,Joules,power/energy-cores/,1126216,100.00,,
0.026075733,0.00,Joules,power/energy-gpu/,1126231,100.00,,
0.026075733,0.00,Joules,power/energy-ram/,1126214,100.00,,
0.027204229,0.01,Joules,power/energy-pkg/,1128535,100.00,,
0.027204229,0.01,Joules,power/energy-cores/,1128553,100.00,,
0.027204229,0.00,Joules,power/energy-gpu/,1128529,100.00,,
0.027204229,0.00,Joules,power/energy-ram/,1128563,100.00,,
0.028330347,0.01,Joules,power/energy-pkg/,1126057,100.00,,
0.028330347,0.01,Joules,power/energy-cores/,1126026,100.00,,
0.028330347,0.00,Joules,power/energy-gpu/,1126092,100.00,,
0.028330347,0.00,Joules,power/energy-ram/,1126060,100.00,,
0.029455963,0.02,Joules,power/energy-pkg/,1125689,100.00,,
0.029455963,0.01,Joules,power/energy-cores/,1125751,100.00,,
0.029455963,0.00,Joules,power/energy-gpu/,1125693,100.00,,
0.029455963,0.00,Joules,power/energy-ram/,1125725,100.00,,
0.030585135,0.01,Joules,power/energy-pkg/,1129572,100.00,,
0.030585135,0.01,Joules,power/energy-cores/,1129601,100.00,,
0.030585135,0.00,Joules,power/energy-gpu/,1129717,100.00,,
0.030585135,0.00,Joules,power/energy-ram/,1129841,100.00,,
0.031676187,0.01,Joules,power/energy-pkg/,1090966,100.00,,
0.031676187,0.01,Joules,power/energy-cores/,1090968,100.00,,
0.031676187,0.00,Joules,power/energy-gpu/,1090912,100.00,,
0.031676187,0.00,Joules,power/energy-ram/,1090860,100.00,,
0.032765302,0.01,Joules,power/energy-pkg/,1089230,100.00,,
0.032765302,0.01,Joules,power/energy-cores/,1089165,100.00,,
0.032765302,0.00,Joules,power/energy-gpu/,1089093,100.00,,
0.032765302,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.033883943,0.01,Joules,power/energy-pkg/,1118459,100.00,,
0.033883943,0.01,Joules,power/energy-cores/,1118501,100.00,,
0.033883943,0.00,Joules,power/energy-gpu/,1118503,100.00,,
0.033883943,0.00,Joules,power/energy-ram/,1118506,100.00,,
0.035012726,0.01,Joules,power/energy-pkg/,1128536,100.00,,
0.035012726,0.01,Joules,power/energy-cores/,1128568,100.00,,
0.035012726,0.00,Joules,power/energy-gpu/,1128574,100.00,,
0.035012726,0.00,Joules,power/energy-ram/,1128597,100.00,,
0.036144513,0.01,Joules,power/energy-pkg/,1133633,100.00,,
0.036144513,0.01,Joules,power/energy-cores/,1136235,100.00,,
0.036144513,0.00,Joules,power/energy-gpu/,1136298,100.00,,
0.036144513,0.00,Joules,power/energy-ram/,1136236,100.00,,
0.037275390,0.01,Joules,power/energy-pkg/,1129120,100.00,,
0.037275390,0.01,Joules,power/energy-cores/,1126472,100.00,,
0.037275390,0.00,Joules,power/energy-gpu/,1126450,100.00,,
0.037275390,0.00,Joules,power/energy-ram/,1126498,100.00,,
0.038401587,0.02,Joules,power/energy-pkg/,1790022,100.00,,
0.038401587,0.02,Joules,power/energy-cores/,1790162,100.00,,
0.038401587,0.00,Joules,power/energy-gpu/,1790290,100.00,,
0.038401587,0.00,Joules,power/energy-ram/,1790716,100.00,,
0.040196120,0.04,Joules,power/energy-pkg/,3482134,100.00,,
0.040196120,0.03,Joules,power/energy-cores/,3482715,100.00,,
0.040196120,0.00,Joules,power/energy-gpu/,3482876,100.00,,
0.040196120,0.00,Joules,power/energy-ram/,3482736,100.00,,
0.043678559,0.01,Joules,power/energy-pkg/,1134997,100.00,,
0.043678559,0.01,Joules,power/energy-cores/,1135726,100.00,,
0.043678559,0.00,Joules,power/energy-gpu/,1136315,100.00,,
0.043678559,0.00,Joules,power/energy-ram/,1136746,100.00,,
0.044784665,0.01,Joules,power/energy-pkg/,1103867,100.00,,
0.044784665,0.01,Joules,power/energy-cores/,1102781,100.00,,
0.044784665,0.00,Joules,power/energy-gpu/,1102432,100.00,,
0.044784665,0.00,Joules,power/energy-ram/,1102718,100.00,,
0.045882853,0.01,Joules,power/energy-pkg/,1095885,100.00,,
0.045882853,0.01,Joules,power/energy-cores/,1095513,100.00,,
0.045882853,0.00,Joules,power/energy-gpu/,1095264,100.00,,
0.045882853,0.00,Joules,power/energy-ram/,1094660,100.00,,
0.046971930,0.01,Joules,power/energy-pkg/,1088884,100.00,,
0.046971930,0.01,Joules,power/energy-cores/,1088874,100.00,,
0.046971930,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.046971930,0.00,Joules,power/energy-ram/,1088723,100.00,,
0.048059510,0.01,Joules,power/energy-pkg/,1087320,100.00,,
0.048059510,0.01,Joules,power/energy-cores/,1087202,100.00,,
0.048059510,0.00,Joules,power/energy-gpu/,1087298,100.00,,
0.048059510,0.00,Joules,power/energy-ram/,1087131,100.00,,
0.049146753,0.01,Joules,power/energy-pkg/,1087027,100.00,,
0.049146753,0.01,Joules,power/energy-cores/,1087042,100.00,,
0.049146753,0.00,Joules,power/energy-gpu/,1086980,100.00,,
0.049146753,0.00,Joules,power/energy-ram/,1087013,100.00,,
0.050233345,0.01,Joules,power/energy-pkg/,1086548,100.00,,
0.050233345,0.01,Joules,power/energy-cores/,1086625,100.00,,
0.050233345,0.00,Joules,power/energy-gpu/,1086628,100.00,,
0.050233345,0.00,Joules,power/energy-ram/,1086680,100.00,,
0.051322858,0.01,Joules,power/energy-pkg/,1092228,100.00,,
0.051322858,0.01,Joules,power/energy-cores/,1092445,100.00,,
0.051322858,0.00,Joules,power/energy-gpu/,1092535,100.00,,
0.051322858,0.00,Joules,power/energy-ram/,1092935,100.00,,
0.052423655,0.01,Joules,power/energy-pkg/,1100687,100.00,,
0.052423655,0.01,Joules,power/energy-cores/,1100879,100.00,,
0.052423655,0.00,Joules,power/energy-gpu/,1101143,100.00,,
0.052423655,0.00,Joules,power/energy-ram/,1100802,100.00,,
0.053524798,0.02,Joules,power/energy-pkg/,1100905,100.00,,
0.053524798,0.01,Joules,power/energy-cores/,1100692,100.00,,
0.053524798,0.00,Joules,power/energy-gpu/,1100339,100.00,,
0.053524798,0.00,Joules,power/energy-ram/,1105330,100.00,,
0.054628308,0.01,Joules,power/energy-pkg/,1104034,100.00,,
0.054628308,0.01,Joules,power/energy-cores/,1104353,100.00,,
0.054628308,0.00,Joules,power/energy-gpu/,1104817,100.00,,
0.054628308,0.00,Joules,power/energy-ram/,1099714,100.00,,
0.055737304,0.01,Joules,power/energy-pkg/,1108736,100.00,,
0.055737304,0.01,Joules,power/energy-cores/,1108426,100.00,,
0.055737304,0.00,Joules,power/energy-gpu/,1107988,100.00,,
0.055737304,0.00,Joules,power/energy-ram/,1108039,100.00,,
0.056837762,0.01,Joules,power/energy-pkg/,1102052,100.00,,
0.056837762,0.01,Joules,power/energy-cores/,1102135,100.00,,
0.056837762,0.00,Joules,power/energy-gpu/,1102553,100.00,,
0.056837762,0.00,Joules,power/energy-ram/,1102676,100.00,,
0.057941171,0.01,Joules,power/energy-pkg/,1103076,100.00,,
0.057941171,0.01,Joules,power/energy-cores/,1103330,100.00,,
0.057941171,0.00,Joules,power/energy-gpu/,1102942,100.00,,
0.057941171,0.00,Joules,power/energy-ram/,1102886,100.00,,
0.059043878,0.01,Joules,power/energy-pkg/,1101780,100.00,,
0.059043878,0.01,Joules,power/energy-cores/,1101515,100.00,,
0.059043878,0.00,Joules,power/energy-gpu/,1101512,100.00,,
0.059043878,0.00,Joules,power/energy-ram/,1101520,100.00,,
0.060144757,0.01,Joules,power/energy-pkg/,1101262,100.00,,
0.060144757,0.01,Joules,power/energy-cores/,1101311,100.00,,
0.060144757,0.00,Joules,power/energy-gpu/,1101275,100.00,,
0.060144757,0.00,Joules,power/energy-ram/,1101215,100.00,,
0.061254475,0.01,Joules,power/energy-pkg/,1109481,100.00,,
0.061254475,0.01,Joules,power/energy-cores/,1109386,100.00,,
0.061254475,0.00,Joules,power/energy-gpu/,1109437,100.00,,
0.061254475,0.00,Joules,power/energy-ram/,1109375,100.00,,
0.062366574,0.01,Joules,power/energy-pkg/,1111903,100.00,,
0.062366574,0.01,Joules,power/energy-cores/,1111963,100.00,,
0.062366574,0.00,Joules,power/energy-gpu/,1111927,100.00,,
0.062366574,0.00,Joules,power/energy-ram/,1111915,100.00,,
0.063467872,0.01,Joules,power/energy-pkg/,1101765,100.00,,
0.063467872,0.01,Joules,power/energy-cores/,1101827,100.00,,
0.063467872,0.00,Joules,power/energy-gpu/,1101875,100.00,,
0.063467872,0.00,Joules,power/energy-ram/,1101897,100.00,,
0.064551613,0.02,Joules,power/energy-pkg/,1083265,100.00,,
0.064551613,0.01,Joules,power/energy-cores/,1083189,100.00,,
0.064551613,0.00,Joules,power/energy-gpu/,1083066,100.00,,
0.064551613,0.00,Joules,power/energy-ram/,1083034,100.00,,
0.065649600,0.01,Joules,power/energy-pkg/,1097053,100.00,,
0.065649600,0.01,Joules,power/energy-cores/,1097046,100.00,,
0.065649600,0.00,Joules,power/energy-gpu/,1097135,100.00,,
0.065649600,0.00,Joules,power/energy-ram/,1097285,100.00,,
0.066746095,0.01,Joules,power/energy-pkg/,1095997,100.00,,
0.066746095,0.01,Joules,power/energy-cores/,1095845,100.00,,
0.066746095,0.00,Joules,power/energy-gpu/,1095779,100.00,,
0.066746095,0.00,Joules,power/energy-ram/,1095670,100.00,,
0.067841225,0.01,Joules,power/energy-pkg/,1094348,100.00,,
0.067841225,0.01,Joules,power/energy-cores/,1094300,100.00,,
0.067841225,0.00,Joules,power/energy-gpu/,1094305,100.00,,
0.067841225,0.00,Joules,power/energy-ram/,1094266,100.00,,
0.068932525,0.01,Joules,power/energy-pkg/,1090937,100.00,,
0.068932525,0.01,Joules,power/energy-cores/,1090838,100.00,,
0.068932525,0.00,Joules,power/energy-gpu/,1090896,100.00,,
0.068932525,0.00,Joules,power/energy-ram/,1090884,100.00,,
0.070021758,0.01,Joules,power/energy-pkg/,1089559,100.00,,
0.070021758,0.01,Joules,power/energy-cores/,1089577,100.00,,
0.070021758,0.00,Joules,power/energy-gpu/,1089569,100.00,,
0.070021758,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.071110976,0.01,Joules,power/energy-pkg/,1089104,100.00,,
0.071110976,0.01,Joules,power/energy-cores/,1089462,100.00,,
0.071110976,0.00,Joules,power/energy-gpu/,1089488,100.00,,
0.071110976,0.00,Joules,power/energy-ram/,1089509,100.00,,
0.072200041,0.01,Joules,power/energy-pkg/,1088982,100.00,,
0.072200041,0.01,Joules,power/energy-cores/,1088633,100.00,,
0.072200041,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.072200041,0.00,Joules,power/energy-ram/,1088641,100.00,,
0.073294575,0.01,Joules,power/energy-pkg/,1094611,100.00,,
0.073294575,0.01,Joules,power/energy-cores/,1094560,100.00,,
0.073294575,0.00,Joules,power/energy-gpu/,1094549,100.00,,
0.073294575,0.00,Joules,power/energy-ram/,1094503,100.00,,
0.074383648,0.01,Joules,power/energy-pkg/,1089018,100.00,,
0.074383648,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.074383648,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.074383648,0.00,Joules,power/energy-ram/,1089111,100.00,,
0.075474960,0.01,Joules,power/energy-pkg/,1091164,100.00,,
0.075474960,0.01,Joules,power/energy-cores/,1091210,100.00,,
0.075474960,0.00,Joules,power/energy-gpu/,1091533,100.00,,
0.075474960,0.00,Joules,power/energy-ram/,1091532,100.00,,
0.076547612,0.02,Joules,power/energy-pkg/,1072581,100.00,,
0.076547612,0.01,Joules,power/energy-cores/,1072466,100.00,,
0.076547612,0.00,Joules,power/energy-gpu/,1072139,100.00,,
0.076547612,0.00,Joules,power/energy-ram/,1072261,100.00,,
0.077635999,0.01,Joules,power/energy-pkg/,1088442,100.00,,
0.077635999,0.01,Joules,power/energy-cores/,1088444,100.00,,
0.077635999,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.077635999,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.078723992,0.01,Joules,power/energy-pkg/,1088256,100.00,,
0.078723992,0.01,Joules,power/energy-cores/,1088207,100.00,,
0.078723992,0.00,Joules,power/energy-gpu/,1088169,100.00,,
0.078723992,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.079812909,0.01,Joules,power/energy-pkg/,1088752,100.00,,
0.079812909,0.01,Joules,power/energy-cores/,1088805,100.00,,
0.079812909,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.079812909,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.080910132,0.01,Joules,power/energy-pkg/,1097404,100.00,,
0.080910132,0.01,Joules,power/energy-cores/,1097469,100.00,,
0.080910132,0.00,Joules,power/energy-gpu/,1097448,100.00,,
0.080910132,0.00,Joules,power/energy-ram/,1097458,100.00,,
0.081999942,0.01,Joules,power/energy-pkg/,1089671,100.00,,
0.081999942,0.01,Joules,power/energy-cores/,1089742,100.00,,
0.081999942,0.00,Joules,power/energy-gpu/,1089924,100.00,,
0.081999942,0.00,Joules,power/energy-ram/,1089958,100.00,,
0.083088618,0.01,Joules,power/energy-pkg/,1088560,100.00,,
0.083088618,0.01,Joules,power/energy-cores/,1088459,100.00,,
0.083088618,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.083088618,0.00,Joules,power/energy-ram/,1088283,100.00,,
0.084178951,0.01,Joules,power/energy-pkg/,1090257,100.00,,
0.084178951,0.01,Joules,power/energy-cores/,1090282,100.00,,
0.084178951,0.00,Joules,power/energy-gpu/,1090313,100.00,,
0.084178951,0.00,Joules,power/energy-ram/,1090277,100.00,,
0.085267295,0.01,Joules,power/energy-pkg/,1088427,100.00,,
0.085267295,0.01,Joules,power/energy-cores/,1088395,100.00,,
0.085267295,0.00,Joules,power/energy-gpu/,1088370,100.00,,
0.085267295,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.086356043,0.01,Joules,power/energy-pkg/,1089107,100.00,,
0.086356043,0.01,Joules,power/energy-cores/,1089102,100.00,,
0.086356043,0.00,Joules,power/energy-gpu/,1089077,100.00,,
0.086356043,0.00,Joules,power/energy-ram/,1089056,100.00,,
0.087445130,0.02,Joules,power/energy-pkg/,1088860,100.00,,
0.087445130,0.01,Joules,power/energy-cores/,1088903,100.00,,
0.087445130,0.00,Joules,power/energy-gpu/,1088915,100.00,,
0.087445130,0.00,Joules,power/energy-ram/,1089067,100.00,,
0.088534918,0.01,Joules,power/energy-pkg/,1091891,100.00,,
0.088534918,0.01,Joules,power/energy-cores/,1091874,100.00,,
0.088534918,0.00,Joules,power/energy-gpu/,1091899,100.00,,
0.088534918,0.00,Joules,power/energy-ram/,1091769,100.00,,
0.089624997,0.01,Joules,power/energy-pkg/,1088356,100.00,,
0.089624997,0.01,Joules,power/energy-cores/,1088375,100.00,,
0.089624997,0.00,Joules,power/energy-gpu/,1088368,100.00,,
0.089624997,0.00,Joules,power/energy-ram/,1088356,100.00,,
0.090713640,0.01,Joules,power/energy-pkg/,1088374,100.00,,
0.090713640,0.01,Joules,power/energy-cores/,1088292,100.00,,
0.090713640,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.090713640,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.091808910,0.01,Joules,power/energy-pkg/,1094960,100.00,,
0.091808910,0.01,Joules,power/energy-cores/,1095005,100.00,,
0.091808910,0.00,Joules,power/energy-gpu/,1094952,100.00,,
0.091808910,0.00,Joules,power/energy-ram/,1094933,100.00,,
0.092897702,0.01,Joules,power/energy-pkg/,1089372,100.00,,
0.092897702,0.01,Joules,power/energy-cores/,1089342,100.00,,
0.092897702,0.00,Joules,power/energy-gpu/,1089458,100.00,,
0.092897702,0.00,Joules,power/energy-ram/,1089457,100.00,,
0.093987049,0.01,Joules,power/energy-pkg/,1088736,100.00,,
0.093987049,0.01,Joules,power/energy-cores/,1088738,100.00,,
0.093987049,0.00,Joules,power/energy-gpu/,1088653,100.00,,
0.093987049,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.095075427,0.01,Joules,power/energy-pkg/,1088556,100.00,,
0.095075427,0.01,Joules,power/energy-cores/,1088817,100.00,,
0.095075427,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.095075427,0.00,Joules,power/energy-ram/,1088980,100.00,,
0.096164457,0.01,Joules,power/energy-pkg/,1088758,100.00,,
0.096164457,0.01,Joules,power/energy-cores/,1088512,100.00,,
0.096164457,0.00,Joules,power/energy-gpu/,1088390,100.00,,
0.096164457,0.00,Joules,power/energy-ram/,1088420,100.00,,
0.097252782,0.01,Joules,power/energy-pkg/,1089165,100.00,,
0.097252782,0.01,Joules,power/energy-cores/,1089161,100.00,,
0.097252782,0.00,Joules,power/energy-gpu/,1089144,100.00,,
0.097252782,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.098341948,0.01,Joules,power/energy-pkg/,1088496,100.00,,
0.098341948,0.01,Joules,power/energy-cores/,1088526,100.00,,
0.098341948,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.098341948,0.00,Joules,power/energy-ram/,1088761,100.00,,
0.099436028,0.02,Joules,power/energy-pkg/,1094385,100.00,,
0.099436028,0.01,Joules,power/energy-cores/,1094433,100.00,,
0.099436028,0.00,Joules,power/energy-gpu/,1094231,100.00,,
0.099436028,0.00,Joules,power/energy-ram/,1094202,100.00,,
0.100525389,0.00,Joules,power/energy-pkg/,1088995,100.00,,
0.100525389,0.01,Joules,power/energy-cores/,1088907,100.00,,
0.100525389,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.100525389,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.101618221,0.02,Joules,power/energy-pkg/,1093658,100.00,,
0.101618221,0.01,Joules,power/energy-cores/,1093696,100.00,,
0.101618221,0.00,Joules,power/energy-gpu/,1093704,100.00,,
0.101618221,0.00,Joules,power/energy-ram/,1093633,100.00,,
0.102706945,0.01,Joules,power/energy-pkg/,1088460,100.00,,
0.102706945,0.01,Joules,power/energy-cores/,1088433,100.00,,
0.102706945,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.102706945,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.103795767,0.01,Joules,power/energy-pkg/,1088336,100.00,,
0.103795767,0.01,Joules,power/energy-cores/,1088307,100.00,,
0.103795767,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.103795767,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.104884600,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.104884600,0.01,Joules,power/energy-cores/,1088736,100.00,,
0.104884600,0.00,Joules,power/energy-gpu/,1088912,100.00,,
0.104884600,0.00,Joules,power/energy-ram/,1089193,100.00,,
0.105973018,0.01,Joules,power/energy-pkg/,1088528,100.00,,
0.105973018,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.105973018,0.00,Joules,power/energy-gpu/,1088361,100.00,,
0.105973018,0.00,Joules,power/energy-ram/,1088051,100.00,,
0.107061663,0.01,Joules,power/energy-pkg/,1088668,100.00,,
0.107061663,0.01,Joules,power/energy-cores/,1088704,100.00,,
0.107061663,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.107061663,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.108150554,0.01,Joules,power/energy-pkg/,1088825,100.00,,
0.108150554,0.01,Joules,power/energy-cores/,1089114,100.00,,
0.108150554,0.00,Joules,power/energy-gpu/,1089303,100.00,,
0.108150554,0.00,Joules,power/energy-ram/,1089309,100.00,,
0.109239170,0.01,Joules,power/energy-pkg/,1093784,100.00,,
0.109239170,0.01,Joules,power/energy-cores/,1093448,100.00,,
0.109239170,0.00,Joules,power/energy-gpu/,1093289,100.00,,
0.109239170,0.00,Joules,power/energy-ram/,1093251,100.00,,
0.110332328,0.01,Joules,power/energy-pkg/,1088011,100.00,,
0.110332328,0.01,Joules,power/energy-cores/,1088159,100.00,,
0.110332328,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.110332328,0.00,Joules,power/energy-ram/,1088482,100.00,,
0.111421231,0.01,Joules,power/energy-pkg/,1089104,100.00,,
0.111421231,0.01,Joules,power/energy-cores/,1088981,100.00,,
0.111421231,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.111421231,0.00,Joules,power/energy-ram/,1088648,100.00,,
0.112510677,0.02,Joules,power/energy-pkg/,1089209,100.00,,
0.112510677,0.01,Joules,power/energy-cores/,1089217,100.00,,
0.112510677,0.00,Joules,power/energy-gpu/,1089241,100.00,,
0.112510677,0.00,Joules,power/energy-ram/,1089426,100.00,,
0.113601651,0.01,Joules,power/energy-pkg/,1090952,100.00,,
0.113601651,0.01,Joules,power/energy-cores/,1090927,100.00,,
0.113601651,0.00,Joules,power/energy-gpu/,1090875,100.00,,
0.113601651,0.00,Joules,power/energy-ram/,1090661,100.00,,
0.114689500,0.01,Joules,power/energy-pkg/,1087961,100.00,,
0.114689500,0.01,Joules,power/energy-cores/,1087973,100.00,,
0.114689500,0.00,Joules,power/energy-gpu/,1088002,100.00,,
0.114689500,0.00,Joules,power/energy-ram/,1088018,100.00,,
0.115778395,0.01,Joules,power/energy-pkg/,1088849,100.00,,
0.115778395,0.01,Joules,power/energy-cores/,1088792,100.00,,
0.115778395,0.00,Joules,power/energy-gpu/,1088815,100.00,,
0.115778395,0.00,Joules,power/energy-ram/,1088857,100.00,,
0.116867126,0.01,Joules,power/energy-pkg/,1088606,100.00,,
0.116867126,0.01,Joules,power/energy-cores/,1088652,100.00,,
0.116867126,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.116867126,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.117955690,0.01,Joules,power/energy-pkg/,1088604,100.00,,
0.117955690,0.01,Joules,power/energy-cores/,1088646,100.00,,
0.117955690,0.00,Joules,power/energy-gpu/,1088603,100.00,,
0.117955690,0.00,Joules,power/energy-ram/,1088628,100.00,,
