# started on Mon Apr 20 13:01:00 2026

0.012537946,0.01,Joules,power/energy-cores/,1126330,100.00,,
0.012537946,0.00,Joules,power/energy-gpu/,1126331,100.00,,
0.012537946,0.00,Joules,power/energy-ram/,1126337,100.00,,
0.013670948,0.01,Joules,power/energy-pkg/,1134139,100.00,,
0.013670948,0.01,Joules,power/energy-cores/,1134026,100.00,,
0.013670948,0.00,Joules,power/energy-gpu/,1134021,100.00,,
0.013670948,0.00,Joules,power/energy-ram/,1134016,100.00,,
0.014797433,0.01,Joules,power/energy-pkg/,1125554,100.00,,
0.014797433,0.01,Joules,power/energy-cores/,1125574,100.00,,
0.014797433,0.00,Joules,power/energy-gpu/,1125591,100.00,,
0.014797433,0.00,Joules,power/energy-ram/,1125594,100.00,,
0.015925179,0.01,Joules,power/energy-pkg/,1127594,100.00,,
0.015925179,0.01,Joules,power/energy-cores/,1127576,100.00,,
0.015925179,0.00,Joules,power/energy-gpu/,1127589,100.00,,
0.015925179,0.00,Joules,power/energy-ram/,1127590,100.00,,
0.017014073,0.01,Joules,power/energy-pkg/,1088967,100.00,,
0.017014073,0.01,Joules,power/energy-cores/,1089039,100.00,,
0.017014073,0.00,Joules,power/energy-gpu/,1089009,100.00,,
0.017014073,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.018102576,0.01,Joules,power/energy-pkg/,1088517,100.00,,
0.018102576,0.01,Joules,power/energy-cores/,1088494,100.00,,
0.018102576,0.00,Joules,power/energy-gpu/,1088550,100.00,,
0.018102576,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.019194050,0.01,Joules,power/energy-pkg/,1092548,100.00,,
0.019194050,0.01,Joules,power/energy-cores/,1092550,100.00,,
0.019194050,0.00,Joules,power/energy-gpu/,1092541,100.00,,
0.019194050,0.00,Joules,power/energy-ram/,1092529,100.00,,
0.020321063,0.02,Joules,power/energy-pkg/,1125779,100.00,,
0.020321063,0.01,Joules,power/energy-cores/,1125699,100.00,,
0.020321063,0.00,Joules,power/energy-gpu/,1125688,100.00,,
0.020321063,0.00,Joules,power/energy-ram/,1125665,100.00,,
0.021465614,0.01,Joules,power/energy-pkg/,1144609,100.00,,
0.021465614,0.01,Joules,power/energy-cores/,1144641,100.00,,
0.021465614,0.00,Joules,power/energy-gpu/,1144609,100.00,,
0.021465614,0.00,Joules,power/energy-ram/,1144621,100.00,,
0.022603436,0.01,Joules,power/energy-pkg/,1137890,100.00,,
0.022603436,0.01,Joules,power/energy-cores/,1137854,100.00,,
0.022603436,0.00,Joules,power/energy-gpu/,1137894,100.00,,
0.022603436,0.00,Joules,power/energy-ram/,1137884,100.00,,
0.023729663,0.01,Joules,power/energy-pkg/,1126092,100.00,,
0.023729663,0.01,Joules,power/energy-cores/,1126206,100.00,,
0.023729663,0.00,Joules,power/energy-gpu/,1126207,100.00,,
0.023729663,0.00,Joules,power/energy-ram/,1126192,100.00,,
0.024858033,0.01,Joules,power/energy-pkg/,1128378,100.00,,
0.024858033,0.01,Joules,power/energy-cores/,1128312,100.00,,
0.024858033,0.00,Joules,power/energy-gpu/,1128264,100.00,,
0.024858033,0.00,Joules,power/energy-ram/,1128320,100.00,,
0.025955486,0.01,Joules,power/energy-pkg/,1097319,100.00,,
0.025955486,0.01,Joules,power/energy-cores/,1097326,100.00,,
0.025955486,0.00,Joules,power/energy-gpu/,1097332,100.00,,
0.025955486,0.00,Joules,power/energy-ram/,1097285,100.00,,
0.027043832,0.01,Joules,power/energy-pkg/,1088533,100.00,,
0.027043832,0.01,Joules,power/energy-cores/,1088482,100.00,,
0.027043832,0.00,Joules,power/energy-gpu/,1088525,100.00,,
0.027043832,0.00,Joules,power/energy-ram/,1088535,100.00,,
0.028161500,0.01,Joules,power/energy-pkg/,1117623,100.00,,
0.028161500,0.01,Joules,power/energy-cores/,1117613,100.00,,
0.028161500,0.00,Joules,power/energy-gpu/,1117616,100.00,,
0.028161500,0.00,Joules,power/energy-ram/,1117613,100.00,,
0.029289399,0.01,Joules,power/energy-pkg/,1128276,100.00,,
0.029289399,0.01,Joules,power/energy-cores/,1128405,100.00,,
0.029289399,0.00,Joules,power/energy-gpu/,1128352,100.00,,
0.029289399,0.00,Joules,power/energy-ram/,1128393,100.00,,
0.030418038,0.02,Joules,power/energy-pkg/,1128652,100.00,,
0.030418038,0.01,Joules,power/energy-cores/,1128786,100.00,,
0.030418038,0.00,Joules,power/energy-gpu/,1128903,100.00,,
0.030418038,0.00,Joules,power/energy-ram/,1128964,100.00,,
0.031546179,0.01,Joules,power/energy-pkg/,1127872,100.00,,
0.031546179,0.01,Joules,power/energy-cores/,1127735,100.00,,
0.031546179,0.00,Joules,power/energy-gpu/,1127630,100.00,,
0.031546179,0.00,Joules,power/energy-ram/,1127562,100.00,,
0.032675610,0.01,Joules,power/energy-pkg/,1129642,100.00,,
0.032675610,0.01,Joules,power/energy-cores/,1129707,100.00,,
0.032675610,0.00,Joules,power/energy-gpu/,1129753,100.00,,
0.032675610,0.00,Joules,power/energy-ram/,1129749,100.00,,
0.033803094,0.01,Joules,power/energy-pkg/,1127293,100.00,,
0.033803094,0.01,Joules,power/energy-cores/,1127241,100.00,,
0.033803094,0.00,Joules,power/energy-gpu/,1127183,100.00,,
0.033803094,0.00,Joules,power/energy-ram/,1127192,100.00,,
0.034949001,0.01,Joules,power/energy-pkg/,1146108,100.00,,
0.034949001,0.01,Joules,power/energy-cores/,1146206,100.00,,
0.034949001,0.00,Joules,power/energy-gpu/,1146336,100.00,,
0.034949001,0.00,Joules,power/energy-ram/,1146366,100.00,,
0.036039611,0.01,Joules,power/energy-pkg/,1090575,100.00,,
0.036039611,0.01,Joules,power/energy-cores/,1090370,100.00,,
0.036039611,0.00,Joules,power/energy-gpu/,1090298,100.00,,
0.036039611,0.00,Joules,power/energy-ram/,1090223,100.00,,
0.037158797,0.01,Joules,power/energy-pkg/,1119187,100.00,,
0.037158797,0.01,Joules,power/energy-cores/,1119256,100.00,,
0.037158797,0.00,Joules,power/energy-gpu/,1119268,100.00,,
0.037158797,0.00,Joules,power/energy-ram/,1119397,100.00,,
0.038286687,0.01,Joules,power/energy-pkg/,1127668,100.00,,
0.038286687,0.01,Joules,power/energy-cores/,1127539,100.00,,
0.038286687,0.00,Joules,power/energy-gpu/,1127505,100.00,,
0.038286687,0.00,Joules,power/energy-ram/,1127384,100.00,,
0.039414427,0.02,Joules,power/energy-pkg/,1128999,100.00,,
0.039414427,0.01,Joules,power/energy-cores/,1129355,100.00,,
0.039414427,0.00,Joules,power/energy-gpu/,1129459,100.00,,
0.039414427,0.00,Joules,power/energy-ram/,1129771,100.00,,
0.040400139,0.02,Joules,power/energy-pkg/,986546,100.00,,
0.040400139,0.02,Joules,power/energy-cores/,986889,100.00,,
0.040400139,0.00,Joules,power/energy-gpu/,987075,100.00,,
0.040400139,0.00,Joules,power/energy-ram/,987552,100.00,,
