# started on Mon Apr 20 12:48:42 2026

0.043829417,0.00,Joules,power/energy-gpu/,1143934,100.00,,
0.043829417,0.00,Joules,power/energy-ram/,1143731,100.00,,
0.044964522,0.01,Joules,power/energy-pkg/,1134483,100.00,,
0.044964522,0.01,Joules,power/energy-cores/,1134241,100.00,,
0.044964522,0.00,Joules,power/energy-gpu/,1134001,100.00,,
0.044964522,0.00,Joules,power/energy-ram/,1133876,100.00,,
0.046095535,0.01,Joules,power/energy-pkg/,1131042,100.00,,
0.046095535,0.01,Joules,power/energy-cores/,1131139,100.00,,
0.046095535,0.00,Joules,power/energy-gpu/,1131136,100.00,,
0.046095535,0.00,Joules,power/energy-ram/,1131139,100.00,,
0.047226525,0.01,Joules,power/energy-pkg/,1130565,100.00,,
0.047226525,0.01,Joules,power/energy-cores/,1130541,100.00,,
0.047226525,0.00,Joules,power/energy-gpu/,1130559,100.00,,
0.047226525,0.00,Joules,power/energy-ram/,1130618,100.00,,
0.048356819,0.02,Joules,power/energy-pkg/,1130145,100.00,,
0.048356819,0.01,Joules,power/energy-cores/,1130063,100.00,,
0.048356819,0.00,Joules,power/energy-gpu/,1130049,100.00,,
0.048356819,0.00,Joules,power/energy-ram/,1130011,100.00,,
0.049487253,0.01,Joules,power/energy-pkg/,1130636,100.00,,
0.049487253,0.01,Joules,power/energy-cores/,1130802,100.00,,
0.049487253,0.00,Joules,power/energy-gpu/,1130800,100.00,,
0.049487253,0.00,Joules,power/energy-ram/,1130889,100.00,,
0.050584755,0.01,Joules,power/energy-pkg/,1098576,100.00,,
0.050584755,0.01,Joules,power/energy-cores/,1098733,100.00,,
0.050584755,0.00,Joules,power/energy-gpu/,1098721,100.00,,
0.050584755,0.00,Joules,power/energy-ram/,1098624,100.00,,
0.051722916,0.01,Joules,power/energy-pkg/,1138811,100.00,,
0.051722916,0.01,Joules,power/energy-cores/,1138744,100.00,,
0.051722916,0.00,Joules,power/energy-gpu/,1138794,100.00,,
0.051722916,0.00,Joules,power/energy-ram/,1138767,100.00,,
0.052860156,0.01,Joules,power/energy-pkg/,1137394,100.00,,
0.052860156,0.01,Joules,power/energy-cores/,1137437,100.00,,
0.052860156,0.00,Joules,power/energy-gpu/,1137540,100.00,,
0.052860156,0.00,Joules,power/energy-ram/,1137546,100.00,,
0.053999995,0.01,Joules,power/energy-pkg/,1139715,100.00,,
0.053999995,0.01,Joules,power/energy-cores/,1139676,100.00,,
0.053999995,0.00,Joules,power/energy-gpu/,1139534,100.00,,
0.053999995,0.00,Joules,power/energy-ram/,1139613,100.00,,
0.055144307,0.01,Joules,power/energy-pkg/,1149364,100.00,,
0.055144307,0.02,Joules,power/energy-cores/,1149977,100.00,,
0.055144307,0.00,Joules,power/energy-gpu/,1150134,100.00,,
0.055144307,0.00,Joules,power/energy-ram/,1150344,100.00,,
0.056319720,0.04,Joules,power/energy-pkg/,1377378,100.00,,
0.056319720,0.03,Joules,power/energy-cores/,1377732,100.00,,
0.056319720,0.00,Joules,power/energy-gpu/,1377828,100.00,,
0.056319720,0.00,Joules,power/energy-ram/,1377807,100.00,,
0.057692447,0.02,Joules,power/energy-pkg/,1176232,100.00,,
0.057692447,0.03,Joules,power/energy-cores/,1176524,100.00,,
0.057692447,0.00,Joules,power/energy-gpu/,1176694,100.00,,
0.057692447,0.00,Joules,power/energy-ram/,1177005,100.00,,
0.058875067,0.02,Joules,power/energy-pkg/,1185579,100.00,,
0.058875067,0.03,Joules,power/energy-cores/,1185272,100.00,,
0.058875067,0.00,Joules,power/energy-gpu/,1185338,100.00,,
0.058875067,0.00,Joules,power/energy-ram/,1185361,100.00,,
0.060056269,0.02,Joules,power/energy-pkg/,1177280,100.00,,
0.060056269,0.03,Joules,power/energy-cores/,1177278,100.00,,
0.060056269,0.00,Joules,power/energy-gpu/,1177320,100.00,,
0.060056269,0.00,Joules,power/energy-ram/,1177253,100.00,,
0.061235617,0.04,Joules,power/energy-pkg/,1169980,100.00,,
0.061235617,0.03,Joules,power/energy-cores/,1169699,100.00,,
0.061235617,0.00,Joules,power/energy-gpu/,1169429,100.00,,
0.061235617,0.00,Joules,power/energy-ram/,1169055,100.00,,
0.062373673,0.02,Joules,power/energy-pkg/,1136667,100.00,,
0.062373673,0.02,Joules,power/energy-cores/,1136117,100.00,,
0.062373673,0.00,Joules,power/energy-gpu/,1136031,100.00,,
0.062373673,0.00,Joules,power/energy-ram/,1136047,100.00,,
0.063519530,0.02,Joules,power/energy-pkg/,1156824,100.00,,
0.063519530,0.03,Joules,power/energy-cores/,1156607,100.00,,
0.063519530,0.00,Joules,power/energy-gpu/,1156478,100.00,,
0.063519530,0.00,Joules,power/energy-ram/,1156338,100.00,,
0.064667367,0.02,Joules,power/energy-pkg/,1136274,100.00,,
0.064667367,0.03,Joules,power/energy-cores/,1136247,100.00,,
0.064667367,0.00,Joules,power/energy-gpu/,1136219,100.00,,
0.064667367,0.00,Joules,power/energy-ram/,1136269,100.00,,
0.065798580,0.02,Joules,power/energy-pkg/,1131651,100.00,,
0.065798580,0.03,Joules,power/energy-cores/,1131620,100.00,,
0.065798580,0.00,Joules,power/energy-gpu/,1131752,100.00,,
0.065798580,0.00,Joules,power/energy-ram/,1131660,100.00,,
0.066933603,0.07,Joules,power/energy-pkg/,2726617,100.00,,
0.066933603,0.06,Joules,power/energy-cores/,2727102,100.00,,
0.066933603,0.00,Joules,power/energy-gpu/,2727335,100.00,,
0.066933603,0.00,Joules,power/energy-ram/,2727667,100.00,,
0.069676439,0.02,Joules,power/energy-pkg/,1159011,100.00,,
0.069676439,0.03,Joules,power/energy-cores/,1158915,100.00,,
0.069676439,0.00,Joules,power/energy-gpu/,1158775,100.00,,
0.069676439,0.00,Joules,power/energy-ram/,1159151,100.00,,
0.070821719,0.02,Joules,power/energy-pkg/,1138218,100.00,,
0.070821719,0.03,Joules,power/energy-cores/,1138086,100.00,,
0.070821719,0.00,Joules,power/energy-gpu/,1138021,100.00,,
0.070821719,0.00,Joules,power/energy-ram/,1137498,100.00,,
0.071957558,0.03,Joules,power/energy-pkg/,1136147,100.00,,
0.071957558,0.03,Joules,power/energy-cores/,1136698,100.00,,
0.071957558,0.00,Joules,power/energy-gpu/,1136637,100.00,,
0.071957558,0.00,Joules,power/energy-ram/,1136640,100.00,,
0.073113587,0.03,Joules,power/energy-pkg/,1156541,100.00,,
0.073113587,0.02,Joules,power/energy-cores/,1156160,100.00,,
0.073113587,0.00,Joules,power/energy-gpu/,1156270,100.00,,
0.073113587,0.00,Joules,power/energy-ram/,1156365,100.00,,
0.074257869,0.05,Joules,power/energy-pkg/,1145787,100.00,,
0.074257869,0.03,Joules,power/energy-cores/,1145758,100.00,,
0.074257869,0.00,Joules,power/energy-gpu/,1145802,100.00,,
0.074257869,0.00,Joules,power/energy-ram/,1145765,100.00,,
0.075410757,0.03,Joules,power/energy-pkg/,1151512,100.00,,
0.075410757,0.02,Joules,power/energy-cores/,1151340,100.00,,
0.075410757,0.00,Joules,power/energy-gpu/,1151355,100.00,,
0.075410757,0.00,Joules,power/energy-ram/,1151681,100.00,,
0.076556550,0.03,Joules,power/energy-pkg/,1146678,100.00,,
0.076556550,0.03,Joules,power/energy-cores/,1146796,100.00,,
0.076556550,0.00,Joules,power/energy-gpu/,1146807,100.00,,
0.076556550,0.00,Joules,power/energy-ram/,1146602,100.00,,
0.077704310,0.02,Joules,power/energy-pkg/,1144722,100.00,,
0.077704310,0.03,Joules,power/energy-cores/,1144747,100.00,,
0.077704310,0.00,Joules,power/energy-gpu/,1144648,100.00,,
0.077704310,0.00,Joules,power/energy-ram/,1144630,100.00,,
0.078801318,0.03,Joules,power/energy-pkg/,1095943,100.00,,
0.078801318,0.03,Joules,power/energy-cores/,1095869,100.00,,
0.078801318,0.00,Joules,power/energy-gpu/,1095893,100.00,,
0.078801318,0.00,Joules,power/energy-ram/,1095624,100.00,,
0.079934142,0.03,Joules,power/energy-pkg/,1133781,100.00,,
0.079934142,0.03,Joules,power/energy-cores/,1133798,100.00,,
0.079934142,0.00,Joules,power/energy-gpu/,1133647,100.00,,
0.079934142,0.00,Joules,power/energy-ram/,1133971,100.00,,
0.081066628,0.02,Joules,power/energy-pkg/,1132001,100.00,,
0.081066628,0.03,Joules,power/energy-cores/,1131815,100.00,,
0.081066628,0.00,Joules,power/energy-gpu/,1131779,100.00,,
0.081066628,0.00,Joules,power/energy-ram/,1131501,100.00,,
0.082200758,0.03,Joules,power/energy-pkg/,1134383,100.00,,
0.082200758,0.02,Joules,power/energy-cores/,1134509,100.00,,
0.082200758,0.00,Joules,power/energy-gpu/,1134546,100.00,,
0.082200758,0.00,Joules,power/energy-ram/,1134521,100.00,,
0.083333101,0.05,Joules,power/energy-pkg/,1132273,100.00,,
0.083333101,0.03,Joules,power/energy-cores/,1132122,100.00,,
0.083333101,0.00,Joules,power/energy-gpu/,1132128,100.00,,
0.083333101,0.00,Joules,power/energy-ram/,1132067,100.00,,
0.084475743,0.03,Joules,power/energy-pkg/,1143372,100.00,,
0.084475743,0.03,Joules,power/energy-cores/,1143482,100.00,,
0.084475743,0.00,Joules,power/energy-gpu/,1143503,100.00,,
0.084475743,0.00,Joules,power/energy-ram/,1143571,100.00,,
0.085578616,0.03,Joules,power/energy-pkg/,1102315,100.00,,
0.085578616,0.03,Joules,power/energy-cores/,1102192,100.00,,
0.085578616,0.00,Joules,power/energy-gpu/,1102173,100.00,,
0.085578616,0.00,Joules,power/energy-ram/,1102143,100.00,,
0.086709371,0.03,Joules,power/energy-pkg/,1130560,100.00,,
0.086709371,0.03,Joules,power/energy-cores/,1130858,100.00,,
0.086709371,0.00,Joules,power/energy-gpu/,1130835,100.00,,
0.086709371,0.00,Joules,power/energy-ram/,1130851,100.00,,
0.087851996,0.02,Joules,power/energy-pkg/,1142684,100.00,,
0.087851996,0.03,Joules,power/energy-cores/,1142272,100.00,,
0.087851996,0.00,Joules,power/energy-gpu/,1142252,100.00,,
0.087851996,0.00,Joules,power/energy-ram/,1142206,100.00,,
0.088983550,0.03,Joules,power/energy-pkg/,1131102,100.00,,
0.088983550,0.03,Joules,power/energy-cores/,1131171,100.00,,
0.088983550,0.00,Joules,power/energy-gpu/,1131232,100.00,,
0.088983550,0.00,Joules,power/energy-ram/,1131286,100.00,,
0.090112407,0.02,Joules,power/energy-pkg/,1128746,100.00,,
0.090112407,0.02,Joules,power/energy-cores/,1128703,100.00,,
0.090112407,0.00,Joules,power/energy-gpu/,1128618,100.00,,
0.090112407,0.00,Joules,power/energy-ram/,1128540,100.00,,
0.091240715,0.05,Joules,power/energy-pkg/,1128385,100.00,,
0.091240715,0.03,Joules,power/energy-cores/,1128394,100.00,,
0.091240715,0.00,Joules,power/energy-gpu/,1128432,100.00,,
0.091240715,0.00,Joules,power/energy-ram/,1128455,100.00,,
0.092368768,0.03,Joules,power/energy-pkg/,1128047,100.00,,
0.092368768,0.03,Joules,power/energy-cores/,1128068,100.00,,
0.092368768,0.00,Joules,power/energy-gpu/,1128032,100.00,,
0.092368768,0.00,Joules,power/energy-ram/,1127988,100.00,,
0.093497508,0.03,Joules,power/energy-pkg/,1128398,100.00,,
0.093497508,0.03,Joules,power/energy-cores/,1128386,100.00,,
0.093497508,0.00,Joules,power/energy-gpu/,1128440,100.00,,
0.093497508,0.00,Joules,power/energy-ram/,1128502,100.00,,
0.094593086,0.02,Joules,power/energy-pkg/,1087422,100.00,,
0.094593086,0.02,Joules,power/energy-cores/,1087823,100.00,,
0.094593086,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.094593086,0.00,Joules,power/energy-ram/,1089124,100.00,,
0.095687078,0.03,Joules,power/energy-pkg/,1093285,100.00,,
0.095687078,0.03,Joules,power/energy-cores/,1093008,100.00,,
0.095687078,0.00,Joules,power/energy-gpu/,1092668,100.00,,
0.095687078,0.00,Joules,power/energy-ram/,1092117,100.00,,
0.096776838,0.03,Joules,power/energy-pkg/,1089030,100.00,,
0.096776838,0.02,Joules,power/energy-cores/,1088999,100.00,,
0.096776838,0.00,Joules,power/energy-gpu/,1088959,100.00,,
0.096776838,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.097865759,0.02,Joules,power/energy-pkg/,1092826,100.00,,
0.097865759,0.03,Joules,power/energy-cores/,1097378,100.00,,
0.097865759,0.00,Joules,power/energy-gpu/,1097503,100.00,,
0.097865759,0.00,Joules,power/energy-ram/,1097790,100.00,,
0.098963073,0.03,Joules,power/energy-pkg/,1093405,100.00,,
0.098963073,0.03,Joules,power/energy-cores/,1088900,100.00,,
0.098963073,0.00,Joules,power/energy-gpu/,1088774,100.00,,
0.098963073,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.100053206,0.02,Joules,power/energy-pkg/,1090321,100.00,,
0.100053206,0.02,Joules,power/energy-cores/,1090296,100.00,,
0.100053206,0.00,Joules,power/energy-gpu/,1090284,100.00,,
0.100053206,0.00,Joules,power/energy-ram/,1090206,100.00,,
0.101142515,0.02,Joules,power/energy-pkg/,1089356,100.00,,
0.101142515,0.03,Joules,power/energy-cores/,1089346,100.00,,
0.101142515,0.00,Joules,power/energy-gpu/,1089360,100.00,,
0.101142515,0.00,Joules,power/energy-ram/,1089328,100.00,,
0.102231076,0.05,Joules,power/energy-pkg/,1088539,100.00,,
0.102231076,0.03,Joules,power/energy-cores/,1088536,100.00,,
0.102231076,0.00,Joules,power/energy-gpu/,1088541,100.00,,
0.102231076,0.00,Joules,power/energy-ram/,1088597,100.00,,
0.103327858,0.02,Joules,power/energy-pkg/,1096724,100.00,,
0.103327858,0.02,Joules,power/energy-cores/,1096868,100.00,,
0.103327858,0.00,Joules,power/energy-gpu/,1096880,100.00,,
0.103327858,0.00,Joules,power/energy-ram/,1096857,100.00,,
0.104417594,0.03,Joules,power/energy-pkg/,1089558,100.00,,
0.104417594,0.03,Joules,power/energy-cores/,1089504,100.00,,
0.104417594,0.00,Joules,power/energy-gpu/,1089466,100.00,,
0.104417594,0.00,Joules,power/energy-ram/,1089679,100.00,,
0.105506436,0.03,Joules,power/energy-pkg/,1088895,100.00,,
0.105506436,0.03,Joules,power/energy-cores/,1089032,100.00,,
0.105506436,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.105506436,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.106600899,0.03,Joules,power/energy-pkg/,1094910,100.00,,
0.106600899,0.03,Joules,power/energy-cores/,1094705,100.00,,
0.106600899,0.00,Joules,power/energy-gpu/,1094733,100.00,,
0.106600899,0.00,Joules,power/energy-ram/,1094696,100.00,,
0.107697595,0.02,Joules,power/energy-pkg/,1096151,100.00,,
0.107697595,0.02,Joules,power/energy-cores/,1096223,100.00,,
0.107697595,0.00,Joules,power/energy-gpu/,1096790,100.00,,
0.107697595,0.00,Joules,power/energy-ram/,1096998,100.00,,
0.108786817,0.03,Joules,power/energy-pkg/,1089900,100.00,,
0.108786817,0.03,Joules,power/energy-cores/,1089812,100.00,,
0.108786817,0.00,Joules,power/energy-gpu/,1089253,100.00,,
0.108786817,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.109876852,0.03,Joules,power/energy-pkg/,1089397,100.00,,
0.109876852,0.03,Joules,power/energy-cores/,1089389,100.00,,
0.109876852,0.00,Joules,power/energy-gpu/,1089349,100.00,,
0.109876852,0.00,Joules,power/energy-ram/,1089306,100.00,,
0.110965675,0.02,Joules,power/energy-pkg/,1088944,100.00,,
0.110965675,0.03,Joules,power/energy-cores/,1089040,100.00,,
0.110965675,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.110965675,0.00,Joules,power/energy-ram/,1089393,100.00,,
0.112054776,0.02,Joules,power/energy-pkg/,1088981,100.00,,
0.112054776,0.02,Joules,power/energy-cores/,1088815,100.00,,
0.112054776,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.112054776,0.00,Joules,power/energy-ram/,1088641,100.00,,
0.113143654,0.03,Joules,power/energy-pkg/,1093126,100.00,,
0.113143654,0.03,Joules,power/energy-cores/,1096878,100.00,,
0.113143654,0.00,Joules,power/energy-gpu/,1097762,100.00,,
0.113143654,0.00,Joules,power/energy-ram/,1097955,100.00,,
0.114241922,0.03,Joules,power/energy-pkg/,1093976,100.00,,
0.114241922,0.03,Joules,power/energy-cores/,1090258,100.00,,
0.114241922,0.00,Joules,power/energy-gpu/,1089393,100.00,,
0.114241922,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.115330236,0.05,Joules,power/energy-pkg/,1089158,100.00,,
0.115330236,0.03,Joules,power/energy-cores/,1089182,100.00,,
0.115330236,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.115330236,0.00,Joules,power/energy-ram/,1089185,100.00,,
0.116420318,0.03,Joules,power/energy-pkg/,1089216,100.00,,
0.116420318,0.03,Joules,power/energy-cores/,1089256,100.00,,
0.116420318,0.00,Joules,power/energy-gpu/,1089251,100.00,,
0.116420318,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.117508485,0.03,Joules,power/energy-pkg/,1088093,100.00,,
0.117508485,0.02,Joules,power/energy-cores/,1088048,100.00,,
0.117508485,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.117508485,0.00,Joules,power/energy-ram/,1088494,100.00,,
0.118600480,0.02,Joules,power/energy-pkg/,1092149,100.00,,
0.118600480,0.03,Joules,power/energy-cores/,1092141,100.00,,
0.118600480,0.00,Joules,power/energy-gpu/,1091971,100.00,,
0.118600480,0.00,Joules,power/energy-ram/,1091792,100.00,,
0.119689401,0.02,Joules,power/energy-pkg/,1089043,100.00,,
0.119689401,0.03,Joules,power/energy-cores/,1089117,100.00,,
0.119689401,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.119689401,0.00,Joules,power/energy-ram/,1088981,100.00,,
0.120777639,0.03,Joules,power/energy-pkg/,1088511,100.00,,
0.120777639,0.02,Joules,power/energy-cores/,1088507,100.00,,
0.120777639,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.120777639,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.121866469,0.02,Joules,power/energy-pkg/,1088634,100.00,,
0.121866469,0.03,Joules,power/energy-cores/,1088607,100.00,,
0.121866469,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.121866469,0.00,Joules,power/energy-ram/,1088643,100.00,,
