# started on Mon Apr 20 11:37:09 2026

0.009153629,0.01,Joules,power/energy-cores/,1137342,100.00,,
0.009153629,0.00,Joules,power/energy-gpu/,1137208,100.00,,
0.009153629,0.00,Joules,power/energy-ram/,1137087,100.00,,
0.010288902,0.01,Joules,power/energy-pkg/,1139859,100.00,,
0.010288902,0.01,Joules,power/energy-cores/,1140760,100.00,,
0.010288902,0.00,Joules,power/energy-gpu/,1141109,100.00,,
0.010288902,0.00,Joules,power/energy-ram/,1141423,100.00,,
0.011365063,0.01,Joules,power/energy-pkg/,1071337,100.00,,
0.011365063,0.01,Joules,power/energy-cores/,1070454,100.00,,
0.011365063,0.00,Joules,power/energy-gpu/,1070114,100.00,,
0.011365063,0.00,Joules,power/energy-ram/,1070024,100.00,,
0.012460424,0.01,Joules,power/energy-pkg/,1095430,100.00,,
0.012460424,0.01,Joules,power/energy-cores/,1095402,100.00,,
0.012460424,0.00,Joules,power/energy-gpu/,1095397,100.00,,
0.012460424,0.00,Joules,power/energy-ram/,1095170,100.00,,
0.013591393,0.01,Joules,power/energy-pkg/,1129880,100.00,,
0.013591393,0.01,Joules,power/energy-cores/,1129687,100.00,,
0.013591393,0.00,Joules,power/energy-gpu/,1129532,100.00,,
0.013591393,0.00,Joules,power/energy-ram/,1129394,100.00,,
0.014720668,0.01,Joules,power/energy-pkg/,1129089,100.00,,
0.014720668,0.01,Joules,power/energy-cores/,1129015,100.00,,
0.014720668,0.00,Joules,power/energy-gpu/,1128984,100.00,,
0.014720668,0.00,Joules,power/energy-ram/,1128945,100.00,,
0.015845833,0.01,Joules,power/energy-pkg/,1125136,100.00,,
0.015845833,0.01,Joules,power/energy-cores/,1125149,100.00,,
0.015845833,0.00,Joules,power/energy-gpu/,1125220,100.00,,
0.015845833,0.00,Joules,power/energy-ram/,1125218,100.00,,
0.016978379,0.01,Joules,power/energy-pkg/,1132527,100.00,,
0.016978379,0.01,Joules,power/energy-cores/,1132567,100.00,,
0.016978379,0.00,Joules,power/energy-gpu/,1132474,100.00,,
0.016978379,0.00,Joules,power/energy-ram/,1132532,100.00,,
0.018103979,0.01,Joules,power/energy-pkg/,1125565,100.00,,
0.018103979,0.01,Joules,power/energy-cores/,1125564,100.00,,
0.018103979,0.00,Joules,power/energy-gpu/,1125548,100.00,,
0.018103979,0.00,Joules,power/energy-ram/,1125537,100.00,,
0.019230683,0.01,Joules,power/energy-pkg/,1126561,100.00,,
0.019230683,0.01,Joules,power/energy-cores/,1126564,100.00,,
0.019230683,0.00,Joules,power/energy-gpu/,1126559,100.00,,
0.019230683,0.00,Joules,power/energy-ram/,1126563,100.00,,
0.020363394,0.02,Joules,power/energy-pkg/,1133097,100.00,,
0.020363394,0.01,Joules,power/energy-cores/,1133096,100.00,,
0.020363394,0.00,Joules,power/energy-gpu/,1133138,100.00,,
0.020363394,0.00,Joules,power/energy-ram/,1133090,100.00,,
0.021462393,0.01,Joules,power/energy-pkg/,1098857,100.00,,
0.021462393,0.01,Joules,power/energy-cores/,1098810,100.00,,
0.021462393,0.00,Joules,power/energy-gpu/,1098808,100.00,,
0.021462393,0.00,Joules,power/energy-ram/,1098845,100.00,,
0.022584765,0.01,Joules,power/energy-pkg/,1122680,100.00,,
0.022584765,0.01,Joules,power/energy-cores/,1122691,100.00,,
0.022584765,0.00,Joules,power/energy-gpu/,1122667,100.00,,
0.022584765,0.00,Joules,power/energy-ram/,1122723,100.00,,
0.023710332,0.01,Joules,power/energy-pkg/,1125128,100.00,,
0.023710332,0.01,Joules,power/energy-cores/,1125126,100.00,,
0.023710332,0.00,Joules,power/energy-gpu/,1125174,100.00,,
0.023710332,0.00,Joules,power/energy-ram/,1125136,100.00,,
0.024840629,0.01,Joules,power/energy-pkg/,1130434,100.00,,
0.024840629,0.01,Joules,power/energy-cores/,1130490,100.00,,
0.024840629,0.00,Joules,power/energy-gpu/,1130482,100.00,,
0.024840629,0.00,Joules,power/energy-ram/,1130426,100.00,,
0.025967347,0.01,Joules,power/energy-pkg/,1126619,100.00,,
0.025967347,0.01,Joules,power/energy-cores/,1126576,100.00,,
0.025967347,0.00,Joules,power/energy-gpu/,1126558,100.00,,
0.025967347,0.00,Joules,power/energy-ram/,1126568,100.00,,
0.027095555,0.01,Joules,power/energy-pkg/,1128160,100.00,,
0.027095555,0.01,Joules,power/energy-cores/,1128156,100.00,,
0.027095555,0.00,Joules,power/energy-gpu/,1128160,100.00,,
0.027095555,0.00,Joules,power/energy-ram/,1128137,100.00,,
0.028221822,0.02,Joules,power/energy-pkg/,1126200,100.00,,
0.028221822,0.01,Joules,power/energy-cores/,1126169,100.00,,
0.028221822,0.00,Joules,power/energy-gpu/,1126200,100.00,,
0.028221822,0.00,Joules,power/energy-ram/,1126216,100.00,,
0.029363223,0.01,Joules,power/energy-pkg/,1141859,100.00,,
0.029363223,0.01,Joules,power/energy-cores/,1141866,100.00,,
0.029363223,0.00,Joules,power/energy-gpu/,1141832,100.00,,
0.029363223,0.00,Joules,power/energy-ram/,1141820,100.00,,
0.030452211,0.01,Joules,power/energy-pkg/,1088767,100.00,,
0.030452211,0.01,Joules,power/energy-cores/,1088811,100.00,,
0.030452211,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.030452211,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.031540501,0.01,Joules,power/energy-pkg/,1088231,100.00,,
0.031540501,0.01,Joules,power/energy-cores/,1088250,100.00,,
0.031540501,0.00,Joules,power/energy-gpu/,1088257,100.00,,
0.031540501,0.00,Joules,power/energy-ram/,1088628,100.00,,
0.032668216,0.01,Joules,power/energy-pkg/,1127648,100.00,,
0.032668216,0.01,Joules,power/energy-cores/,1127579,100.00,,
0.032668216,0.00,Joules,power/energy-gpu/,1127581,100.00,,
0.032668216,0.00,Joules,power/energy-ram/,1127221,100.00,,
0.033795633,0.01,Joules,power/energy-pkg/,1127434,100.00,,
0.033795633,0.01,Joules,power/energy-cores/,1127441,100.00,,
0.033795633,0.00,Joules,power/energy-gpu/,1127430,100.00,,
0.033795633,0.00,Joules,power/energy-ram/,1127429,100.00,,
0.034922418,0.01,Joules,power/energy-pkg/,1130420,100.00,,
0.034922418,0.01,Joules,power/energy-cores/,1130788,100.00,,
0.034922418,0.00,Joules,power/energy-gpu/,1130835,100.00,,
0.034922418,0.00,Joules,power/energy-ram/,1130959,100.00,,
0.036057166,0.01,Joules,power/energy-pkg/,1131309,100.00,,
0.036057166,0.01,Joules,power/energy-cores/,1130976,100.00,,
0.036057166,0.00,Joules,power/energy-gpu/,1131012,100.00,,
0.036057166,0.00,Joules,power/energy-ram/,1131045,100.00,,
0.037183740,0.01,Joules,power/energy-pkg/,1126631,100.00,,
0.037183740,0.01,Joules,power/energy-cores/,1126551,100.00,,
0.037183740,0.00,Joules,power/energy-gpu/,1126588,100.00,,
0.037183740,0.00,Joules,power/energy-ram/,1126492,100.00,,
0.038316509,0.03,Joules,power/energy-pkg/,2514614,100.00,,
0.038316509,0.02,Joules,power/energy-cores/,2515428,100.00,,
0.038316509,0.00,Joules,power/energy-gpu/,2515368,100.00,,
0.038316509,0.00,Joules,power/energy-ram/,2515404,100.00,,
0.040835007,0.04,Joules,power/energy-pkg/,3606294,100.00,,
0.040835007,0.03,Joules,power/energy-cores/,3606301,100.00,,
0.040835007,0.00,Joules,power/energy-gpu/,3606565,100.00,,
0.040835007,0.00,Joules,power/energy-ram/,3606868,100.00,,
0.044460200,0.01,Joules,power/energy-pkg/,1169817,100.00,,
0.044460200,0.01,Joules,power/energy-cores/,1169182,100.00,,
0.044460200,0.00,Joules,power/energy-gpu/,1169410,100.00,,
0.044460200,0.00,Joules,power/energy-ram/,1169253,100.00,,
0.045599465,0.01,Joules,power/energy-pkg/,1135610,100.00,,
0.045599465,0.01,Joules,power/energy-cores/,1135999,100.00,,
0.045599465,0.00,Joules,power/energy-gpu/,1135586,100.00,,
0.045599465,0.00,Joules,power/energy-ram/,1135507,100.00,,
0.046735018,0.01,Joules,power/energy-pkg/,1134853,100.00,,
0.046735018,0.01,Joules,power/energy-cores/,1134317,100.00,,
0.046735018,0.00,Joules,power/energy-gpu/,1134343,100.00,,
0.046735018,0.00,Joules,power/energy-ram/,1134707,100.00,,
0.047869905,0.01,Joules,power/energy-pkg/,1134203,100.00,,
0.047869905,0.01,Joules,power/energy-cores/,1134058,100.00,,
0.047869905,0.00,Joules,power/energy-gpu/,1134080,100.00,,
0.047869905,0.00,Joules,power/energy-ram/,1133561,100.00,,
0.049000157,0.01,Joules,power/energy-pkg/,1130223,100.00,,
0.049000157,0.01,Joules,power/energy-cores/,1130122,100.00,,
0.049000157,0.00,Joules,power/energy-gpu/,1129945,100.00,,
0.049000157,0.00,Joules,power/energy-ram/,1129961,100.00,,
0.050131801,0.01,Joules,power/energy-pkg/,1133610,100.00,,
0.050131801,0.01,Joules,power/energy-cores/,1133778,100.00,,
0.050131801,0.00,Joules,power/energy-gpu/,1133728,100.00,,
0.050131801,0.00,Joules,power/energy-ram/,1133754,100.00,,
0.051264133,0.02,Joules,power/energy-pkg/,1131716,100.00,,
0.051264133,0.01,Joules,power/energy-cores/,1131650,100.00,,
0.051264133,0.00,Joules,power/energy-gpu/,1131688,100.00,,
0.051264133,0.00,Joules,power/energy-ram/,1131646,100.00,,
0.052375918,0.01,Joules,power/energy-pkg/,1102600,100.00,,
0.052375918,0.01,Joules,power/energy-cores/,1103119,100.00,,
0.052375918,0.00,Joules,power/energy-gpu/,1103632,100.00,,
0.052375918,0.00,Joules,power/energy-ram/,1104110,100.00,,
0.053476658,0.01,Joules,power/energy-pkg/,1100093,100.00,,
0.053476658,0.01,Joules,power/energy-cores/,1100341,100.00,,
0.053476658,0.00,Joules,power/energy-gpu/,1100107,100.00,,
0.053476658,0.00,Joules,power/energy-ram/,1100180,100.00,,
0.054576104,0.01,Joules,power/energy-pkg/,1099067,100.00,,
0.054576104,0.01,Joules,power/energy-cores/,1098617,100.00,,
0.054576104,0.00,Joules,power/energy-gpu/,1098594,100.00,,
0.054576104,0.00,Joules,power/energy-ram/,1098345,100.00,,
0.055674592,0.01,Joules,power/energy-pkg/,1100731,100.00,,
0.055674592,0.01,Joules,power/energy-cores/,1101250,100.00,,
0.055674592,0.00,Joules,power/energy-gpu/,1101435,100.00,,
0.055674592,0.00,Joules,power/energy-ram/,1101491,100.00,,
0.056778341,0.01,Joules,power/energy-pkg/,1106640,100.00,,
0.056778341,0.02,Joules,power/energy-cores/,1106917,100.00,,
0.056778341,0.00,Joules,power/energy-gpu/,1107207,100.00,,
0.056778341,0.00,Joules,power/energy-ram/,1107812,100.00,,
0.057917148,0.02,Joules,power/energy-pkg/,1139562,100.00,,
0.057917148,0.02,Joules,power/energy-cores/,1139672,100.00,,
0.057917148,0.00,Joules,power/energy-gpu/,1139864,100.00,,
0.057917148,0.00,Joules,power/energy-ram/,1139730,100.00,,
0.059041498,0.02,Joules,power/energy-pkg/,1123925,100.00,,
0.059041498,0.02,Joules,power/energy-cores/,1125187,100.00,,
0.059041498,0.00,Joules,power/energy-gpu/,1125347,100.00,,
0.059041498,0.00,Joules,power/energy-ram/,1125222,100.00,,
0.060167733,0.02,Joules,power/energy-pkg/,1129468,100.00,,
0.060167733,0.03,Joules,power/energy-cores/,1129396,100.00,,
0.060167733,0.00,Joules,power/energy-gpu/,1129084,100.00,,
0.060167733,0.00,Joules,power/energy-ram/,1129449,100.00,,
0.061312017,0.05,Joules,power/energy-pkg/,1146826,100.00,,
0.061312017,0.03,Joules,power/energy-cores/,1146662,100.00,,
0.061312017,0.00,Joules,power/energy-gpu/,1146811,100.00,,
0.061312017,0.00,Joules,power/energy-ram/,1146803,100.00,,
0.062449331,0.02,Joules,power/energy-pkg/,1147325,100.00,,
0.062449331,0.02,Joules,power/energy-cores/,1146644,100.00,,
0.062449331,0.00,Joules,power/energy-gpu/,1146396,100.00,,
0.062449331,0.00,Joules,power/energy-ram/,1146126,100.00,,
0.063597471,0.02,Joules,power/energy-pkg/,1128761,100.00,,
0.063597471,0.02,Joules,power/energy-cores/,1127920,100.00,,
0.063597471,0.00,Joules,power/energy-gpu/,1128169,100.00,,
0.063597471,0.00,Joules,power/energy-ram/,1127938,100.00,,
0.064702486,0.02,Joules,power/energy-pkg/,1103133,100.00,,
0.064702486,0.03,Joules,power/energy-cores/,1103106,100.00,,
0.064702486,0.00,Joules,power/energy-gpu/,1103015,100.00,,
0.064702486,0.00,Joules,power/energy-ram/,1103013,100.00,,
0.065797854,0.02,Joules,power/energy-pkg/,1094777,100.00,,
0.065797854,0.02,Joules,power/energy-cores/,1094687,100.00,,
0.065797854,0.00,Joules,power/energy-gpu/,1094339,100.00,,
0.065797854,0.00,Joules,power/energy-ram/,1094379,100.00,,
0.066892052,0.02,Joules,power/energy-pkg/,1102755,100.00,,
0.066892052,0.03,Joules,power/energy-cores/,1102543,100.00,,
0.066892052,0.00,Joules,power/energy-gpu/,1102350,100.00,,
0.066892052,0.00,Joules,power/energy-ram/,1102001,100.00,,
0.067992647,0.02,Joules,power/energy-pkg/,1091567,100.00,,
0.067992647,0.02,Joules,power/energy-cores/,1091416,100.00,,
0.067992647,0.00,Joules,power/energy-gpu/,1091368,100.00,,
0.067992647,0.00,Joules,power/energy-ram/,1091480,100.00,,
0.069085452,0.02,Joules,power/energy-pkg/,1092871,100.00,,
0.069085452,0.03,Joules,power/energy-cores/,1092914,100.00,,
0.069085452,0.00,Joules,power/energy-gpu/,1093001,100.00,,
0.069085452,0.00,Joules,power/energy-ram/,1092992,100.00,,
0.070180212,0.02,Joules,power/energy-pkg/,1095105,100.00,,
0.070180212,0.02,Joules,power/energy-cores/,1095290,100.00,,
0.070180212,0.00,Joules,power/energy-gpu/,1095415,100.00,,
0.070180212,0.00,Joules,power/energy-ram/,1095552,100.00,,
0.071277908,0.05,Joules,power/energy-pkg/,1098467,100.00,,
0.071277908,0.03,Joules,power/energy-cores/,1098757,100.00,,
0.071277908,0.00,Joules,power/energy-gpu/,1098968,100.00,,
0.071277908,0.00,Joules,power/energy-ram/,1098861,100.00,,
0.072382152,0.02,Joules,power/energy-pkg/,1103805,100.00,,
0.072382152,0.02,Joules,power/energy-cores/,1103424,100.00,,
0.072382152,0.00,Joules,power/energy-gpu/,1103235,100.00,,
0.072382152,0.00,Joules,power/energy-ram/,1103549,100.00,,
0.073476570,0.03,Joules,power/energy-pkg/,1109993,100.00,,
0.073476570,0.03,Joules,power/energy-cores/,1110297,100.00,,
0.073476570,0.00,Joules,power/energy-gpu/,1110266,100.00,,
0.073476570,0.00,Joules,power/energy-ram/,1109999,100.00,,
0.074587637,0.02,Joules,power/energy-pkg/,1096129,100.00,,
0.074587637,0.02,Joules,power/energy-cores/,1095705,100.00,,
0.074587637,0.00,Joules,power/energy-gpu/,1095798,100.00,,
0.074587637,0.00,Joules,power/energy-ram/,1095940,100.00,,
0.075685974,0.02,Joules,power/energy-pkg/,1100460,100.00,,
0.075685974,0.03,Joules,power/energy-cores/,1100635,100.00,,
0.075685974,0.00,Joules,power/energy-gpu/,1100547,100.00,,
0.075685974,0.00,Joules,power/energy-ram/,1100642,100.00,,
0.076785635,0.02,Joules,power/energy-pkg/,1097178,100.00,,
0.076785635,0.02,Joules,power/energy-cores/,1097187,100.00,,
0.076785635,0.00,Joules,power/energy-gpu/,1097193,100.00,,
0.076785635,0.00,Joules,power/energy-ram/,1096920,100.00,,
0.077884241,0.03,Joules,power/energy-pkg/,1099052,100.00,,
0.077884241,0.03,Joules,power/energy-cores/,1098998,100.00,,
0.077884241,0.00,Joules,power/energy-gpu/,1098823,100.00,,
0.077884241,0.00,Joules,power/energy-ram/,1098721,100.00,,
0.078979625,0.03,Joules,power/energy-pkg/,1095250,100.00,,
0.078979625,0.03,Joules,power/energy-cores/,1095190,100.00,,
0.078979625,0.00,Joules,power/energy-gpu/,1095471,100.00,,
0.078979625,0.00,Joules,power/energy-ram/,1095458,100.00,,
0.080077012,0.03,Joules,power/energy-pkg/,1098118,100.00,,
0.080077012,0.03,Joules,power/energy-cores/,1098411,100.00,,
0.080077012,0.00,Joules,power/energy-gpu/,1098203,100.00,,
0.080077012,0.00,Joules,power/energy-ram/,1098387,100.00,,
0.081176214,0.02,Joules,power/energy-pkg/,1099376,100.00,,
0.081176214,0.02,Joules,power/energy-cores/,1099781,100.00,,
0.081176214,0.00,Joules,power/energy-gpu/,1099710,100.00,,
0.081176214,0.00,Joules,power/energy-ram/,1099763,100.00,,
0.082285509,0.05,Joules,power/energy-pkg/,1107666,100.00,,
0.082285509,0.03,Joules,power/energy-cores/,1107105,100.00,,
0.082285509,0.00,Joules,power/energy-gpu/,1110811,100.00,,
0.082285509,0.00,Joules,power/energy-ram/,1110802,100.00,,
0.083381598,0.03,Joules,power/energy-pkg/,1095725,100.00,,
0.083381598,0.02,Joules,power/energy-cores/,1095434,100.00,,
0.083381598,0.00,Joules,power/energy-gpu/,1091678,100.00,,
0.083381598,0.00,Joules,power/energy-ram/,1091449,100.00,,
0.084471416,0.03,Joules,power/energy-pkg/,1089327,100.00,,
0.084471416,0.03,Joules,power/energy-cores/,1089663,100.00,,
0.084471416,0.00,Joules,power/energy-gpu/,1089678,100.00,,
0.084471416,0.00,Joules,power/energy-ram/,1089646,100.00,,
0.085561444,0.02,Joules,power/energy-pkg/,1089839,100.00,,
0.085561444,0.03,Joules,power/energy-cores/,1089524,100.00,,
0.085561444,0.00,Joules,power/energy-gpu/,1089499,100.00,,
0.085561444,0.00,Joules,power/energy-ram/,1089755,100.00,,
0.086652297,0.02,Joules,power/energy-pkg/,1091015,100.00,,
0.086652297,0.03,Joules,power/energy-cores/,1090999,100.00,,
0.086652297,0.00,Joules,power/energy-gpu/,1090976,100.00,,
0.086652297,0.00,Joules,power/energy-ram/,1090767,100.00,,
0.087742298,0.03,Joules,power/energy-pkg/,1089962,100.00,,
0.087742298,0.02,Joules,power/energy-cores/,1090145,100.00,,
0.087742298,0.00,Joules,power/energy-gpu/,1090391,100.00,,
0.087742298,0.00,Joules,power/energy-ram/,1090405,100.00,,
0.088831751,0.03,Joules,power/energy-pkg/,1089391,100.00,,
0.088831751,0.03,Joules,power/energy-cores/,1089215,100.00,,
0.088831751,0.00,Joules,power/energy-gpu/,1088981,100.00,,
0.088831751,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.089922046,0.03,Joules,power/energy-pkg/,1090226,100.00,,
0.089922046,0.03,Joules,power/energy-cores/,1090223,100.00,,
0.089922046,0.00,Joules,power/energy-gpu/,1090224,100.00,,
0.089922046,0.00,Joules,power/energy-ram/,1090178,100.00,,
0.091011369,0.02,Joules,power/energy-pkg/,1090030,100.00,,
0.091011369,0.03,Joules,power/energy-cores/,1089988,100.00,,
0.091011369,0.00,Joules,power/energy-gpu/,1090016,100.00,,
0.091011369,0.00,Joules,power/energy-ram/,1089998,100.00,,
0.092101352,0.02,Joules,power/energy-pkg/,1089457,100.00,,
0.092101352,0.02,Joules,power/energy-cores/,1089529,100.00,,
0.092101352,0.00,Joules,power/energy-gpu/,1089518,100.00,,
0.092101352,0.00,Joules,power/energy-ram/,1089532,100.00,,
0.093191175,0.05,Joules,power/energy-pkg/,1089841,100.00,,
0.093191175,0.03,Joules,power/energy-cores/,1090523,100.00,,
0.093191175,0.00,Joules,power/energy-gpu/,1092821,100.00,,
0.093191175,0.00,Joules,power/energy-ram/,1100170,100.00,,
0.094293618,0.03,Joules,power/energy-pkg/,1104708,100.00,,
0.094293618,0.03,Joules,power/energy-cores/,1103986,100.00,,
0.094293618,0.00,Joules,power/energy-gpu/,1101662,100.00,,
0.094293618,0.00,Joules,power/energy-ram/,1094342,100.00,,
0.095384057,0.02,Joules,power/energy-pkg/,1087938,100.00,,
0.095384057,0.02,Joules,power/energy-cores/,1087926,100.00,,
0.095384057,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.095384057,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.096472617,0.02,Joules,power/energy-pkg/,1088587,100.00,,
0.096472617,0.03,Joules,power/energy-cores/,1088580,100.00,,
0.096472617,0.00,Joules,power/energy-gpu/,1088476,100.00,,
0.096472617,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.097562260,0.02,Joules,power/energy-pkg/,1090128,100.00,,
0.097562260,0.03,Joules,power/energy-cores/,1090137,100.00,,
0.097562260,0.00,Joules,power/energy-gpu/,1090158,100.00,,
0.097562260,0.00,Joules,power/energy-ram/,1090131,100.00,,
0.098652212,0.03,Joules,power/energy-pkg/,1089570,100.00,,
0.098652212,0.03,Joules,power/energy-cores/,1089557,100.00,,
0.098652212,0.00,Joules,power/energy-gpu/,1089549,100.00,,
0.098652212,0.00,Joules,power/energy-ram/,1089544,100.00,,
0.099742232,0.02,Joules,power/energy-pkg/,1090260,100.00,,
0.099742232,0.03,Joules,power/energy-cores/,1090310,100.00,,
0.099742232,0.00,Joules,power/energy-gpu/,1090324,100.00,,
0.099742232,0.00,Joules,power/energy-ram/,1090344,100.00,,
0.100840721,0.03,Joules,power/energy-pkg/,1098516,100.00,,
0.100840721,0.03,Joules,power/energy-cores/,1098531,100.00,,
0.100840721,0.00,Joules,power/energy-gpu/,1098503,100.00,,
0.100840721,0.00,Joules,power/energy-ram/,1098501,100.00,,
0.101931484,0.02,Joules,power/energy-pkg/,1090451,100.00,,
0.101931484,0.03,Joules,power/energy-cores/,1090395,100.00,,
0.101931484,0.00,Joules,power/energy-gpu/,1090440,100.00,,
0.101931484,0.00,Joules,power/energy-ram/,1090432,100.00,,
0.103021136,0.02,Joules,power/energy-pkg/,1089688,100.00,,
0.103021136,0.03,Joules,power/energy-cores/,1089701,100.00,,
0.103021136,0.00,Joules,power/energy-gpu/,1089653,100.00,,
0.103021136,0.00,Joules,power/energy-ram/,1089920,100.00,,
0.104111119,0.03,Joules,power/energy-pkg/,1089926,100.00,,
0.104111119,0.03,Joules,power/energy-cores/,1089926,100.00,,
0.104111119,0.00,Joules,power/energy-gpu/,1089935,100.00,,
0.104111119,0.00,Joules,power/energy-ram/,1089640,100.00,,
0.105200134,0.03,Joules,power/energy-pkg/,1089550,100.00,,
0.105200134,0.02,Joules,power/energy-cores/,1089547,100.00,,
0.105200134,0.00,Joules,power/energy-gpu/,1089570,100.00,,
0.105200134,0.00,Joules,power/energy-ram/,1089533,100.00,,
0.106290083,0.05,Joules,power/energy-pkg/,1092155,100.00,,
0.106290083,0.03,Joules,power/energy-cores/,1094275,100.00,,
0.106290083,0.00,Joules,power/energy-gpu/,1094298,100.00,,
0.106290083,0.00,Joules,power/energy-ram/,1094360,100.00,,
0.107384167,0.02,Joules,power/energy-pkg/,1091893,100.00,,
0.107384167,0.03,Joules,power/energy-cores/,1089775,100.00,,
0.107384167,0.00,Joules,power/energy-gpu/,1089743,100.00,,
0.107384167,0.00,Joules,power/energy-ram/,1089755,100.00,,
0.108473153,0.02,Joules,power/energy-pkg/,1093203,100.00,,
0.108473153,0.02,Joules,power/energy-cores/,1098578,100.00,,
0.108473153,0.00,Joules,power/energy-gpu/,1098628,100.00,,
0.108473153,0.00,Joules,power/energy-ram/,1098850,100.00,,
0.109573027,0.02,Joules,power/energy-pkg/,1095140,100.00,,
0.109573027,0.03,Joules,power/energy-cores/,1089768,100.00,,
0.109573027,0.00,Joules,power/energy-gpu/,1089829,100.00,,
0.109573027,0.00,Joules,power/energy-ram/,1089767,100.00,,
0.110662257,0.03,Joules,power/energy-pkg/,1089020,100.00,,
0.110662257,0.03,Joules,power/energy-cores/,1089016,100.00,,
0.110662257,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.110662257,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.111751293,0.02,Joules,power/energy-pkg/,1089065,100.00,,
0.111751293,0.03,Joules,power/energy-cores/,1089033,100.00,,
0.111751293,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.111751293,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.112839896,0.02,Joules,power/energy-pkg/,1088872,100.00,,
0.112839896,0.03,Joules,power/energy-cores/,1089066,100.00,,
0.112839896,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.112839896,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.113928958,0.03,Joules,power/energy-pkg/,1088997,100.00,,
0.113928958,0.03,Joules,power/energy-cores/,1088858,100.00,,
0.113928958,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.113928958,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.115018733,0.02,Joules,power/energy-pkg/,1089747,100.00,,
0.115018733,0.02,Joules,power/energy-cores/,1089710,100.00,,
0.115018733,0.00,Joules,power/energy-gpu/,1089735,100.00,,
0.115018733,0.00,Joules,power/energy-ram/,1089761,100.00,,
0.116108169,0.02,Joules,power/energy-pkg/,1089854,100.00,,
0.116108169,0.03,Joules,power/energy-cores/,1089856,100.00,,
0.116108169,0.00,Joules,power/energy-gpu/,1089911,100.00,,
0.116108169,0.00,Joules,power/energy-ram/,1089874,100.00,,
0.117199111,0.05,Joules,power/energy-pkg/,1090652,100.00,,
0.117199111,0.03,Joules,power/energy-cores/,1090694,100.00,,
0.117199111,0.00,Joules,power/energy-gpu/,1090641,100.00,,
0.117199111,0.00,Joules,power/energy-ram/,1090673,100.00,,
0.118289069,0.03,Joules,power/energy-pkg/,1089900,100.00,,
0.118289069,0.03,Joules,power/energy-cores/,1092795,100.00,,
0.118289069,0.00,Joules,power/energy-gpu/,1092869,100.00,,
0.118289069,0.00,Joules,power/energy-ram/,1092877,100.00,,
0.119380835,0.02,Joules,power/energy-pkg/,1092148,100.00,,
0.119380835,0.02,Joules,power/energy-cores/,1089178,100.00,,
0.119380835,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.119380835,0.00,Joules,power/energy-ram/,1089064,100.00,,
