# started on Mon Apr 20 12:37:25 2026

0.022595337,0.01,Joules,power/energy-cores/,1120309,100.00,,
0.022595337,0.00,Joules,power/energy-gpu/,1120297,100.00,,
0.022595337,0.00,Joules,power/energy-ram/,1121285,100.00,,
0.023722680,0.01,Joules,power/energy-pkg/,1127456,100.00,,
0.023722680,0.01,Joules,power/energy-cores/,1127524,100.00,,
0.023722680,0.00,Joules,power/energy-gpu/,1127479,100.00,,
0.023722680,0.00,Joules,power/energy-ram/,1126490,100.00,,
0.024848193,0.01,Joules,power/energy-pkg/,1125450,100.00,,
0.024848193,0.01,Joules,power/energy-cores/,1125429,100.00,,
0.024848193,0.00,Joules,power/energy-gpu/,1125436,100.00,,
0.024848193,0.00,Joules,power/energy-ram/,1125433,100.00,,
0.025975808,0.01,Joules,power/energy-pkg/,1127626,100.00,,
0.025975808,0.01,Joules,power/energy-cores/,1127619,100.00,,
0.025975808,0.00,Joules,power/energy-gpu/,1127609,100.00,,
0.025975808,0.00,Joules,power/energy-ram/,1127561,100.00,,
0.027102001,0.02,Joules,power/energy-pkg/,1125999,100.00,,
0.027102001,0.01,Joules,power/energy-cores/,1126023,100.00,,
0.027102001,0.00,Joules,power/energy-gpu/,1126023,100.00,,
0.027102001,0.00,Joules,power/energy-ram/,1126063,100.00,,
0.028227276,0.01,Joules,power/energy-pkg/,1125363,100.00,,
0.028227276,0.01,Joules,power/energy-cores/,1125356,100.00,,
0.028227276,0.00,Joules,power/energy-gpu/,1125361,100.00,,
0.028227276,0.00,Joules,power/energy-ram/,1125367,100.00,,
0.029358005,0.01,Joules,power/energy-pkg/,1132583,100.00,,
0.029358005,0.01,Joules,power/energy-cores/,1132536,100.00,,
0.029358005,0.00,Joules,power/energy-gpu/,1132579,100.00,,
0.029358005,0.00,Joules,power/energy-ram/,1132537,100.00,,
0.030449193,0.01,Joules,power/energy-pkg/,1090026,100.00,,
0.030449193,0.01,Joules,power/energy-cores/,1090157,100.00,,
0.030449193,0.00,Joules,power/energy-gpu/,1090154,100.00,,
0.030449193,0.00,Joules,power/energy-ram/,1090287,100.00,,
0.031540154,0.01,Joules,power/energy-pkg/,1090423,100.00,,
0.031540154,0.02,Joules,power/energy-cores/,1090308,100.00,,
0.031540154,0.00,Joules,power/energy-gpu/,1090281,100.00,,
0.031540154,0.00,Joules,power/energy-ram/,1090220,100.00,,
0.032628762,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.032628762,0.01,Joules,power/energy-cores/,1088800,100.00,,
0.032628762,0.00,Joules,power/energy-gpu/,1088822,100.00,,
0.032628762,0.00,Joules,power/energy-ram/,1088745,100.00,,
0.033766009,0.01,Joules,power/energy-pkg/,1137102,100.00,,
0.033766009,0.01,Joules,power/energy-cores/,1137197,100.00,,
0.033766009,0.00,Joules,power/energy-gpu/,1137165,100.00,,
0.033766009,0.00,Joules,power/energy-ram/,1137213,100.00,,
0.034901823,0.01,Joules,power/energy-pkg/,1135754,100.00,,
0.034901823,0.01,Joules,power/energy-cores/,1135715,100.00,,
0.034901823,0.00,Joules,power/energy-gpu/,1135769,100.00,,
0.034901823,0.00,Joules,power/energy-ram/,1135876,100.00,,
0.036028375,0.01,Joules,power/energy-pkg/,1126744,100.00,,
0.036028375,0.01,Joules,power/energy-cores/,1126717,100.00,,
0.036028375,0.00,Joules,power/energy-gpu/,1126679,100.00,,
0.036028375,0.00,Joules,power/energy-ram/,1127733,100.00,,
0.037158432,0.02,Joules,power/energy-pkg/,1130073,100.00,,
0.037158432,0.01,Joules,power/energy-cores/,1130080,100.00,,
0.037158432,0.00,Joules,power/energy-gpu/,1130158,100.00,,
0.037158432,0.00,Joules,power/energy-ram/,1129078,100.00,,
0.038285578,0.01,Joules,power/energy-pkg/,1127221,100.00,,
0.038285578,0.01,Joules,power/energy-cores/,1127210,100.00,,
0.038285578,0.00,Joules,power/energy-gpu/,1127297,100.00,,
0.038285578,0.00,Joules,power/energy-ram/,1127253,100.00,,
0.039379276,0.01,Joules,power/energy-pkg/,1094456,100.00,,
0.039379276,0.01,Joules,power/energy-cores/,1094477,100.00,,
0.039379276,0.00,Joules,power/energy-gpu/,1094333,100.00,,
0.039379276,0.00,Joules,power/energy-ram/,1094266,100.00,,
0.040477157,0.01,Joules,power/energy-pkg/,1096964,100.00,,
0.040477157,0.01,Joules,power/energy-cores/,1096947,100.00,,
0.040477157,0.00,Joules,power/energy-gpu/,1097147,100.00,,
0.040477157,0.00,Joules,power/energy-ram/,1097178,100.00,,
0.041598083,0.01,Joules,power/energy-pkg/,1121141,100.00,,
0.041598083,0.01,Joules,power/energy-cores/,1121313,100.00,,
0.041598083,0.00,Joules,power/energy-gpu/,1121313,100.00,,
0.041598083,0.00,Joules,power/energy-ram/,1121348,100.00,,
0.042725105,0.01,Joules,power/energy-pkg/,1126796,100.00,,
0.042725105,0.01,Joules,power/energy-cores/,1126659,100.00,,
0.042725105,0.00,Joules,power/energy-gpu/,1126478,100.00,,
0.042725105,0.00,Joules,power/energy-ram/,1126459,100.00,,
0.043853897,0.01,Joules,power/energy-pkg/,1128585,100.00,,
0.043853897,0.01,Joules,power/energy-cores/,1128601,100.00,,
0.043853897,0.00,Joules,power/energy-gpu/,1128696,100.00,,
0.043853897,0.00,Joules,power/energy-ram/,1128646,100.00,,
0.044979104,0.01,Joules,power/energy-pkg/,1125173,100.00,,
0.044979104,0.01,Joules,power/energy-cores/,1125143,100.00,,
0.044979104,0.00,Joules,power/energy-gpu/,1124989,100.00,,
0.044979104,0.00,Joules,power/energy-ram/,1124971,100.00,,
0.046104746,0.02,Joules,power/energy-pkg/,1125647,100.00,,
0.046104746,0.01,Joules,power/energy-cores/,1125642,100.00,,
0.046104746,0.00,Joules,power/energy-gpu/,1125647,100.00,,
0.046104746,0.00,Joules,power/energy-ram/,1125691,100.00,,
0.047232253,0.01,Joules,power/energy-pkg/,1127477,100.00,,
0.047232253,0.01,Joules,power/energy-cores/,1127555,100.00,,
0.047232253,0.00,Joules,power/energy-gpu/,1127550,100.00,,
0.047232253,0.00,Joules,power/energy-ram/,1127564,100.00,,
0.048379907,0.01,Joules,power/energy-pkg/,1147614,100.00,,
0.048379907,0.01,Joules,power/energy-cores/,1147498,100.00,,
0.048379907,0.00,Joules,power/energy-gpu/,1147545,100.00,,
0.048379907,0.00,Joules,power/energy-ram/,1147487,100.00,,
0.049467986,0.01,Joules,power/energy-pkg/,1088256,100.00,,
0.049467986,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.049467986,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.049467986,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.050590415,0.01,Joules,power/energy-pkg/,1122391,100.00,,
0.050590415,0.01,Joules,power/energy-cores/,1122523,100.00,,
0.050590415,0.00,Joules,power/energy-gpu/,1122474,100.00,,
0.050590415,0.00,Joules,power/energy-ram/,1122637,100.00,,
0.051715845,0.01,Joules,power/energy-pkg/,1125454,100.00,,
0.051715845,0.01,Joules,power/energy-cores/,1125403,100.00,,
0.051715845,0.00,Joules,power/energy-gpu/,1125798,100.00,,
0.051715845,0.00,Joules,power/energy-ram/,1125723,100.00,,
0.052865070,0.01,Joules,power/energy-pkg/,1149387,100.00,,
0.052865070,0.01,Joules,power/energy-cores/,1149339,100.00,,
0.052865070,0.00,Joules,power/energy-gpu/,1149057,100.00,,
0.052865070,0.00,Joules,power/energy-ram/,1149071,100.00,,
0.054001124,0.01,Joules,power/energy-pkg/,1136168,100.00,,
0.054001124,0.01,Joules,power/energy-cores/,1136308,100.00,,
0.054001124,0.00,Joules,power/energy-gpu/,1136310,100.00,,
0.054001124,0.00,Joules,power/energy-ram/,1136194,100.00,,
0.055129603,0.02,Joules,power/energy-pkg/,1128412,100.00,,
0.055129603,0.01,Joules,power/energy-cores/,1128352,100.00,,
0.055129603,0.00,Joules,power/energy-gpu/,1128307,100.00,,
0.055129603,0.00,Joules,power/energy-ram/,1128364,100.00,,
0.056256821,0.01,Joules,power/energy-pkg/,1127571,100.00,,
0.056256821,0.01,Joules,power/energy-cores/,1127585,100.00,,
0.056256821,0.00,Joules,power/energy-gpu/,1127578,100.00,,
0.056256821,0.00,Joules,power/energy-ram/,1127533,100.00,,
0.057377812,0.01,Joules,power/energy-pkg/,1120377,100.00,,
0.057377812,0.01,Joules,power/energy-cores/,1120267,100.00,,
0.057377812,0.00,Joules,power/energy-gpu/,1120243,100.00,,
0.057377812,0.00,Joules,power/energy-ram/,1120237,100.00,,
0.058467270,0.01,Joules,power/energy-pkg/,1089509,100.00,,
0.058467270,0.01,Joules,power/energy-cores/,1089490,100.00,,
0.058467270,0.00,Joules,power/energy-gpu/,1089490,100.00,,
0.058467270,0.00,Joules,power/energy-ram/,1089488,100.00,,
0.059602415,0.01,Joules,power/energy-pkg/,1135405,100.00,,
0.059602415,0.01,Joules,power/energy-cores/,1135451,100.00,,
0.059602415,0.00,Joules,power/energy-gpu/,1135425,100.00,,
0.059602415,0.00,Joules,power/energy-ram/,1135464,100.00,,
0.060748641,0.01,Joules,power/energy-pkg/,1146092,100.00,,
0.060748641,0.01,Joules,power/energy-cores/,1146116,100.00,,
0.060748641,0.00,Joules,power/energy-gpu/,1146101,100.00,,
0.060748641,0.00,Joules,power/energy-ram/,1146112,100.00,,
0.061874999,0.01,Joules,power/energy-pkg/,1126200,100.00,,
0.061874999,0.01,Joules,power/energy-cores/,1126195,100.00,,
0.061874999,0.00,Joules,power/energy-gpu/,1127157,100.00,,
0.061874999,0.00,Joules,power/energy-ram/,1127148,100.00,,
0.063003262,0.01,Joules,power/energy-pkg/,1128902,100.00,,
0.063003262,0.01,Joules,power/energy-cores/,1129070,100.00,,
0.063003262,0.00,Joules,power/energy-gpu/,1128286,100.00,,
0.063003262,0.00,Joules,power/energy-ram/,1128419,100.00,,
0.064134315,0.02,Joules,power/energy-pkg/,1130277,100.00,,
0.064134315,0.01,Joules,power/energy-cores/,1130184,100.00,,
0.064134315,0.00,Joules,power/energy-gpu/,1130021,100.00,,
0.064134315,0.00,Joules,power/energy-ram/,1129946,100.00,,
0.065274822,0.01,Joules,power/energy-pkg/,1140635,100.00,,
0.065274822,0.01,Joules,power/energy-cores/,1140490,100.00,,
0.065274822,0.00,Joules,power/energy-gpu/,1140520,100.00,,
0.065274822,0.00,Joules,power/energy-ram/,1140417,100.00,,
0.066368539,0.01,Joules,power/energy-pkg/,1093592,100.00,,
0.066368539,0.01,Joules,power/energy-cores/,1093629,100.00,,
0.066368539,0.00,Joules,power/energy-gpu/,1093623,100.00,,
0.066368539,0.00,Joules,power/energy-ram/,1093628,100.00,,
0.067456686,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.067456686,0.01,Joules,power/energy-cores/,1088166,100.00,,
0.067456686,0.00,Joules,power/energy-gpu/,1088129,100.00,,
0.067456686,0.00,Joules,power/energy-ram/,1088173,100.00,,
0.068574088,0.01,Joules,power/energy-pkg/,1117335,100.00,,
0.068574088,0.01,Joules,power/energy-cores/,1117331,100.00,,
0.068574088,0.00,Joules,power/energy-gpu/,1117404,100.00,,
0.068574088,0.00,Joules,power/energy-ram/,1117403,100.00,,
0.069698712,0.01,Joules,power/energy-pkg/,1124811,100.00,,
0.069698712,0.01,Joules,power/energy-cores/,1124836,100.00,,
0.069698712,0.00,Joules,power/energy-gpu/,1124762,100.00,,
0.069698712,0.00,Joules,power/energy-ram/,1124763,100.00,,
0.070826699,0.01,Joules,power/energy-pkg/,1127848,100.00,,
0.070826699,0.01,Joules,power/energy-cores/,1127802,100.00,,
0.070826699,0.00,Joules,power/energy-gpu/,1127846,100.00,,
0.070826699,0.00,Joules,power/energy-ram/,1127818,100.00,,
0.071955203,0.01,Joules,power/energy-pkg/,1128651,100.00,,
0.071955203,0.01,Joules,power/energy-cores/,1128693,100.00,,
0.071955203,0.00,Joules,power/energy-gpu/,1128643,100.00,,
0.071955203,0.00,Joules,power/energy-ram/,1128662,100.00,,
0.073088063,0.02,Joules,power/energy-pkg/,1132694,100.00,,
0.073088063,0.01,Joules,power/energy-cores/,1132692,100.00,,
0.073088063,0.00,Joules,power/energy-gpu/,1132698,100.00,,
0.073088063,0.00,Joules,power/energy-ram/,1132705,100.00,,
0.074212766,0.01,Joules,power/energy-pkg/,1124797,100.00,,
0.074212766,0.01,Joules,power/energy-cores/,1124771,100.00,,
0.074212766,0.00,Joules,power/energy-gpu/,1124819,100.00,,
0.074212766,0.00,Joules,power/energy-ram/,1124775,100.00,,
0.075341913,0.01,Joules,power/energy-pkg/,1129215,100.00,,
0.075341913,0.01,Joules,power/energy-cores/,1129249,100.00,,
0.075341913,0.00,Joules,power/energy-gpu/,1129209,100.00,,
0.075341913,0.00,Joules,power/energy-ram/,1129281,100.00,,
0.076430345,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.076430345,0.01,Joules,power/energy-cores/,1088345,100.00,,
0.076430345,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.076430345,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.077518634,0.01,Joules,power/energy-pkg/,1088311,100.00,,
0.077518634,0.01,Joules,power/energy-cores/,1088363,100.00,,
0.077518634,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.077518634,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.078613214,0.01,Joules,power/energy-pkg/,1094489,100.00,,
0.078613214,0.01,Joules,power/energy-cores/,1094419,100.00,,
0.078613214,0.00,Joules,power/energy-gpu/,1094426,100.00,,
0.078613214,0.00,Joules,power/energy-ram/,1094387,100.00,,
0.079739317,0.01,Joules,power/energy-pkg/,1126056,100.00,,
0.079739317,0.01,Joules,power/energy-cores/,1126089,100.00,,
0.079739317,0.00,Joules,power/energy-gpu/,1126078,100.00,,
0.079739317,0.00,Joules,power/energy-ram/,1126073,100.00,,
0.080863929,0.01,Joules,power/energy-pkg/,1124726,100.00,,
0.080863929,0.01,Joules,power/energy-cores/,1124705,100.00,,
0.080863929,0.00,Joules,power/energy-gpu/,1124711,100.00,,
0.080863929,0.00,Joules,power/energy-ram/,1124729,100.00,,
0.081989721,0.01,Joules,power/energy-pkg/,1125715,100.00,,
0.081989721,0.01,Joules,power/energy-cores/,1125785,100.00,,
0.081989721,0.00,Joules,power/energy-gpu/,1125744,100.00,,
0.081989721,0.00,Joules,power/energy-ram/,1125778,100.00,,
0.083116129,0.01,Joules,power/energy-pkg/,1126351,100.00,,
0.083116129,0.01,Joules,power/energy-cores/,1126363,100.00,,
0.083116129,0.00,Joules,power/energy-gpu/,1126371,100.00,,
0.083116129,0.00,Joules,power/energy-ram/,1126368,100.00,,
0.084246531,0.02,Joules,power/energy-pkg/,1130511,100.00,,
0.084246531,0.01,Joules,power/energy-cores/,1130484,100.00,,
0.084246531,0.00,Joules,power/energy-gpu/,1130495,100.00,,
0.084246531,0.00,Joules,power/energy-ram/,1130468,100.00,,
0.085359713,0.01,Joules,power/energy-pkg/,1113298,100.00,,
0.085359713,0.01,Joules,power/energy-cores/,1113282,100.00,,
0.085359713,0.00,Joules,power/energy-gpu/,1113295,100.00,,
0.085359713,0.00,Joules,power/energy-ram/,1113271,100.00,,
0.086447658,0.01,Joules,power/energy-pkg/,1087950,100.00,,
0.086447658,0.01,Joules,power/energy-cores/,1087919,100.00,,
0.086447658,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.086447658,0.00,Joules,power/energy-ram/,1087936,100.00,,
0.087578836,0.01,Joules,power/energy-pkg/,1131070,100.00,,
0.087578836,0.01,Joules,power/energy-cores/,1131110,100.00,,
0.087578836,0.00,Joules,power/energy-gpu/,1131047,100.00,,
0.087578836,0.00,Joules,power/energy-ram/,1131098,100.00,,
0.088704084,0.01,Joules,power/energy-pkg/,1125215,100.00,,
0.088704084,0.01,Joules,power/energy-cores/,1125183,100.00,,
0.088704084,0.00,Joules,power/energy-gpu/,1125244,100.00,,
0.088704084,0.00,Joules,power/energy-ram/,1125207,100.00,,
0.089829175,0.01,Joules,power/energy-pkg/,1125124,100.00,,
0.089829175,0.01,Joules,power/energy-cores/,1125169,100.00,,
0.089829175,0.00,Joules,power/energy-gpu/,1125131,100.00,,
0.089829175,0.00,Joules,power/energy-ram/,1125125,100.00,,
0.090957894,0.01,Joules,power/energy-pkg/,1128739,100.00,,
0.090957894,0.01,Joules,power/energy-cores/,1128752,100.00,,
0.090957894,0.00,Joules,power/energy-gpu/,1128769,100.00,,
0.090957894,0.00,Joules,power/energy-ram/,1128765,100.00,,
0.092084857,0.02,Joules,power/energy-pkg/,1126913,100.00,,
0.092084857,0.01,Joules,power/energy-cores/,1126935,100.00,,
0.092084857,0.00,Joules,power/energy-gpu/,1126905,100.00,,
0.092084857,0.00,Joules,power/energy-ram/,1126950,100.00,,
0.093217663,0.01,Joules,power/energy-pkg/,1132774,100.00,,
0.093217663,0.01,Joules,power/energy-cores/,1132748,100.00,,
0.093217663,0.00,Joules,power/energy-gpu/,1132744,100.00,,
0.093217663,0.00,Joules,power/energy-ram/,1132749,100.00,,
0.094346975,0.01,Joules,power/energy-pkg/,1129447,100.00,,
0.094346975,0.01,Joules,power/energy-cores/,1129421,100.00,,
0.094346975,0.00,Joules,power/energy-gpu/,1129458,100.00,,
0.094346975,0.00,Joules,power/energy-ram/,1129408,100.00,,
0.095434837,0.01,Joules,power/energy-pkg/,1087877,100.00,,
0.095434837,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.095434837,0.00,Joules,power/energy-gpu/,1087846,100.00,,
0.095434837,0.00,Joules,power/energy-ram/,1087848,100.00,,
0.096523239,0.01,Joules,power/energy-pkg/,1088386,100.00,,
0.096523239,0.01,Joules,power/energy-cores/,1088425,100.00,,
0.096523239,0.00,Joules,power/energy-gpu/,1088381,100.00,,
0.096523239,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.097616116,0.01,Joules,power/energy-pkg/,1092837,100.00,,
0.097616116,0.01,Joules,power/energy-cores/,1092818,100.00,,
0.097616116,0.00,Joules,power/energy-gpu/,1092858,100.00,,
0.097616116,0.00,Joules,power/energy-ram/,1092809,100.00,,
0.098741689,0.01,Joules,power/energy-pkg/,1125545,100.00,,
0.098741689,0.01,Joules,power/energy-cores/,1125558,100.00,,
0.098741689,0.00,Joules,power/energy-gpu/,1125517,100.00,,
0.098741689,0.00,Joules,power/energy-ram/,1125524,100.00,,
0.099870112,0.01,Joules,power/energy-pkg/,1128345,100.00,,
0.099870112,0.01,Joules,power/energy-cores/,1128369,100.00,,
0.099870112,0.00,Joules,power/energy-gpu/,1128375,100.00,,
0.099870112,0.00,Joules,power/energy-ram/,1128409,100.00,,
0.100998353,0.01,Joules,power/energy-pkg/,1128232,100.00,,
0.100998353,0.01,Joules,power/energy-cores/,1128207,100.00,,
0.100998353,0.00,Joules,power/energy-gpu/,1128240,100.00,,
0.100998353,0.00,Joules,power/energy-ram/,1128216,100.00,,
0.102127650,0.02,Joules,power/energy-pkg/,1129460,100.00,,
0.102127650,0.01,Joules,power/energy-cores/,1129479,100.00,,
0.102127650,0.00,Joules,power/energy-gpu/,1129435,100.00,,
0.102127650,0.00,Joules,power/energy-ram/,1129466,100.00,,
0.103253726,0.01,Joules,power/energy-pkg/,1125939,100.00,,
0.103253726,0.01,Joules,power/energy-cores/,1125957,100.00,,
0.103253726,0.00,Joules,power/energy-gpu/,1125963,100.00,,
0.103253726,0.00,Joules,power/energy-ram/,1125965,100.00,,
0.104369479,0.01,Joules,power/energy-pkg/,1115902,100.00,,
0.104369479,0.01,Joules,power/energy-cores/,1115861,100.00,,
0.104369479,0.00,Joules,power/energy-gpu/,1115909,100.00,,
0.104369479,0.00,Joules,power/energy-ram/,1115855,100.00,,
0.105457940,0.01,Joules,power/energy-pkg/,1088389,100.00,,
0.105457940,0.01,Joules,power/energy-cores/,1088374,100.00,,
0.105457940,0.00,Joules,power/energy-gpu/,1088368,100.00,,
0.105457940,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.106577082,0.01,Joules,power/energy-pkg/,1119109,100.00,,
0.106577082,0.01,Joules,power/energy-cores/,1119135,100.00,,
0.106577082,0.00,Joules,power/energy-gpu/,1119088,100.00,,
0.106577082,0.00,Joules,power/energy-ram/,1119138,100.00,,
0.107701648,0.01,Joules,power/energy-pkg/,1124489,100.00,,
0.107701648,0.01,Joules,power/energy-cores/,1124528,100.00,,
0.107701648,0.00,Joules,power/energy-gpu/,1124525,100.00,,
0.107701648,0.00,Joules,power/energy-ram/,1124525,100.00,,
0.108830114,0.01,Joules,power/energy-pkg/,1128461,100.00,,
0.108830114,0.01,Joules,power/energy-cores/,1128450,100.00,,
0.108830114,0.00,Joules,power/energy-gpu/,1128468,100.00,,
0.108830114,0.00,Joules,power/energy-ram/,1128450,100.00,,
0.109956259,0.01,Joules,power/energy-pkg/,1126188,100.00,,
0.109956259,0.01,Joules,power/energy-cores/,1126186,100.00,,
0.109956259,0.00,Joules,power/energy-gpu/,1126176,100.00,,
0.109956259,0.00,Joules,power/energy-ram/,1126190,100.00,,
0.111081667,0.02,Joules,power/energy-pkg/,1125379,100.00,,
0.111081667,0.01,Joules,power/energy-cores/,1125380,100.00,,
0.111081667,0.00,Joules,power/energy-gpu/,1125378,100.00,,
0.111081667,0.00,Joules,power/energy-ram/,1125384,100.00,,
0.112208455,0.01,Joules,power/energy-pkg/,1126942,100.00,,
0.112208455,0.01,Joules,power/energy-cores/,1126942,100.00,,
0.112208455,0.00,Joules,power/energy-gpu/,1126927,100.00,,
0.112208455,0.00,Joules,power/energy-ram/,1126928,100.00,,
0.113335051,0.01,Joules,power/energy-pkg/,1126553,100.00,,
0.113335051,0.01,Joules,power/energy-cores/,1126536,100.00,,
0.113335051,0.00,Joules,power/energy-gpu/,1126542,100.00,,
0.113335051,0.00,Joules,power/energy-ram/,1126532,100.00,,
0.114423141,0.01,Joules,power/energy-pkg/,1088112,100.00,,
0.114423141,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.114423141,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.114423141,0.00,Joules,power/energy-ram/,1088074,100.00,,
0.115511060,0.01,Joules,power/energy-pkg/,1087895,100.00,,
0.115511060,0.01,Joules,power/energy-cores/,1087936,100.00,,
0.115511060,0.00,Joules,power/energy-gpu/,1087948,100.00,,
0.115511060,0.00,Joules,power/energy-ram/,1087999,100.00,,
0.116599408,0.01,Joules,power/energy-pkg/,1088458,100.00,,
0.116599408,0.01,Joules,power/energy-cores/,1088426,100.00,,
0.116599408,0.00,Joules,power/energy-gpu/,1088406,100.00,,
0.116599408,0.00,Joules,power/energy-ram/,1088350,100.00,,
