# started on Mon Apr 20 13:04:03 2026

0.025254168,0.01,Joules,power/energy-pkg/,1133956,100.00,,
0.025254168,0.01,Joules,power/energy-cores/,1133974,100.00,,
0.025254168,0.00,Joules,power/energy-gpu/,1133971,100.00,,
0.025254168,0.00,Joules,power/energy-ram/,1133971,100.00,,
0.026392831,0.02,Joules,power/energy-pkg/,1149262,100.00,,
0.026392831,0.01,Joules,power/energy-cores/,1151497,100.00,,
0.026392831,0.00,Joules,power/energy-gpu/,1151542,100.00,,
0.026392831,0.00,Joules,power/energy-ram/,1151502,100.00,,
0.027456998,0.01,Joules,power/energy-pkg/,1053518,100.00,,
0.027456998,0.01,Joules,power/energy-cores/,1051238,100.00,,
0.027456998,0.00,Joules,power/energy-gpu/,1051171,100.00,,
0.027456998,0.00,Joules,power/energy-ram/,1051217,100.00,,
0.028562220,0.01,Joules,power/energy-pkg/,1104295,100.00,,
0.028562220,0.01,Joules,power/energy-cores/,1104073,100.00,,
0.028562220,0.00,Joules,power/energy-gpu/,1103982,100.00,,
0.028562220,0.00,Joules,power/energy-ram/,1103784,100.00,,
0.029681185,0.01,Joules,power/energy-pkg/,1118902,100.00,,
0.029681185,0.01,Joules,power/energy-cores/,1118891,100.00,,
0.029681185,0.00,Joules,power/energy-gpu/,1118893,100.00,,
0.029681185,0.00,Joules,power/energy-ram/,1118897,100.00,,
0.030810510,0.01,Joules,power/energy-pkg/,1129379,100.00,,
0.030810510,0.01,Joules,power/energy-cores/,1129353,100.00,,
0.030810510,0.00,Joules,power/energy-gpu/,1129352,100.00,,
0.030810510,0.00,Joules,power/energy-ram/,1129356,100.00,,
0.031946215,0.01,Joules,power/energy-pkg/,1136827,100.00,,
0.031946215,0.01,Joules,power/energy-cores/,1136823,100.00,,
0.031946215,0.00,Joules,power/energy-gpu/,1136822,100.00,,
0.031946215,0.00,Joules,power/energy-ram/,1136826,100.00,,
0.033074225,0.01,Joules,power/energy-pkg/,1127213,100.00,,
0.033074225,0.01,Joules,power/energy-cores/,1127185,100.00,,
0.033074225,0.00,Joules,power/energy-gpu/,1127368,100.00,,
0.033074225,0.00,Joules,power/energy-ram/,1127499,100.00,,
0.034206851,0.01,Joules,power/energy-pkg/,1132841,100.00,,
0.034206851,0.01,Joules,power/energy-cores/,1132995,100.00,,
0.034206851,0.00,Joules,power/energy-gpu/,1132787,100.00,,
0.034206851,0.00,Joules,power/energy-ram/,1132663,100.00,,
0.035334869,0.02,Joules,power/energy-pkg/,1127407,100.00,,
0.035334869,0.01,Joules,power/energy-cores/,1127279,100.00,,
0.035334869,0.00,Joules,power/energy-gpu/,1127302,100.00,,
0.035334869,0.00,Joules,power/energy-ram/,1127311,100.00,,
0.036468618,0.01,Joules,power/energy-pkg/,1133734,100.00,,
0.036468618,0.01,Joules,power/energy-cores/,1133829,100.00,,
0.036468618,0.00,Joules,power/energy-gpu/,1133739,100.00,,
0.036468618,0.00,Joules,power/energy-ram/,1133718,100.00,,
0.037559595,0.01,Joules,power/energy-pkg/,1091044,100.00,,
0.037559595,0.01,Joules,power/energy-cores/,1091092,100.00,,
0.037559595,0.00,Joules,power/energy-gpu/,1091175,100.00,,
0.037559595,0.00,Joules,power/energy-ram/,1091234,100.00,,
0.038678976,0.01,Joules,power/energy-pkg/,1119353,100.00,,
0.038678976,0.01,Joules,power/energy-cores/,1119236,100.00,,
0.038678976,0.00,Joules,power/energy-gpu/,1119283,100.00,,
0.038678976,0.00,Joules,power/energy-ram/,1119194,100.00,,
0.039810137,0.01,Joules,power/energy-pkg/,1224043,100.00,,
0.039810137,0.01,Joules,power/energy-cores/,1224215,100.00,,
0.039810137,0.00,Joules,power/energy-gpu/,1224222,100.00,,
0.039810137,0.00,Joules,power/energy-ram/,1224264,100.00,,
0.041038273,0.01,Joules,power/energy-pkg/,1423157,100.00,,
0.041038273,0.01,Joules,power/energy-cores/,1423383,100.00,,
0.041038273,0.00,Joules,power/energy-gpu/,1423407,100.00,,
0.041038273,0.00,Joules,power/energy-ram/,1423559,100.00,,
0.042464519,0.04,Joules,power/energy-pkg/,3074231,100.00,,
0.042464519,0.03,Joules,power/energy-cores/,3074298,100.00,,
0.042464519,0.00,Joules,power/energy-gpu/,3074311,100.00,,
0.042464519,0.00,Joules,power/energy-ram/,3074553,100.00,,
0.045531702,0.01,Joules,power/energy-pkg/,1141441,100.00,,
0.045531702,0.01,Joules,power/energy-cores/,1140888,100.00,,
0.045531702,0.00,Joules,power/energy-gpu/,1141092,100.00,,
0.045531702,0.00,Joules,power/energy-ram/,1140757,100.00,,
0.046664850,0.01,Joules,power/energy-pkg/,1132365,100.00,,
0.046664850,0.01,Joules,power/energy-cores/,1132333,100.00,,
0.046664850,0.00,Joules,power/energy-gpu/,1132289,100.00,,
0.046664850,0.00,Joules,power/energy-ram/,1132343,100.00,,
0.047794859,0.01,Joules,power/energy-pkg/,1129720,100.00,,
0.047794859,0.01,Joules,power/energy-cores/,1129637,100.00,,
0.047794859,0.00,Joules,power/energy-gpu/,1129396,100.00,,
0.047794859,0.00,Joules,power/energy-ram/,1129394,100.00,,
0.048925240,0.01,Joules,power/energy-pkg/,1130312,100.00,,
0.048925240,0.01,Joules,power/energy-cores/,1130381,100.00,,
0.048925240,0.00,Joules,power/energy-gpu/,1130307,100.00,,
0.048925240,0.00,Joules,power/energy-ram/,1130237,100.00,,
0.050052272,0.01,Joules,power/energy-pkg/,1129671,100.00,,
0.050052272,0.01,Joules,power/energy-cores/,1129615,100.00,,
0.050052272,0.00,Joules,power/energy-gpu/,1129655,100.00,,
0.050052272,0.00,Joules,power/energy-ram/,1129628,100.00,,
0.051187966,0.01,Joules,power/energy-pkg/,1132807,100.00,,
0.051187966,0.01,Joules,power/energy-cores/,1132784,100.00,,
0.051187966,0.00,Joules,power/energy-gpu/,1132769,100.00,,
0.051187966,0.00,Joules,power/energy-ram/,1132715,100.00,,
0.052315037,0.02,Joules,power/energy-pkg/,1126994,100.00,,
0.052315037,0.01,Joules,power/energy-cores/,1126976,100.00,,
0.052315037,0.00,Joules,power/energy-gpu/,1127028,100.00,,
0.052315037,0.00,Joules,power/energy-ram/,1127104,100.00,,
0.053454134,0.01,Joules,power/energy-pkg/,1138681,100.00,,
0.053454134,0.01,Joules,power/energy-cores/,1139013,100.00,,
0.053454134,0.00,Joules,power/energy-gpu/,1138928,100.00,,
0.053454134,0.00,Joules,power/energy-ram/,1138902,100.00,,
0.054545932,0.01,Joules,power/energy-pkg/,1084155,100.00,,
0.054545932,0.01,Joules,power/energy-cores/,1084141,100.00,,
0.054545932,0.00,Joules,power/energy-gpu/,1084455,100.00,,
0.054545932,0.00,Joules,power/energy-ram/,1084735,100.00,,
0.055638291,0.01,Joules,power/energy-pkg/,1090602,100.00,,
0.055638291,0.01,Joules,power/energy-cores/,1090444,100.00,,
0.055638291,0.00,Joules,power/energy-gpu/,1090345,100.00,,
0.055638291,0.00,Joules,power/energy-ram/,1090256,100.00,,
0.056727258,0.01,Joules,power/energy-pkg/,1089517,100.00,,
0.056727258,0.01,Joules,power/energy-cores/,1089510,100.00,,
0.056727258,0.00,Joules,power/energy-gpu/,1089540,100.00,,
0.056727258,0.00,Joules,power/energy-ram/,1089625,100.00,,
0.057816707,0.01,Joules,power/energy-pkg/,1088609,100.00,,
0.057816707,0.01,Joules,power/energy-cores/,1088667,100.00,,
0.057816707,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.057816707,0.00,Joules,power/energy-ram/,1088767,100.00,,
0.058905403,0.01,Joules,power/energy-pkg/,1089164,100.00,,
0.058905403,0.01,Joules,power/energy-cores/,1089105,100.00,,
0.058905403,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.058905403,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.059993604,0.01,Joules,power/energy-pkg/,1088050,100.00,,
0.059993604,0.01,Joules,power/energy-cores/,1088083,100.00,,
0.059993604,0.00,Joules,power/energy-gpu/,1088132,100.00,,
0.059993604,0.00,Joules,power/energy-ram/,1088131,100.00,,
0.061081706,0.01,Joules,power/energy-pkg/,1088198,100.00,,
0.061081706,0.01,Joules,power/energy-cores/,1088184,100.00,,
0.061081706,0.00,Joules,power/energy-gpu/,1088191,100.00,,
0.061081706,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.062195511,0.01,Joules,power/energy-pkg/,1113527,100.00,,
0.062195511,0.01,Joules,power/energy-cores/,1113548,100.00,,
0.062195511,0.00,Joules,power/energy-gpu/,1113654,100.00,,
0.062195511,0.00,Joules,power/energy-ram/,1113918,100.00,,
0.063284983,0.01,Joules,power/energy-pkg/,1089852,100.00,,
0.063284983,0.01,Joules,power/energy-cores/,1089829,100.00,,
0.063284983,0.00,Joules,power/energy-gpu/,1089701,100.00,,
0.063284983,0.00,Joules,power/energy-ram/,1089411,100.00,,
0.064374025,0.02,Joules,power/energy-pkg/,1088550,100.00,,
0.064374025,0.01,Joules,power/energy-cores/,1088562,100.00,,
0.064374025,0.00,Joules,power/energy-gpu/,1088587,100.00,,
0.064374025,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.065465594,0.01,Joules,power/energy-pkg/,1092055,100.00,,
0.065465594,0.01,Joules,power/energy-cores/,1092024,100.00,,
0.065465594,0.00,Joules,power/energy-gpu/,1091922,100.00,,
0.065465594,0.00,Joules,power/energy-ram/,1091684,100.00,,
0.066553857,0.01,Joules,power/energy-pkg/,1088399,100.00,,
0.066553857,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.066553857,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.066553857,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.067642322,0.01,Joules,power/energy-pkg/,1089320,100.00,,
0.067642322,0.01,Joules,power/energy-cores/,1091689,100.00,,
0.067642322,0.00,Joules,power/energy-gpu/,1091721,100.00,,
0.067642322,0.00,Joules,power/energy-ram/,1091727,100.00,,
0.068734348,0.01,Joules,power/energy-pkg/,1090682,100.00,,
0.068734348,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.068734348,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.068734348,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.069822885,0.01,Joules,power/energy-pkg/,1088424,100.00,,
0.069822885,0.01,Joules,power/energy-cores/,1088381,100.00,,
0.069822885,0.00,Joules,power/energy-gpu/,1088400,100.00,,
0.069822885,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.070911554,0.01,Joules,power/energy-pkg/,1088955,100.00,,
0.070911554,0.01,Joules,power/energy-cores/,1088992,100.00,,
0.070911554,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.070911554,0.00,Joules,power/energy-ram/,1088777,100.00,,
0.071999919,0.01,Joules,power/energy-pkg/,1088545,100.00,,
0.071999919,0.01,Joules,power/energy-cores/,1088529,100.00,,
0.071999919,0.00,Joules,power/energy-gpu/,1088511,100.00,,
0.071999919,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.073088146,0.01,Joules,power/energy-pkg/,1088063,100.00,,
0.073088146,0.01,Joules,power/energy-cores/,1088049,100.00,,
0.073088146,0.00,Joules,power/energy-gpu/,1088031,100.00,,
0.073088146,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.074177202,0.01,Joules,power/energy-pkg/,1088690,100.00,,
0.074177202,0.01,Joules,power/energy-cores/,1088703,100.00,,
0.074177202,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.074177202,0.00,Joules,power/energy-ram/,1088742,100.00,,
0.075265483,0.01,Joules,power/energy-pkg/,1088250,100.00,,
0.075265483,0.01,Joules,power/energy-cores/,1088312,100.00,,
0.075265483,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.075265483,0.00,Joules,power/energy-ram/,1088279,100.00,,
0.076356912,0.02,Joules,power/energy-pkg/,1095192,100.00,,
0.076356912,0.01,Joules,power/energy-cores/,1095710,100.00,,
0.076356912,0.00,Joules,power/energy-gpu/,1095881,100.00,,
0.076356912,0.00,Joules,power/energy-ram/,1095971,100.00,,
0.077469726,0.02,Joules,power/energy-pkg/,1113431,100.00,,
0.077469726,0.02,Joules,power/energy-cores/,1113712,100.00,,
0.077469726,0.00,Joules,power/energy-gpu/,1113877,100.00,,
0.077469726,0.00,Joules,power/energy-ram/,1114119,100.00,,
0.077657556,0.00,Joules,power/energy-pkg/,184258,100.00,,
0.077657556,0.00,Joules,power/energy-cores/,183518,100.00,,
0.077657556,0.00,Joules,power/energy-gpu/,183412,100.00,,
0.077657556,0.00,Joules,power/energy-ram/,183157,100.00,,
