# started on Mon Apr 20 12:51:30 2026

0.014998132,0.00,Joules,power/energy-pkg/,1153556,100.00,,
0.014998132,0.00,Joules,power/energy-cores/,1153514,100.00,,
0.014998132,0.00,Joules,power/energy-gpu/,1153600,100.00,,
0.014998132,0.00,Joules,power/energy-ram/,1153490,100.00,,
0.016155795,0.00,Joules,power/energy-pkg/,1157742,100.00,,
0.016155795,0.00,Joules,power/energy-cores/,1157714,100.00,,
0.016155795,0.00,Joules,power/energy-gpu/,1157676,100.00,,
0.016155795,0.00,Joules,power/energy-ram/,1157675,100.00,,
0.017294296,0.00,Joules,power/energy-pkg/,1138544,100.00,,
0.017294296,0.00,Joules,power/energy-cores/,1138590,100.00,,
0.017294296,0.00,Joules,power/energy-gpu/,1138540,100.00,,
0.017294296,0.00,Joules,power/energy-ram/,1138606,100.00,,
0.018409281,0.00,Joules,power/energy-pkg/,1115030,100.00,,
0.018409281,0.00,Joules,power/energy-cores/,1114921,100.00,,
0.018409281,0.00,Joules,power/energy-gpu/,1114967,100.00,,
0.018409281,0.00,Joules,power/energy-ram/,1114965,100.00,,
0.019558928,0.01,Joules,power/energy-pkg/,1149604,100.00,,
0.019558928,0.00,Joules,power/energy-cores/,1149712,100.00,,
0.019558928,0.00,Joules,power/energy-gpu/,1149675,100.00,,
0.019558928,0.00,Joules,power/energy-ram/,1149669,100.00,,
0.020713164,0.00,Joules,power/energy-pkg/,1154271,100.00,,
0.020713164,0.00,Joules,power/energy-cores/,1154338,100.00,,
0.020713164,0.00,Joules,power/energy-gpu/,1154322,100.00,,
0.020713164,0.00,Joules,power/energy-ram/,1154268,100.00,,
0.021883768,0.01,Joules,power/energy-pkg/,1170417,100.00,,
0.021883768,0.00,Joules,power/energy-cores/,1170305,100.00,,
0.021883768,0.00,Joules,power/energy-gpu/,1170386,100.00,,
0.021883768,0.00,Joules,power/energy-ram/,1170384,100.00,,
0.023041082,0.00,Joules,power/energy-pkg/,1157114,100.00,,
0.023041082,0.00,Joules,power/energy-cores/,1157168,100.00,,
0.023041082,0.00,Joules,power/energy-gpu/,1157095,100.00,,
0.023041082,0.00,Joules,power/energy-ram/,1157167,100.00,,
0.024197272,0.00,Joules,power/energy-pkg/,1156515,100.00,,
0.024197272,0.00,Joules,power/energy-cores/,1156478,100.00,,
0.024197272,0.00,Joules,power/energy-gpu/,1156529,100.00,,
0.024197272,0.00,Joules,power/energy-ram/,1156455,100.00,,
0.025299977,0.00,Joules,power/energy-pkg/,1102837,100.00,,
0.025299977,0.00,Joules,power/energy-cores/,1102819,100.00,,
0.025299977,0.00,Joules,power/energy-gpu/,1102803,100.00,,
0.025299977,0.00,Joules,power/energy-ram/,1102814,100.00,,
0.026416001,0.00,Joules,power/energy-pkg/,1116201,100.00,,
0.026416001,0.00,Joules,power/energy-cores/,1116196,100.00,,
0.026416001,0.00,Joules,power/energy-gpu/,1116210,100.00,,
0.026416001,0.00,Joules,power/energy-ram/,1116262,100.00,,
0.027575844,0.01,Joules,power/energy-pkg/,1159496,100.00,,
0.027575844,0.00,Joules,power/energy-cores/,1159581,100.00,,
0.027575844,0.00,Joules,power/energy-gpu/,1159533,100.00,,
0.027575844,0.00,Joules,power/energy-ram/,1159471,100.00,,
0.028736522,0.00,Joules,power/energy-pkg/,1160594,100.00,,
0.028736522,0.00,Joules,power/energy-cores/,1160509,100.00,,
0.028736522,0.00,Joules,power/energy-gpu/,1160558,100.00,,
0.028736522,0.00,Joules,power/energy-ram/,1160602,100.00,,
0.029894727,0.00,Joules,power/energy-pkg/,1158390,100.00,,
0.029894727,0.00,Joules,power/energy-cores/,1158496,100.00,,
0.029894727,0.00,Joules,power/energy-gpu/,1158440,100.00,,
0.029894727,0.00,Joules,power/energy-ram/,1158473,100.00,,
0.031054737,0.00,Joules,power/energy-pkg/,1159786,100.00,,
0.031054737,0.00,Joules,power/energy-cores/,1159703,100.00,,
0.031054737,0.00,Joules,power/energy-gpu/,1159770,100.00,,
0.031054737,0.00,Joules,power/energy-ram/,1159683,100.00,,
0.032211417,0.00,Joules,power/energy-pkg/,1156826,100.00,,
0.032211417,0.00,Joules,power/energy-cores/,1156868,100.00,,
0.032211417,0.00,Joules,power/energy-gpu/,1156810,100.00,,
0.032211417,0.00,Joules,power/energy-ram/,1161675,100.00,,
0.033288609,0.00,Joules,power/energy-pkg/,1077223,100.00,,
0.033288609,0.00,Joules,power/energy-cores/,1077175,100.00,,
0.033288609,0.00,Joules,power/energy-gpu/,1077244,100.00,,
0.033288609,0.00,Joules,power/energy-ram/,1072377,100.00,,
0.034403711,0.00,Joules,power/energy-pkg/,1114964,100.00,,
0.034403711,0.00,Joules,power/energy-cores/,1114935,100.00,,
0.034403711,0.00,Joules,power/energy-gpu/,1114931,100.00,,
0.034403711,0.00,Joules,power/energy-ram/,1114937,100.00,,
0.035566665,0.00,Joules,power/energy-pkg/,1163111,100.00,,
0.035566665,0.00,Joules,power/energy-cores/,1163139,100.00,,
0.035566665,0.00,Joules,power/energy-gpu/,1163165,100.00,,
0.035566665,0.00,Joules,power/energy-ram/,1163222,100.00,,
0.036725984,0.01,Joules,power/energy-pkg/,1159068,100.00,,
0.036725984,0.00,Joules,power/energy-cores/,1159109,100.00,,
0.036725984,0.00,Joules,power/energy-gpu/,1159054,100.00,,
0.036725984,0.00,Joules,power/energy-ram/,1159065,100.00,,
0.037878415,0.00,Joules,power/energy-pkg/,1150366,100.00,,
0.037878415,0.00,Joules,power/energy-cores/,1149843,100.00,,
0.037878415,0.00,Joules,power/energy-gpu/,1149565,100.00,,
0.037878415,0.00,Joules,power/energy-ram/,1149194,100.00,,
0.039026919,0.00,Joules,power/energy-pkg/,1148487,100.00,,
0.039026919,0.00,Joules,power/energy-cores/,1148567,100.00,,
0.039026919,0.00,Joules,power/energy-gpu/,1148498,100.00,,
0.039026919,0.00,Joules,power/energy-ram/,1148552,100.00,,
0.040169018,0.01,Joules,power/energy-pkg/,1142074,100.00,,
0.040169018,0.01,Joules,power/energy-cores/,1142026,100.00,,
0.040169018,0.00,Joules,power/energy-gpu/,1142083,100.00,,
0.040169018,0.00,Joules,power/energy-ram/,1142031,100.00,,
0.041294425,0.01,Joules,power/energy-pkg/,1125217,100.00,,
0.041294425,0.01,Joules,power/energy-cores/,1125215,100.00,,
0.041294425,0.00,Joules,power/energy-gpu/,1125148,100.00,,
0.041294425,0.00,Joules,power/energy-ram/,1125193,100.00,,
0.042399025,0.01,Joules,power/energy-pkg/,1104621,100.00,,
0.042399025,0.00,Joules,power/energy-cores/,1104587,100.00,,
0.042399025,0.00,Joules,power/energy-gpu/,1104657,100.00,,
0.042399025,0.00,Joules,power/energy-ram/,1104598,100.00,,
0.043533415,0.01,Joules,power/energy-pkg/,1132971,100.00,,
0.043533415,0.01,Joules,power/energy-cores/,1132722,100.00,,
0.043533415,0.00,Joules,power/energy-gpu/,1132428,100.00,,
0.043533415,0.00,Joules,power/energy-ram/,1132257,100.00,,
0.044686147,0.01,Joules,power/energy-pkg/,1152695,100.00,,
0.044686147,0.01,Joules,power/energy-cores/,1152676,100.00,,
0.044686147,0.00,Joules,power/energy-gpu/,1152742,100.00,,
0.044686147,0.00,Joules,power/energy-ram/,1152692,100.00,,
0.045823552,0.01,Joules,power/energy-pkg/,1137365,100.00,,
0.045823552,0.01,Joules,power/energy-cores/,1137366,100.00,,
0.045823552,0.00,Joules,power/energy-gpu/,1137347,100.00,,
0.045823552,0.00,Joules,power/energy-ram/,1137397,100.00,,
0.046959807,0.01,Joules,power/energy-pkg/,1136254,100.00,,
0.046959807,0.01,Joules,power/energy-cores/,1136252,100.00,,
0.046959807,0.00,Joules,power/energy-gpu/,1136247,100.00,,
0.046959807,0.00,Joules,power/energy-ram/,1136197,100.00,,
0.048094546,0.01,Joules,power/energy-pkg/,1133619,100.00,,
0.048094546,0.01,Joules,power/energy-cores/,1133336,100.00,,
0.048094546,0.00,Joules,power/energy-gpu/,1133162,100.00,,
0.048094546,0.00,Joules,power/energy-ram/,1132995,100.00,,
0.049224189,0.01,Joules,power/energy-pkg/,1133919,100.00,,
0.049224189,0.01,Joules,power/energy-cores/,1133973,100.00,,
0.049224189,0.00,Joules,power/energy-gpu/,1133957,100.00,,
0.049224189,0.00,Joules,power/energy-ram/,1133974,100.00,,
0.050296175,0.01,Joules,power/energy-pkg/,1067623,100.00,,
0.050296175,0.01,Joules,power/energy-cores/,1067564,100.00,,
0.050296175,0.00,Joules,power/energy-gpu/,1067620,100.00,,
0.050296175,0.00,Joules,power/energy-ram/,1067607,100.00,,
0.051388402,0.01,Joules,power/energy-pkg/,1092296,100.00,,
0.051388402,0.01,Joules,power/energy-cores/,1092753,100.00,,
0.051388402,0.00,Joules,power/energy-gpu/,1092690,100.00,,
0.051388402,0.00,Joules,power/energy-ram/,1092737,100.00,,
0.052510808,0.01,Joules,power/energy-pkg/,1122366,100.00,,
0.052510808,0.01,Joules,power/energy-cores/,1121966,100.00,,
0.052510808,0.00,Joules,power/energy-gpu/,1121979,100.00,,
0.052510808,0.00,Joules,power/energy-ram/,1121916,100.00,,
0.053639333,0.02,Joules,power/energy-pkg/,1127776,100.00,,
0.053639333,0.01,Joules,power/energy-cores/,1127596,100.00,,
0.053639333,0.00,Joules,power/energy-gpu/,1127575,100.00,,
0.053639333,0.00,Joules,power/energy-ram/,1127484,100.00,,
0.054767104,0.01,Joules,power/energy-pkg/,1128129,100.00,,
0.054767104,0.01,Joules,power/energy-cores/,1128160,100.00,,
0.054767104,0.00,Joules,power/energy-gpu/,1128171,100.00,,
0.054767104,0.00,Joules,power/energy-ram/,1128171,100.00,,
0.055893654,0.01,Joules,power/energy-pkg/,1126451,100.00,,
0.055893654,0.01,Joules,power/energy-cores/,1126494,100.00,,
0.055893654,0.00,Joules,power/energy-gpu/,1126452,100.00,,
0.055893654,0.00,Joules,power/energy-ram/,1126500,100.00,,
0.057022001,0.01,Joules,power/energy-pkg/,1128579,100.00,,
0.057022001,0.01,Joules,power/energy-cores/,1128753,100.00,,
0.057022001,0.00,Joules,power/energy-gpu/,1128734,100.00,,
0.057022001,0.00,Joules,power/energy-ram/,1128795,100.00,,
0.058149631,0.01,Joules,power/energy-pkg/,1127117,100.00,,
0.058149631,0.01,Joules,power/energy-cores/,1126979,100.00,,
0.058149631,0.00,Joules,power/energy-gpu/,1126969,100.00,,
0.058149631,0.00,Joules,power/energy-ram/,1127019,100.00,,
0.059286561,0.01,Joules,power/energy-pkg/,1136951,100.00,,
0.059286561,0.02,Joules,power/energy-cores/,1137000,100.00,,
0.059286561,0.00,Joules,power/energy-gpu/,1137006,100.00,,
0.059286561,0.00,Joules,power/energy-ram/,1136895,100.00,,
0.060385702,0.02,Joules,power/energy-pkg/,1099094,100.00,,
0.060385702,0.01,Joules,power/energy-cores/,1098992,100.00,,
0.060385702,0.00,Joules,power/energy-gpu/,1099087,100.00,,
0.060385702,0.00,Joules,power/energy-ram/,1099086,100.00,,
0.061514215,0.01,Joules,power/energy-pkg/,1128385,100.00,,
0.061514215,0.02,Joules,power/energy-cores/,1128286,100.00,,
0.061514215,0.00,Joules,power/energy-gpu/,1128181,100.00,,
0.061514215,0.00,Joules,power/energy-ram/,1128132,100.00,,
0.062645107,0.03,Joules,power/energy-pkg/,1130788,100.00,,
0.062645107,0.01,Joules,power/energy-cores/,1130813,100.00,,
0.062645107,0.00,Joules,power/energy-gpu/,1130805,100.00,,
0.062645107,0.00,Joules,power/energy-ram/,1130795,100.00,,
0.063770172,0.01,Joules,power/energy-pkg/,1125174,100.00,,
0.063770172,0.01,Joules,power/energy-cores/,1125155,100.00,,
0.063770172,0.00,Joules,power/energy-gpu/,1125175,100.00,,
0.063770172,0.00,Joules,power/energy-ram/,1125237,100.00,,
0.064895463,0.01,Joules,power/energy-pkg/,1125281,100.00,,
0.064895463,0.01,Joules,power/energy-cores/,1125311,100.00,,
0.064895463,0.00,Joules,power/energy-gpu/,1125276,100.00,,
0.064895463,0.00,Joules,power/energy-ram/,1125266,100.00,,
0.066022385,0.01,Joules,power/energy-pkg/,1127104,100.00,,
0.066022385,0.01,Joules,power/energy-cores/,1127144,100.00,,
0.066022385,0.00,Joules,power/energy-gpu/,1127165,100.00,,
0.066022385,0.00,Joules,power/energy-ram/,1127129,100.00,,
0.067147297,0.01,Joules,power/energy-pkg/,1124877,100.00,,
0.067147297,0.01,Joules,power/energy-cores/,1124911,100.00,,
0.067147297,0.00,Joules,power/energy-gpu/,1124931,100.00,,
0.067147297,0.00,Joules,power/energy-ram/,1124966,100.00,,
0.068275402,0.01,Joules,power/energy-pkg/,1128178,100.00,,
0.068275402,0.01,Joules,power/energy-cores/,1128113,100.00,,
0.068275402,0.00,Joules,power/energy-gpu/,1128099,100.00,,
0.068275402,0.00,Joules,power/energy-ram/,1128158,100.00,,
0.069364679,0.01,Joules,power/energy-pkg/,1089266,100.00,,
0.069364679,0.01,Joules,power/energy-cores/,1089244,100.00,,
0.069364679,0.00,Joules,power/energy-gpu/,1089325,100.00,,
0.069364679,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.070452028,0.01,Joules,power/energy-pkg/,1087176,100.00,,
0.070452028,0.01,Joules,power/energy-cores/,1087237,100.00,,
0.070452028,0.00,Joules,power/energy-gpu/,1087302,100.00,,
0.070452028,0.00,Joules,power/energy-ram/,1087556,100.00,,
0.071584266,0.01,Joules,power/energy-pkg/,1149811,100.00,,
0.071584266,0.02,Joules,power/energy-cores/,1150936,100.00,,
0.071584266,0.00,Joules,power/energy-gpu/,1151065,100.00,,
0.071584266,0.00,Joules,power/energy-ram/,1151121,100.00,,
0.072747370,0.06,Joules,power/energy-pkg/,2646648,100.00,,
0.072747370,0.06,Joules,power/energy-cores/,2647780,100.00,,
0.072747370,0.00,Joules,power/energy-gpu/,2647994,100.00,,
0.072747370,0.00,Joules,power/energy-ram/,2648565,100.00,,
0.075416196,0.02,Joules,power/energy-pkg/,1179773,100.00,,
0.075416196,0.03,Joules,power/energy-cores/,1179797,100.00,,
0.075416196,0.00,Joules,power/energy-gpu/,1180462,100.00,,
0.075416196,0.00,Joules,power/energy-ram/,1180866,100.00,,
0.076560537,0.02,Joules,power/energy-pkg/,1141961,100.00,,
0.076560537,0.02,Joules,power/energy-cores/,1141587,100.00,,
0.076560537,0.00,Joules,power/energy-gpu/,1141379,100.00,,
0.076560537,0.00,Joules,power/energy-ram/,1141045,100.00,,
0.077694083,0.05,Joules,power/energy-pkg/,1128061,100.00,,
0.077694083,0.03,Joules,power/energy-cores/,1127104,100.00,,
0.077694083,0.00,Joules,power/energy-gpu/,1126927,100.00,,
0.077694083,0.00,Joules,power/energy-ram/,1126704,100.00,,
0.078801271,0.02,Joules,power/energy-pkg/,1104213,100.00,,
0.078801271,0.02,Joules,power/energy-cores/,1103790,100.00,,
0.078801271,0.00,Joules,power/energy-gpu/,1103485,100.00,,
0.078801271,0.00,Joules,power/energy-ram/,1103431,100.00,,
0.079898004,0.02,Joules,power/energy-pkg/,1095597,100.00,,
0.079898004,0.03,Joules,power/energy-cores/,1095266,100.00,,
0.079898004,0.00,Joules,power/energy-gpu/,1095405,100.00,,
0.079898004,0.00,Joules,power/energy-ram/,1095176,100.00,,
0.081018816,0.02,Joules,power/energy-pkg/,1121461,100.00,,
0.081018816,0.03,Joules,power/energy-cores/,1121575,100.00,,
0.081018816,0.00,Joules,power/energy-gpu/,1121283,100.00,,
0.081018816,0.00,Joules,power/energy-ram/,1121231,100.00,,
0.082109501,0.02,Joules,power/energy-pkg/,1089113,100.00,,
0.082109501,0.02,Joules,power/energy-cores/,1088646,100.00,,
0.082109501,0.00,Joules,power/energy-gpu/,1088582,100.00,,
0.082109501,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.083199684,0.03,Joules,power/energy-pkg/,1093431,100.00,,
0.083199684,0.03,Joules,power/energy-cores/,1094224,100.00,,
0.083199684,0.00,Joules,power/energy-gpu/,1094340,100.00,,
0.083199684,0.00,Joules,power/energy-ram/,1094797,100.00,,
0.084331991,0.02,Joules,power/energy-pkg/,1134251,100.00,,
0.084331991,0.03,Joules,power/energy-cores/,1134496,100.00,,
0.084331991,0.00,Joules,power/energy-gpu/,1134767,100.00,,
0.084331991,0.00,Joules,power/energy-ram/,1134612,100.00,,
0.085460452,0.02,Joules,power/energy-pkg/,1127350,100.00,,
0.085460452,0.02,Joules,power/energy-cores/,1127402,100.00,,
0.085460452,0.00,Joules,power/energy-gpu/,1127335,100.00,,
0.085460452,0.00,Joules,power/energy-ram/,1127354,100.00,,
0.086570875,0.04,Joules,power/energy-pkg/,1111467,100.00,,
0.086570875,0.03,Joules,power/energy-cores/,1111332,100.00,,
0.086570875,0.00,Joules,power/energy-gpu/,1111505,100.00,,
0.086570875,0.00,Joules,power/energy-ram/,1111325,100.00,,
0.087682347,0.02,Joules,power/energy-pkg/,1109581,100.00,,
0.087682347,0.02,Joules,power/energy-cores/,1109249,100.00,,
0.087682347,0.00,Joules,power/energy-gpu/,1108864,100.00,,
0.087682347,0.00,Joules,power/energy-ram/,1109099,100.00,,
0.088787030,0.02,Joules,power/energy-pkg/,1104634,100.00,,
0.088787030,0.02,Joules,power/energy-cores/,1105018,100.00,,
0.088787030,0.00,Joules,power/energy-gpu/,1105116,100.00,,
0.088787030,0.00,Joules,power/energy-ram/,1104878,100.00,,
0.089896240,0.02,Joules,power/energy-pkg/,1111545,100.00,,
0.089896240,0.03,Joules,power/energy-cores/,1111733,100.00,,
0.089896240,0.00,Joules,power/energy-gpu/,1112041,100.00,,
0.089896240,0.00,Joules,power/energy-ram/,1112069,100.00,,
0.091011237,0.02,Joules,power/energy-pkg/,1113699,100.00,,
0.091011237,0.03,Joules,power/energy-cores/,1113277,100.00,,
0.091011237,0.00,Joules,power/energy-gpu/,1112981,100.00,,
0.091011237,0.00,Joules,power/energy-ram/,1112909,100.00,,
0.092120628,0.02,Joules,power/energy-pkg/,1109134,100.00,,
0.092120628,0.03,Joules,power/energy-cores/,1109045,100.00,,
0.092120628,0.00,Joules,power/energy-gpu/,1108997,100.00,,
0.092120628,0.00,Joules,power/energy-ram/,1108914,100.00,,
0.093242939,0.03,Joules,power/energy-pkg/,1122539,100.00,,
0.093242939,0.03,Joules,power/energy-cores/,1122413,100.00,,
0.093242939,0.00,Joules,power/energy-gpu/,1122266,100.00,,
0.093242939,0.00,Joules,power/energy-ram/,1122300,100.00,,
0.094348941,0.02,Joules,power/energy-pkg/,1106542,100.00,,
0.094348941,0.02,Joules,power/energy-cores/,1107331,100.00,,
0.094348941,0.00,Joules,power/energy-gpu/,1107485,100.00,,
0.094348941,0.00,Joules,power/energy-ram/,1107511,100.00,,
0.095460286,0.02,Joules,power/energy-pkg/,1109426,100.00,,
0.095460286,0.03,Joules,power/energy-cores/,1109339,100.00,,
0.095460286,0.00,Joules,power/energy-gpu/,1109440,100.00,,
0.095460286,0.00,Joules,power/energy-ram/,1109657,100.00,,
0.096561881,0.03,Joules,power/energy-pkg/,1100081,100.00,,
0.096561881,0.02,Joules,power/energy-cores/,1099047,100.00,,
0.096561881,0.00,Joules,power/energy-gpu/,1098876,100.00,,
0.096561881,0.00,Joules,power/energy-ram/,1098558,100.00,,
0.097657614,0.05,Joules,power/energy-pkg/,1096119,100.00,,
0.097657614,0.03,Joules,power/energy-cores/,1096227,100.00,,
0.097657614,0.00,Joules,power/energy-gpu/,1096180,100.00,,
0.097657614,0.00,Joules,power/energy-ram/,1096111,100.00,,
0.098752200,0.03,Joules,power/energy-pkg/,1094492,100.00,,
0.098752200,0.03,Joules,power/energy-cores/,1094393,100.00,,
0.098752200,0.00,Joules,power/energy-gpu/,1094304,100.00,,
0.098752200,0.00,Joules,power/energy-ram/,1094324,100.00,,
0.099857890,0.03,Joules,power/energy-pkg/,1106013,100.00,,
0.099857890,0.03,Joules,power/energy-cores/,1106095,100.00,,
0.099857890,0.00,Joules,power/energy-gpu/,1106090,100.00,,
0.099857890,0.00,Joules,power/energy-ram/,1106063,100.00,,
0.100953712,0.02,Joules,power/energy-pkg/,1094540,100.00,,
0.100953712,0.03,Joules,power/energy-cores/,1094553,100.00,,
0.100953712,0.00,Joules,power/energy-gpu/,1094595,100.00,,
0.100953712,0.00,Joules,power/energy-ram/,1094575,100.00,,
0.102045903,0.03,Joules,power/energy-pkg/,1092530,100.00,,
0.102045903,0.02,Joules,power/energy-cores/,1092502,100.00,,
0.102045903,0.00,Joules,power/energy-gpu/,1092577,100.00,,
0.102045903,0.00,Joules,power/energy-ram/,1092595,100.00,,
0.103139203,0.03,Joules,power/energy-pkg/,1092907,100.00,,
0.103139203,0.03,Joules,power/energy-cores/,1092701,100.00,,
0.103139203,0.00,Joules,power/energy-gpu/,1092612,100.00,,
0.103139203,0.00,Joules,power/energy-ram/,1092590,100.00,,
0.104229692,0.03,Joules,power/energy-pkg/,1096749,100.00,,
0.104229692,0.03,Joules,power/energy-cores/,1097000,100.00,,
0.104229692,0.00,Joules,power/energy-gpu/,1097145,100.00,,
0.104229692,0.00,Joules,power/energy-ram/,1097139,100.00,,
0.105326646,0.02,Joules,power/energy-pkg/,1091087,100.00,,
0.105326646,0.03,Joules,power/energy-cores/,1090812,100.00,,
0.105326646,0.00,Joules,power/energy-gpu/,1090697,100.00,,
0.105326646,0.00,Joules,power/energy-ram/,1090897,100.00,,
0.106419101,0.03,Joules,power/energy-pkg/,1104678,100.00,,
0.106419101,0.03,Joules,power/energy-cores/,1104893,100.00,,
0.106419101,0.00,Joules,power/energy-gpu/,1104854,100.00,,
0.106419101,0.00,Joules,power/energy-ram/,1104700,100.00,,
0.107522418,0.03,Joules,power/energy-pkg/,1090391,100.00,,
0.107522418,0.03,Joules,power/energy-cores/,1090229,100.00,,
0.107522418,0.00,Joules,power/energy-gpu/,1090194,100.00,,
0.107522418,0.00,Joules,power/energy-ram/,1090273,100.00,,
0.108612737,0.03,Joules,power/energy-pkg/,1090547,100.00,,
0.108612737,0.02,Joules,power/energy-cores/,1090493,100.00,,
0.108612737,0.00,Joules,power/energy-gpu/,1090517,100.00,,
0.108612737,0.00,Joules,power/energy-ram/,1090531,100.00,,
0.109703268,0.05,Joules,power/energy-pkg/,1090281,100.00,,
0.109703268,0.03,Joules,power/energy-cores/,1090304,100.00,,
0.109703268,0.00,Joules,power/energy-gpu/,1090295,100.00,,
0.109703268,0.00,Joules,power/energy-ram/,1090335,100.00,,
0.110806797,0.02,Joules,power/energy-pkg/,1104018,100.00,,
0.110806797,0.03,Joules,power/energy-cores/,1103993,100.00,,
0.110806797,0.00,Joules,power/energy-gpu/,1104026,100.00,,
0.110806797,0.00,Joules,power/energy-ram/,1103968,100.00,,
0.111897469,0.03,Joules,power/energy-pkg/,1089893,100.00,,
0.111897469,0.03,Joules,power/energy-cores/,1089863,100.00,,
0.111897469,0.00,Joules,power/energy-gpu/,1089799,100.00,,
0.111897469,0.00,Joules,power/energy-ram/,1089648,100.00,,
0.112986912,0.03,Joules,power/energy-pkg/,1089900,100.00,,
0.112986912,0.03,Joules,power/energy-cores/,1089952,100.00,,
0.112986912,0.00,Joules,power/energy-gpu/,1089950,100.00,,
0.112986912,0.00,Joules,power/energy-ram/,1090314,100.00,,
0.114077658,0.03,Joules,power/energy-pkg/,1090616,100.00,,
0.114077658,0.03,Joules,power/energy-cores/,1090530,100.00,,
0.114077658,0.00,Joules,power/energy-gpu/,1090550,100.00,,
0.114077658,0.00,Joules,power/energy-ram/,1090184,100.00,,
0.115167927,0.03,Joules,power/energy-pkg/,1090391,100.00,,
0.115167927,0.03,Joules,power/energy-cores/,1090476,100.00,,
0.115167927,0.00,Joules,power/energy-gpu/,1090468,100.00,,
0.115167927,0.00,Joules,power/energy-ram/,1090673,100.00,,
0.116239689,0.03,Joules,power/energy-pkg/,1071654,100.00,,
0.116239689,0.03,Joules,power/energy-cores/,1071669,100.00,,
0.116239689,0.00,Joules,power/energy-gpu/,1071691,100.00,,
0.116239689,0.00,Joules,power/energy-ram/,1071535,100.00,,
0.117328825,0.03,Joules,power/energy-pkg/,1089697,100.00,,
0.117328825,0.02,Joules,power/energy-cores/,1089612,100.00,,
0.117328825,0.00,Joules,power/energy-gpu/,1089776,100.00,,
0.117328825,0.00,Joules,power/energy-ram/,1089897,100.00,,
0.118421423,0.02,Joules,power/energy-pkg/,1092148,100.00,,
0.118421423,0.03,Joules,power/energy-cores/,1092201,100.00,,
0.118421423,0.00,Joules,power/energy-gpu/,1092046,100.00,,
0.118421423,0.00,Joules,power/energy-ram/,1092189,100.00,,
