# started on Mon Apr 20 13:20:14 2026

0.117567915,0.01,Joules,power/energy-pkg/,1132414,100.00,,
0.117567915,0.01,Joules,power/energy-cores/,1132374,100.00,,
0.117567915,0.00,Joules,power/energy-gpu/,1132387,100.00,,
0.117567915,0.00,Joules,power/energy-ram/,1132388,100.00,,
0.118692699,0.01,Joules,power/energy-pkg/,1124746,100.00,,
0.118692699,0.01,Joules,power/energy-cores/,1124783,100.00,,
0.118692699,0.00,Joules,power/energy-gpu/,1124731,100.00,,
0.118692699,0.00,Joules,power/energy-ram/,1124781,100.00,,
0.119818326,0.01,Joules,power/energy-pkg/,1125572,100.00,,
0.119818326,0.01,Joules,power/energy-cores/,1125559,100.00,,
0.119818326,0.00,Joules,power/energy-gpu/,1125612,100.00,,
0.119818326,0.00,Joules,power/energy-ram/,1125570,100.00,,
0.120947674,0.02,Joules,power/energy-pkg/,1129357,100.00,,
0.120947674,0.01,Joules,power/energy-cores/,1129323,100.00,,
0.120947674,0.00,Joules,power/energy-gpu/,1129310,100.00,,
0.120947674,0.00,Joules,power/energy-ram/,1129281,100.00,,
0.122035790,0.01,Joules,power/energy-pkg/,1088198,100.00,,
0.122035790,0.01,Joules,power/energy-cores/,1088183,100.00,,
0.122035790,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.122035790,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.123123519,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.123123519,0.01,Joules,power/energy-cores/,1087780,100.00,,
0.123123519,0.00,Joules,power/energy-gpu/,1087733,100.00,,
0.123123519,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.124211555,0.01,Joules,power/energy-pkg/,1088012,100.00,,
0.124211555,0.01,Joules,power/energy-cores/,1087989,100.00,,
0.124211555,0.00,Joules,power/energy-gpu/,1087995,100.00,,
0.124211555,0.00,Joules,power/energy-ram/,1088044,100.00,,
0.125332094,0.01,Joules,power/energy-pkg/,1120470,100.00,,
0.125332094,0.01,Joules,power/energy-cores/,1120464,100.00,,
0.125332094,0.00,Joules,power/energy-gpu/,1120507,100.00,,
0.125332094,0.00,Joules,power/energy-ram/,1120450,100.00,,
0.126470520,0.01,Joules,power/energy-pkg/,1138445,100.00,,
0.126470520,0.01,Joules,power/energy-cores/,1138453,100.00,,
0.126470520,0.00,Joules,power/energy-gpu/,1138464,100.00,,
0.126470520,0.00,Joules,power/energy-ram/,1138460,100.00,,
0.127598399,0.01,Joules,power/energy-pkg/,1127905,100.00,,
0.127598399,0.01,Joules,power/energy-cores/,1127947,100.00,,
0.127598399,0.00,Joules,power/energy-gpu/,1127906,100.00,,
0.127598399,0.00,Joules,power/energy-ram/,1127949,100.00,,
0.128723077,0.01,Joules,power/energy-pkg/,1124700,100.00,,
0.128723077,0.01,Joules,power/energy-cores/,1124636,100.00,,
0.128723077,0.00,Joules,power/energy-gpu/,1124680,100.00,,
0.128723077,0.00,Joules,power/energy-ram/,1124630,100.00,,
0.129848531,0.02,Joules,power/energy-pkg/,1125371,100.00,,
0.129848531,0.01,Joules,power/energy-cores/,1125409,100.00,,
0.129848531,0.00,Joules,power/energy-gpu/,1125394,100.00,,
0.129848531,0.00,Joules,power/energy-ram/,1125457,100.00,,
0.130978339,0.01,Joules,power/energy-pkg/,1130002,100.00,,
0.130978339,0.01,Joules,power/energy-cores/,1129974,100.00,,
0.130978339,0.00,Joules,power/energy-gpu/,1129973,100.00,,
0.130978339,0.00,Joules,power/energy-ram/,1129940,100.00,,
0.132066103,0.01,Joules,power/energy-pkg/,1087648,100.00,,
0.132066103,0.01,Joules,power/energy-cores/,1087627,100.00,,
0.132066103,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.132066103,0.00,Joules,power/energy-ram/,1087622,100.00,,
0.133184162,0.01,Joules,power/energy-pkg/,1118056,100.00,,
0.133184162,0.01,Joules,power/energy-cores/,1118047,100.00,,
0.133184162,0.00,Joules,power/energy-gpu/,1118052,100.00,,
0.133184162,0.00,Joules,power/energy-ram/,1118052,100.00,,
0.134310349,0.01,Joules,power/energy-pkg/,1126187,100.00,,
0.134310349,0.01,Joules,power/energy-cores/,1126255,100.00,,
0.134310349,0.00,Joules,power/energy-gpu/,1126242,100.00,,
0.134310349,0.00,Joules,power/energy-ram/,1126240,100.00,,
0.135435652,0.01,Joules,power/energy-pkg/,1125300,100.00,,
0.135435652,0.01,Joules,power/energy-cores/,1125252,100.00,,
0.135435652,0.00,Joules,power/energy-gpu/,1125255,100.00,,
0.135435652,0.00,Joules,power/energy-ram/,1125245,100.00,,
0.136575854,0.01,Joules,power/energy-pkg/,1140232,100.00,,
0.136575854,0.01,Joules,power/energy-cores/,1140226,100.00,,
0.136575854,0.00,Joules,power/energy-gpu/,1140220,100.00,,
0.136575854,0.00,Joules,power/energy-ram/,1140236,100.00,,
0.137700604,0.01,Joules,power/energy-pkg/,1124835,100.00,,
0.137700604,0.01,Joules,power/energy-cores/,1124875,100.00,,
0.137700604,0.00,Joules,power/energy-gpu/,1124872,100.00,,
0.137700604,0.00,Joules,power/energy-ram/,1124913,100.00,,
0.138828769,0.01,Joules,power/energy-pkg/,1128058,100.00,,
0.138828769,0.01,Joules,power/energy-cores/,1128079,100.00,,
0.138828769,0.00,Joules,power/energy-gpu/,1128063,100.00,,
0.138828769,0.00,Joules,power/energy-ram/,1128070,100.00,,
0.139956884,0.02,Joules,power/energy-pkg/,1128135,100.00,,
0.139956884,0.01,Joules,power/energy-cores/,1128061,100.00,,
0.139956884,0.00,Joules,power/energy-gpu/,1128067,100.00,,
0.139956884,0.00,Joules,power/energy-ram/,1128016,100.00,,
0.141044703,0.01,Joules,power/energy-pkg/,1087782,100.00,,
0.141044703,0.01,Joules,power/energy-cores/,1087809,100.00,,
0.141044703,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.141044703,0.00,Joules,power/energy-ram/,1087859,100.00,,
0.142132860,0.01,Joules,power/energy-pkg/,1088215,100.00,,
0.142132860,0.01,Joules,power/energy-cores/,1088214,100.00,,
0.142132860,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.142132860,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.143220980,0.01,Joules,power/energy-pkg/,1088173,100.00,,
0.143220980,0.01,Joules,power/energy-cores/,1088158,100.00,,
0.143220980,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.143220980,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.144338322,0.01,Joules,power/energy-pkg/,1117263,100.00,,
0.144338322,0.01,Joules,power/energy-cores/,1117267,100.00,,
0.144338322,0.00,Joules,power/energy-gpu/,1117268,100.00,,
0.144338322,0.00,Joules,power/energy-ram/,1117249,100.00,,
0.145463334,0.01,Joules,power/energy-pkg/,1124955,100.00,,
0.145463334,0.01,Joules,power/energy-cores/,1124961,100.00,,
0.145463334,0.00,Joules,power/energy-gpu/,1124954,100.00,,
0.145463334,0.00,Joules,power/energy-ram/,1124957,100.00,,
0.146589180,0.01,Joules,power/energy-pkg/,1125817,100.00,,
0.146589180,0.01,Joules,power/energy-cores/,1125867,100.00,,
0.146589180,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.146589180,0.00,Joules,power/energy-ram/,1125880,100.00,,
0.147714489,0.01,Joules,power/energy-pkg/,1125377,100.00,,
0.147714489,0.01,Joules,power/energy-cores/,1125348,100.00,,
0.147714489,0.00,Joules,power/energy-gpu/,1125390,100.00,,
0.147714489,0.00,Joules,power/energy-ram/,1125359,100.00,,
0.148839960,0.02,Joules,power/energy-pkg/,1125407,100.00,,
0.148839960,0.01,Joules,power/energy-cores/,1125447,100.00,,
0.148839960,0.00,Joules,power/energy-gpu/,1125403,100.00,,
0.148839960,0.00,Joules,power/energy-ram/,1125432,100.00,,
0.149975047,0.01,Joules,power/energy-pkg/,1135038,100.00,,
0.149975047,0.01,Joules,power/energy-cores/,1135018,100.00,,
0.149975047,0.00,Joules,power/energy-gpu/,1135059,100.00,,
0.149975047,0.00,Joules,power/energy-ram/,1135017,100.00,,
0.151063088,0.01,Joules,power/energy-pkg/,1088231,100.00,,
0.151063088,0.01,Joules,power/energy-cores/,1088197,100.00,,
0.151063088,0.00,Joules,power/energy-gpu/,1088197,100.00,,
0.151063088,0.00,Joules,power/energy-ram/,1088202,100.00,,
0.152182155,0.01,Joules,power/energy-pkg/,1118949,100.00,,
0.152182155,0.01,Joules,power/energy-cores/,1118962,100.00,,
0.152182155,0.00,Joules,power/energy-gpu/,1118932,100.00,,
0.152182155,0.00,Joules,power/energy-ram/,1118979,100.00,,
0.153307204,0.01,Joules,power/energy-pkg/,1125027,100.00,,
0.153307204,0.01,Joules,power/energy-cores/,1125026,100.00,,
0.153307204,0.00,Joules,power/energy-gpu/,1125070,100.00,,
0.153307204,0.00,Joules,power/energy-ram/,1125033,100.00,,
0.154434493,0.01,Joules,power/energy-pkg/,1127392,100.00,,
0.154434493,0.01,Joules,power/energy-cores/,1127376,100.00,,
0.154434493,0.00,Joules,power/energy-gpu/,1127370,100.00,,
0.154434493,0.00,Joules,power/energy-ram/,1127368,100.00,,
0.155564723,0.01,Joules,power/energy-pkg/,1130223,100.00,,
0.155564723,0.01,Joules,power/energy-cores/,1130225,100.00,,
0.155564723,0.00,Joules,power/energy-gpu/,1130227,100.00,,
0.155564723,0.00,Joules,power/energy-ram/,1130213,100.00,,
0.156689793,0.01,Joules,power/energy-pkg/,1125018,100.00,,
0.156689793,0.01,Joules,power/energy-cores/,1125020,100.00,,
0.156689793,0.00,Joules,power/energy-gpu/,1125019,100.00,,
0.156689793,0.00,Joules,power/energy-ram/,1125021,100.00,,
0.157816479,0.01,Joules,power/energy-pkg/,1126671,100.00,,
0.157816479,0.01,Joules,power/energy-cores/,1126722,100.00,,
0.157816479,0.00,Joules,power/energy-gpu/,1126684,100.00,,
0.157816479,0.00,Joules,power/energy-ram/,1126730,100.00,,
0.158945165,0.02,Joules,power/energy-pkg/,1128667,100.00,,
0.158945165,0.01,Joules,power/energy-cores/,1128640,100.00,,
0.158945165,0.00,Joules,power/energy-gpu/,1128674,100.00,,
0.158945165,0.00,Joules,power/energy-ram/,1128626,100.00,,
0.160033281,0.01,Joules,power/energy-pkg/,1088307,100.00,,
0.160033281,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.160033281,0.00,Joules,power/energy-gpu/,1088294,100.00,,
0.160033281,0.00,Joules,power/energy-ram/,1088301,100.00,,
0.161121510,0.01,Joules,power/energy-pkg/,1088080,100.00,,
0.161121510,0.01,Joules,power/energy-cores/,1088135,100.00,,
0.161121510,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.161121510,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.162253153,0.01,Joules,power/energy-pkg/,1131683,100.00,,
0.162253153,0.01,Joules,power/energy-cores/,1131660,100.00,,
0.162253153,0.00,Joules,power/energy-gpu/,1131655,100.00,,
0.162253153,0.00,Joules,power/energy-ram/,1131645,100.00,,
0.163393882,0.01,Joules,power/energy-pkg/,1140662,100.00,,
0.163393882,0.01,Joules,power/energy-cores/,1140656,100.00,,
0.163393882,0.00,Joules,power/energy-gpu/,1140712,100.00,,
0.163393882,0.00,Joules,power/energy-ram/,1140662,100.00,,
0.164525514,0.01,Joules,power/energy-pkg/,1131688,100.00,,
0.164525514,0.01,Joules,power/energy-cores/,1131670,100.00,,
0.164525514,0.00,Joules,power/energy-gpu/,1132533,100.00,,
0.164525514,0.00,Joules,power/energy-ram/,1132533,100.00,,
0.165666306,0.01,Joules,power/energy-pkg/,1140805,100.00,,
0.165666306,0.01,Joules,power/energy-cores/,1140852,100.00,,
0.165666306,0.00,Joules,power/energy-gpu/,1139973,100.00,,
0.165666306,0.00,Joules,power/energy-ram/,1140019,100.00,,
0.166792827,0.01,Joules,power/energy-pkg/,1126500,100.00,,
0.166792827,0.01,Joules,power/energy-cores/,1126415,100.00,,
0.166792827,0.00,Joules,power/energy-gpu/,1126435,100.00,,
0.166792827,0.00,Joules,power/energy-ram/,1126397,100.00,,
0.167921103,0.02,Joules,power/energy-pkg/,1132239,100.00,,
0.167921103,0.01,Joules,power/energy-cores/,1132274,100.00,,
0.167921103,0.00,Joules,power/energy-gpu/,1132287,100.00,,
0.167921103,0.00,Joules,power/energy-ram/,1132271,100.00,,
0.168976592,0.01,Joules,power/energy-pkg/,1051546,100.00,,
0.168976592,0.01,Joules,power/energy-cores/,1051539,100.00,,
0.168976592,0.00,Joules,power/energy-gpu/,1051510,100.00,,
0.168976592,0.00,Joules,power/energy-ram/,1051507,100.00,,
0.170064661,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.170064661,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.170064661,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.170064661,0.00,Joules,power/energy-ram/,1088195,100.00,,
0.171152650,0.01,Joules,power/energy-pkg/,1087914,100.00,,
0.171152650,0.01,Joules,power/energy-cores/,1087913,100.00,,
0.171152650,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.171152650,0.00,Joules,power/energy-ram/,1087964,100.00,,
0.172238618,0.01,Joules,power/energy-pkg/,1083104,100.00,,
0.172238618,0.01,Joules,power/energy-cores/,1082812,100.00,,
0.172238618,0.00,Joules,power/energy-gpu/,1082809,100.00,,
0.172238618,0.00,Joules,power/energy-ram/,1082728,100.00,,
0.173346803,0.01,Joules,power/energy-pkg/,1111025,100.00,,
0.173346803,0.01,Joules,power/energy-cores/,1111280,100.00,,
0.173346803,0.00,Joules,power/energy-gpu/,1111345,100.00,,
0.173346803,0.00,Joules,power/energy-ram/,1111307,100.00,,
0.174485208,0.01,Joules,power/energy-pkg/,1138446,100.00,,
0.174485208,0.01,Joules,power/energy-cores/,1138443,100.00,,
0.174485208,0.00,Joules,power/energy-gpu/,1138463,100.00,,
0.174485208,0.00,Joules,power/energy-ram/,1138457,100.00,,
0.175609997,0.01,Joules,power/energy-pkg/,1124692,100.00,,
0.175609997,0.01,Joules,power/energy-cores/,1124715,100.00,,
0.175609997,0.00,Joules,power/energy-gpu/,1124644,100.00,,
0.175609997,0.00,Joules,power/energy-ram/,1124707,100.00,,
0.176737093,0.01,Joules,power/energy-pkg/,1127167,100.00,,
0.176737093,0.01,Joules,power/energy-cores/,1127129,100.00,,
0.176737093,0.00,Joules,power/energy-gpu/,1127199,100.00,,
0.176737093,0.00,Joules,power/energy-ram/,1127139,100.00,,
0.177863989,0.02,Joules,power/energy-pkg/,1126848,100.00,,
0.177863989,0.01,Joules,power/energy-cores/,1126883,100.00,,
0.177863989,0.00,Joules,power/energy-gpu/,1126868,100.00,,
0.177863989,0.00,Joules,power/energy-ram/,1126885,100.00,,
0.178977184,0.01,Joules,power/energy-pkg/,1113424,100.00,,
0.178977184,0.01,Joules,power/energy-cores/,1113393,100.00,,
0.178977184,0.00,Joules,power/energy-gpu/,1113395,100.00,,
0.178977184,0.00,Joules,power/energy-ram/,1113379,100.00,,
0.180065461,0.01,Joules,power/energy-pkg/,1088225,100.00,,
0.180065461,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.180065461,0.00,Joules,power/energy-gpu/,1088218,100.00,,
0.180065461,0.00,Joules,power/energy-ram/,1088228,100.00,,
0.181152969,0.01,Joules,power/energy-pkg/,1087255,100.00,,
0.181152969,0.01,Joules,power/energy-cores/,1087295,100.00,,
0.181152969,0.00,Joules,power/energy-gpu/,1087253,100.00,,
0.181152969,0.00,Joules,power/energy-ram/,1087309,100.00,,
0.182271160,0.01,Joules,power/energy-pkg/,1118347,100.00,,
0.182271160,0.01,Joules,power/energy-cores/,1118318,100.00,,
0.182271160,0.00,Joules,power/energy-gpu/,1118371,100.00,,
0.182271160,0.00,Joules,power/energy-ram/,1118309,100.00,,
0.183396244,0.01,Joules,power/energy-pkg/,1125121,100.00,,
0.183396244,0.01,Joules,power/energy-cores/,1125124,100.00,,
0.183396244,0.00,Joules,power/energy-gpu/,1125146,100.00,,
0.183396244,0.00,Joules,power/energy-ram/,1125153,100.00,,
0.184524762,0.01,Joules,power/energy-pkg/,1128462,100.00,,
0.184524762,0.01,Joules,power/energy-cores/,1128474,100.00,,
0.184524762,0.00,Joules,power/energy-gpu/,1128394,100.00,,
0.184524762,0.00,Joules,power/energy-ram/,1128434,100.00,,
0.185649366,0.01,Joules,power/energy-pkg/,1124579,100.00,,
0.185649366,0.01,Joules,power/energy-cores/,1124564,100.00,,
0.185649366,0.00,Joules,power/energy-gpu/,1124619,100.00,,
0.185649366,0.00,Joules,power/energy-ram/,1124587,100.00,,
0.186777662,0.01,Joules,power/energy-pkg/,1128316,100.00,,
0.186777662,0.01,Joules,power/energy-cores/,1128360,100.00,,
0.186777662,0.00,Joules,power/energy-gpu/,1128312,100.00,,
0.186777662,0.00,Joules,power/energy-ram/,1128344,100.00,,
0.187904215,0.02,Joules,power/energy-pkg/,1126547,100.00,,
0.187904215,0.01,Joules,power/energy-cores/,1126517,100.00,,
0.187904215,0.00,Joules,power/energy-gpu/,1126554,100.00,,
0.187904215,0.00,Joules,power/energy-ram/,1126508,100.00,,
0.188997236,0.01,Joules,power/energy-pkg/,1093104,100.00,,
0.188997236,0.01,Joules,power/energy-cores/,1093118,100.00,,
0.188997236,0.00,Joules,power/energy-gpu/,1093068,100.00,,
0.188997236,0.00,Joules,power/energy-ram/,1093117,100.00,,
0.190085509,0.01,Joules,power/energy-pkg/,1088331,100.00,,
0.190085509,0.01,Joules,power/energy-cores/,1088323,100.00,,
0.190085509,0.00,Joules,power/energy-gpu/,1088332,100.00,,
0.190085509,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.191205951,0.01,Joules,power/energy-pkg/,1120360,100.00,,
0.191205951,0.01,Joules,power/energy-cores/,1120359,100.00,,
0.191205951,0.00,Joules,power/energy-gpu/,1120349,100.00,,
0.191205951,0.00,Joules,power/energy-ram/,1120359,100.00,,
0.192333495,0.01,Joules,power/energy-pkg/,1127565,100.00,,
0.192333495,0.01,Joules,power/energy-cores/,1127537,100.00,,
0.192333495,0.00,Joules,power/energy-gpu/,1127602,100.00,,
0.192333495,0.00,Joules,power/energy-ram/,1127535,100.00,,
0.193463094,0.01,Joules,power/energy-pkg/,1129519,100.00,,
0.193463094,0.01,Joules,power/energy-cores/,1129579,100.00,,
0.193463094,0.00,Joules,power/energy-gpu/,1129518,100.00,,
0.193463094,0.00,Joules,power/energy-ram/,1129576,100.00,,
0.194589194,0.01,Joules,power/energy-pkg/,1126152,100.00,,
0.194589194,0.01,Joules,power/energy-cores/,1126103,100.00,,
0.194589194,0.00,Joules,power/energy-gpu/,1126164,100.00,,
0.194589194,0.00,Joules,power/energy-ram/,1126121,100.00,,
0.195713743,0.01,Joules,power/energy-pkg/,1124512,100.00,,
0.195713743,0.01,Joules,power/energy-cores/,1124560,100.00,,
0.195713743,0.00,Joules,power/energy-gpu/,1124503,100.00,,
0.195713743,0.00,Joules,power/energy-ram/,1124553,100.00,,
0.196839730,0.02,Joules,power/energy-pkg/,1126037,100.00,,
0.196839730,0.01,Joules,power/energy-cores/,1126010,100.00,,
0.196839730,0.00,Joules,power/energy-gpu/,1126062,100.00,,
0.196839730,0.00,Joules,power/energy-ram/,1126008,100.00,,
0.197967212,0.01,Joules,power/energy-pkg/,1127534,100.00,,
0.197967212,0.01,Joules,power/energy-cores/,1127525,100.00,,
0.197967212,0.00,Joules,power/energy-gpu/,1127510,100.00,,
0.197967212,0.00,Joules,power/energy-ram/,1127551,100.00,,
0.199055924,0.01,Joules,power/energy-pkg/,1088707,100.00,,
0.199055924,0.01,Joules,power/energy-cores/,1088698,100.00,,
0.199055924,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.199055924,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.200144178,0.01,Joules,power/energy-pkg/,1088280,100.00,,
0.200144178,0.01,Joules,power/energy-cores/,1088315,100.00,,
0.200144178,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.200144178,0.00,Joules,power/energy-ram/,1088357,100.00,,
0.201263961,0.01,Joules,power/energy-pkg/,1119771,100.00,,
0.201263961,0.01,Joules,power/energy-cores/,1119701,100.00,,
0.201263961,0.00,Joules,power/energy-gpu/,1119693,100.00,,
0.201263961,0.00,Joules,power/energy-ram/,1119650,100.00,,
0.202392172,0.01,Joules,power/energy-pkg/,1128150,100.00,,
0.202392172,0.01,Joules,power/energy-cores/,1128188,100.00,,
0.202392172,0.00,Joules,power/energy-gpu/,1128210,100.00,,
0.202392172,0.00,Joules,power/energy-ram/,1128200,100.00,,
0.203527640,0.01,Joules,power/energy-pkg/,1135468,100.00,,
0.203527640,0.01,Joules,power/energy-cores/,1135462,100.00,,
0.203527640,0.00,Joules,power/energy-gpu/,1135442,100.00,,
0.203527640,0.00,Joules,power/energy-ram/,1135455,100.00,,
0.204654826,0.01,Joules,power/energy-pkg/,1127170,100.00,,
0.204654826,0.01,Joules,power/energy-cores/,1127184,100.00,,
0.204654826,0.00,Joules,power/energy-gpu/,1127152,100.00,,
0.204654826,0.00,Joules,power/energy-ram/,1127190,100.00,,
0.205782437,0.01,Joules,power/energy-pkg/,1127563,100.00,,
0.205782437,0.01,Joules,power/energy-cores/,1127615,100.00,,
0.205782437,0.00,Joules,power/energy-gpu/,1127607,100.00,,
0.205782437,0.00,Joules,power/energy-ram/,1127616,100.00,,
0.206918011,0.02,Joules,power/energy-pkg/,1137967,100.00,,
0.206918011,0.01,Joules,power/energy-cores/,1137945,100.00,,
0.206918011,0.00,Joules,power/energy-gpu/,1137950,100.00,,
0.206918011,0.00,Joules,power/energy-ram/,1137955,100.00,,
0.207975985,0.01,Joules,power/energy-pkg/,1055776,100.00,,
0.207975985,0.01,Joules,power/energy-cores/,1055824,100.00,,
0.207975985,0.00,Joules,power/energy-gpu/,1055812,100.00,,
0.207975985,0.00,Joules,power/energy-ram/,1055798,100.00,,
0.209063877,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.209063877,0.01,Joules,power/energy-cores/,1087652,100.00,,
0.209063877,0.00,Joules,power/energy-gpu/,1087704,100.00,,
0.209063877,0.00,Joules,power/energy-ram/,1087682,100.00,,
0.210181496,0.01,Joules,power/energy-pkg/,1117676,100.00,,
0.210181496,0.01,Joules,power/energy-cores/,1117676,100.00,,
0.210181496,0.00,Joules,power/energy-gpu/,1117690,100.00,,
0.210181496,0.00,Joules,power/energy-ram/,1117665,100.00,,
0.211309234,0.01,Joules,power/energy-pkg/,1128573,100.00,,
0.211309234,0.01,Joules,power/energy-cores/,1128607,100.00,,
0.211309234,0.00,Joules,power/energy-gpu/,1128596,100.00,,
0.211309234,0.00,Joules,power/energy-ram/,1128605,100.00,,
0.212437922,0.01,Joules,power/energy-pkg/,1127751,100.00,,
0.212437922,0.01,Joules,power/energy-cores/,1127753,100.00,,
0.212437922,0.00,Joules,power/energy-gpu/,1127767,100.00,,
0.212437922,0.00,Joules,power/energy-ram/,1127756,100.00,,
0.213580792,0.01,Joules,power/energy-pkg/,1142889,100.00,,
0.213580792,0.01,Joules,power/energy-cores/,1142879,100.00,,
0.213580792,0.00,Joules,power/energy-gpu/,1142860,100.00,,
0.213580792,0.00,Joules,power/energy-ram/,1142873,100.00,,
0.214712456,0.01,Joules,power/energy-pkg/,1131595,100.00,,
0.214712456,0.01,Joules,power/energy-cores/,1131569,100.00,,
0.214712456,0.00,Joules,power/energy-gpu/,1131587,100.00,,
0.214712456,0.00,Joules,power/energy-ram/,1131587,100.00,,
0.215842253,0.02,Joules,power/energy-pkg/,1129829,100.00,,
0.215842253,0.01,Joules,power/energy-cores/,1129880,100.00,,
0.215842253,0.00,Joules,power/energy-gpu/,1129894,100.00,,
0.215842253,0.00,Joules,power/energy-ram/,1129918,100.00,,
0.216975910,0.01,Joules,power/energy-pkg/,1133686,100.00,,
0.216975910,0.01,Joules,power/energy-cores/,1133650,100.00,,
0.216975910,0.00,Joules,power/energy-gpu/,1133610,100.00,,
0.216975910,0.00,Joules,power/energy-ram/,1133594,100.00,,
0.218063891,0.01,Joules,power/energy-pkg/,1088132,100.00,,
0.218063891,0.01,Joules,power/energy-cores/,1088127,100.00,,
0.218063891,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.218063891,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.219181214,0.01,Joules,power/energy-pkg/,1117211,100.00,,
0.219181214,0.01,Joules,power/energy-cores/,1117202,100.00,,
0.219181214,0.00,Joules,power/energy-gpu/,1117218,100.00,,
0.219181214,0.00,Joules,power/energy-ram/,1117207,100.00,,
0.220306208,0.01,Joules,power/energy-pkg/,1124954,100.00,,
0.220306208,0.01,Joules,power/energy-cores/,1125029,100.00,,
0.220306208,0.00,Joules,power/energy-gpu/,1124969,100.00,,
0.220306208,0.00,Joules,power/energy-ram/,1125031,100.00,,
0.221431117,0.01,Joules,power/energy-pkg/,1124889,100.00,,
0.221431117,0.01,Joules,power/energy-cores/,1124834,100.00,,
0.221431117,0.00,Joules,power/energy-gpu/,1124905,100.00,,
0.221431117,0.00,Joules,power/energy-ram/,1124844,100.00,,
0.222555514,0.01,Joules,power/energy-pkg/,1124402,100.00,,
0.222555514,0.01,Joules,power/energy-cores/,1124444,100.00,,
0.222555514,0.00,Joules,power/energy-gpu/,1124409,100.00,,
0.222555514,0.00,Joules,power/energy-ram/,1124412,100.00,,
0.223683317,0.01,Joules,power/energy-pkg/,1127851,100.00,,
0.223683317,0.01,Joules,power/energy-cores/,1127823,100.00,,
0.223683317,0.00,Joules,power/energy-gpu/,1127837,100.00,,
0.223683317,0.00,Joules,power/energy-ram/,1127834,100.00,,
0.224808506,0.02,Joules,power/energy-pkg/,1125264,100.00,,
0.224808506,0.01,Joules,power/energy-cores/,1125260,100.00,,
0.224808506,0.00,Joules,power/energy-gpu/,1125258,100.00,,
0.224808506,0.00,Joules,power/energy-ram/,1125324,100.00,,
0.225934661,0.01,Joules,power/energy-pkg/,1126160,100.00,,
0.225934661,0.01,Joules,power/energy-cores/,1126168,100.00,,
0.225934661,0.00,Joules,power/energy-gpu/,1126118,100.00,,
0.225934661,0.00,Joules,power/energy-ram/,1126101,100.00,,
0.226983690,0.01,Joules,power/energy-pkg/,1049084,100.00,,
0.226983690,0.01,Joules,power/energy-cores/,1049039,100.00,,
0.226983690,0.00,Joules,power/energy-gpu/,1049087,100.00,,
0.226983690,0.00,Joules,power/energy-ram/,1049041,100.00,,
0.228071671,0.01,Joules,power/energy-pkg/,1087934,100.00,,
0.228071671,0.01,Joules,power/energy-cores/,1087950,100.00,,
0.228071671,0.00,Joules,power/energy-gpu/,1087962,100.00,,
0.228071671,0.00,Joules,power/energy-ram/,1087968,100.00,,
0.229189022,0.01,Joules,power/energy-pkg/,1117312,100.00,,
0.229189022,0.01,Joules,power/energy-cores/,1117330,100.00,,
0.229189022,0.00,Joules,power/energy-gpu/,1117340,100.00,,
0.229189022,0.00,Joules,power/energy-ram/,1117336,100.00,,
0.230314313,0.01,Joules,power/energy-pkg/,1125312,100.00,,
0.230314313,0.01,Joules,power/energy-cores/,1125294,100.00,,
0.230314313,0.00,Joules,power/energy-gpu/,1125279,100.00,,
0.230314313,0.00,Joules,power/energy-ram/,1125316,100.00,,
0.231439798,0.01,Joules,power/energy-pkg/,1125471,100.00,,
0.231439798,0.01,Joules,power/energy-cores/,1125509,100.00,,
0.231439798,0.00,Joules,power/energy-gpu/,1125504,100.00,,
0.231439798,0.00,Joules,power/energy-ram/,1125453,100.00,,
0.232572369,0.01,Joules,power/energy-pkg/,1134100,100.00,,
0.232572369,0.01,Joules,power/energy-cores/,1134119,100.00,,
0.232572369,0.00,Joules,power/energy-gpu/,1134086,100.00,,
0.232572369,0.00,Joules,power/energy-ram/,1134155,100.00,,
0.233700023,0.01,Joules,power/energy-pkg/,1126103,100.00,,
