# started on Mon Apr 20 11:39:19 2026

0.119342461,0.03,Joules,power/energy-pkg/,1097546,100.00,,
0.119342461,0.03,Joules,power/energy-cores/,1097530,100.00,,
0.119342461,0.00,Joules,power/energy-gpu/,1097542,100.00,,
0.119342461,0.00,Joules,power/energy-ram/,1097590,100.00,,
0.120432554,0.03,Joules,power/energy-pkg/,1089742,100.00,,
0.120432554,0.03,Joules,power/energy-cores/,1089758,100.00,,
0.120432554,0.00,Joules,power/energy-gpu/,1089745,100.00,,
0.120432554,0.00,Joules,power/energy-ram/,1089711,100.00,,
0.121521524,0.03,Joules,power/energy-pkg/,1088626,100.00,,
0.121521524,0.03,Joules,power/energy-cores/,1088637,100.00,,
0.121521524,0.00,Joules,power/energy-gpu/,1088616,100.00,,
0.121521524,0.00,Joules,power/energy-ram/,1088788,100.00,,
0.122610881,0.03,Joules,power/energy-pkg/,1089671,100.00,,
0.122610881,0.03,Joules,power/energy-cores/,1089633,100.00,,
0.122610881,0.00,Joules,power/energy-gpu/,1089660,100.00,,
0.122610881,0.00,Joules,power/energy-ram/,1089496,100.00,,
0.123698986,0.03,Joules,power/energy-pkg/,1087967,100.00,,
0.123698986,0.03,Joules,power/energy-cores/,1088059,100.00,,
0.123698986,0.00,Joules,power/energy-gpu/,1088030,100.00,,
0.123698986,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.124788481,0.03,Joules,power/energy-pkg/,1089442,100.00,,
0.124788481,0.03,Joules,power/energy-cores/,1089381,100.00,,
0.124788481,0.00,Joules,power/energy-gpu/,1089423,100.00,,
0.124788481,0.00,Joules,power/energy-ram/,1089350,100.00,,
0.125892613,0.03,Joules,power/energy-pkg/,1105010,100.00,,
0.125892613,0.03,Joules,power/energy-cores/,1105045,100.00,,
0.125892613,0.00,Joules,power/energy-gpu/,1105034,100.00,,
0.125892613,0.00,Joules,power/energy-ram/,1104980,100.00,,
0.126981110,0.03,Joules,power/energy-pkg/,1087809,100.00,,
0.126981110,0.02,Joules,power/energy-cores/,1087801,100.00,,
0.126981110,0.00,Joules,power/energy-gpu/,1087794,100.00,,
0.126981110,0.00,Joules,power/energy-ram/,1087866,100.00,,
0.128069461,0.05,Joules,power/energy-pkg/,1088066,100.00,,
0.128069461,0.03,Joules,power/energy-cores/,1088182,100.00,,
0.128069461,0.00,Joules,power/energy-gpu/,1088205,100.00,,
0.128069461,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.129158925,0.03,Joules,power/energy-pkg/,1089535,100.00,,
0.129158925,0.02,Joules,power/energy-cores/,1089386,100.00,,
0.129158925,0.00,Joules,power/energy-gpu/,1089359,100.00,,
0.129158925,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.130247836,0.03,Joules,power/energy-pkg/,1089204,100.00,,
0.130247836,0.03,Joules,power/energy-cores/,1089222,100.00,,
0.130247836,0.00,Joules,power/energy-gpu/,1089528,100.00,,
0.130247836,0.00,Joules,power/energy-ram/,1089568,100.00,,
0.131337573,0.03,Joules,power/energy-pkg/,1096096,100.00,,
0.131337573,0.03,Joules,power/energy-cores/,1096136,100.00,,
0.131337573,0.00,Joules,power/energy-gpu/,1095817,100.00,,
0.131337573,0.00,Joules,power/energy-ram/,1095797,100.00,,
0.132432687,0.03,Joules,power/energy-pkg/,1088351,100.00,,
0.132432687,0.03,Joules,power/energy-cores/,1088453,100.00,,
0.132432687,0.00,Joules,power/energy-gpu/,1088691,100.00,,
0.132432687,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.133521550,0.03,Joules,power/energy-pkg/,1089200,100.00,,
0.133521550,0.03,Joules,power/energy-cores/,1088983,100.00,,
0.133521550,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.133521550,0.00,Joules,power/energy-ram/,1089284,100.00,,
0.134610456,0.03,Joules,power/energy-pkg/,1088519,100.00,,
0.134610456,0.03,Joules,power/energy-cores/,1088552,100.00,,
0.134610456,0.00,Joules,power/energy-gpu/,1088328,100.00,,
0.134610456,0.00,Joules,power/energy-ram/,1088032,100.00,,
0.135698703,0.03,Joules,power/energy-pkg/,1088900,100.00,,
0.135698703,0.03,Joules,power/energy-cores/,1088976,100.00,,
0.135698703,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.135698703,0.00,Joules,power/energy-ram/,1088971,100.00,,
0.136787970,0.03,Joules,power/energy-pkg/,1089035,100.00,,
0.136787970,0.03,Joules,power/energy-cores/,1088995,100.00,,
0.136787970,0.00,Joules,power/energy-gpu/,1089008,100.00,,
0.136787970,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.137883536,0.03,Joules,power/energy-pkg/,1099224,100.00,,
0.137883536,0.03,Joules,power/energy-cores/,1099245,100.00,,
0.137883536,0.00,Joules,power/energy-gpu/,1099215,100.00,,
0.137883536,0.00,Joules,power/energy-ram/,1099228,100.00,,
0.138975053,0.03,Joules,power/energy-pkg/,1088104,100.00,,
0.138975053,0.02,Joules,power/energy-cores/,1088048,100.00,,
0.138975053,0.00,Joules,power/energy-gpu/,1088062,100.00,,
0.138975053,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.140064460,0.05,Joules,power/energy-pkg/,1088850,100.00,,
0.140064460,0.03,Joules,power/energy-cores/,1088803,100.00,,
0.140064460,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.140064460,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.141165184,0.02,Joules,power/energy-pkg/,1100525,100.00,,
0.141165184,0.03,Joules,power/energy-cores/,1100594,100.00,,
0.141165184,0.00,Joules,power/energy-gpu/,1100574,100.00,,
0.141165184,0.00,Joules,power/energy-ram/,1100648,100.00,,
0.142253539,0.03,Joules,power/energy-pkg/,1088756,100.00,,
0.142253539,0.03,Joules,power/energy-cores/,1088801,100.00,,
0.142253539,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.142253539,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.143342470,0.03,Joules,power/energy-pkg/,1088737,100.00,,
0.143342470,0.03,Joules,power/energy-cores/,1088734,100.00,,
0.143342470,0.00,Joules,power/energy-gpu/,1088676,100.00,,
0.143342470,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.144430882,0.03,Joules,power/energy-pkg/,1088511,100.00,,
0.144430882,0.03,Joules,power/energy-cores/,1088510,100.00,,
0.144430882,0.00,Joules,power/energy-gpu/,1088602,100.00,,
0.144430882,0.00,Joules,power/energy-ram/,1088586,100.00,,
0.145519404,0.03,Joules,power/energy-pkg/,1088967,100.00,,
0.145519404,0.03,Joules,power/energy-cores/,1088952,100.00,,
0.145519404,0.00,Joules,power/energy-gpu/,1088897,100.00,,
0.145519404,0.00,Joules,power/energy-ram/,1088916,100.00,,
0.146613731,0.03,Joules,power/energy-pkg/,1096580,100.00,,
0.146613731,0.03,Joules,power/energy-cores/,1096781,100.00,,
0.146613731,0.00,Joules,power/energy-gpu/,1096782,100.00,,
0.146613731,0.00,Joules,power/energy-ram/,1096819,100.00,,
0.147706441,0.03,Joules,power/energy-pkg/,1090237,100.00,,
0.147706441,0.03,Joules,power/energy-cores/,1090013,100.00,,
0.147706441,0.00,Joules,power/energy-gpu/,1090020,100.00,,
0.147706441,0.00,Joules,power/energy-ram/,1089963,100.00,,
0.148795028,0.03,Joules,power/energy-pkg/,1088922,100.00,,
0.148795028,0.03,Joules,power/energy-cores/,1088943,100.00,,
0.148795028,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.148795028,0.00,Joules,power/energy-ram/,1088938,100.00,,
0.149887716,0.02,Joules,power/energy-pkg/,1092455,100.00,,
0.149887716,0.03,Joules,power/energy-cores/,1092462,100.00,,
0.149887716,0.00,Joules,power/energy-gpu/,1092450,100.00,,
0.149887716,0.00,Joules,power/energy-ram/,1092454,100.00,,
0.150976290,0.05,Joules,power/energy-pkg/,1088772,100.00,,
0.150976290,0.03,Joules,power/energy-cores/,1088714,100.00,,
0.150976290,0.00,Joules,power/energy-gpu/,1088711,100.00,,
0.150976290,0.00,Joules,power/energy-ram/,1088701,100.00,,
0.152064950,0.03,Joules,power/energy-pkg/,1088000,100.00,,
0.152064950,0.03,Joules,power/energy-cores/,1087988,100.00,,
0.152064950,0.00,Joules,power/energy-gpu/,1088058,100.00,,
0.152064950,0.00,Joules,power/energy-ram/,1088215,100.00,,
0.153153733,0.03,Joules,power/energy-pkg/,1088685,100.00,,
0.153153733,0.03,Joules,power/energy-cores/,1088721,100.00,,
0.153153733,0.00,Joules,power/energy-gpu/,1088679,100.00,,
0.153153733,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.154242305,0.03,Joules,power/energy-pkg/,1088876,100.00,,
0.154242305,0.02,Joules,power/energy-cores/,1088848,100.00,,
0.154242305,0.00,Joules,power/energy-gpu/,1088850,100.00,,
0.154242305,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.155330519,0.03,Joules,power/energy-pkg/,1088036,100.00,,
0.155330519,0.03,Joules,power/energy-cores/,1088093,100.00,,
0.155330519,0.00,Joules,power/energy-gpu/,1088053,100.00,,
0.155330519,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.156443135,0.03,Joules,power/energy-pkg/,1112867,100.00,,
0.156443135,0.03,Joules,power/energy-cores/,1112825,100.00,,
0.156443135,0.00,Joules,power/energy-gpu/,1112849,100.00,,
0.156443135,0.00,Joules,power/energy-ram/,1112837,100.00,,
0.157532737,0.03,Joules,power/energy-pkg/,1089344,100.00,,
0.157532737,0.03,Joules,power/energy-cores/,1089419,100.00,,
0.157532737,0.00,Joules,power/energy-gpu/,1089420,100.00,,
0.157532737,0.00,Joules,power/energy-ram/,1089462,100.00,,
0.158620729,0.03,Joules,power/energy-pkg/,1088005,100.00,,
0.158620729,0.03,Joules,power/energy-cores/,1087919,100.00,,
0.158620729,0.00,Joules,power/energy-gpu/,1087869,100.00,,
0.158620729,0.00,Joules,power/energy-ram/,1087946,100.00,,
0.159709635,0.03,Joules,power/energy-pkg/,1089290,100.00,,
0.159709635,0.03,Joules,power/energy-cores/,1089666,100.00,,
0.159709635,0.00,Joules,power/energy-gpu/,1089736,100.00,,
0.159709635,0.00,Joules,power/energy-ram/,1089632,100.00,,
0.160799208,0.03,Joules,power/energy-pkg/,1089107,100.00,,
0.160799208,0.03,Joules,power/energy-cores/,1088700,100.00,,
0.160799208,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.160799208,0.00,Joules,power/energy-ram/,1088676,100.00,,
0.161892251,0.03,Joules,power/energy-pkg/,1094317,100.00,,
0.161892251,0.02,Joules,power/energy-cores/,1095091,100.00,,
0.161892251,0.00,Joules,power/energy-gpu/,1095111,100.00,,
0.161892251,0.00,Joules,power/energy-ram/,1095079,100.00,,
0.162981460,0.05,Joules,power/energy-pkg/,1088332,100.00,,
0.162981460,0.03,Joules,power/energy-cores/,1087596,100.00,,
0.162981460,0.00,Joules,power/energy-gpu/,1087619,100.00,,
0.162981460,0.00,Joules,power/energy-ram/,1087641,100.00,,
0.164070220,0.03,Joules,power/energy-pkg/,1088603,100.00,,
0.164070220,0.02,Joules,power/energy-cores/,1088584,100.00,,
0.164070220,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.164070220,0.00,Joules,power/energy-ram/,1088516,100.00,,
0.165158391,0.03,Joules,power/energy-pkg/,1088042,100.00,,
0.165158391,0.03,Joules,power/energy-cores/,1088059,100.00,,
0.165158391,0.00,Joules,power/energy-gpu/,1088036,100.00,,
0.165158391,0.00,Joules,power/energy-ram/,1088201,100.00,,
0.166247902,0.03,Joules,power/energy-pkg/,1089457,100.00,,
0.166247902,0.03,Joules,power/energy-cores/,1089471,100.00,,
0.166247902,0.00,Joules,power/energy-gpu/,1089523,100.00,,
0.166247902,0.00,Joules,power/energy-ram/,1089391,100.00,,
0.167335960,0.03,Joules,power/energy-pkg/,1088918,100.00,,
0.167335960,0.02,Joules,power/energy-cores/,1088900,100.00,,
0.167335960,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.167335960,0.00,Joules,power/energy-ram/,1088852,100.00,,
0.168425361,0.03,Joules,power/energy-pkg/,1088916,100.00,,
0.168425361,0.03,Joules,power/energy-cores/,1089229,100.00,,
0.168425361,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.168425361,0.00,Joules,power/energy-ram/,1089273,100.00,,
0.169514298,0.03,Joules,power/energy-pkg/,1089070,100.00,,
0.169514298,0.03,Joules,power/energy-cores/,1088777,100.00,,
0.169514298,0.00,Joules,power/energy-gpu/,1088763,100.00,,
0.169514298,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.170602711,0.03,Joules,power/energy-pkg/,1087919,100.00,,
0.170602711,0.03,Joules,power/energy-cores/,1087936,100.00,,
0.170602711,0.00,Joules,power/energy-gpu/,1087982,100.00,,
0.170602711,0.00,Joules,power/energy-ram/,1088033,100.00,,
0.171691677,0.03,Joules,power/energy-pkg/,1088966,100.00,,
0.171691677,0.03,Joules,power/energy-cores/,1089242,100.00,,
0.171691677,0.00,Joules,power/energy-gpu/,1089412,100.00,,
0.171691677,0.00,Joules,power/energy-ram/,1089353,100.00,,
0.172780986,0.03,Joules,power/energy-pkg/,1089757,100.00,,
0.172780986,0.03,Joules,power/energy-cores/,1089441,100.00,,
0.172780986,0.00,Joules,power/energy-gpu/,1089259,100.00,,
0.172780986,0.00,Joules,power/energy-ram/,1089230,100.00,,
0.173871190,0.03,Joules,power/energy-pkg/,1099351,100.00,,
0.173871190,0.03,Joules,power/energy-cores/,1099389,100.00,,
0.173871190,0.00,Joules,power/energy-gpu/,1099395,100.00,,
0.173871190,0.00,Joules,power/energy-ram/,1099417,100.00,,
0.174973874,0.05,Joules,power/energy-pkg/,1093224,100.00,,
0.174973874,0.03,Joules,power/energy-cores/,1093287,100.00,,
0.174973874,0.00,Joules,power/energy-gpu/,1093457,100.00,,
0.174973874,0.00,Joules,power/energy-ram/,1093764,100.00,,
0.176063169,0.03,Joules,power/energy-pkg/,1089544,100.00,,
0.176063169,0.03,Joules,power/energy-cores/,1089519,100.00,,
0.176063169,0.00,Joules,power/energy-gpu/,1089349,100.00,,
0.176063169,0.00,Joules,power/energy-ram/,1089045,100.00,,
0.177152498,0.03,Joules,power/energy-pkg/,1089021,100.00,,
0.177152498,0.03,Joules,power/energy-cores/,1088939,100.00,,
0.177152498,0.00,Joules,power/energy-gpu/,1088894,100.00,,
0.177152498,0.00,Joules,power/energy-ram/,1088904,100.00,,
0.178240853,0.03,Joules,power/energy-pkg/,1088358,100.00,,
0.178240853,0.03,Joules,power/energy-cores/,1088470,100.00,,
0.178240853,0.00,Joules,power/energy-gpu/,1088713,100.00,,
0.178240853,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.179329957,0.03,Joules,power/energy-pkg/,1089797,100.00,,
0.179329957,0.02,Joules,power/energy-cores/,1089769,100.00,,
0.179329957,0.00,Joules,power/energy-gpu/,1089521,100.00,,
0.179329957,0.00,Joules,power/energy-ram/,1089362,100.00,,
0.180419682,0.03,Joules,power/energy-pkg/,1089461,100.00,,
0.180419682,0.03,Joules,power/energy-cores/,1089421,100.00,,
0.180419682,0.00,Joules,power/energy-gpu/,1089448,100.00,,
0.180419682,0.00,Joules,power/energy-ram/,1089443,100.00,,
0.181509095,0.03,Joules,power/energy-pkg/,1088867,100.00,,
0.181509095,0.03,Joules,power/energy-cores/,1088817,100.00,,
0.181509095,0.00,Joules,power/energy-gpu/,1088801,100.00,,
0.181509095,0.00,Joules,power/energy-ram/,1088803,100.00,,
0.182598080,0.03,Joules,power/energy-pkg/,1089079,100.00,,
0.182598080,0.03,Joules,power/energy-cores/,1089106,100.00,,
0.182598080,0.00,Joules,power/energy-gpu/,1089115,100.00,,
0.182598080,0.00,Joules,power/energy-ram/,1089113,100.00,,
0.183686583,0.03,Joules,power/energy-pkg/,1088886,100.00,,
0.183686583,0.03,Joules,power/energy-cores/,1088899,100.00,,
0.183686583,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.183686583,0.00,Joules,power/energy-ram/,1088910,100.00,,
0.184775757,0.03,Joules,power/energy-pkg/,1089544,100.00,,
0.184775757,0.03,Joules,power/energy-cores/,1089484,100.00,,
0.184775757,0.00,Joules,power/energy-gpu/,1089496,100.00,,
0.184775757,0.00,Joules,power/energy-ram/,1089480,100.00,,
0.185865371,0.03,Joules,power/energy-pkg/,1088675,100.00,,
0.185865371,0.03,Joules,power/energy-cores/,1088712,100.00,,
0.185865371,0.00,Joules,power/energy-gpu/,1088720,100.00,,
0.185865371,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.186955958,0.03,Joules,power/energy-pkg/,1090824,100.00,,
0.186955958,0.03,Joules,power/energy-cores/,1090824,100.00,,
0.186955958,0.00,Joules,power/energy-gpu/,1090820,100.00,,
0.186955958,0.00,Joules,power/energy-ram/,1091065,100.00,,
0.188045024,0.05,Joules,power/energy-pkg/,1089057,100.00,,
0.188045024,0.03,Joules,power/energy-cores/,1089077,100.00,,
0.188045024,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.188045024,0.00,Joules,power/energy-ram/,1088841,100.00,,
0.189133575,0.03,Joules,power/energy-pkg/,1088499,100.00,,
0.189133575,0.02,Joules,power/energy-cores/,1090572,100.00,,
0.189133575,0.00,Joules,power/energy-gpu/,1091322,100.00,,
0.189133575,0.00,Joules,power/energy-ram/,1093531,100.00,,
0.190229822,0.03,Joules,power/energy-pkg/,1097128,100.00,,
0.190229822,0.03,Joules,power/energy-cores/,1094990,100.00,,
0.190229822,0.00,Joules,power/energy-gpu/,1094222,100.00,,
0.190229822,0.00,Joules,power/energy-ram/,1092027,100.00,,
0.191319175,0.03,Joules,power/energy-pkg/,1088479,100.00,,
0.191319175,0.03,Joules,power/energy-cores/,1088567,100.00,,
0.191319175,0.00,Joules,power/energy-gpu/,1088549,100.00,,
0.191319175,0.00,Joules,power/energy-ram/,1088507,100.00,,
0.192407933,0.03,Joules,power/energy-pkg/,1088959,100.00,,
0.192407933,0.03,Joules,power/energy-cores/,1088973,100.00,,
0.192407933,0.00,Joules,power/energy-gpu/,1089003,100.00,,
0.192407933,0.00,Joules,power/energy-ram/,1089046,100.00,,
0.193503282,0.03,Joules,power/energy-pkg/,1095710,100.00,,
0.193503282,0.03,Joules,power/energy-cores/,1095659,100.00,,
0.193503282,0.00,Joules,power/energy-gpu/,1095627,100.00,,
0.193503282,0.00,Joules,power/energy-ram/,1095619,100.00,,
0.194593113,0.03,Joules,power/energy-pkg/,1089331,100.00,,
0.194593113,0.03,Joules,power/energy-cores/,1089333,100.00,,
0.194593113,0.00,Joules,power/energy-gpu/,1089332,100.00,,
0.194593113,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.195686124,0.03,Joules,power/energy-pkg/,1093393,100.00,,
0.195686124,0.03,Joules,power/energy-cores/,1093418,100.00,,
0.195686124,0.00,Joules,power/energy-gpu/,1093467,100.00,,
0.195686124,0.00,Joules,power/energy-ram/,1093456,100.00,,
0.196775080,0.03,Joules,power/energy-pkg/,1088442,100.00,,
0.196775080,0.03,Joules,power/energy-cores/,1088409,100.00,,
0.196775080,0.00,Joules,power/energy-gpu/,1088369,100.00,,
0.196775080,0.00,Joules,power/energy-ram/,1088407,100.00,,
0.197863521,0.03,Joules,power/energy-pkg/,1088648,100.00,,
0.197863521,0.03,Joules,power/energy-cores/,1088892,100.00,,
0.197863521,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.197863521,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.198955345,0.03,Joules,power/energy-pkg/,1091956,100.00,,
0.198955345,0.03,Joules,power/energy-cores/,1091763,100.00,,
0.198955345,0.00,Joules,power/energy-gpu/,1091797,100.00,,
0.198955345,0.00,Joules,power/energy-ram/,1091806,100.00,,
0.200043886,0.05,Joules,power/energy-pkg/,1088083,100.00,,
0.200043886,0.03,Joules,power/energy-cores/,1088096,100.00,,
0.200043886,0.00,Joules,power/energy-gpu/,1088088,100.00,,
0.200043886,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.201131739,0.03,Joules,power/energy-pkg/,1088572,100.00,,
0.201131739,0.03,Joules,power/energy-cores/,1088567,100.00,,
0.201131739,0.00,Joules,power/energy-gpu/,1088520,100.00,,
0.201131739,0.00,Joules,power/energy-ram/,1088546,100.00,,
0.202220399,0.03,Joules,power/energy-pkg/,1088209,100.00,,
0.202220399,0.03,Joules,power/energy-cores/,1088130,100.00,,
0.202220399,0.00,Joules,power/energy-gpu/,1088195,100.00,,
0.202220399,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.203308650,0.03,Joules,power/energy-pkg/,1088407,100.00,,
0.203308650,0.02,Joules,power/energy-cores/,1088448,100.00,,
0.203308650,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.203308650,0.00,Joules,power/energy-ram/,1088460,100.00,,
0.204397176,0.03,Joules,power/energy-pkg/,1088645,100.00,,
0.204397176,0.03,Joules,power/energy-cores/,1088672,100.00,,
0.204397176,0.00,Joules,power/energy-gpu/,1088700,100.00,,
0.204397176,0.00,Joules,power/energy-ram/,1088716,100.00,,
0.205488676,0.03,Joules,power/energy-pkg/,1091700,100.00,,
0.205488676,0.03,Joules,power/energy-cores/,1091676,100.00,,
0.205488676,0.00,Joules,power/energy-gpu/,1091642,100.00,,
0.205488676,0.00,Joules,power/energy-ram/,1091603,100.00,,
0.206577545,0.03,Joules,power/energy-pkg/,1088319,100.00,,
0.206577545,0.03,Joules,power/energy-cores/,1088320,100.00,,
0.206577545,0.00,Joules,power/energy-gpu/,1088302,100.00,,
0.206577545,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.207671058,0.03,Joules,power/energy-pkg/,1093584,100.00,,
0.207671058,0.03,Joules,power/energy-cores/,1093609,100.00,,
0.207671058,0.00,Joules,power/energy-gpu/,1093611,100.00,,
0.207671058,0.00,Joules,power/energy-ram/,1093651,100.00,,
0.208759594,0.03,Joules,power/energy-pkg/,1089100,100.00,,
0.208759594,0.03,Joules,power/energy-cores/,1089035,100.00,,
0.208759594,0.00,Joules,power/energy-gpu/,1089048,100.00,,
0.208759594,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.209848687,0.03,Joules,power/energy-pkg/,1088539,100.00,,
0.209848687,0.02,Joules,power/energy-cores/,1088599,100.00,,
0.209848687,0.00,Joules,power/energy-gpu/,1088671,100.00,,
0.209848687,0.00,Joules,power/energy-ram/,1089038,100.00,,
0.210894984,0.03,Joules,power/energy-pkg/,1046290,100.00,,
0.210894984,0.03,Joules,power/energy-cores/,1046259,100.00,,
0.210894984,0.00,Joules,power/energy-gpu/,1046163,100.00,,
0.210894984,0.00,Joules,power/energy-ram/,1045803,100.00,,
0.211983295,0.03,Joules,power/energy-pkg/,1088368,100.00,,
0.211983295,0.03,Joules,power/energy-cores/,1088355,100.00,,
0.211983295,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.211983295,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.213077487,0.05,Joules,power/energy-pkg/,1094545,100.00,,
0.213077487,0.03,Joules,power/energy-cores/,1094961,100.00,,
0.213077487,0.00,Joules,power/energy-gpu/,1095032,100.00,,
0.213077487,0.00,Joules,power/energy-ram/,1094994,100.00,,
0.214167440,0.03,Joules,power/energy-pkg/,1089574,100.00,,
0.214167440,0.03,Joules,power/energy-cores/,1091858,100.00,,
0.214167440,0.00,Joules,power/energy-gpu/,1100267,100.00,,
0.214167440,0.00,Joules,power/energy-ram/,1100693,100.00,,
0.215268369,0.03,Joules,power/energy-pkg/,1100997,100.00,,
0.215268369,0.03,Joules,power/energy-cores/,1098339,100.00,,
0.215268369,0.00,Joules,power/energy-gpu/,1089879,100.00,,
0.215268369,0.00,Joules,power/energy-ram/,1089451,100.00,,
0.216357296,0.03,Joules,power/energy-pkg/,1089051,100.00,,
0.216357296,0.03,Joules,power/energy-cores/,1089033,100.00,,
0.216357296,0.00,Joules,power/energy-gpu/,1089041,100.00,,
0.216357296,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.217446728,0.03,Joules,power/energy-pkg/,1089200,100.00,,
0.217446728,0.03,Joules,power/energy-cores/,1089162,100.00,,
0.217446728,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.217446728,0.00,Joules,power/energy-ram/,1089135,100.00,,
0.218534513,0.03,Joules,power/energy-pkg/,1088225,100.00,,
0.218534513,0.03,Joules,power/energy-cores/,1088278,100.00,,
0.218534513,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.218534513,0.00,Joules,power/energy-ram/,1088340,100.00,,
0.219623497,0.03,Joules,power/energy-pkg/,1088692,100.00,,
0.219623497,0.03,Joules,power/energy-cores/,1088652,100.00,,
0.219623497,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.219623497,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.220712381,0.03,Joules,power/energy-pkg/,1089610,100.00,,
0.220712381,0.03,Joules,power/energy-cores/,1089627,100.00,,
0.220712381,0.00,Joules,power/energy-gpu/,1089618,100.00,,
0.220712381,0.00,Joules,power/energy-ram/,1089628,100.00,,
0.221802244,0.03,Joules,power/energy-pkg/,1088862,100.00,,
0.221802244,0.03,Joules,power/energy-cores/,1088868,100.00,,
0.221802244,0.00,Joules,power/energy-gpu/,1088869,100.00,,
0.221802244,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.222893253,0.03,Joules,power/energy-pkg/,1091820,100.00,,
0.222893253,0.03,Joules,power/energy-cores/,1091844,100.00,,
0.222893253,0.00,Joules,power/energy-gpu/,1091822,100.00,,
0.222893253,0.00,Joules,power/energy-ram/,1091820,100.00,,
0.223984101,0.03,Joules,power/energy-pkg/,1090150,100.00,,
0.223984101,0.03,Joules,power/energy-cores/,1090152,100.00,,
0.223984101,0.00,Joules,power/energy-gpu/,1090148,100.00,,
0.223984101,0.00,Joules,power/energy-ram/,1090175,100.00,,
0.225072235,0.05,Joules,power/energy-pkg/,1088101,100.00,,
0.225072235,0.03,Joules,power/energy-cores/,1088007,100.00,,
0.225072235,0.00,Joules,power/energy-gpu/,1088079,100.00,,
0.225072235,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.226166929,0.03,Joules,power/energy-pkg/,1096458,100.00,,
0.226166929,0.03,Joules,power/energy-cores/,1096571,100.00,,
0.226166929,0.00,Joules,power/energy-gpu/,1096528,100.00,,
0.226166929,0.00,Joules,power/energy-ram/,1096485,100.00,,
0.227257377,0.03,Joules,power/energy-pkg/,1088620,100.00,,
0.227257377,0.02,Joules,power/energy-cores/,1088588,100.00,,
0.227257377,0.00,Joules,power/energy-gpu/,1088580,100.00,,
0.227257377,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.228346109,0.03,Joules,power/energy-pkg/,1089234,100.00,,
0.228346109,0.03,Joules,power/energy-cores/,1089217,100.00,,
0.228346109,0.00,Joules,power/energy-gpu/,1089181,100.00,,
0.228346109,0.00,Joules,power/energy-ram/,1089165,100.00,,
0.229435286,0.03,Joules,power/energy-pkg/,1088990,100.00,,
0.229435286,0.03,Joules,power/energy-cores/,1088998,100.00,,
0.229435286,0.00,Joules,power/energy-gpu/,1089003,100.00,,
0.229435286,0.00,Joules,power/energy-ram/,1088995,100.00,,
0.230529772,0.03,Joules,power/energy-pkg/,1094201,100.00,,
0.230529772,0.03,Joules,power/energy-cores/,1094197,100.00,,
0.230529772,0.00,Joules,power/energy-gpu/,1094259,100.00,,
0.230529772,0.00,Joules,power/energy-ram/,1094255,100.00,,
0.231624348,0.03,Joules,power/energy-pkg/,1094687,100.00,,
0.231624348,0.03,Joules,power/energy-cores/,1094690,100.00,,
0.231624348,0.00,Joules,power/energy-gpu/,1094685,100.00,,
0.231624348,0.00,Joules,power/energy-ram/,1094679,100.00,,
0.232713867,0.03,Joules,power/energy-pkg/,1090449,100.00,,
