# started on Mon Apr 20 12:15:45 2026

0.042698972,0.01,Joules,power/energy-pkg/,1090169,100.00,,
0.042698972,0.01,Joules,power/energy-cores/,1090123,100.00,,
0.042698972,0.00,Joules,power/energy-gpu/,1090266,100.00,,
0.042698972,0.00,Joules,power/energy-ram/,1090256,100.00,,
0.043817612,0.01,Joules,power/energy-pkg/,1118280,100.00,,
0.043817612,0.01,Joules,power/energy-cores/,1118187,100.00,,
0.043817612,0.00,Joules,power/energy-gpu/,1118027,100.00,,
0.043817612,0.00,Joules,power/energy-ram/,1118010,100.00,,
0.044943476,0.01,Joules,power/energy-pkg/,1125713,100.00,,
0.044943476,0.01,Joules,power/energy-cores/,1125766,100.00,,
0.044943476,0.00,Joules,power/energy-gpu/,1125800,100.00,,
0.044943476,0.00,Joules,power/energy-ram/,1125797,100.00,,
0.046069219,0.01,Joules,power/energy-pkg/,1125819,100.00,,
0.046069219,0.01,Joules,power/energy-cores/,1125788,100.00,,
0.046069219,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.046069219,0.00,Joules,power/energy-ram/,1125705,100.00,,
0.047194981,0.01,Joules,power/energy-pkg/,1125699,100.00,,
0.047194981,0.01,Joules,power/energy-cores/,1125708,100.00,,
0.047194981,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.047194981,0.00,Joules,power/energy-ram/,1125711,100.00,,
0.048320130,0.02,Joules,power/energy-pkg/,1125039,100.00,,
0.048320130,0.01,Joules,power/energy-cores/,1125043,100.00,,
0.048320130,0.00,Joules,power/energy-gpu/,1125042,100.00,,
0.048320130,0.00,Joules,power/energy-ram/,1125012,100.00,,
0.049447604,0.01,Joules,power/energy-pkg/,1127501,100.00,,
0.049447604,0.01,Joules,power/energy-cores/,1127526,100.00,,
0.049447604,0.00,Joules,power/energy-gpu/,1127583,100.00,,
0.049447604,0.00,Joules,power/energy-ram/,1127617,100.00,,
0.050574308,0.01,Joules,power/energy-pkg/,1126816,100.00,,
0.050574308,0.01,Joules,power/energy-cores/,1126883,100.00,,
0.050574308,0.00,Joules,power/energy-gpu/,1126931,100.00,,
0.050574308,0.00,Joules,power/energy-ram/,1126930,100.00,,
0.051662314,0.01,Joules,power/energy-pkg/,1088300,100.00,,
0.051662314,0.01,Joules,power/energy-cores/,1088158,100.00,,
0.051662314,0.00,Joules,power/energy-gpu/,1088097,100.00,,
0.051662314,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.052750679,0.01,Joules,power/energy-pkg/,1088213,100.00,,
0.052750679,0.01,Joules,power/energy-cores/,1088294,100.00,,
0.052750679,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.052750679,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.053868924,0.01,Joules,power/energy-pkg/,1118196,100.00,,
0.053868924,0.01,Joules,power/energy-cores/,1118125,100.00,,
0.053868924,0.00,Joules,power/energy-gpu/,1118138,100.00,,
0.053868924,0.00,Joules,power/energy-ram/,1117988,100.00,,
0.054987690,0.01,Joules,power/energy-pkg/,1116285,100.00,,
0.054987690,0.01,Joules,power/energy-cores/,1115964,100.00,,
0.054987690,0.00,Joules,power/energy-gpu/,1115959,100.00,,
0.054987690,0.00,Joules,power/energy-ram/,1115953,100.00,,
0.056107774,0.01,Joules,power/energy-pkg/,1130074,100.00,,
0.056107774,0.01,Joules,power/energy-cores/,1131138,100.00,,
0.056107774,0.00,Joules,power/energy-gpu/,1131232,100.00,,
0.056107774,0.00,Joules,power/energy-ram/,1131333,100.00,,
0.057242435,0.02,Joules,power/energy-pkg/,1127863,100.00,,
0.057242435,0.01,Joules,power/energy-cores/,1127049,100.00,,
0.057242435,0.00,Joules,power/energy-gpu/,1126950,100.00,,
0.057242435,0.00,Joules,power/energy-ram/,1126854,100.00,,
0.058374036,0.01,Joules,power/energy-pkg/,1131226,100.00,,
0.058374036,0.01,Joules,power/energy-cores/,1131346,100.00,,
0.058374036,0.00,Joules,power/energy-gpu/,1131383,100.00,,
0.058374036,0.00,Joules,power/energy-ram/,1131433,100.00,,
0.059510070,0.01,Joules,power/energy-pkg/,1136054,100.00,,
0.059510070,0.01,Joules,power/energy-cores/,1136065,100.00,,
0.059510070,0.00,Joules,power/energy-gpu/,1136102,100.00,,
0.059510070,0.00,Joules,power/energy-ram/,1136054,100.00,,
0.060609901,0.01,Joules,power/energy-pkg/,1099953,100.00,,
0.060609901,0.01,Joules,power/energy-cores/,1099953,100.00,,
0.060609901,0.00,Joules,power/energy-gpu/,1099832,100.00,,
0.060609901,0.00,Joules,power/energy-ram/,1099875,100.00,,
0.061699284,0.01,Joules,power/energy-pkg/,1089177,100.00,,
0.061699284,0.01,Joules,power/energy-cores/,1089195,100.00,,
0.061699284,0.00,Joules,power/energy-gpu/,1089212,100.00,,
0.061699284,0.00,Joules,power/energy-ram/,1089204,100.00,,
0.062817796,0.01,Joules,power/energy-pkg/,1118143,100.00,,
0.062817796,0.01,Joules,power/energy-cores/,1118110,100.00,,
0.062817796,0.00,Joules,power/energy-gpu/,1118103,100.00,,
0.062817796,0.00,Joules,power/energy-ram/,1118114,100.00,,
0.063953361,0.01,Joules,power/energy-pkg/,1135589,100.00,,
0.063953361,0.01,Joules,power/energy-cores/,1135603,100.00,,
0.063953361,0.00,Joules,power/energy-gpu/,1135595,100.00,,
0.063953361,0.00,Joules,power/energy-ram/,1135608,100.00,,
0.065090010,0.01,Joules,power/energy-pkg/,1136546,100.00,,
0.065090010,0.01,Joules,power/energy-cores/,1136572,100.00,,
0.065090010,0.00,Joules,power/energy-gpu/,1136577,100.00,,
0.065090010,0.00,Joules,power/energy-ram/,1136564,100.00,,
0.066225653,0.01,Joules,power/energy-pkg/,1135667,100.00,,
0.066225653,0.01,Joules,power/energy-cores/,1135580,100.00,,
0.066225653,0.00,Joules,power/energy-gpu/,1135630,100.00,,
0.066225653,0.00,Joules,power/energy-ram/,1135581,100.00,,
0.067351191,0.02,Joules,power/energy-pkg/,1125550,100.00,,
0.067351191,0.01,Joules,power/energy-cores/,1125590,100.00,,
0.067351191,0.00,Joules,power/energy-gpu/,1125536,100.00,,
0.067351191,0.00,Joules,power/energy-ram/,1125549,100.00,,
0.068477800,0.01,Joules,power/energy-pkg/,1126570,100.00,,
0.068477800,0.01,Joules,power/energy-cores/,1126559,100.00,,
0.068477800,0.00,Joules,power/energy-gpu/,1126561,100.00,,
0.068477800,0.00,Joules,power/energy-ram/,1126593,100.00,,
0.069606473,0.01,Joules,power/energy-pkg/,1128724,100.00,,
0.069606473,0.01,Joules,power/energy-cores/,1128749,100.00,,
0.069606473,0.00,Joules,power/energy-gpu/,1128744,100.00,,
0.069606473,0.00,Joules,power/energy-ram/,1128741,100.00,,
0.070694418,0.01,Joules,power/energy-pkg/,1087943,100.00,,
0.070694418,0.01,Joules,power/energy-cores/,1087884,100.00,,
0.070694418,0.00,Joules,power/energy-gpu/,1087937,100.00,,
0.070694418,0.00,Joules,power/energy-ram/,1087894,100.00,,
0.071820601,0.01,Joules,power/energy-pkg/,1126560,100.00,,
0.071820601,0.01,Joules,power/energy-cores/,1126584,100.00,,
0.071820601,0.00,Joules,power/energy-gpu/,1126589,100.00,,
0.071820601,0.00,Joules,power/energy-ram/,1126592,100.00,,
0.072946984,0.01,Joules,power/energy-pkg/,1126835,100.00,,
0.072946984,0.01,Joules,power/energy-cores/,1126873,100.00,,
0.072946984,0.00,Joules,power/energy-gpu/,1126834,100.00,,
0.072946984,0.00,Joules,power/energy-ram/,1126875,100.00,,
0.074075407,0.01,Joules,power/energy-pkg/,1127515,100.00,,
0.074075407,0.01,Joules,power/energy-cores/,1127524,100.00,,
0.074075407,0.00,Joules,power/energy-gpu/,1127504,100.00,,
0.074075407,0.00,Joules,power/energy-ram/,1127496,100.00,,
0.075200597,0.01,Joules,power/energy-pkg/,1125233,100.00,,
0.075200597,0.01,Joules,power/energy-cores/,1125206,100.00,,
0.075200597,0.00,Joules,power/energy-gpu/,1125224,100.00,,
0.075200597,0.00,Joules,power/energy-ram/,1125191,100.00,,
0.076327459,0.02,Joules,power/energy-pkg/,1126939,100.00,,
0.076327459,0.01,Joules,power/energy-cores/,1126903,100.00,,
0.076327459,0.00,Joules,power/energy-gpu/,1126945,100.00,,
0.076327459,0.00,Joules,power/energy-ram/,1126940,100.00,,
0.077453959,0.01,Joules,power/energy-pkg/,1126494,100.00,,
0.077453959,0.01,Joules,power/energy-cores/,1126532,100.00,,
0.077453959,0.00,Joules,power/energy-gpu/,1126506,100.00,,
0.077453959,0.00,Joules,power/energy-ram/,1126557,100.00,,
0.078596289,0.01,Joules,power/energy-pkg/,1142208,100.00,,
0.078596289,0.01,Joules,power/energy-cores/,1142185,100.00,,
0.078596289,0.00,Joules,power/energy-gpu/,1142162,100.00,,
0.078596289,0.00,Joules,power/energy-ram/,1142156,100.00,,
0.079683771,0.01,Joules,power/energy-pkg/,1087597,100.00,,
0.079683771,0.01,Joules,power/energy-cores/,1087577,100.00,,
0.079683771,0.00,Joules,power/energy-gpu/,1087623,100.00,,
0.079683771,0.00,Joules,power/energy-ram/,1087584,100.00,,
0.080777580,0.01,Joules,power/energy-pkg/,1097013,100.00,,
0.080777580,0.01,Joules,power/energy-cores/,1097058,100.00,,
0.080777580,0.00,Joules,power/energy-gpu/,1097010,100.00,,
0.080777580,0.00,Joules,power/energy-ram/,1097065,100.00,,
0.081868884,0.01,Joules,power/energy-pkg/,1088185,100.00,,
0.081868884,0.01,Joules,power/energy-cores/,1088166,100.00,,
0.081868884,0.00,Joules,power/energy-gpu/,1088186,100.00,,
0.081868884,0.00,Joules,power/energy-ram/,1088132,100.00,,
0.083002411,0.01,Joules,power/energy-pkg/,1133460,100.00,,
0.083002411,0.01,Joules,power/energy-cores/,1133480,100.00,,
0.083002411,0.00,Joules,power/energy-gpu/,1133458,100.00,,
0.083002411,0.00,Joules,power/energy-ram/,1133490,100.00,,
0.084128409,0.01,Joules,power/energy-pkg/,1125907,100.00,,
0.084128409,0.01,Joules,power/energy-cores/,1125895,100.00,,
0.084128409,0.00,Joules,power/energy-gpu/,1125904,100.00,,
0.084128409,0.00,Joules,power/energy-ram/,1125875,100.00,,
0.085254175,0.01,Joules,power/energy-pkg/,1125847,100.00,,
0.085254175,0.01,Joules,power/energy-cores/,1125867,100.00,,
0.085254175,0.00,Joules,power/energy-gpu/,1125852,100.00,,
0.085254175,0.00,Joules,power/energy-ram/,1125887,100.00,,
0.086381658,0.02,Joules,power/energy-pkg/,1129065,100.00,,
0.086381658,0.01,Joules,power/energy-cores/,1129108,100.00,,
0.086381658,0.00,Joules,power/energy-gpu/,1129129,100.00,,
0.086381658,0.00,Joules,power/energy-ram/,1129132,100.00,,
0.087510250,0.01,Joules,power/energy-pkg/,1126965,100.00,,
0.087510250,0.01,Joules,power/energy-cores/,1126881,100.00,,
0.087510250,0.00,Joules,power/energy-gpu/,1126914,100.00,,
0.087510250,0.00,Joules,power/energy-ram/,1126868,100.00,,
0.088596868,0.01,Joules,power/energy-pkg/,1087091,100.00,,
0.088596868,0.01,Joules,power/energy-cores/,1087163,100.00,,
0.088596868,0.00,Joules,power/energy-gpu/,1087112,100.00,,
0.088596868,0.00,Joules,power/energy-ram/,1087155,100.00,,
0.089685322,0.01,Joules,power/energy-pkg/,1088088,100.00,,
0.089685322,0.01,Joules,power/energy-cores/,1088053,100.00,,
0.089685322,0.00,Joules,power/energy-gpu/,1088081,100.00,,
0.089685322,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.090802598,0.01,Joules,power/energy-pkg/,1117202,100.00,,
0.090802598,0.01,Joules,power/energy-cores/,1117163,100.00,,
0.090802598,0.00,Joules,power/energy-gpu/,1117203,100.00,,
0.090802598,0.00,Joules,power/energy-ram/,1117155,100.00,,
0.091928784,0.01,Joules,power/energy-pkg/,1126217,100.00,,
0.091928784,0.01,Joules,power/energy-cores/,1126264,100.00,,
0.091928784,0.00,Joules,power/energy-gpu/,1126196,100.00,,
0.091928784,0.00,Joules,power/energy-ram/,1126238,100.00,,
0.093056433,0.01,Joules,power/energy-pkg/,1127671,100.00,,
0.093056433,0.01,Joules,power/energy-cores/,1127646,100.00,,
0.093056433,0.00,Joules,power/energy-gpu/,1127643,100.00,,
0.093056433,0.00,Joules,power/energy-ram/,1127638,100.00,,
0.094181242,0.01,Joules,power/energy-pkg/,1124661,100.00,,
0.094181242,0.01,Joules,power/energy-cores/,1124679,100.00,,
0.094181242,0.00,Joules,power/energy-gpu/,1124691,100.00,,
0.094181242,0.00,Joules,power/energy-ram/,1124698,100.00,,
0.095307270,0.02,Joules,power/energy-pkg/,1126071,100.00,,
0.095307270,0.01,Joules,power/energy-cores/,1126019,100.00,,
0.095307270,0.00,Joules,power/energy-gpu/,1126062,100.00,,
0.095307270,0.00,Joules,power/energy-ram/,1126024,100.00,,
0.096432528,0.01,Joules,power/energy-pkg/,1125307,100.00,,
0.096432528,0.01,Joules,power/energy-cores/,1125363,100.00,,
0.096432528,0.00,Joules,power/energy-gpu/,1125316,100.00,,
0.096432528,0.00,Joules,power/energy-ram/,1125356,100.00,,
0.097566520,0.01,Joules,power/energy-pkg/,1133994,100.00,,
0.097566520,0.01,Joules,power/energy-cores/,1133975,100.00,,
0.097566520,0.00,Joules,power/energy-gpu/,1133968,100.00,,
0.097566520,0.00,Joules,power/energy-ram/,1133960,100.00,,
0.098654329,0.01,Joules,power/energy-pkg/,1087867,100.00,,
0.098654329,0.01,Joules,power/energy-cores/,1087862,100.00,,
0.098654329,0.00,Joules,power/energy-gpu/,1087912,100.00,,
0.098654329,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.099741989,0.01,Joules,power/energy-pkg/,1087674,100.00,,
0.099741989,0.01,Joules,power/energy-cores/,1087642,100.00,,
0.099741989,0.00,Joules,power/energy-gpu/,1087654,100.00,,
0.099741989,0.00,Joules,power/energy-ram/,1087696,100.00,,
0.100862082,0.01,Joules,power/energy-pkg/,1120045,100.00,,
0.100862082,0.01,Joules,power/energy-cores/,1120039,100.00,,
0.100862082,0.00,Joules,power/energy-gpu/,1120038,100.00,,
0.100862082,0.00,Joules,power/energy-ram/,1119994,100.00,,
0.101978666,0.01,Joules,power/energy-pkg/,1114169,100.00,,
0.101978666,0.01,Joules,power/energy-cores/,1113857,100.00,,
0.101978666,0.00,Joules,power/energy-gpu/,1113840,100.00,,
0.101978666,0.00,Joules,power/energy-ram/,1113835,100.00,,
0.103111510,0.01,Joules,power/energy-pkg/,1135256,100.00,,
0.103111510,0.01,Joules,power/energy-cores/,1135616,100.00,,
0.103111510,0.00,Joules,power/energy-gpu/,1135572,100.00,,
0.103111510,0.00,Joules,power/energy-ram/,1135619,100.00,,
0.104240355,0.02,Joules,power/energy-pkg/,1128750,100.00,,
0.104240355,0.01,Joules,power/energy-cores/,1128764,100.00,,
0.104240355,0.00,Joules,power/energy-gpu/,1128785,100.00,,
0.104240355,0.00,Joules,power/energy-ram/,1128789,100.00,,
0.105370045,0.01,Joules,power/energy-pkg/,1130240,100.00,,
0.105370045,0.01,Joules,power/energy-cores/,1130179,100.00,,
0.105370045,0.00,Joules,power/energy-gpu/,1130209,100.00,,
0.105370045,0.00,Joules,power/energy-ram/,1130157,100.00,,
0.106496794,0.01,Joules,power/energy-pkg/,1126214,100.00,,
0.106496794,0.01,Joules,power/energy-cores/,1126293,100.00,,
0.106496794,0.00,Joules,power/energy-gpu/,1126247,100.00,,
0.106496794,0.00,Joules,power/energy-ram/,1126293,100.00,,
0.107590662,0.01,Joules,power/energy-pkg/,1093904,100.00,,
0.107590662,0.01,Joules,power/energy-cores/,1093891,100.00,,
0.107590662,0.00,Joules,power/energy-gpu/,1093880,100.00,,
0.107590662,0.00,Joules,power/energy-ram/,1093877,100.00,,
0.108678501,0.01,Joules,power/energy-pkg/,1087906,100.00,,
0.108678501,0.01,Joules,power/energy-cores/,1087883,100.00,,
0.108678501,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.108678501,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.109766170,0.01,Joules,power/energy-pkg/,1087667,100.00,,
0.109766170,0.01,Joules,power/energy-cores/,1087699,100.00,,
0.109766170,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.109766170,0.00,Joules,power/energy-ram/,1087744,100.00,,
0.110895304,0.01,Joules,power/energy-pkg/,1129130,100.00,,
0.110895304,0.01,Joules,power/energy-cores/,1129099,100.00,,
0.110895304,0.00,Joules,power/energy-gpu/,1129059,100.00,,
0.110895304,0.00,Joules,power/energy-ram/,1129062,100.00,,
0.112025429,0.01,Joules,power/energy-pkg/,1130137,100.00,,
0.112025429,0.01,Joules,power/energy-cores/,1130102,100.00,,
0.112025429,0.00,Joules,power/energy-gpu/,1130093,100.00,,
0.112025429,0.00,Joules,power/energy-ram/,1130084,100.00,,
0.113152016,0.01,Joules,power/energy-pkg/,1126558,100.00,,
0.113152016,0.01,Joules,power/energy-cores/,1126601,100.00,,
0.113152016,0.00,Joules,power/energy-gpu/,1126539,100.00,,
0.113152016,0.00,Joules,power/energy-ram/,1126583,100.00,,
0.114279681,0.01,Joules,power/energy-pkg/,1127668,100.00,,
0.114279681,0.01,Joules,power/energy-cores/,1127643,100.00,,
0.114279681,0.00,Joules,power/energy-gpu/,1127702,100.00,,
0.114279681,0.00,Joules,power/energy-ram/,1127659,100.00,,
0.115419062,0.02,Joules,power/energy-pkg/,1139500,100.00,,
0.115419062,0.01,Joules,power/energy-cores/,1139522,100.00,,
0.115419062,0.00,Joules,power/energy-gpu/,1139467,100.00,,
0.115419062,0.00,Joules,power/energy-ram/,1139508,100.00,,
0.116549307,0.01,Joules,power/energy-pkg/,1129832,100.00,,
0.116549307,0.01,Joules,power/energy-cores/,1129848,100.00,,
0.116549307,0.00,Joules,power/energy-gpu/,1129862,100.00,,
0.116549307,0.00,Joules,power/energy-ram/,1129873,100.00,,
