# started on Mon Apr 20 12:56:24 2026

0.045380490,0.00,Joules,power/energy-ram/,1133571,100.00,,
0.046518547,0.01,Joules,power/energy-pkg/,1138486,100.00,,
0.046518547,0.01,Joules,power/energy-cores/,1138402,100.00,,
0.046518547,0.00,Joules,power/energy-gpu/,1138449,100.00,,
0.046518547,0.00,Joules,power/energy-ram/,1138425,100.00,,
0.047659990,0.01,Joules,power/energy-pkg/,1141057,100.00,,
0.047659990,0.01,Joules,power/energy-cores/,1141053,100.00,,
0.047659990,0.00,Joules,power/energy-gpu/,1141046,100.00,,
0.047659990,0.00,Joules,power/energy-ram/,1141123,100.00,,
0.048788925,0.02,Joules,power/energy-pkg/,1128610,100.00,,
0.048788925,0.01,Joules,power/energy-cores/,1128649,100.00,,
0.048788925,0.00,Joules,power/energy-gpu/,1128606,100.00,,
0.048788925,0.00,Joules,power/energy-ram/,1128573,100.00,,
0.049918181,0.01,Joules,power/energy-pkg/,1129754,100.00,,
0.049918181,0.01,Joules,power/energy-cores/,1129779,100.00,,
0.049918181,0.00,Joules,power/energy-gpu/,1129784,100.00,,
0.049918181,0.00,Joules,power/energy-ram/,1129762,100.00,,
0.051018694,0.01,Joules,power/energy-pkg/,1104395,100.00,,
0.051018694,0.01,Joules,power/energy-cores/,1104642,100.00,,
0.051018694,0.00,Joules,power/energy-gpu/,1104656,100.00,,
0.051018694,0.00,Joules,power/energy-ram/,1104689,100.00,,
0.052156988,0.01,Joules,power/energy-pkg/,1137570,100.00,,
0.052156988,0.01,Joules,power/energy-cores/,1137482,100.00,,
0.052156988,0.00,Joules,power/energy-gpu/,1137570,100.00,,
0.052156988,0.00,Joules,power/energy-ram/,1137515,100.00,,
0.053295420,0.01,Joules,power/energy-pkg/,1137358,100.00,,
0.053295420,0.01,Joules,power/energy-cores/,1137498,100.00,,
0.053295420,0.00,Joules,power/energy-gpu/,1137520,100.00,,
0.053295420,0.00,Joules,power/energy-ram/,1137512,100.00,,
0.054436793,0.01,Joules,power/energy-pkg/,1141262,100.00,,
0.054436793,0.01,Joules,power/energy-cores/,1141179,100.00,,
0.054436793,0.00,Joules,power/energy-gpu/,1141169,100.00,,
0.054436793,0.00,Joules,power/energy-ram/,1141184,100.00,,
0.055548098,0.01,Joules,power/energy-pkg/,1120321,100.00,,
0.055548098,0.01,Joules,power/energy-cores/,1121014,100.00,,
0.055548098,0.00,Joules,power/energy-gpu/,1121168,100.00,,
0.055548098,0.00,Joules,power/energy-ram/,1121592,100.00,,
0.056713271,0.02,Joules,power/energy-pkg/,1164067,100.00,,
0.056713271,0.03,Joules,power/energy-cores/,1164279,100.00,,
0.056713271,0.00,Joules,power/energy-gpu/,1164302,100.00,,
0.056713271,0.00,Joules,power/energy-ram/,1164549,100.00,,
0.057879983,0.04,Joules,power/energy-pkg/,1165752,100.00,,
0.057879983,0.02,Joules,power/energy-cores/,1166245,100.00,,
0.057879983,0.00,Joules,power/energy-gpu/,1166355,100.00,,
0.057879983,0.00,Joules,power/energy-ram/,1166066,100.00,,
0.059063444,0.02,Joules,power/energy-pkg/,1189393,100.00,,
0.059063444,0.03,Joules,power/energy-cores/,1188872,100.00,,
0.059063444,0.00,Joules,power/energy-gpu/,1188844,100.00,,
0.059063444,0.00,Joules,power/energy-ram/,1189270,100.00,,
0.060250389,0.02,Joules,power/energy-pkg/,1187285,100.00,,
0.060250389,0.03,Joules,power/energy-cores/,1187486,100.00,,
0.060250389,0.00,Joules,power/energy-gpu/,1187982,100.00,,
0.060250389,0.00,Joules,power/energy-ram/,1187617,100.00,,
0.061455617,0.02,Joules,power/energy-pkg/,1198095,100.00,,
0.061455617,0.03,Joules,power/energy-cores/,1197798,100.00,,
0.061455617,0.00,Joules,power/energy-gpu/,1197311,100.00,,
0.061455617,0.00,Joules,power/energy-ram/,1197233,100.00,,
0.062609467,0.02,Joules,power/energy-pkg/,1149867,100.00,,
0.062609467,0.03,Joules,power/energy-cores/,1149011,100.00,,
0.062609467,0.00,Joules,power/energy-gpu/,1148965,100.00,,
0.062609467,0.00,Joules,power/energy-ram/,1148867,100.00,,
0.063755533,0.02,Joules,power/energy-pkg/,1142160,100.00,,
0.063755533,0.02,Joules,power/energy-cores/,1142448,100.00,,
0.063755533,0.00,Joules,power/energy-gpu/,1142305,100.00,,
0.063755533,0.00,Joules,power/energy-ram/,1142157,100.00,,
0.064889419,0.05,Joules,power/energy-pkg/,1132943,100.00,,
0.064889419,0.03,Joules,power/energy-cores/,1132823,100.00,,
0.064889419,0.00,Joules,power/energy-gpu/,1132720,100.00,,
0.064889419,0.00,Joules,power/energy-ram/,1132759,100.00,,
0.065987518,0.02,Joules,power/energy-pkg/,1097962,100.00,,
0.065987518,0.03,Joules,power/energy-cores/,1097693,100.00,,
0.065987518,0.00,Joules,power/energy-gpu/,1097607,100.00,,
0.065987518,0.00,Joules,power/energy-ram/,1097544,100.00,,
0.067118024,0.02,Joules,power/energy-pkg/,1131625,100.00,,
0.067118024,0.02,Joules,power/energy-cores/,1131801,100.00,,
0.067118024,0.00,Joules,power/energy-gpu/,1131899,100.00,,
0.067118024,0.00,Joules,power/energy-ram/,1131940,100.00,,
0.068249798,0.03,Joules,power/energy-pkg/,1132007,100.00,,
0.068249798,0.03,Joules,power/energy-cores/,1131958,100.00,,
0.068249798,0.00,Joules,power/energy-gpu/,1132070,100.00,,
0.068249798,0.00,Joules,power/energy-ram/,1132103,100.00,,
0.069399400,0.02,Joules,power/energy-pkg/,1149611,100.00,,
0.069399400,0.03,Joules,power/energy-cores/,1149682,100.00,,
0.069399400,0.00,Joules,power/energy-gpu/,1149909,100.00,,
0.069399400,0.00,Joules,power/energy-ram/,1149972,100.00,,
0.070540286,0.02,Joules,power/energy-pkg/,1142457,100.00,,
0.070540286,0.03,Joules,power/energy-cores/,1142633,100.00,,
0.070540286,0.00,Joules,power/energy-gpu/,1142576,100.00,,
0.070540286,0.00,Joules,power/energy-ram/,1142564,100.00,,
0.071678526,0.02,Joules,power/energy-pkg/,1136591,100.00,,
0.071678526,0.03,Joules,power/energy-cores/,1136448,100.00,,
0.071678526,0.00,Joules,power/energy-gpu/,1136278,100.00,,
0.071678526,0.00,Joules,power/energy-ram/,1136334,100.00,,
0.072812947,0.05,Joules,power/energy-pkg/,1135844,100.00,,
0.072812947,0.02,Joules,power/energy-cores/,1135817,100.00,,
0.072812947,0.00,Joules,power/energy-gpu/,1135901,100.00,,
0.072812947,0.00,Joules,power/energy-ram/,1135993,100.00,,
0.073956532,0.02,Joules,power/energy-pkg/,1144301,100.00,,
0.073956532,0.02,Joules,power/energy-cores/,1144285,100.00,,
0.073956532,0.00,Joules,power/energy-gpu/,1144492,100.00,,
0.073956532,0.00,Joules,power/energy-ram/,1144497,100.00,,
0.075106206,0.02,Joules,power/energy-pkg/,1149777,100.00,,
0.075106206,0.03,Joules,power/energy-cores/,1149881,100.00,,
0.075106206,0.00,Joules,power/energy-gpu/,1149657,100.00,,
0.075106206,0.00,Joules,power/energy-ram/,1149439,100.00,,
0.076253441,0.03,Joules,power/energy-pkg/,1147594,100.00,,
0.076253441,0.03,Joules,power/energy-cores/,1147736,100.00,,
0.076253441,0.00,Joules,power/energy-gpu/,1147852,100.00,,
0.076253441,0.00,Joules,power/energy-ram/,1148167,100.00,,
0.077392166,0.02,Joules,power/energy-pkg/,1136091,100.00,,
0.077392166,0.03,Joules,power/energy-cores/,1135923,100.00,,
0.077392166,0.00,Joules,power/energy-gpu/,1135834,100.00,,
0.077392166,0.00,Joules,power/energy-ram/,1135843,100.00,,
0.078526053,0.03,Joules,power/energy-pkg/,1132747,100.00,,
0.078526053,0.03,Joules,power/energy-cores/,1132667,100.00,,
0.078526053,0.00,Joules,power/energy-gpu/,1132538,100.00,,
0.078526053,0.00,Joules,power/energy-ram/,1132230,100.00,,
0.079656914,0.03,Joules,power/energy-pkg/,1135321,100.00,,
0.079656914,0.03,Joules,power/energy-cores/,1135300,100.00,,
0.079656914,0.00,Joules,power/energy-gpu/,1135240,100.00,,
0.079656914,0.00,Joules,power/energy-ram/,1135164,100.00,,
0.080790896,0.02,Joules,power/energy-pkg/,1129647,100.00,,
0.080790896,0.02,Joules,power/energy-cores/,1129439,100.00,,
0.080790896,0.00,Joules,power/energy-gpu/,1129425,100.00,,
0.080790896,0.00,Joules,power/energy-ram/,1129559,100.00,,
0.081920132,0.05,Joules,power/energy-pkg/,1129032,100.00,,
0.081920132,0.03,Joules,power/energy-cores/,1129014,100.00,,
0.081920132,0.00,Joules,power/energy-gpu/,1128968,100.00,,
0.081920132,0.00,Joules,power/energy-ram/,1131546,100.00,,
0.083076107,0.03,Joules,power/energy-pkg/,1156219,100.00,,
0.083076107,0.03,Joules,power/energy-cores/,1156206,100.00,,
0.083076107,0.00,Joules,power/energy-gpu/,1156258,100.00,,
0.083076107,0.00,Joules,power/energy-ram/,1153585,100.00,,
0.084205054,0.03,Joules,power/energy-pkg/,1128684,100.00,,
0.084205054,0.03,Joules,power/energy-cores/,1128641,100.00,,
0.084205054,0.00,Joules,power/energy-gpu/,1128648,100.00,,
0.084205054,0.00,Joules,power/energy-ram/,1128577,100.00,,
0.085333159,0.08,Joules,power/energy-pkg/,2724716,100.00,,
0.085333159,0.07,Joules,power/energy-cores/,2724749,100.00,,
0.085333159,0.00,Joules,power/energy-gpu/,2724738,100.00,,
0.085333159,0.00,Joules,power/energy-ram/,2725047,100.00,,
0.088072893,0.03,Joules,power/energy-pkg/,1143506,100.00,,
0.088072893,0.03,Joules,power/energy-cores/,1143518,100.00,,
0.088072893,0.00,Joules,power/energy-gpu/,1143547,100.00,,
0.088072893,0.00,Joules,power/energy-ram/,1143248,100.00,,
0.089209327,0.03,Joules,power/energy-pkg/,1135821,100.00,,
0.089209327,0.03,Joules,power/energy-cores/,1135795,100.00,,
0.089209327,0.00,Joules,power/energy-gpu/,1135751,100.00,,
0.089209327,0.00,Joules,power/energy-ram/,1135713,100.00,,
0.090335945,0.03,Joules,power/energy-pkg/,1126983,100.00,,
0.090335945,0.03,Joules,power/energy-cores/,1126976,100.00,,
0.090335945,0.00,Joules,power/energy-gpu/,1126938,100.00,,
0.090335945,0.00,Joules,power/energy-ram/,1126950,100.00,,
0.091465690,0.03,Joules,power/energy-pkg/,1129550,100.00,,
0.091465690,0.03,Joules,power/energy-cores/,1129535,100.00,,
0.091465690,0.00,Joules,power/energy-gpu/,1129520,100.00,,
0.091465690,0.00,Joules,power/energy-ram/,1129552,100.00,,
0.092592653,0.03,Joules,power/energy-pkg/,1127057,100.00,,
0.092592653,0.03,Joules,power/energy-cores/,1127068,100.00,,
0.092592653,0.00,Joules,power/energy-gpu/,1127078,100.00,,
0.092592653,0.00,Joules,power/energy-ram/,1127044,100.00,,
0.093719678,0.03,Joules,power/energy-pkg/,1126927,100.00,,
0.093719678,0.03,Joules,power/energy-cores/,1126883,100.00,,
0.093719678,0.00,Joules,power/energy-gpu/,1126867,100.00,,
0.093719678,0.00,Joules,power/energy-ram/,1126870,100.00,,
0.094846180,0.03,Joules,power/energy-pkg/,1126572,100.00,,
0.094846180,0.03,Joules,power/energy-cores/,1126588,100.00,,
0.094846180,0.00,Joules,power/energy-gpu/,1126588,100.00,,
0.094846180,0.00,Joules,power/energy-ram/,1126558,100.00,,
0.095977080,0.05,Joules,power/energy-pkg/,1130179,100.00,,
0.095977080,0.03,Joules,power/energy-cores/,1130220,100.00,,
0.095977080,0.00,Joules,power/energy-gpu/,1130257,100.00,,
0.095977080,0.00,Joules,power/energy-ram/,1130280,100.00,,
0.097108511,0.03,Joules,power/energy-pkg/,1132153,100.00,,
0.097108511,0.03,Joules,power/energy-cores/,1132129,100.00,,
0.097108511,0.00,Joules,power/energy-gpu/,1132071,100.00,,
0.097108511,0.00,Joules,power/energy-ram/,1132047,100.00,,
0.098238203,0.03,Joules,power/energy-pkg/,1133615,100.00,,
0.098238203,0.03,Joules,power/energy-cores/,1133639,100.00,,
0.098238203,0.00,Joules,power/energy-gpu/,1133607,100.00,,
0.098238203,0.00,Joules,power/energy-ram/,1133586,100.00,,
0.099369614,0.02,Joules,power/energy-pkg/,1127377,100.00,,
0.099369614,0.03,Joules,power/energy-cores/,1127395,100.00,,
0.099369614,0.00,Joules,power/energy-gpu/,1127389,100.00,,
0.099369614,0.00,Joules,power/energy-ram/,1127465,100.00,,
0.100496437,0.03,Joules,power/energy-pkg/,1127458,100.00,,
0.100496437,0.03,Joules,power/energy-cores/,1127581,100.00,,
0.100496437,0.00,Joules,power/energy-gpu/,1127579,100.00,,
0.100496437,0.00,Joules,power/energy-ram/,1127572,100.00,,
0.101625270,0.03,Joules,power/energy-pkg/,1127969,100.00,,
0.101625270,0.03,Joules,power/energy-cores/,1127931,100.00,,
0.101625270,0.00,Joules,power/energy-gpu/,1127959,100.00,,
0.101625270,0.00,Joules,power/energy-ram/,1127958,100.00,,
0.102753046,0.03,Joules,power/energy-pkg/,1128064,100.00,,
0.102753046,0.03,Joules,power/energy-cores/,1128247,100.00,,
0.102753046,0.00,Joules,power/energy-gpu/,1128204,100.00,,
0.102753046,0.00,Joules,power/energy-ram/,1128209,100.00,,
0.103892294,0.05,Joules,power/energy-pkg/,1139682,100.00,,
0.103892294,0.03,Joules,power/energy-cores/,1139738,100.00,,
0.103892294,0.00,Joules,power/energy-gpu/,1139794,100.00,,
0.103892294,0.00,Joules,power/energy-ram/,1139766,100.00,,
0.104987154,0.03,Joules,power/energy-pkg/,1093989,100.00,,
0.104987154,0.02,Joules,power/energy-cores/,1093668,100.00,,
0.104987154,0.00,Joules,power/energy-gpu/,1093633,100.00,,
0.104987154,0.00,Joules,power/energy-ram/,1093659,100.00,,
0.106113869,0.03,Joules,power/energy-pkg/,1126961,100.00,,
0.106113869,0.03,Joules,power/energy-cores/,1127067,100.00,,
0.106113869,0.00,Joules,power/energy-gpu/,1127061,100.00,,
0.106113869,0.00,Joules,power/energy-ram/,1127017,100.00,,
0.107252053,0.03,Joules,power/energy-pkg/,1138366,100.00,,
0.107252053,0.03,Joules,power/energy-cores/,1138267,100.00,,
0.107252053,0.00,Joules,power/energy-gpu/,1138264,100.00,,
0.107252053,0.00,Joules,power/energy-ram/,1138320,100.00,,
0.108379281,0.03,Joules,power/energy-pkg/,1127307,100.00,,
0.108379281,0.03,Joules,power/energy-cores/,1127283,100.00,,
0.108379281,0.00,Joules,power/energy-gpu/,1127288,100.00,,
0.108379281,0.00,Joules,power/energy-ram/,1127246,100.00,,
0.109506542,0.03,Joules,power/energy-pkg/,1127135,100.00,,
0.109506542,0.03,Joules,power/energy-cores/,1127175,100.00,,
0.109506542,0.00,Joules,power/energy-gpu/,1127203,100.00,,
0.109506542,0.00,Joules,power/energy-ram/,1127202,100.00,,
0.110633262,0.03,Joules,power/energy-pkg/,1126589,100.00,,
0.110633262,0.03,Joules,power/energy-cores/,1126575,100.00,,
0.110633262,0.00,Joules,power/energy-gpu/,1126565,100.00,,
0.110633262,0.00,Joules,power/energy-ram/,1126598,100.00,,
0.111761332,0.02,Joules,power/energy-pkg/,1128349,100.00,,
0.111761332,0.03,Joules,power/energy-cores/,1128359,100.00,,
0.111761332,0.00,Joules,power/energy-gpu/,1128364,100.00,,
0.111761332,0.00,Joules,power/energy-ram/,1128351,100.00,,
0.112889144,0.05,Joules,power/energy-pkg/,1127398,100.00,,
0.112889144,0.03,Joules,power/energy-cores/,1127363,100.00,,
0.112889144,0.00,Joules,power/energy-gpu/,1127363,100.00,,
0.112889144,0.00,Joules,power/energy-ram/,1127348,100.00,,
0.113999143,0.03,Joules,power/energy-pkg/,1109812,100.00,,
0.113999143,0.03,Joules,power/energy-cores/,1109819,100.00,,
0.113999143,0.00,Joules,power/energy-gpu/,1109808,100.00,,
0.113999143,0.00,Joules,power/energy-ram/,1109802,100.00,,
0.115125486,0.03,Joules,power/energy-pkg/,1126647,100.00,,
0.115125486,0.03,Joules,power/energy-cores/,1126690,100.00,,
0.115125486,0.00,Joules,power/energy-gpu/,1126678,100.00,,
0.115125486,0.00,Joules,power/energy-ram/,1126664,100.00,,
0.116256273,0.02,Joules,power/energy-pkg/,1130924,100.00,,
0.116256273,0.03,Joules,power/energy-cores/,1131409,100.00,,
0.116256273,0.00,Joules,power/energy-gpu/,1131426,100.00,,
0.116256273,0.00,Joules,power/energy-ram/,1131490,100.00,,
0.117384426,0.03,Joules,power/energy-pkg/,1128134,100.00,,
0.117384426,0.03,Joules,power/energy-cores/,1127657,100.00,,
0.117384426,0.00,Joules,power/energy-gpu/,1127655,100.00,,
0.117384426,0.00,Joules,power/energy-ram/,1127648,100.00,,
0.118514422,0.03,Joules,power/energy-pkg/,1129945,100.00,,
0.118514422,0.03,Joules,power/energy-cores/,1129922,100.00,,
0.118514422,0.00,Joules,power/energy-gpu/,1129930,100.00,,
0.118514422,0.00,Joules,power/energy-ram/,1129924,100.00,,
0.119641502,0.03,Joules,power/energy-pkg/,1127262,100.00,,
0.119641502,0.03,Joules,power/energy-cores/,1127266,100.00,,
0.119641502,0.00,Joules,power/energy-gpu/,1127254,100.00,,
0.119641502,0.00,Joules,power/energy-ram/,1127211,100.00,,
0.120768349,0.03,Joules,power/energy-pkg/,1126865,100.00,,
0.120768349,0.02,Joules,power/energy-cores/,1126855,100.00,,
0.120768349,0.00,Joules,power/energy-gpu/,1126876,100.00,,
0.120768349,0.00,Joules,power/energy-ram/,1126885,100.00,,
0.121899833,0.05,Joules,power/energy-pkg/,1131243,100.00,,
0.121899833,0.03,Joules,power/energy-cores/,1131288,100.00,,
0.121899833,0.00,Joules,power/energy-gpu/,1131246,100.00,,
0.121899833,0.00,Joules,power/energy-ram/,1131282,100.00,,
0.122986652,0.03,Joules,power/energy-pkg/,1086398,100.00,,
0.122986652,0.03,Joules,power/energy-cores/,1086343,100.00,,
0.122986652,0.00,Joules,power/energy-gpu/,1086372,100.00,,
0.122986652,0.00,Joules,power/energy-ram/,1086349,100.00,,
