# started on Mon Apr 20 13:10:03 2026

0.028221963,0.00,Joules,power/energy-ram/,1126852,100.00,,
0.029310672,0.01,Joules,power/energy-pkg/,1088872,100.00,,
0.029310672,0.01,Joules,power/energy-cores/,1088809,100.00,,
0.029310672,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.029310672,0.00,Joules,power/energy-ram/,1088890,100.00,,
0.030429344,0.01,Joules,power/energy-pkg/,1118924,100.00,,
0.030429344,0.01,Joules,power/energy-cores/,1118974,100.00,,
0.030429344,0.00,Joules,power/energy-gpu/,1119018,100.00,,
0.030429344,0.00,Joules,power/energy-ram/,1119247,100.00,,
0.031559616,0.01,Joules,power/energy-pkg/,1129856,100.00,,
0.031559616,0.01,Joules,power/energy-cores/,1129867,100.00,,
0.031559616,0.00,Joules,power/energy-gpu/,1129784,100.00,,
0.031559616,0.00,Joules,power/energy-ram/,1129593,100.00,,
0.032686848,0.02,Joules,power/energy-pkg/,1127366,100.00,,
0.032686848,0.01,Joules,power/energy-cores/,1127466,100.00,,
0.032686848,0.00,Joules,power/energy-gpu/,1127383,100.00,,
0.032686848,0.00,Joules,power/energy-ram/,1127424,100.00,,
0.033813505,0.01,Joules,power/energy-pkg/,1126700,100.00,,
0.033813505,0.01,Joules,power/energy-cores/,1126668,100.00,,
0.033813505,0.00,Joules,power/energy-gpu/,1126705,100.00,,
0.033813505,0.00,Joules,power/energy-ram/,1126674,100.00,,
0.034942440,0.01,Joules,power/energy-pkg/,1128882,100.00,,
0.034942440,0.01,Joules,power/energy-cores/,1128800,100.00,,
0.034942440,0.00,Joules,power/energy-gpu/,1128912,100.00,,
0.034942440,0.00,Joules,power/energy-ram/,1128934,100.00,,
0.036068867,0.01,Joules,power/energy-pkg/,1126404,100.00,,
0.036068867,0.01,Joules,power/energy-cores/,1126514,100.00,,
0.036068867,0.00,Joules,power/energy-gpu/,1126505,100.00,,
0.036068867,0.00,Joules,power/energy-ram/,1126477,100.00,,
0.037200059,0.02,Joules,power/energy-pkg/,2152222,100.00,,
0.037200059,0.02,Joules,power/energy-cores/,2152605,100.00,,
0.037200059,0.00,Joules,power/energy-gpu/,2152713,100.00,,
0.037200059,0.00,Joules,power/energy-ram/,2152943,100.00,,
0.039360476,0.04,Joules,power/energy-pkg/,3953944,100.00,,
0.039360476,0.03,Joules,power/energy-cores/,3954397,100.00,,
0.039360476,0.00,Joules,power/energy-gpu/,3954489,100.00,,
0.039360476,0.00,Joules,power/energy-ram/,3954641,100.00,,
0.043322556,0.01,Joules,power/energy-pkg/,1161271,100.00,,
0.043322556,0.01,Joules,power/energy-cores/,1160446,100.00,,
0.043322556,0.00,Joules,power/energy-gpu/,1160465,100.00,,
0.043322556,0.00,Joules,power/energy-ram/,1160316,100.00,,
0.044467968,0.01,Joules,power/energy-pkg/,1142434,100.00,,
0.044467968,0.01,Joules,power/energy-cores/,1142280,100.00,,
0.044467968,0.00,Joules,power/energy-gpu/,1142292,100.00,,
0.044467968,0.00,Joules,power/energy-ram/,1142138,100.00,,
0.045601181,0.01,Joules,power/energy-pkg/,1132026,100.00,,
0.045601181,0.01,Joules,power/energy-cores/,1131901,100.00,,
0.045601181,0.00,Joules,power/energy-gpu/,1131565,100.00,,
0.045601181,0.00,Joules,power/energy-ram/,1131486,100.00,,
0.046729538,0.02,Joules,power/energy-pkg/,1128374,100.00,,
0.046729538,0.01,Joules,power/energy-cores/,1128377,100.00,,
0.046729538,0.00,Joules,power/energy-gpu/,1128421,100.00,,
0.046729538,0.00,Joules,power/energy-ram/,1128454,100.00,,
0.047861098,0.01,Joules,power/energy-pkg/,1131007,100.00,,
0.047861098,0.01,Joules,power/energy-cores/,1130936,100.00,,
0.047861098,0.00,Joules,power/energy-gpu/,1130902,100.00,,
0.047861098,0.00,Joules,power/energy-ram/,1130827,100.00,,
0.048988592,0.01,Joules,power/energy-pkg/,1127388,100.00,,
0.048988592,0.01,Joules,power/energy-cores/,1127357,100.00,,
0.048988592,0.00,Joules,power/energy-gpu/,1127316,100.00,,
0.048988592,0.00,Joules,power/energy-ram/,1127386,100.00,,
0.050117371,0.01,Joules,power/energy-pkg/,1133226,100.00,,
0.050117371,0.01,Joules,power/energy-cores/,1133402,100.00,,
0.050117371,0.00,Joules,power/energy-gpu/,1133492,100.00,,
0.050117371,0.00,Joules,power/energy-ram/,1133439,100.00,,
0.051224512,0.01,Joules,power/energy-pkg/,1105169,100.00,,
0.051224512,0.01,Joules,power/energy-cores/,1105192,100.00,,
0.051224512,0.00,Joules,power/energy-gpu/,1105273,100.00,,
0.051224512,0.00,Joules,power/energy-ram/,1105324,100.00,,
0.052329109,0.01,Joules,power/energy-pkg/,1094839,100.00,,
0.052329109,0.01,Joules,power/energy-cores/,1095140,100.00,,
0.052329109,0.00,Joules,power/energy-gpu/,1095622,100.00,,
0.052329109,0.00,Joules,power/energy-ram/,1095948,100.00,,
0.053430174,0.01,Joules,power/energy-pkg/,1100432,100.00,,
0.053430174,0.01,Joules,power/energy-cores/,1100773,100.00,,
0.053430174,0.00,Joules,power/energy-gpu/,1100570,100.00,,
0.053430174,0.00,Joules,power/energy-ram/,1100593,100.00,,
0.054540193,0.01,Joules,power/energy-pkg/,1110586,100.00,,
0.054540193,0.01,Joules,power/energy-cores/,1110252,100.00,,
0.054540193,0.00,Joules,power/energy-gpu/,1110224,100.00,,
0.054540193,0.00,Joules,power/energy-ram/,1110079,100.00,,
0.055638721,0.02,Joules,power/energy-pkg/,1096990,100.00,,
0.055638721,0.01,Joules,power/energy-cores/,1096821,100.00,,
0.055638721,0.00,Joules,power/energy-gpu/,1096718,100.00,,
0.055638721,0.00,Joules,power/energy-ram/,1096687,100.00,,
0.056732070,0.01,Joules,power/energy-pkg/,1093056,100.00,,
0.056732070,0.01,Joules,power/energy-cores/,1093026,100.00,,
0.056732070,0.00,Joules,power/energy-gpu/,1092966,100.00,,
0.056732070,0.00,Joules,power/energy-ram/,1093001,100.00,,
0.057823417,0.01,Joules,power/energy-pkg/,1091085,100.00,,
0.057823417,0.01,Joules,power/energy-cores/,1090992,100.00,,
0.057823417,0.00,Joules,power/energy-gpu/,1091056,100.00,,
0.057823417,0.00,Joules,power/energy-ram/,1090985,100.00,,
0.058913954,0.01,Joules,power/energy-pkg/,1089991,100.00,,
0.058913954,0.01,Joules,power/energy-cores/,1090011,100.00,,
0.058913954,0.00,Joules,power/energy-gpu/,1089925,100.00,,
0.058913954,0.00,Joules,power/energy-ram/,1089972,100.00,,
0.060003842,0.01,Joules,power/energy-pkg/,1091750,100.00,,
0.060003842,0.01,Joules,power/energy-cores/,1091981,100.00,,
0.060003842,0.00,Joules,power/energy-gpu/,1092137,100.00,,
0.060003842,0.00,Joules,power/energy-ram/,1092497,100.00,,
0.061100974,0.01,Joules,power/energy-pkg/,1095679,100.00,,
0.061100974,0.01,Joules,power/energy-cores/,1095399,100.00,,
0.061100974,0.00,Joules,power/energy-gpu/,1095295,100.00,,
0.061100974,0.00,Joules,power/energy-ram/,1094898,100.00,,
0.062176431,0.01,Joules,power/energy-pkg/,1075081,100.00,,
0.062176431,0.01,Joules,power/energy-cores/,1075153,100.00,,
0.062176431,0.00,Joules,power/energy-gpu/,1075113,100.00,,
0.062176431,0.00,Joules,power/energy-ram/,1075121,100.00,,
0.063275694,0.01,Joules,power/energy-pkg/,1099194,100.00,,
0.063275694,0.01,Joules,power/energy-cores/,1099240,100.00,,
0.063275694,0.00,Joules,power/energy-gpu/,1099228,100.00,,
0.063275694,0.00,Joules,power/energy-ram/,1099250,100.00,,
0.064364791,0.01,Joules,power/energy-pkg/,1089835,100.00,,
0.064364791,0.01,Joules,power/energy-cores/,1089758,100.00,,
0.064364791,0.00,Joules,power/energy-gpu/,1089767,100.00,,
0.064364791,0.00,Joules,power/energy-ram/,1089786,100.00,,
0.065454718,0.01,Joules,power/energy-pkg/,1096346,100.00,,
0.065454718,0.01,Joules,power/energy-cores/,1101947,100.00,,
0.065454718,0.00,Joules,power/energy-gpu/,1102527,100.00,,
0.065454718,0.00,Joules,power/energy-ram/,1102976,100.00,,
0.066562616,0.01,Joules,power/energy-pkg/,1101592,100.00,,
0.066562616,0.01,Joules,power/energy-cores/,1096462,100.00,,
0.066562616,0.00,Joules,power/energy-gpu/,1096055,100.00,,
0.066562616,0.00,Joules,power/energy-ram/,1095653,100.00,,
0.067653724,0.02,Joules,power/energy-pkg/,1090500,100.00,,
0.067653724,0.01,Joules,power/energy-cores/,1089952,100.00,,
0.067653724,0.00,Joules,power/energy-gpu/,1089773,100.00,,
0.067653724,0.00,Joules,power/energy-ram/,1089751,100.00,,
0.068742960,0.01,Joules,power/energy-pkg/,1089009,100.00,,
0.068742960,0.01,Joules,power/energy-cores/,1089034,100.00,,
0.068742960,0.00,Joules,power/energy-gpu/,1089103,100.00,,
0.068742960,0.00,Joules,power/energy-ram/,1089070,100.00,,
0.069831261,0.01,Joules,power/energy-pkg/,1088361,100.00,,
0.069831261,0.01,Joules,power/energy-cores/,1088363,100.00,,
0.069831261,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.069831261,0.00,Joules,power/energy-ram/,1088317,100.00,,
0.070919208,0.01,Joules,power/energy-pkg/,1087691,100.00,,
0.070919208,0.01,Joules,power/energy-cores/,1087725,100.00,,
0.070919208,0.00,Joules,power/energy-gpu/,1087768,100.00,,
0.070919208,0.00,Joules,power/energy-ram/,1087799,100.00,,
0.072007720,0.01,Joules,power/energy-pkg/,1088638,100.00,,
0.072007720,0.01,Joules,power/energy-cores/,1088599,100.00,,
0.072007720,0.00,Joules,power/energy-gpu/,1088566,100.00,,
0.072007720,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.073096538,0.01,Joules,power/energy-pkg/,1088781,100.00,,
0.073096538,0.01,Joules,power/energy-cores/,1088775,100.00,,
0.073096538,0.00,Joules,power/energy-gpu/,1088869,100.00,,
0.073096538,0.00,Joules,power/energy-ram/,1089118,100.00,,
0.074177126,0.01,Joules,power/energy-pkg/,1081005,100.00,,
0.074177126,0.01,Joules,power/energy-cores/,1081260,100.00,,
0.074177126,0.00,Joules,power/energy-gpu/,1081443,100.00,,
0.074177126,0.00,Joules,power/energy-ram/,1081255,100.00,,
0.075267209,0.01,Joules,power/energy-pkg/,1090331,100.00,,
0.075267209,0.01,Joules,power/energy-cores/,1090282,100.00,,
0.075267209,0.00,Joules,power/energy-gpu/,1089969,100.00,,
0.075267209,0.00,Joules,power/energy-ram/,1089949,100.00,,
0.076359643,0.01,Joules,power/energy-pkg/,1092193,100.00,,
0.076359643,0.01,Joules,power/energy-cores/,1092064,100.00,,
0.076359643,0.00,Joules,power/energy-gpu/,1092172,100.00,,
0.076359643,0.00,Joules,power/energy-ram/,1092139,100.00,,
0.077449754,0.01,Joules,power/energy-pkg/,1090082,100.00,,
0.077449754,0.01,Joules,power/energy-cores/,1090095,100.00,,
0.077449754,0.00,Joules,power/energy-gpu/,1090046,100.00,,
0.077449754,0.00,Joules,power/energy-ram/,1090125,100.00,,
0.078539557,0.01,Joules,power/energy-pkg/,1089742,100.00,,
0.078539557,0.01,Joules,power/energy-cores/,1089725,100.00,,
0.078539557,0.00,Joules,power/energy-gpu/,1089682,100.00,,
0.078539557,0.00,Joules,power/energy-ram/,1089524,100.00,,
0.079628925,0.02,Joules,power/energy-pkg/,1089669,100.00,,
0.079628925,0.01,Joules,power/energy-cores/,1089713,100.00,,
0.079628925,0.00,Joules,power/energy-gpu/,1089707,100.00,,
0.079628925,0.00,Joules,power/energy-ram/,1089802,100.00,,
0.080719287,0.01,Joules,power/energy-pkg/,1090115,100.00,,
0.080719287,0.01,Joules,power/energy-cores/,1090055,100.00,,
0.080719287,0.00,Joules,power/energy-gpu/,1090285,100.00,,
0.080719287,0.00,Joules,power/energy-ram/,1090335,100.00,,
0.081830073,0.01,Joules,power/energy-pkg/,1111050,100.00,,
0.081830073,0.01,Joules,power/energy-cores/,1111064,100.00,,
0.081830073,0.00,Joules,power/energy-gpu/,1110846,100.00,,
0.081830073,0.00,Joules,power/energy-ram/,1110813,100.00,,
0.082920196,0.01,Joules,power/energy-pkg/,1089900,100.00,,
0.082920196,0.01,Joules,power/energy-cores/,1089896,100.00,,
0.082920196,0.00,Joules,power/energy-gpu/,1089901,100.00,,
0.082920196,0.00,Joules,power/energy-ram/,1089842,100.00,,
0.084009616,0.01,Joules,power/energy-pkg/,1089565,100.00,,
0.084009616,0.01,Joules,power/energy-cores/,1089999,100.00,,
0.084009616,0.00,Joules,power/energy-gpu/,1090315,100.00,,
0.084009616,0.00,Joules,power/energy-ram/,1090480,100.00,,
0.085099882,0.01,Joules,power/energy-pkg/,1090633,100.00,,
0.085099882,0.01,Joules,power/energy-cores/,1090207,100.00,,
0.085099882,0.00,Joules,power/energy-gpu/,1089856,100.00,,
0.085099882,0.00,Joules,power/energy-ram/,1089694,100.00,,
0.086176616,0.01,Joules,power/energy-pkg/,1076090,100.00,,
0.086176616,0.01,Joules,power/energy-cores/,1076651,100.00,,
0.086176616,0.00,Joules,power/energy-gpu/,1076680,100.00,,
0.086176616,0.00,Joules,power/energy-ram/,1076683,100.00,,
0.087265022,0.01,Joules,power/energy-pkg/,1088416,100.00,,
0.087265022,0.01,Joules,power/energy-cores/,1087825,100.00,,
0.087265022,0.00,Joules,power/energy-gpu/,1087983,100.00,,
0.087265022,0.00,Joules,power/energy-ram/,1088358,100.00,,
0.088353859,0.01,Joules,power/energy-pkg/,1089003,100.00,,
0.088353859,0.01,Joules,power/energy-cores/,1089012,100.00,,
0.088353859,0.00,Joules,power/energy-gpu/,1088820,100.00,,
0.088353859,0.00,Joules,power/energy-ram/,1088424,100.00,,
0.089442390,0.01,Joules,power/energy-pkg/,1088139,100.00,,
0.089442390,0.01,Joules,power/energy-cores/,1088114,100.00,,
0.089442390,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.089442390,0.00,Joules,power/energy-ram/,1088100,100.00,,
0.090531216,0.01,Joules,power/energy-pkg/,1089346,100.00,,
0.090531216,0.01,Joules,power/energy-cores/,1089363,100.00,,
0.090531216,0.00,Joules,power/energy-gpu/,1089407,100.00,,
0.090531216,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.091620873,0.01,Joules,power/energy-pkg/,1089321,100.00,,
0.091620873,0.01,Joules,power/energy-cores/,1089322,100.00,,
0.091620873,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.091620873,0.00,Joules,power/energy-ram/,1089290,100.00,,
0.092711126,0.02,Joules,power/energy-pkg/,1091523,100.00,,
0.092711126,0.01,Joules,power/energy-cores/,1091703,100.00,,
0.092711126,0.00,Joules,power/energy-gpu/,1091714,100.00,,
0.092711126,0.00,Joules,power/energy-ram/,1091721,100.00,,
0.093801940,0.01,Joules,power/energy-pkg/,1089401,100.00,,
0.093801940,0.01,Joules,power/energy-cores/,1089464,100.00,,
0.093801940,0.00,Joules,power/energy-gpu/,1089430,100.00,,
0.093801940,0.00,Joules,power/energy-ram/,1089478,100.00,,
0.094890478,0.01,Joules,power/energy-pkg/,1088513,100.00,,
0.094890478,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.094890478,0.00,Joules,power/energy-gpu/,1088289,100.00,,
0.094890478,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.095979835,0.01,Joules,power/energy-pkg/,1089449,100.00,,
0.095979835,0.01,Joules,power/energy-cores/,1089596,100.00,,
0.095979835,0.00,Joules,power/energy-gpu/,1089628,100.00,,
0.095979835,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.097069174,0.01,Joules,power/energy-pkg/,1089419,100.00,,
0.097069174,0.01,Joules,power/energy-cores/,1089225,100.00,,
0.097069174,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.097069174,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.098159084,0.01,Joules,power/energy-pkg/,1089744,100.00,,
0.098159084,0.01,Joules,power/energy-cores/,1092950,100.00,,
0.098159084,0.00,Joules,power/energy-gpu/,1093035,100.00,,
0.098159084,0.00,Joules,power/energy-ram/,1093103,100.00,,
0.099258292,0.01,Joules,power/energy-pkg/,1099537,100.00,,
0.099258292,0.01,Joules,power/energy-cores/,1096543,100.00,,
0.099258292,0.00,Joules,power/energy-gpu/,1096676,100.00,,
0.099258292,0.00,Joules,power/energy-ram/,1096590,100.00,,
0.100357713,0.01,Joules,power/energy-pkg/,1099869,100.00,,
0.100357713,0.01,Joules,power/energy-cores/,1099709,100.00,,
0.100357713,0.00,Joules,power/energy-gpu/,1099453,100.00,,
0.100357713,0.00,Joules,power/energy-ram/,1099497,100.00,,
0.101447239,0.01,Joules,power/energy-pkg/,1089574,100.00,,
0.101447239,0.01,Joules,power/energy-cores/,1089612,100.00,,
0.101447239,0.00,Joules,power/energy-gpu/,1089632,100.00,,
0.101447239,0.00,Joules,power/energy-ram/,1089630,100.00,,
0.102536992,0.01,Joules,power/energy-pkg/,1089398,100.00,,
0.102536992,0.01,Joules,power/energy-cores/,1089407,100.00,,
0.102536992,0.00,Joules,power/energy-gpu/,1089341,100.00,,
0.102536992,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.103625327,0.01,Joules,power/energy-pkg/,1087916,100.00,,
0.103625327,0.01,Joules,power/energy-cores/,1087956,100.00,,
0.103625327,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.103625327,0.00,Joules,power/energy-ram/,1087973,100.00,,
0.104714539,0.02,Joules,power/energy-pkg/,1089406,100.00,,
0.104714539,0.01,Joules,power/energy-cores/,1089342,100.00,,
0.104714539,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.104714539,0.00,Joules,power/energy-ram/,1089316,100.00,,
0.105802494,0.01,Joules,power/energy-pkg/,1087866,100.00,,
0.105802494,0.01,Joules,power/energy-cores/,1087833,100.00,,
0.105802494,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.105802494,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.106891460,0.01,Joules,power/energy-pkg/,1088769,100.00,,
0.106891460,0.01,Joules,power/energy-cores/,1088797,100.00,,
0.106891460,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.106891460,0.00,Joules,power/energy-ram/,1088354,100.00,,
0.107981908,0.01,Joules,power/energy-pkg/,1092574,100.00,,
0.107981908,0.01,Joules,power/energy-cores/,1096509,100.00,,
0.107981908,0.00,Joules,power/energy-gpu/,1097592,100.00,,
0.107981908,0.00,Joules,power/energy-ram/,1098596,100.00,,
0.109089566,0.01,Joules,power/energy-pkg/,1107618,100.00,,
0.109089566,0.01,Joules,power/energy-cores/,1103911,100.00,,
0.109089566,0.00,Joules,power/energy-gpu/,1102902,100.00,,
0.109089566,0.00,Joules,power/energy-ram/,1101922,100.00,,
0.110178953,0.01,Joules,power/energy-pkg/,1089331,100.00,,
0.110178953,0.01,Joules,power/energy-cores/,1089306,100.00,,
0.110178953,0.00,Joules,power/energy-gpu/,1089299,100.00,,
0.110178953,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.111275508,0.01,Joules,power/energy-pkg/,1097075,100.00,,
0.111275508,0.01,Joules,power/energy-cores/,1097156,100.00,,
0.111275508,0.00,Joules,power/energy-gpu/,1097170,100.00,,
0.111275508,0.00,Joules,power/energy-ram/,1097183,100.00,,
0.112376443,0.01,Joules,power/energy-pkg/,1100471,100.00,,
0.112376443,0.01,Joules,power/energy-cores/,1100323,100.00,,
0.112376443,0.00,Joules,power/energy-gpu/,1100256,100.00,,
0.112376443,0.00,Joules,power/energy-ram/,1100210,100.00,,
0.113474290,0.01,Joules,power/energy-pkg/,1098157,100.00,,
0.113474290,0.01,Joules,power/energy-cores/,1098199,100.00,,
0.113474290,0.00,Joules,power/energy-gpu/,1098278,100.00,,
0.113474290,0.00,Joules,power/energy-ram/,1098258,100.00,,
0.114573138,0.01,Joules,power/energy-pkg/,1099003,100.00,,
0.114573138,0.01,Joules,power/energy-cores/,1099008,100.00,,
0.114573138,0.00,Joules,power/energy-gpu/,1099017,100.00,,
0.114573138,0.00,Joules,power/energy-ram/,1099047,100.00,,
0.115671641,0.01,Joules,power/energy-pkg/,1098790,100.00,,
0.115671641,0.01,Joules,power/energy-cores/,1098888,100.00,,
0.115671641,0.00,Joules,power/energy-gpu/,1098835,100.00,,
0.115671641,0.00,Joules,power/energy-ram/,1098900,100.00,,
0.116771657,0.02,Joules,power/energy-pkg/,1099642,100.00,,
0.116771657,0.01,Joules,power/energy-cores/,1099603,100.00,,
0.116771657,0.00,Joules,power/energy-gpu/,1099657,100.00,,
0.116771657,0.00,Joules,power/energy-ram/,1099708,100.00,,
0.117870511,0.01,Joules,power/energy-pkg/,1099394,100.00,,
0.117870511,0.01,Joules,power/energy-cores/,1099464,100.00,,
0.117870511,0.00,Joules,power/energy-gpu/,1099453,100.00,,
0.117870511,0.00,Joules,power/energy-ram/,1099358,100.00,,
0.118971104,0.01,Joules,power/energy-pkg/,1100274,100.00,,
0.118971104,0.01,Joules,power/energy-cores/,1100240,100.00,,
0.118971104,0.00,Joules,power/energy-gpu/,1100263,100.00,,
0.118971104,0.00,Joules,power/energy-ram/,1100347,100.00,,
