# started on Mon Apr 20 12:36:47 2026

0.019440319,0.01,Joules,power/energy-cores/,1137026,100.00,,
0.019440319,0.00,Joules,power/energy-gpu/,1137073,100.00,,
0.019440319,0.00,Joules,power/energy-ram/,1137083,100.00,,
0.020529227,0.02,Joules,power/energy-pkg/,1088862,100.00,,
0.020529227,0.01,Joules,power/energy-cores/,1088930,100.00,,
0.020529227,0.00,Joules,power/energy-gpu/,1088881,100.00,,
0.020529227,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.021661870,0.01,Joules,power/energy-pkg/,1132636,100.00,,
0.021661870,0.01,Joules,power/energy-cores/,1132534,100.00,,
0.021661870,0.00,Joules,power/energy-gpu/,1132582,100.00,,
0.021661870,0.00,Joules,power/energy-ram/,1133363,100.00,,
0.022790422,0.01,Joules,power/energy-pkg/,1128577,100.00,,
0.022790422,0.01,Joules,power/energy-cores/,1128663,100.00,,
0.022790422,0.00,Joules,power/energy-gpu/,1128622,100.00,,
0.022790422,0.00,Joules,power/energy-ram/,1127858,100.00,,
0.023915952,0.01,Joules,power/energy-pkg/,1125593,100.00,,
0.023915952,0.01,Joules,power/energy-cores/,1125636,100.00,,
0.023915952,0.00,Joules,power/energy-gpu/,1125631,100.00,,
0.023915952,0.00,Joules,power/energy-ram/,1125624,100.00,,
0.025044472,0.01,Joules,power/energy-pkg/,1128344,100.00,,
0.025044472,0.01,Joules,power/energy-cores/,1128296,100.00,,
0.025044472,0.00,Joules,power/energy-gpu/,1128326,100.00,,
0.025044472,0.00,Joules,power/energy-ram/,1128327,100.00,,
0.026170056,0.01,Joules,power/energy-pkg/,1125503,100.00,,
0.026170056,0.01,Joules,power/energy-cores/,1125507,100.00,,
0.026170056,0.00,Joules,power/energy-gpu/,1125475,100.00,,
0.026170056,0.00,Joules,power/energy-ram/,1125449,100.00,,
0.027295464,0.01,Joules,power/energy-pkg/,1125471,100.00,,
0.027295464,0.01,Joules,power/energy-cores/,1125455,100.00,,
0.027295464,0.00,Joules,power/energy-gpu/,1125448,100.00,,
0.027295464,0.00,Joules,power/energy-ram/,1125439,100.00,,
0.028433430,0.02,Joules,power/energy-pkg/,1137947,100.00,,
0.028433430,0.01,Joules,power/energy-cores/,1137972,100.00,,
0.028433430,0.00,Joules,power/energy-gpu/,1137982,100.00,,
0.028433430,0.00,Joules,power/energy-ram/,1138016,100.00,,
0.029522167,0.00,Joules,power/energy-pkg/,1088813,100.00,,
0.029522167,0.01,Joules,power/energy-cores/,1088771,100.00,,
0.029522167,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.029522167,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.030611373,0.02,Joules,power/energy-pkg/,1089632,100.00,,
0.030611373,0.01,Joules,power/energy-cores/,1089705,100.00,,
0.030611373,0.00,Joules,power/energy-gpu/,1089710,100.00,,
0.030611373,0.00,Joules,power/energy-ram/,1089713,100.00,,
0.031701553,0.01,Joules,power/energy-pkg/,1089866,100.00,,
0.031701553,0.01,Joules,power/energy-cores/,1089855,100.00,,
0.031701553,0.00,Joules,power/energy-gpu/,1089882,100.00,,
0.031701553,0.00,Joules,power/energy-ram/,1089935,100.00,,
0.032825393,0.01,Joules,power/energy-pkg/,1121469,100.00,,
0.032825393,0.02,Joules,power/energy-cores/,1121162,100.00,,
0.032825393,0.00,Joules,power/energy-gpu/,1121167,100.00,,
0.032825393,0.00,Joules,power/energy-ram/,1121115,100.00,,
0.033946749,0.01,Joules,power/energy-pkg/,1123729,100.00,,
0.033946749,0.01,Joules,power/energy-cores/,1124017,100.00,,
0.033946749,0.00,Joules,power/energy-gpu/,1123959,100.00,,
0.033946749,0.00,Joules,power/energy-ram/,1124194,100.00,,
0.035073164,0.01,Joules,power/energy-pkg/,1126451,100.00,,
0.035073164,0.01,Joules,power/energy-cores/,1126427,100.00,,
0.035073164,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.035073164,0.00,Joules,power/energy-ram/,1126190,100.00,,
0.036199055,0.01,Joules,power/energy-pkg/,1125974,100.00,,
0.036199055,0.01,Joules,power/energy-cores/,1125988,100.00,,
0.036199055,0.00,Joules,power/energy-gpu/,1126021,100.00,,
0.036199055,0.00,Joules,power/energy-ram/,1126069,100.00,,
0.037330341,0.01,Joules,power/energy-pkg/,1131131,100.00,,
0.037330341,0.01,Joules,power/energy-cores/,1131186,100.00,,
0.037330341,0.00,Joules,power/energy-gpu/,1131146,100.00,,
0.037330341,0.00,Joules,power/energy-ram/,1131093,100.00,,
0.038437869,0.01,Joules,power/energy-pkg/,1107604,100.00,,
0.038437869,0.01,Joules,power/energy-cores/,1107593,100.00,,
0.038437869,0.00,Joules,power/energy-gpu/,1107639,100.00,,
0.038437869,0.00,Joules,power/energy-ram/,1107659,100.00,,
0.039527419,0.02,Joules,power/energy-pkg/,1089601,100.00,,
0.039527419,0.01,Joules,power/energy-cores/,1089585,100.00,,
0.039527419,0.00,Joules,power/energy-gpu/,1089615,100.00,,
0.039527419,0.00,Joules,power/energy-ram/,1089698,100.00,,
0.040655229,0.01,Joules,power/energy-pkg/,1128072,100.00,,
0.040655229,0.01,Joules,power/energy-cores/,1127997,100.00,,
0.040655229,0.00,Joules,power/energy-gpu/,1128048,100.00,,
0.040655229,0.00,Joules,power/energy-ram/,1127904,100.00,,
0.041782968,0.01,Joules,power/energy-pkg/,1127615,100.00,,
0.041782968,0.01,Joules,power/energy-cores/,1127773,100.00,,
0.041782968,0.00,Joules,power/energy-gpu/,1127759,100.00,,
0.041782968,0.00,Joules,power/energy-ram/,1127887,100.00,,
0.042912503,0.01,Joules,power/energy-pkg/,1129264,100.00,,
0.042912503,0.01,Joules,power/energy-cores/,1129444,100.00,,
0.042912503,0.00,Joules,power/energy-gpu/,1129397,100.00,,
0.042912503,0.00,Joules,power/energy-ram/,1129399,100.00,,
0.044039188,0.01,Joules,power/energy-pkg/,1126568,100.00,,
0.044039188,0.01,Joules,power/energy-cores/,1126343,100.00,,
0.044039188,0.00,Joules,power/energy-gpu/,1126444,100.00,,
0.044039188,0.00,Joules,power/energy-ram/,1126437,100.00,,
0.045165520,0.01,Joules,power/energy-pkg/,1126361,100.00,,
0.045165520,0.01,Joules,power/energy-cores/,1126347,100.00,,
0.045165520,0.00,Joules,power/energy-gpu/,1126222,100.00,,
0.045165520,0.00,Joules,power/energy-ram/,1126204,100.00,,
0.046292791,0.01,Joules,power/energy-pkg/,1127260,100.00,,
0.046292791,0.01,Joules,power/energy-cores/,1127204,100.00,,
0.046292791,0.00,Joules,power/energy-gpu/,1127157,100.00,,
0.046292791,0.00,Joules,power/energy-ram/,1127101,100.00,,
0.047438296,0.02,Joules,power/energy-pkg/,1145542,100.00,,
0.047438296,0.01,Joules,power/energy-cores/,1145515,100.00,,
0.047438296,0.00,Joules,power/energy-gpu/,1145551,100.00,,
0.047438296,0.00,Joules,power/energy-ram/,1145541,100.00,,
0.048526076,0.01,Joules,power/energy-pkg/,1087642,100.00,,
0.048526076,0.01,Joules,power/energy-cores/,1087599,100.00,,
0.048526076,0.00,Joules,power/energy-gpu/,1087591,100.00,,
0.048526076,0.00,Joules,power/energy-ram/,1087558,100.00,,
0.049643793,0.01,Joules,power/energy-pkg/,1117772,100.00,,
0.049643793,0.01,Joules,power/energy-cores/,1117757,100.00,,
0.049643793,0.00,Joules,power/energy-gpu/,1117779,100.00,,
0.049643793,0.00,Joules,power/energy-ram/,1117779,100.00,,
0.050771699,0.01,Joules,power/energy-pkg/,1127977,100.00,,
0.050771699,0.01,Joules,power/energy-cores/,1128066,100.00,,
0.050771699,0.00,Joules,power/energy-gpu/,1128013,100.00,,
0.050771699,0.00,Joules,power/energy-ram/,1128057,100.00,,
0.051897576,0.01,Joules,power/energy-pkg/,1125880,100.00,,
0.051897576,0.01,Joules,power/energy-cores/,1125804,100.00,,
0.051897576,0.00,Joules,power/energy-gpu/,1125852,100.00,,
0.051897576,0.00,Joules,power/energy-ram/,1125808,100.00,,
0.053028042,0.01,Joules,power/energy-pkg/,1130408,100.00,,
0.053028042,0.01,Joules,power/energy-cores/,1130488,100.00,,
0.053028042,0.00,Joules,power/energy-gpu/,1130448,100.00,,
0.053028042,0.00,Joules,power/energy-ram/,1130510,100.00,,
0.054154595,0.01,Joules,power/energy-pkg/,1126627,100.00,,
0.054154595,0.01,Joules,power/energy-cores/,1126622,100.00,,
0.054154595,0.00,Joules,power/energy-gpu/,1126676,100.00,,
0.054154595,0.00,Joules,power/energy-ram/,1126624,100.00,,
0.055280328,0.01,Joules,power/energy-pkg/,1126134,100.00,,
0.055280328,0.01,Joules,power/energy-cores/,1126199,100.00,,
0.055280328,0.00,Joules,power/energy-gpu/,1126273,100.00,,
0.055280328,0.00,Joules,power/energy-ram/,1126460,100.00,,
0.056416344,0.01,Joules,power/energy-pkg/,1153162,100.00,,
0.056416344,0.02,Joules,power/energy-cores/,1153464,100.00,,
0.056416344,0.00,Joules,power/energy-gpu/,1153711,100.00,,
0.056416344,0.00,Joules,power/energy-ram/,1153718,100.00,,
0.057581234,0.04,Joules,power/energy-pkg/,1886043,100.00,,
0.057581234,0.04,Joules,power/energy-cores/,1886901,100.00,,
0.057581234,0.00,Joules,power/energy-gpu/,1886896,100.00,,
0.057581234,0.00,Joules,power/energy-ram/,1887220,100.00,,
0.059438859,0.03,Joules,power/energy-pkg/,1127318,100.00,,
0.059438859,0.02,Joules,power/energy-cores/,1127229,100.00,,
0.059438859,0.00,Joules,power/energy-gpu/,1127380,100.00,,
0.059438859,0.00,Joules,power/energy-ram/,1127589,100.00,,
0.060574190,0.04,Joules,power/energy-pkg/,1135865,100.00,,
0.060574190,0.02,Joules,power/energy-cores/,1135436,100.00,,
0.060574190,0.00,Joules,power/energy-gpu/,1135494,100.00,,
0.060574190,0.00,Joules,power/energy-ram/,1135334,100.00,,
0.061753248,0.03,Joules,power/energy-pkg/,1197435,100.00,,
0.061753248,0.03,Joules,power/energy-cores/,1197544,100.00,,
0.061753248,0.00,Joules,power/energy-gpu/,1197809,100.00,,
0.061753248,0.00,Joules,power/energy-ram/,1198228,100.00,,
0.062931627,0.02,Joules,power/energy-pkg/,1152969,100.00,,
0.062931627,0.03,Joules,power/energy-cores/,1152287,100.00,,
0.062931627,0.00,Joules,power/energy-gpu/,1151603,100.00,,
0.062931627,0.00,Joules,power/energy-ram/,1150744,100.00,,
0.064064198,0.02,Joules,power/energy-pkg/,1131677,100.00,,
0.064064198,0.02,Joules,power/energy-cores/,1131613,100.00,,
0.064064198,0.00,Joules,power/energy-gpu/,1131602,100.00,,
0.064064198,0.00,Joules,power/energy-ram/,1131596,100.00,,
0.065194367,0.02,Joules,power/energy-pkg/,1129075,100.00,,
0.065194367,0.03,Joules,power/energy-cores/,1129135,100.00,,
0.065194367,0.00,Joules,power/energy-gpu/,1129044,100.00,,
0.065194367,0.00,Joules,power/energy-ram/,1129005,100.00,,
0.066320585,0.03,Joules,power/energy-pkg/,1126277,100.00,,
0.066320585,0.03,Joules,power/energy-cores/,1126399,100.00,,
0.066320585,0.00,Joules,power/energy-gpu/,1126420,100.00,,
0.066320585,0.00,Joules,power/energy-ram/,1126337,100.00,,
0.067464385,0.02,Joules,power/energy-pkg/,1144209,100.00,,
0.067464385,0.02,Joules,power/energy-cores/,1143985,100.00,,
0.067464385,0.00,Joules,power/energy-gpu/,1143946,100.00,,
0.067464385,0.00,Joules,power/energy-ram/,1144033,100.00,,
0.068553332,0.05,Joules,power/energy-pkg/,1089426,100.00,,
0.068553332,0.03,Joules,power/energy-cores/,1089788,100.00,,
0.068553332,0.00,Joules,power/energy-gpu/,1089994,100.00,,
0.068553332,0.00,Joules,power/energy-ram/,1090074,100.00,,
0.069676071,0.02,Joules,power/energy-pkg/,1123374,100.00,,
0.069676071,0.02,Joules,power/energy-cores/,1123179,100.00,,
0.069676071,0.00,Joules,power/energy-gpu/,1123108,100.00,,
0.069676071,0.00,Joules,power/energy-ram/,1123063,100.00,,
0.070809635,0.02,Joules,power/energy-pkg/,1134434,100.00,,
0.070809635,0.03,Joules,power/energy-cores/,1134575,100.00,,
0.070809635,0.00,Joules,power/energy-gpu/,1134637,100.00,,
0.070809635,0.00,Joules,power/energy-ram/,1134894,100.00,,
0.071944994,0.02,Joules,power/energy-pkg/,1133843,100.00,,
0.071944994,0.02,Joules,power/energy-cores/,1133599,100.00,,
0.071944994,0.00,Joules,power/energy-gpu/,1133594,100.00,,
0.071944994,0.00,Joules,power/energy-ram/,1133323,100.00,,
0.073076384,0.03,Joules,power/energy-pkg/,1132492,100.00,,
0.073076384,0.03,Joules,power/energy-cores/,1132463,100.00,,
0.073076384,0.00,Joules,power/energy-gpu/,1132484,100.00,,
0.073076384,0.00,Joules,power/energy-ram/,1132531,100.00,,
0.074210174,0.02,Joules,power/energy-pkg/,1133896,100.00,,
0.074210174,0.03,Joules,power/energy-cores/,1133952,100.00,,
0.074210174,0.00,Joules,power/energy-gpu/,1134014,100.00,,
0.074210174,0.00,Joules,power/energy-ram/,1134346,100.00,,
0.075349749,0.02,Joules,power/energy-pkg/,1139954,100.00,,
0.075349749,0.03,Joules,power/energy-cores/,1140099,100.00,,
0.075349749,0.00,Joules,power/energy-gpu/,1139891,100.00,,
0.075349749,0.00,Joules,power/energy-ram/,1139638,100.00,,
0.076428527,0.02,Joules,power/energy-pkg/,1077380,100.00,,
0.076428527,0.03,Joules,power/energy-cores/,1077097,100.00,,
0.076428527,0.00,Joules,power/energy-gpu/,1077124,100.00,,
0.076428527,0.00,Joules,power/energy-ram/,1076971,100.00,,
0.077523286,0.05,Joules,power/energy-pkg/,1095697,100.00,,
0.077523286,0.03,Joules,power/energy-cores/,1095962,100.00,,
0.077523286,0.00,Joules,power/energy-gpu/,1095977,100.00,,
0.077523286,0.00,Joules,power/energy-ram/,1096228,100.00,,
0.078649307,0.03,Joules,power/energy-pkg/,1124840,100.00,,
0.078649307,0.03,Joules,power/energy-cores/,1124677,100.00,,
0.078649307,0.00,Joules,power/energy-gpu/,1124582,100.00,,
0.078649307,0.00,Joules,power/energy-ram/,1124346,100.00,,
0.079798315,0.02,Joules,power/energy-pkg/,1151339,100.00,,
0.079798315,0.03,Joules,power/energy-cores/,1151732,100.00,,
0.079798315,0.00,Joules,power/energy-gpu/,1151919,100.00,,
0.079798315,0.00,Joules,power/energy-ram/,1152008,100.00,,
0.080935456,0.03,Joules,power/energy-pkg/,1135251,100.00,,
0.080935456,0.02,Joules,power/energy-cores/,1134739,100.00,,
0.080935456,0.00,Joules,power/energy-gpu/,1134635,100.00,,
0.080935456,0.00,Joules,power/energy-ram/,1134968,100.00,,
0.082066068,0.03,Joules,power/energy-pkg/,1131974,100.00,,
0.082066068,0.03,Joules,power/energy-cores/,1133098,100.00,,
0.082066068,0.00,Joules,power/energy-gpu/,1134769,100.00,,
0.082066068,0.00,Joules,power/energy-ram/,1140146,100.00,,
0.083210854,0.02,Joules,power/energy-pkg/,1142699,100.00,,
0.083210854,0.03,Joules,power/energy-cores/,1141575,100.00,,
0.083210854,0.00,Joules,power/energy-gpu/,1139836,100.00,,
0.083210854,0.00,Joules,power/energy-ram/,1134003,100.00,,
0.084337411,0.03,Joules,power/energy-pkg/,1126314,100.00,,
0.084337411,0.03,Joules,power/energy-cores/,1126315,100.00,,
0.084337411,0.00,Joules,power/energy-gpu/,1126247,100.00,,
0.084337411,0.00,Joules,power/energy-ram/,1126189,100.00,,
0.085429163,0.05,Joules,power/energy-pkg/,1091453,100.00,,
0.085429163,0.03,Joules,power/energy-cores/,1091415,100.00,,
0.085429163,0.00,Joules,power/energy-gpu/,1091486,100.00,,
0.085429163,0.00,Joules,power/energy-ram/,1091484,100.00,,
0.086518292,0.03,Joules,power/energy-pkg/,1089194,100.00,,
0.086518292,0.02,Joules,power/energy-cores/,1089360,100.00,,
0.086518292,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.086518292,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.087636985,0.03,Joules,power/energy-pkg/,1118729,100.00,,
0.087636985,0.03,Joules,power/energy-cores/,1118568,100.00,,
0.087636985,0.00,Joules,power/energy-gpu/,1118552,100.00,,
0.087636985,0.00,Joules,power/energy-ram/,1118652,100.00,,
0.088763010,0.03,Joules,power/energy-pkg/,1125937,100.00,,
0.088763010,0.03,Joules,power/energy-cores/,1126002,100.00,,
0.088763010,0.00,Joules,power/energy-gpu/,1126006,100.00,,
0.088763010,0.00,Joules,power/energy-ram/,1125927,100.00,,
0.089892145,0.03,Joules,power/energy-pkg/,1129194,100.00,,
0.089892145,0.03,Joules,power/energy-cores/,1129146,100.00,,
0.089892145,0.00,Joules,power/energy-gpu/,1129190,100.00,,
0.089892145,0.00,Joules,power/energy-ram/,1130694,100.00,,
0.091022252,0.03,Joules,power/energy-pkg/,1130029,100.00,,
0.091022252,0.03,Joules,power/energy-cores/,1130091,100.00,,
0.091022252,0.00,Joules,power/energy-gpu/,1130027,100.00,,
0.091022252,0.00,Joules,power/energy-ram/,1128515,100.00,,
0.092147296,0.03,Joules,power/energy-pkg/,1124984,100.00,,
0.092147296,0.03,Joules,power/energy-cores/,1124996,100.00,,
0.092147296,0.00,Joules,power/energy-gpu/,1125005,100.00,,
0.092147296,0.00,Joules,power/energy-ram/,1125007,100.00,,
0.093275439,0.03,Joules,power/energy-pkg/,1128475,100.00,,
0.093275439,0.03,Joules,power/energy-cores/,1128454,100.00,,
0.093275439,0.00,Joules,power/energy-gpu/,1128517,100.00,,
0.093275439,0.00,Joules,power/energy-ram/,1128483,100.00,,
0.094410879,0.03,Joules,power/energy-pkg/,1135471,100.00,,
0.094410879,0.02,Joules,power/energy-cores/,1135449,100.00,,
0.094410879,0.00,Joules,power/energy-gpu/,1135377,100.00,,
0.094410879,0.00,Joules,power/energy-ram/,1135419,100.00,,
0.095499962,0.05,Joules,power/energy-pkg/,1088850,100.00,,
0.095499962,0.03,Joules,power/energy-cores/,1088887,100.00,,
0.095499962,0.00,Joules,power/energy-gpu/,1088900,100.00,,
0.095499962,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.096589128,0.03,Joules,power/energy-pkg/,1089151,100.00,,
0.096589128,0.03,Joules,power/energy-cores/,1089062,100.00,,
0.096589128,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.096589128,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.097677348,0.03,Joules,power/energy-pkg/,1088230,100.00,,
0.097677348,0.03,Joules,power/energy-cores/,1088256,100.00,,
0.097677348,0.00,Joules,power/energy-gpu/,1088204,100.00,,
0.097677348,0.00,Joules,power/energy-ram/,1088201,100.00,,
0.098814658,0.03,Joules,power/energy-pkg/,1137278,100.00,,
0.098814658,0.03,Joules,power/energy-cores/,1137247,100.00,,
0.098814658,0.00,Joules,power/energy-gpu/,1137303,100.00,,
0.098814658,0.00,Joules,power/energy-ram/,1137273,100.00,,
0.099941568,0.03,Joules,power/energy-pkg/,1127050,100.00,,
0.099941568,0.03,Joules,power/energy-cores/,1127112,100.00,,
0.099941568,0.00,Joules,power/energy-gpu/,1127117,100.00,,
0.099941568,0.00,Joules,power/energy-ram/,1127107,100.00,,
0.101067034,0.03,Joules,power/energy-pkg/,1125363,100.00,,
0.101067034,0.03,Joules,power/energy-cores/,1125313,100.00,,
0.101067034,0.00,Joules,power/energy-gpu/,1125299,100.00,,
0.101067034,0.00,Joules,power/energy-ram/,1125305,100.00,,
0.102192849,0.02,Joules,power/energy-pkg/,1125937,100.00,,
0.102192849,0.03,Joules,power/energy-cores/,1125973,100.00,,
0.102192849,0.00,Joules,power/energy-gpu/,1125927,100.00,,
0.102192849,0.00,Joules,power/energy-ram/,1125970,100.00,,
0.103345008,0.03,Joules,power/energy-pkg/,1152114,100.00,,
0.103345008,0.03,Joules,power/energy-cores/,1152130,100.00,,
0.103345008,0.00,Joules,power/energy-gpu/,1152135,100.00,,
0.103345008,0.00,Joules,power/energy-ram/,1152181,100.00,,
0.104423056,0.03,Joules,power/energy-pkg/,1078236,100.00,,
0.104423056,0.02,Joules,power/energy-cores/,1078250,100.00,,
0.104423056,0.00,Joules,power/energy-gpu/,1078249,100.00,,
0.104423056,0.00,Joules,power/energy-ram/,1078202,100.00,,
0.105511445,0.05,Joules,power/energy-pkg/,1088442,100.00,,
0.105511445,0.03,Joules,power/energy-cores/,1088414,100.00,,
0.105511445,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.105511445,0.00,Joules,power/energy-ram/,1088508,100.00,,
0.106630202,0.03,Joules,power/energy-pkg/,1118740,100.00,,
0.106630202,0.03,Joules,power/energy-cores/,1118791,100.00,,
0.106630202,0.00,Joules,power/energy-gpu/,1118763,100.00,,
0.106630202,0.00,Joules,power/energy-ram/,1118647,100.00,,
0.107766149,0.03,Joules,power/energy-pkg/,1135871,100.00,,
0.107766149,0.03,Joules,power/energy-cores/,1135800,100.00,,
0.107766149,0.00,Joules,power/energy-gpu/,1135840,100.00,,
0.107766149,0.00,Joules,power/energy-ram/,1135840,100.00,,
0.108892052,0.03,Joules,power/energy-pkg/,1125719,100.00,,
0.108892052,0.03,Joules,power/energy-cores/,1125759,100.00,,
0.108892052,0.00,Joules,power/energy-gpu/,1125788,100.00,,
0.108892052,0.00,Joules,power/energy-ram/,1125832,100.00,,
0.110016942,0.03,Joules,power/energy-pkg/,1124831,100.00,,
0.110016942,0.03,Joules,power/energy-cores/,1124919,100.00,,
0.110016942,0.00,Joules,power/energy-gpu/,1124844,100.00,,
0.110016942,0.00,Joules,power/energy-ram/,1124809,100.00,,
0.111144201,0.03,Joules,power/energy-pkg/,1127150,100.00,,
0.111144201,0.03,Joules,power/energy-cores/,1127072,100.00,,
0.111144201,0.00,Joules,power/energy-gpu/,1127090,100.00,,
0.111144201,0.00,Joules,power/energy-ram/,1127090,100.00,,
0.112269514,0.02,Joules,power/energy-pkg/,1125409,100.00,,
0.112269514,0.03,Joules,power/energy-cores/,1125397,100.00,,
0.112269514,0.00,Joules,power/energy-gpu/,1125390,100.00,,
0.112269514,0.00,Joules,power/energy-ram/,1125416,100.00,,
0.113398356,0.03,Joules,power/energy-pkg/,1131160,100.00,,
0.113398356,0.03,Joules,power/energy-cores/,1131113,100.00,,
0.113398356,0.00,Joules,power/energy-gpu/,1131149,100.00,,
0.113398356,0.00,Joules,power/energy-ram/,1131117,100.00,,
0.114489031,0.05,Joules,power/energy-pkg/,1088543,100.00,,
0.114489031,0.03,Joules,power/energy-cores/,1088651,100.00,,
0.114489031,0.00,Joules,power/energy-gpu/,1088612,100.00,,
0.114489031,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.115578772,0.03,Joules,power/energy-pkg/,1089717,100.00,,
0.115578772,0.03,Joules,power/energy-cores/,1089676,100.00,,
0.115578772,0.00,Joules,power/energy-gpu/,1089681,100.00,,
0.115578772,0.00,Joules,power/energy-ram/,1089673,100.00,,
0.116668587,0.03,Joules,power/energy-pkg/,1089588,100.00,,
0.116668587,0.03,Joules,power/energy-cores/,1089560,100.00,,
0.116668587,0.00,Joules,power/energy-gpu/,1089574,100.00,,
0.116668587,0.00,Joules,power/energy-ram/,1089582,100.00,,
0.117797675,0.03,Joules,power/energy-pkg/,1129112,100.00,,
0.117797675,0.03,Joules,power/energy-cores/,1129067,100.00,,
0.117797675,0.00,Joules,power/energy-gpu/,1129090,100.00,,
0.117797675,0.00,Joules,power/energy-ram/,1129059,100.00,,
