# started on Mon Apr 20 13:09:00 2026

0.039987308,0.03,Joules,power/energy-pkg/,3065738,100.00,,
0.039987308,0.03,Joules,power/energy-cores/,3066216,100.00,,
0.039987308,0.00,Joules,power/energy-gpu/,3066141,100.00,,
0.039987308,0.00,Joules,power/energy-ram/,3066260,100.00,,
0.043078277,0.01,Joules,power/energy-pkg/,1161388,100.00,,
0.043078277,0.01,Joules,power/energy-cores/,1160726,100.00,,
0.043078277,0.00,Joules,power/energy-gpu/,1160655,100.00,,
0.043078277,0.00,Joules,power/energy-ram/,1160520,100.00,,
0.044214141,0.01,Joules,power/energy-pkg/,1134372,100.00,,
0.044214141,0.01,Joules,power/energy-cores/,1134417,100.00,,
0.044214141,0.00,Joules,power/energy-gpu/,1134380,100.00,,
0.044214141,0.00,Joules,power/energy-ram/,1134464,100.00,,
0.045348927,0.01,Joules,power/energy-pkg/,1132531,100.00,,
0.045348927,0.01,Joules,power/energy-cores/,1132262,100.00,,
0.045348927,0.00,Joules,power/energy-gpu/,1132227,100.00,,
0.045348927,0.00,Joules,power/energy-ram/,1132127,100.00,,
0.046478372,0.01,Joules,power/energy-pkg/,1129814,100.00,,
0.046478372,0.01,Joules,power/energy-cores/,1129707,100.00,,
0.046478372,0.00,Joules,power/energy-gpu/,1129553,100.00,,
0.046478372,0.00,Joules,power/energy-ram/,1129401,100.00,,
0.047610415,0.01,Joules,power/energy-pkg/,1131427,100.00,,
0.047610415,0.01,Joules,power/energy-cores/,1131818,100.00,,
0.047610415,0.00,Joules,power/energy-gpu/,1131827,100.00,,
0.047610415,0.00,Joules,power/energy-ram/,1131791,100.00,,
0.048738522,0.02,Joules,power/energy-pkg/,1127881,100.00,,
0.048738522,0.01,Joules,power/energy-cores/,1127549,100.00,,
0.048738522,0.00,Joules,power/energy-gpu/,1127523,100.00,,
0.048738522,0.00,Joules,power/energy-ram/,1127525,100.00,,
0.049869969,0.01,Joules,power/energy-pkg/,1132099,100.00,,
0.049869969,0.01,Joules,power/energy-cores/,1132060,100.00,,
0.049869969,0.00,Joules,power/energy-gpu/,1132075,100.00,,
0.049869969,0.00,Joules,power/energy-ram/,1132099,100.00,,
0.050989187,0.01,Joules,power/energy-pkg/,1120739,100.00,,
0.050989187,0.01,Joules,power/energy-cores/,1121004,100.00,,
0.050989187,0.00,Joules,power/energy-gpu/,1121001,100.00,,
0.050989187,0.00,Joules,power/energy-ram/,1120991,100.00,,
0.052138657,0.01,Joules,power/energy-pkg/,1149742,100.00,,
0.052138657,0.01,Joules,power/energy-cores/,1149841,100.00,,
0.052138657,0.00,Joules,power/energy-gpu/,1149881,100.00,,
0.052138657,0.00,Joules,power/energy-ram/,1149877,100.00,,
0.053279077,0.01,Joules,power/energy-pkg/,1143435,100.00,,
0.053279077,0.01,Joules,power/energy-cores/,1143368,100.00,,
0.053279077,0.00,Joules,power/energy-gpu/,1143400,100.00,,
0.053279077,0.00,Joules,power/energy-ram/,1143562,100.00,,
0.054420494,0.01,Joules,power/energy-pkg/,1138386,100.00,,
0.054420494,0.01,Joules,power/energy-cores/,1138378,100.00,,
0.054420494,0.00,Joules,power/energy-gpu/,1138264,100.00,,
0.054420494,0.00,Joules,power/energy-ram/,1138206,100.00,,
0.055569305,0.01,Joules,power/energy-pkg/,1148877,100.00,,
0.055569305,0.01,Joules,power/energy-cores/,1148803,100.00,,
0.055569305,0.00,Joules,power/energy-gpu/,1148838,100.00,,
0.055569305,0.00,Joules,power/energy-ram/,1148771,100.00,,
0.056707275,0.02,Joules,power/energy-pkg/,1136641,100.00,,
0.056707275,0.01,Joules,power/energy-cores/,1136646,100.00,,
0.056707275,0.00,Joules,power/energy-gpu/,1136642,100.00,,
0.056707275,0.00,Joules,power/energy-ram/,1136717,100.00,,
0.057839215,0.01,Joules,power/energy-pkg/,1131750,100.00,,
0.057839215,0.01,Joules,power/energy-cores/,1131572,100.00,,
0.057839215,0.00,Joules,power/energy-gpu/,1131589,100.00,,
0.057839215,0.00,Joules,power/energy-ram/,1131461,100.00,,
0.058981109,0.01,Joules,power/energy-pkg/,1140054,100.00,,
0.058981109,0.01,Joules,power/energy-cores/,1139985,100.00,,
0.058981109,0.00,Joules,power/energy-gpu/,1139949,100.00,,
0.058981109,0.00,Joules,power/energy-ram/,1140033,100.00,,
0.060112709,0.01,Joules,power/energy-pkg/,1133179,100.00,,
0.060112709,0.01,Joules,power/energy-cores/,1133288,100.00,,
0.060112709,0.00,Joules,power/energy-gpu/,1133308,100.00,,
0.060112709,0.00,Joules,power/energy-ram/,1133228,100.00,,
0.061242344,0.01,Joules,power/energy-pkg/,1129139,100.00,,
0.061242344,0.01,Joules,power/energy-cores/,1129028,100.00,,
0.061242344,0.00,Joules,power/energy-gpu/,1129014,100.00,,
0.061242344,0.00,Joules,power/energy-ram/,1129060,100.00,,
0.062391105,0.01,Joules,power/energy-pkg/,1148312,100.00,,
0.062391105,0.01,Joules,power/energy-cores/,1148339,100.00,,
0.062391105,0.00,Joules,power/energy-gpu/,1148407,100.00,,
0.062391105,0.00,Joules,power/energy-ram/,1148403,100.00,,
0.063526010,0.01,Joules,power/energy-pkg/,1134738,100.00,,
0.063526010,0.01,Joules,power/energy-cores/,1134746,100.00,,
0.063526010,0.00,Joules,power/energy-gpu/,1134686,100.00,,
0.063526010,0.00,Joules,power/energy-ram/,1134689,100.00,,
0.064652877,0.02,Joules,power/energy-pkg/,1126832,100.00,,
0.064652877,0.01,Joules,power/energy-cores/,1126824,100.00,,
0.064652877,0.00,Joules,power/energy-gpu/,1126818,100.00,,
0.064652877,0.00,Joules,power/energy-ram/,1126808,100.00,,
0.065783200,0.01,Joules,power/energy-pkg/,1131103,100.00,,
0.065783200,0.01,Joules,power/energy-cores/,1131079,100.00,,
0.065783200,0.00,Joules,power/energy-gpu/,1131104,100.00,,
0.065783200,0.00,Joules,power/energy-ram/,1131091,100.00,,
0.066914017,0.01,Joules,power/energy-pkg/,1133016,100.00,,
0.066914017,0.01,Joules,power/energy-cores/,1133203,100.00,,
0.066914017,0.00,Joules,power/energy-gpu/,1133225,100.00,,
0.066914017,0.00,Joules,power/energy-ram/,1133250,100.00,,
0.068049991,0.01,Joules,power/energy-pkg/,1133030,100.00,,
0.068049991,0.01,Joules,power/energy-cores/,1132887,100.00,,
0.068049991,0.00,Joules,power/energy-gpu/,1132845,100.00,,
0.068049991,0.00,Joules,power/energy-ram/,1132833,100.00,,
0.069176743,0.01,Joules,power/energy-pkg/,1126793,100.00,,
0.069176743,0.01,Joules,power/energy-cores/,1126767,100.00,,
0.069176743,0.00,Joules,power/energy-gpu/,1126764,100.00,,
0.069176743,0.00,Joules,power/energy-ram/,1126789,100.00,,
0.070305688,0.01,Joules,power/energy-pkg/,1129578,100.00,,
0.070305688,0.01,Joules,power/energy-cores/,1129575,100.00,,
0.070305688,0.00,Joules,power/energy-gpu/,1129615,100.00,,
0.070305688,0.00,Joules,power/energy-ram/,1129602,100.00,,
0.071434116,0.01,Joules,power/energy-pkg/,1127858,100.00,,
0.071434116,0.01,Joules,power/energy-cores/,1128312,100.00,,
0.071434116,0.00,Joules,power/energy-gpu/,1128270,100.00,,
0.071434116,0.00,Joules,power/energy-ram/,1128246,100.00,,
0.072566334,0.01,Joules,power/energy-pkg/,1132217,100.00,,
0.072566334,0.01,Joules,power/energy-cores/,1131788,100.00,,
0.072566334,0.00,Joules,power/energy-gpu/,1131770,100.00,,
0.072566334,0.00,Joules,power/energy-ram/,1131798,100.00,,
0.073694077,0.02,Joules,power/energy-pkg/,1127733,100.00,,
0.073694077,0.01,Joules,power/energy-cores/,1127731,100.00,,
0.073694077,0.00,Joules,power/energy-gpu/,1127734,100.00,,
0.073694077,0.00,Joules,power/energy-ram/,1127707,100.00,,
0.074824798,0.01,Joules,power/energy-pkg/,1130514,100.00,,
0.074824798,0.01,Joules,power/energy-cores/,1130485,100.00,,
0.074824798,0.00,Joules,power/energy-gpu/,1130634,100.00,,
0.074824798,0.00,Joules,power/energy-ram/,1130624,100.00,,
0.075953507,0.01,Joules,power/energy-pkg/,1129136,100.00,,
0.075953507,0.01,Joules,power/energy-cores/,1129227,100.00,,
0.075953507,0.00,Joules,power/energy-gpu/,1129221,100.00,,
0.075953507,0.00,Joules,power/energy-ram/,1129208,100.00,,
0.077086411,0.01,Joules,power/energy-pkg/,1133234,100.00,,
0.077086411,0.01,Joules,power/energy-cores/,1133163,100.00,,
0.077086411,0.00,Joules,power/energy-gpu/,1133145,100.00,,
0.077086411,0.00,Joules,power/energy-ram/,1133155,100.00,,
0.078214719,0.01,Joules,power/energy-pkg/,1132588,100.00,,
0.078214719,0.01,Joules,power/energy-cores/,1132622,100.00,,
0.078214719,0.00,Joules,power/energy-gpu/,1132580,100.00,,
0.078214719,0.00,Joules,power/energy-ram/,1132677,100.00,,
0.079351006,0.01,Joules,power/energy-pkg/,1131958,100.00,,
0.079351006,0.01,Joules,power/energy-cores/,1131910,100.00,,
0.079351006,0.00,Joules,power/energy-gpu/,1131938,100.00,,
0.079351006,0.00,Joules,power/energy-ram/,1131866,100.00,,
0.080479769,0.01,Joules,power/energy-pkg/,1128795,100.00,,
0.080479769,0.01,Joules,power/energy-cores/,1128897,100.00,,
0.080479769,0.00,Joules,power/energy-gpu/,1128878,100.00,,
0.080479769,0.00,Joules,power/energy-ram/,1129121,100.00,,
0.081639167,0.04,Joules,power/energy-pkg/,3436595,100.00,,
0.081639167,0.03,Joules,power/energy-cores/,3436678,100.00,,
0.081639167,0.00,Joules,power/energy-gpu/,3436706,100.00,,
0.081639167,0.00,Joules,power/energy-ram/,3436500,100.00,,
0.085048204,0.01,Joules,power/energy-pkg/,1132654,100.00,,
0.085048204,0.01,Joules,power/energy-cores/,1132624,100.00,,
0.085048204,0.00,Joules,power/energy-gpu/,1132601,100.00,,
0.085048204,0.00,Joules,power/energy-ram/,1132599,100.00,,
0.086180361,0.01,Joules,power/energy-pkg/,1131302,100.00,,
0.086180361,0.01,Joules,power/energy-cores/,1131179,100.00,,
0.086180361,0.00,Joules,power/energy-gpu/,1131197,100.00,,
0.086180361,0.00,Joules,power/energy-ram/,1131163,100.00,,
0.087308572,0.01,Joules,power/energy-pkg/,1128499,100.00,,
0.087308572,0.01,Joules,power/energy-cores/,1128549,100.00,,
0.087308572,0.00,Joules,power/energy-gpu/,1128517,100.00,,
0.087308572,0.00,Joules,power/energy-ram/,1128511,100.00,,
0.088441413,0.01,Joules,power/energy-pkg/,1133517,100.00,,
0.088441413,0.01,Joules,power/energy-cores/,1133497,100.00,,
0.088441413,0.00,Joules,power/energy-gpu/,1133512,100.00,,
0.088441413,0.00,Joules,power/energy-ram/,1133504,100.00,,
0.089571593,0.01,Joules,power/energy-pkg/,1129773,100.00,,
0.089571593,0.01,Joules,power/energy-cores/,1129719,100.00,,
0.089571593,0.00,Joules,power/energy-gpu/,1129789,100.00,,
0.089571593,0.00,Joules,power/energy-ram/,1129776,100.00,,
0.090703704,0.02,Joules,power/energy-pkg/,1131913,100.00,,
0.090703704,0.01,Joules,power/energy-cores/,1131947,100.00,,
0.090703704,0.00,Joules,power/energy-gpu/,1131870,100.00,,
0.090703704,0.00,Joules,power/energy-ram/,1131915,100.00,,
0.091837855,0.01,Joules,power/energy-pkg/,1134123,100.00,,
0.091837855,0.01,Joules,power/energy-cores/,1134107,100.00,,
0.091837855,0.00,Joules,power/energy-gpu/,1134145,100.00,,
0.091837855,0.00,Joules,power/energy-ram/,1134078,100.00,,
0.092973057,0.01,Joules,power/energy-pkg/,1135720,100.00,,
0.092973057,0.01,Joules,power/energy-cores/,1135725,100.00,,
0.092973057,0.00,Joules,power/energy-gpu/,1135720,100.00,,
0.092973057,0.00,Joules,power/energy-ram/,1135784,100.00,,
0.094068145,0.01,Joules,power/energy-pkg/,1084924,100.00,,
0.094068145,0.01,Joules,power/energy-cores/,1085177,100.00,,
0.094068145,0.00,Joules,power/energy-gpu/,1085522,100.00,,
0.094068145,0.00,Joules,power/energy-ram/,1086028,100.00,,
0.095160437,0.01,Joules,power/energy-pkg/,1091421,100.00,,
0.095160437,0.01,Joules,power/energy-cores/,1091390,100.00,,
0.095160437,0.00,Joules,power/energy-gpu/,1091201,100.00,,
0.095160437,0.00,Joules,power/energy-ram/,1091027,100.00,,
0.096249891,0.01,Joules,power/energy-pkg/,1089405,100.00,,
0.096249891,0.01,Joules,power/energy-cores/,1089360,100.00,,
0.096249891,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.096249891,0.00,Joules,power/energy-ram/,1095592,100.00,,
0.097346264,0.01,Joules,power/energy-pkg/,1096549,100.00,,
0.097346264,0.01,Joules,power/energy-cores/,1096533,100.00,,
0.097346264,0.00,Joules,power/energy-gpu/,1096550,100.00,,
0.097346264,0.00,Joules,power/energy-ram/,1090216,100.00,,
0.098435403,0.01,Joules,power/energy-pkg/,1089236,100.00,,
0.098435403,0.01,Joules,power/energy-cores/,1089216,100.00,,
0.098435403,0.00,Joules,power/energy-gpu/,1089202,100.00,,
0.098435403,0.00,Joules,power/energy-ram/,1089168,100.00,,
0.099524741,0.01,Joules,power/energy-pkg/,1089132,100.00,,
0.099524741,0.01,Joules,power/energy-cores/,1089157,100.00,,
0.099524741,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.099524741,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.100613802,0.02,Joules,power/energy-pkg/,1088972,100.00,,
0.100613802,0.01,Joules,power/energy-cores/,1089002,100.00,,
0.100613802,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.100613802,0.00,Joules,power/energy-ram/,1089090,100.00,,
0.101703367,0.01,Joules,power/energy-pkg/,1089364,100.00,,
0.101703367,0.01,Joules,power/energy-cores/,1089375,100.00,,
0.101703367,0.00,Joules,power/energy-gpu/,1089346,100.00,,
0.101703367,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.102805305,0.01,Joules,power/energy-pkg/,1103795,100.00,,
0.102805305,0.01,Joules,power/energy-cores/,1103911,100.00,,
0.102805305,0.00,Joules,power/energy-gpu/,1104258,100.00,,
0.102805305,0.00,Joules,power/energy-ram/,1104696,100.00,,
0.103897001,0.01,Joules,power/energy-pkg/,1089840,100.00,,
0.103897001,0.01,Joules,power/energy-cores/,1089858,100.00,,
0.103897001,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.103897001,0.00,Joules,power/energy-ram/,1089009,100.00,,
0.104989767,0.01,Joules,power/energy-pkg/,1093155,100.00,,
0.104989767,0.01,Joules,power/energy-cores/,1093057,100.00,,
0.104989767,0.00,Joules,power/energy-gpu/,1093187,100.00,,
0.104989767,0.00,Joules,power/energy-ram/,1093191,100.00,,
0.106078434,0.01,Joules,power/energy-pkg/,1088345,100.00,,
0.106078434,0.01,Joules,power/energy-cores/,1088378,100.00,,
0.106078434,0.00,Joules,power/energy-gpu/,1088297,100.00,,
0.106078434,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.107166959,0.01,Joules,power/energy-pkg/,1088675,100.00,,
0.107166959,0.01,Joules,power/energy-cores/,1088676,100.00,,
0.107166959,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.107166959,0.00,Joules,power/energy-ram/,1088592,100.00,,
0.108255396,0.01,Joules,power/energy-pkg/,1088350,100.00,,
0.108255396,0.01,Joules,power/energy-cores/,1088257,100.00,,
0.108255396,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.108255396,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.109345696,0.01,Joules,power/energy-pkg/,1092614,100.00,,
0.109345696,0.01,Joules,power/energy-cores/,1092990,100.00,,
0.109345696,0.00,Joules,power/energy-gpu/,1093090,100.00,,
0.109345696,0.00,Joules,power/energy-ram/,1093166,100.00,,
0.110444775,0.01,Joules,power/energy-pkg/,1098886,100.00,,
0.110444775,0.01,Joules,power/energy-cores/,1098874,100.00,,
0.110444775,0.00,Joules,power/energy-gpu/,1098877,100.00,,
0.110444775,0.00,Joules,power/energy-ram/,1098849,100.00,,
0.111545185,0.01,Joules,power/energy-pkg/,1109644,100.00,,
0.111545185,0.01,Joules,power/energy-cores/,1109600,100.00,,
0.111545185,0.00,Joules,power/energy-gpu/,1109555,100.00,,
0.111545185,0.00,Joules,power/energy-ram/,1109563,100.00,,
0.112653460,0.02,Joules,power/energy-pkg/,1099242,100.00,,
0.112653460,0.01,Joules,power/energy-cores/,1099254,100.00,,
0.112653460,0.00,Joules,power/energy-gpu/,1099243,100.00,,
0.112653460,0.00,Joules,power/energy-ram/,1099194,100.00,,
0.113752522,0.01,Joules,power/energy-pkg/,1098911,100.00,,
0.113752522,0.01,Joules,power/energy-cores/,1098862,100.00,,
0.113752522,0.00,Joules,power/energy-gpu/,1098952,100.00,,
0.113752522,0.00,Joules,power/energy-ram/,1099528,100.00,,
0.114851527,0.01,Joules,power/energy-pkg/,1099242,100.00,,
0.114851527,0.01,Joules,power/energy-cores/,1099244,100.00,,
0.114851527,0.00,Joules,power/energy-gpu/,1099147,100.00,,
0.114851527,0.00,Joules,power/energy-ram/,1098596,100.00,,
0.115937695,0.01,Joules,power/energy-pkg/,1086329,100.00,,
0.115937695,0.01,Joules,power/energy-cores/,1086872,100.00,,
0.115937695,0.00,Joules,power/energy-gpu/,1086885,100.00,,
0.115937695,0.00,Joules,power/energy-ram/,1086924,100.00,,
0.117037244,0.01,Joules,power/energy-pkg/,1099423,100.00,,
0.117037244,0.01,Joules,power/energy-cores/,1098968,100.00,,
0.117037244,0.00,Joules,power/energy-gpu/,1098987,100.00,,
0.117037244,0.00,Joules,power/energy-ram/,1098975,100.00,,
0.118142075,0.01,Joules,power/energy-pkg/,1104893,100.00,,
0.118142075,0.01,Joules,power/energy-cores/,1104935,100.00,,
0.118142075,0.00,Joules,power/energy-gpu/,1104929,100.00,,
0.118142075,0.00,Joules,power/energy-ram/,1104965,100.00,,
0.119241399,0.01,Joules,power/energy-pkg/,1099026,100.00,,
0.119241399,0.01,Joules,power/energy-cores/,1098965,100.00,,
0.119241399,0.00,Joules,power/energy-gpu/,1098849,100.00,,
0.119241399,0.00,Joules,power/energy-ram/,1098775,100.00,,
0.120341042,0.01,Joules,power/energy-pkg/,1100058,100.00,,
0.120341042,0.01,Joules,power/energy-cores/,1100187,100.00,,
0.120341042,0.00,Joules,power/energy-gpu/,1100330,100.00,,
0.120341042,0.00,Joules,power/energy-ram/,1100381,100.00,,
0.121452397,0.01,Joules,power/energy-pkg/,1112146,100.00,,
0.121452397,0.01,Joules,power/energy-cores/,1112180,100.00,,
0.121452397,0.00,Joules,power/energy-gpu/,1112151,100.00,,
0.121452397,0.00,Joules,power/energy-ram/,1112185,100.00,,
